2012.11.28 12:01:17.043,0.938,0.93822,1.50,1.35
2012.11.28 12:01:18.293,0.93801,0.93822,1.50,1.35
2012.11.28 12:01:28.923,0.93802,0.93823,1.50,1.73
2012.11.28 12:01:29.624,0.93802,0.93824,1.50,1.35
2012.11.28 12:01:35.237,0.93802,0.93823,1.50,1.73
2012.11.28 12:01:37.319,0.93802,0.93824,1.50,1.35
2012.11.28 12:01:38.229,0.93796,0.93823,2.10,1.73
2012.11.28 12:01:38.363,0.93797,0.93823,1.73,1.73
2012.11.28 12:01:38.450,0.93797,0.93823,1.50,1.73
2012.11.28 12:01:38.968,0.93797,0.93823,1.50,1.73
2012.11.28 12:01:39.315,0.93797,0.93819,1.50,1.73
2012.11.28 12:01:39.373,0.93797,0.93819,1.73,1.73
2012.11.28 12:01:39.954,0.93797,0.93823,1.50,1.73
2012.11.28 12:01:40.473,0.93796,0.93819,1.73,1.73
2012.11.28 12:01:41.031,0.93796,0.93819,1.50,1.73
2012.11.28 12:01:42.169,0.93796,0.93819,1.50,1.73
2012.11.28 12:01:42.304,0.93796,0.93819,1.73,1.73
2012.11.28 12:01:43.177,0.93797,0.93823,1.73,1.73
2012.11.28 12:01:43.403,0.93797,0.93824,1.73,1.73
2012.11.28 12:01:44.664,0.93805,0.93828,1.50,1.35
2012.11.28 12:01:44.725,0.93803,0.93831,1.50,1.35
2012.11.28 12:01:44.843,0.93806,0.93831,1.73,1.35
2012.11.28 12:01:45.415,0.93806,0.93831,1.73,1.35
2012.11.28 12:01:45.533,0.93806,0.93831,1.50,1.35
2012.11.28 12:01:46.117,0.93806,0.93831,1.73,1.35
2012.11.28 12:01:46.175,0.93806,0.93831,1.73,1.35
2012.11.28 12:01:46.239,0.93806,0.93831,1.50,1.35
2012.11.28 12:01:46.785,0.93806,0.93831,1.50,1.35
2012.11.28 12:01:47.384,0.93806,0.93827,1.50,1.73
2012.11.28 12:01:47.745,0.93801,0.9382,1.50,1.35
2012.11.28 12:01:47.803,0.93796,0.9382,1.50,2.10
2012.11.28 12:01:47.924,0.93796,0.9382,1.73,1.35
2012.11.28 12:01:49.432,0.93796,0.9382,1.73,1.35
2012.11.28 12:01:50.383,0.93796,0.93822,1.73,1.35
2012.11.28 12:01:50.975,0.93796,0.93822,1.73,1.35
2012.11.28 12:01:53.623,0.93797,0.93818,1.50,1.73
2012.11.28 12:01:53.683,0.93794,0.93818,1.73,1.73
2012.11.28 12:01:54.317,0.93791,0.93819,1.73,2.10
2012.11.28 12:01:54.742,0.93794,0.93819,1.50,1.35
2012.11.28 12:01:56.023,0.93795,0.93819,1.73,1.35
2012.11.28 12:01:58.424,0.93797,0.93818,1.50,1.73
2012.11.28 12:01:59.923,0.93799,0.93819,1.50,1.35
2012.11.28 12:02:00.124,0.93801,0.93823,1.50,1.35
2012.11.28 12:02:00.183,0.93794,0.9382,1.73,1.58
2012.11.28 12:02:00.245,0.93792,0.93814,1.35,1.50
2012.11.28 12:02:00.303,0.93792,0.93816,1.35,1.50
2012.11.28 12:02:00.687,0.93797,0.93818,1.50,1.73
2012.11.28 12:02:00.770,0.93797,0.93818,1.50,1.73
2012.11.28 12:02:08.235,0.93797,0.93822,1.50,1.35
2012.11.28 12:02:09.262,0.93797,0.93822,1.50,1.35
2012.11.28 12:02:09.723,0.93792,0.93818,1.73,1.73
2012.11.28 12:02:09.914,0.93792,0.93818,1.73,1.73
2012.11.28 12:02:12.913,0.93796,0.93819,1.50,1.73
2012.11.28 12:02:13.033,0.93796,0.93819,1.73,1.73
2012.11.28 12:02:13.153,0.9379,0.93816,2.25,1.50
2012.11.28 12:02:13.213,0.93789,0.9381,1.35,1.50
2012.11.28 12:02:13.281,0.93789,0.9381,1.13,1.73
2012.11.28 12:02:13.351,0.93789,0.93814,1.13,1.73
2012.11.28 12:02:13.473,0.93791,0.93819,1.73,1.73
2012.11.28 12:02:17.766,0.93788,0.93814,2.10,1.58
2012.11.28 12:02:17.906,0.93787,0.93807,1.50,1.13
2012.11.28 12:02:17.963,0.93787,0.93808,1.50,1.13
2012.11.28 12:02:18.507,0.93786,0.93809,2.10,1.73
2012.11.28 12:02:19.075,0.93786,0.93809,2.10,1.73
2012.11.28 12:02:20.038,0.93786,0.93809,2.10,1.73
2012.11.28 12:02:20.164,0.93786,0.93807,1.50,1.35
2012.11.28 12:02:20.293,0.93786,0.93808,1.73,1.35
2012.11.28 12:02:20.923,0.93787,0.93809,1.73,1.35
2012.11.28 12:02:22.199,0.93787,0.93807,1.73,1.13
2012.11.28 12:02:22.733,0.93787,0.93808,1.50,2.10
2012.11.28 12:02:23.343,0.93785,0.93808,1.50,1.35
2012.11.28 12:02:23.784,0.9379,0.93806,1.50,1.13
2012.11.28 12:02:24.684,0.9379,0.93806,1.50,1.13
2012.11.28 12:02:24.743,0.93792,0.93812,1.73,1.50
2012.11.28 12:02:26.015,0.93792,0.93814,1.50,1.35
2012.11.28 12:02:26.953,0.93788,0.93815,1.73,3.00
2012.11.28 12:02:27.073,0.93788,0.93816,1.50,1.58
2012.11.28 12:02:27.363,0.93787,0.93813,1.73,1.73
2012.11.28 12:02:27.493,0.93787,0.93813,1.73,1.73
2012.11.28 12:02:28.371,0.93787,0.93813,1.73,1.73
2012.11.28 12:02:29.078,0.93787,0.93813,1.73,1.73
2012.11.28 12:02:29.840,0.93791,0.93812,1.73,1.35
2012.11.28 12:02:31.176,0.93791,0.93812,1.73,1.35
2012.11.28 12:02:31.953,0.93785,0.93814,1.73,1.35
2012.11.28 12:02:32.194,0.93791,0.93814,1.50,1.35
2012.11.28 12:02:32.333,0.93792,0.93814,1.50,1.35
2012.11.28 12:02:32.927,0.93792,0.93814,1.50,1.35
2012.11.28 12:02:35.411,0.93792,0.93818,1.50,2.10
2012.11.28 12:02:36.023,0.9379,0.93818,1.73,2.10
2012.11.28 12:02:36.325,0.93785,0.93814,1.88,2.33
2012.11.28 12:02:36.445,0.93785,0.93812,1.88,1.45
2012.11.28 12:02:36.503,0.93786,0.9381,1.50,1.35
2012.11.28 12:02:36.563,0.93786,0.9381,1.50,1.35
2012.11.28 12:02:37.887,0.93786,0.9381,1.50,1.35
2012.11.28 12:02:38.013,0.93786,0.9381,1.50,1.35
2012.11.28 12:02:38.464,0.93788,0.9381,1.50,1.35
2012.11.28 12:02:38.753,0.93791,0.93812,1.50,1.35
2012.11.28 12:02:39.322,0.93791,0.93812,1.50,1.35
2012.11.28 12:02:41.453,0.93791,0.93812,1.50,1.35
2012.11.28 12:02:41.513,0.93791,0.9381,1.50,1.35
2012.11.28 12:02:41.633,0.93785,0.93806,1.50,1.35
2012.11.28 12:02:42.199,0.93785,0.93806,1.50,1.35
2012.11.28 12:02:42.746,0.93785,0.93806,1.50,1.35
2012.11.28 12:02:44.134,0.93782,0.93808,1.73,1.73
2012.11.28 12:02:44.495,0.93782,0.93808,1.50,1.73
2012.11.28 12:02:46.673,0.93785,0.9381,1.50,1.56
2012.11.28 12:02:47.035,0.93792,0.93812,1.50,1.13
2012.11.28 12:02:48.494,0.93792,0.93812,1.50,1.13
2012.11.28 12:02:49.246,0.93792,0.93812,1.73,1.13
2012.11.28 12:02:49.875,0.93791,0.93812,1.50,1.35
2012.11.28 12:02:50.360,0.93792,0.93813,1.50,1.35
2012.11.28 12:02:50.423,0.93792,0.93813,1.73,1.13
2012.11.28 12:02:50.723,0.93786,0.93814,1.73,1.50
2012.11.28 12:02:51.043,0.93791,0.93815,1.50,1.20
2012.11.28 12:02:51.103,0.93791,0.93818,1.50,1.35
2012.11.28 12:02:52.823,0.93796,0.93818,1.50,1.35
2012.11.28 12:02:53.213,0.93792,0.93818,1.50,2.10
2012.11.28 12:02:53.944,0.93792,0.93818,1.50,2.10
2012.11.28 12:02:56.743,0.93795,0.93815,1.50,1.58
2012.11.28 12:02:57.363,0.93787,0.93813,1.73,1.50
2012.11.28 12:02:57.713,0.93792,0.93816,1.73,1.58
2012.11.28 12:02:57.827,0.93792,0.93816,1.73,1.58
2012.11.28 12:02:58.364,0.93792,0.93816,1.50,1.58
2012.11.28 12:03:00.071,0.93794,0.93816,1.50,1.58
2012.11.28 12:03:00.313,0.93796,0.93818,1.50,1.35
2012.11.28 12:03:00.373,0.93788,0.93816,1.73,2.48
2012.11.28 12:03:00.493,0.93786,0.93814,1.73,1.50
2012.11.28 12:03:00.633,0.93786,0.93814,1.50,1.73
2012.11.28 12:03:01.174,0.93786,0.93809,1.73,1.73
2012.11.28 12:03:02.515,0.93786,0.93812,1.50,1.35
2012.11.28 12:03:02.643,0.93786,0.93812,1.73,1.35
2012.11.28 12:03:04.643,0.93793,0.93812,1.50,1.35
2012.11.28 12:03:04.973,0.93793,0.93812,1.50,1.35
2012.11.28 12:03:05.093,0.93786,0.93809,1.50,1.73
2012.11.28 12:03:05.155,0.93789,0.93812,1.50,1.35
2012.11.28 12:03:05.493,0.93791,0.93812,1.50,1.35
2012.11.28 12:03:05.555,0.93791,0.93812,1.50,1.35
2012.11.28 12:03:10.134,0.93787,0.93809,1.73,1.50
2012.11.28 12:03:10.663,0.93787,0.93808,1.50,1.73
2012.11.28 12:03:27.434,0.93789,0.9381,1.50,1.35
2012.11.28 12:03:27.998,0.93796,0.93819,1.50,1.73
2012.11.28 12:03:28.313,0.93796,0.93819,1.50,1.73
2012.11.28 12:03:30.637,0.93796,0.93819,1.50,1.73
2012.11.28 12:03:31.165,0.93796,0.93819,1.50,1.73
2012.11.28 12:03:35.493,0.93796,0.93818,1.50,1.35
2012.11.28 12:03:37.483,0.93796,0.93815,1.50,1.35
2012.11.28 12:03:38.025,0.93792,0.93815,1.73,1.35
2012.11.28 12:03:38.083,0.9379,0.93815,1.73,1.35
2012.11.28 12:03:38.264,0.9379,0.93814,1.50,1.73
2012.11.28 12:03:39.135,0.93791,0.93814,1.50,1.73
2012.11.28 12:03:40.343,0.93791,0.93815,1.50,1.95
2012.11.28 12:03:40.463,0.93792,0.93815,1.50,1.95
2012.11.28 12:03:40.583,0.93792,0.93815,1.50,1.95
2012.11.28 12:03:40.823,0.93793,0.93812,1.73,1.13
2012.11.28 12:03:41.941,0.93791,0.93812,1.73,1.35
2012.11.28 12:03:43.863,0.93787,0.93812,2.33,1.35
2012.11.28 12:03:44.469,0.93792,0.93812,1.50,1.35
2012.11.28 12:03:45.076,0.93792,0.93812,1.73,1.35
2012.11.28 12:03:45.664,0.93791,0.93812,1.73,1.13
2012.11.28 12:03:49.286,0.93792,0.93812,1.73,1.13
2012.11.28 12:03:49.663,0.93792,0.93812,1.73,1.13
2012.11.28 12:03:49.963,0.93792,0.93818,1.50,2.10
2012.11.28 12:03:50.569,0.93792,0.93816,1.50,1.58
2012.11.28 12:03:51.368,0.93792,0.93813,1.50,1.73
2012.11.28 12:03:52.985,0.93787,0.93813,1.73,2.10
2012.11.28 12:03:53.673,0.93787,0.93813,1.73,2.10
2012.11.28 12:03:53.823,0.93787,0.93813,1.73,2.10
2012.11.28 12:03:54.071,0.93787,0.93813,1.73,2.10
2012.11.28 12:03:54.983,0.93787,0.93813,1.73,1.73
2012.11.28 12:03:58.323,0.93786,0.93813,1.73,1.35
2012.11.28 12:03:58.443,0.93786,0.93814,1.73,2.10
2012.11.28 12:03:59.707,0.93786,0.93813,1.73,1.35
2012.11.28 12:04:00.433,0.93786,0.93813,1.73,1.35
2012.11.28 12:04:00.495,0.93786,0.93813,3.08,1.35
2012.11.28 12:04:02.744,0.93792,0.93813,1.50,2.10
2012.11.28 12:04:03.313,0.93792,0.93813,1.50,2.10
2012.11.28 12:04:08.569,0.93793,0.93813,2.48,1.35
2012.11.28 12:04:08.743,0.93801,0.93822,1.73,1.35
2012.11.28 12:04:11.319,0.93801,0.93822,1.73,1.35
2012.11.28 12:04:16.744,0.93801,0.93822,1.73,1.13
2012.11.28 12:04:18.413,0.93801,0.93822,1.73,1.13
2012.11.28 12:04:25.340,0.93801,0.93822,1.73,1.13
2012.11.28 12:04:25.905,0.93801,0.93824,1.50,1.73
2012.11.28 12:04:26.464,0.93801,0.93824,1.73,1.73
2012.11.28 12:04:27.535,0.93801,0.93824,1.73,2.33
2012.11.28 12:04:27.866,0.93798,0.93823,1.73,1.35
2012.11.28 12:04:28.437,0.93798,0.93823,1.73,1.35
2012.11.28 12:04:29.201,0.938,0.93823,1.50,1.35
2012.11.28 12:04:34.694,0.93797,0.93823,1.73,2.10
2012.11.28 12:04:38.326,0.93797,0.93823,1.73,2.10
2012.11.28 12:04:38.456,0.93797,0.93823,1.73,2.10
2012.11.28 12:04:39.598,0.93797,0.93819,1.73,1.13
2012.11.28 12:04:40.154,0.93797,0.93819,1.73,1.13
2012.11.28 12:04:40.585,0.93797,0.93819,1.73,1.13
2012.11.28 12:04:48.114,0.93791,0.93816,2.33,1.50
2012.11.28 12:04:50.876,0.93792,0.93818,1.73,1.50
2012.11.28 12:04:50.993,0.93792,0.93818,1.73,2.10
2012.11.28 12:04:51.141,0.93794,0.93818,1.50,1.35
2012.11.28 12:04:51.206,0.93797,0.93818,1.50,1.35
2012.11.28 12:04:58.403,0.93796,0.9382,1.73,1.35
2012.11.28 12:05:06.166,0.93796,0.9382,1.73,1.35
2012.11.28 12:05:06.394,0.93796,0.9382,1.73,1.35
2012.11.28 12:05:08.500,0.93796,0.93816,1.73,1.35
2012.11.28 12:05:13.072,0.93796,0.93816,1.73,1.13
2012.11.28 12:05:13.303,0.93796,0.93816,1.73,1.35
2012.11.28 12:05:14.287,0.93796,0.93816,1.50,1.35
2012.11.28 12:05:18.815,0.93795,0.93816,1.50,1.35
2012.11.28 12:05:19.665,0.93796,0.93816,1.50,1.35
2012.11.28 12:05:20.265,0.93786,0.93814,1.73,1.50
2012.11.28 12:05:20.323,0.93786,0.93814,1.50,1.73
2012.11.28 12:05:20.384,0.93786,0.93814,1.50,1.73
2012.11.28 12:05:20.503,0.93791,0.93816,1.50,1.35
2012.11.28 12:05:21.865,0.93793,0.93813,1.50,1.35
2012.11.28 12:05:22.043,0.93797,0.93818,1.50,2.10
2012.11.28 12:05:32.392,0.93793,0.93818,1.73,1.35
2012.11.28 12:05:32.703,0.9379,0.93814,1.50,1.58
2012.11.28 12:05:32.823,0.93787,0.93813,1.50,1.73
2012.11.28 12:05:33.647,0.9379,0.93814,1.50,1.58
2012.11.28 12:05:33.704,0.93791,0.93815,1.50,1.32
2012.11.28 12:05:33.764,0.93791,0.93818,1.50,1.35
2012.11.28 12:05:33.983,0.93787,0.93813,1.50,1.73
2012.11.28 12:05:34.043,0.93787,0.93813,1.50,1.73
2012.11.28 12:05:34.414,0.9379,0.93813,1.50,1.58
2012.11.28 12:05:34.533,0.93797,0.93818,1.50,1.35
2012.11.28 12:05:35.033,0.93797,0.93815,1.50,1.35
2012.11.28 12:05:36.913,0.93793,0.93812,1.73,1.73
2012.11.28 12:05:37.093,0.9379,0.93812,1.50,1.73
2012.11.28 12:05:37.649,0.9379,0.93812,1.50,1.13
2012.11.28 12:05:37.705,0.93788,0.93812,1.50,1.13
2012.11.28 12:05:42.301,0.9379,0.93812,1.50,1.35
2012.11.28 12:05:42.495,0.9379,0.93812,1.50,1.35
2012.11.28 12:05:43.204,0.9379,0.93812,1.50,1.35
2012.11.28 12:05:44.635,0.9379,0.93812,1.50,1.35
2012.11.28 12:05:45.147,0.93792,0.93816,1.73,1.35
2012.11.28 12:05:45.203,0.93792,0.93816,1.73,1.35
2012.11.28 12:05:45.563,0.93792,0.93816,1.73,1.35
2012.11.28 12:05:46.131,0.93795,0.93816,1.50,1.35
2012.11.28 12:05:48.336,0.93796,0.93816,1.50,1.35
2012.11.28 12:05:52.165,0.93791,0.93817,1.73,1.50
2012.11.28 12:05:52.934,0.93793,0.93817,1.58,1.50
2012.11.28 12:05:58.484,0.93791,0.93816,1.73,1.50
2012.11.28 12:06:03.714,0.93791,0.93814,1.73,1.50
2012.11.28 12:06:04.925,0.93791,0.93814,1.73,1.50
2012.11.28 12:06:05.482,0.93791,0.93814,1.73,1.50
2012.11.28 12:06:05.813,0.93796,0.93814,1.50,1.13
2012.11.28 12:06:06.333,0.93792,0.93815,1.73,1.13
2012.11.28 12:06:07.134,0.93797,0.93816,1.50,1.13
2012.11.28 12:06:08.435,0.93791,0.93816,1.73,1.13
2012.11.28 12:06:18.447,0.93796,0.93819,1.50,1.73
2012.11.28 12:06:37.655,0.93796,0.93819,1.73,2.10
2012.11.28 12:06:38.103,0.93797,0.93819,1.50,1.35
2012.11.28 12:06:38.224,0.93797,0.93819,1.73,1.13
2012.11.28 12:06:38.783,0.93797,0.9382,1.73,1.13
2012.11.28 12:06:39.754,0.93797,0.93819,1.73,1.88
2012.11.28 12:06:40.414,0.93797,0.93819,1.73,1.13
2012.11.28 12:06:43.934,0.93796,0.93819,1.73,1.88
2012.11.28 12:06:44.042,0.93796,0.93819,1.73,2.10
2012.11.28 12:06:44.474,0.93792,0.93819,1.58,2.10
2012.11.28 12:06:45.664,0.93791,0.93819,2.78,2.10
2012.11.28 12:06:46.237,0.93797,0.93818,1.73,1.50
2012.11.28 12:06:50.315,0.93797,0.93819,1.50,1.35
2012.11.28 12:06:50.434,0.93797,0.93819,1.50,1.35
2012.11.28 12:06:51.298,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:51.735,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:51.794,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:51.853,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:51.956,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:52.285,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:52.403,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:52.633,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:52.947,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:53.495,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:53.943,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:54.063,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:54.157,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:54.697,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:55.254,0.93797,0.93821,1.50,1.35
2012.11.28 12:06:55.891,0.93797,0.93817,1.50,1.35
2012.11.28 12:06:56.199,0.93797,0.93817,1.50,1.35
2012.11.28 12:07:04.223,0.93797,0.93815,1.50,1.73
2012.11.28 12:07:04.584,0.9379,0.9381,1.50,1.13
2012.11.28 12:07:04.805,0.93789,0.9381,1.73,1.35
2012.11.28 12:07:04.923,0.9379,0.9381,1.50,1.35
2012.11.28 12:07:07.276,0.93786,0.9381,1.73,1.35
2012.11.28 12:07:07.334,0.93786,0.93806,1.73,1.13
2012.11.28 12:07:08.024,0.93786,0.93806,1.73,1.13
2012.11.28 12:07:13.855,0.93779,0.93807,1.73,2.40
2012.11.28 12:07:14.389,0.93779,0.93803,1.73,1.73
2012.11.28 12:07:14.759,0.93779,0.93803,1.73,2.10
2012.11.28 12:07:15.604,0.93781,0.938,1.50,1.13
2012.11.28 12:07:15.668,0.93779,0.938,1.50,1.13
2012.11.28 12:07:16.023,0.93781,0.938,1.73,1.13
2012.11.28 12:07:16.584,0.93782,0.938,1.50,1.13
2012.11.28 12:07:18.943,0.93782,0.93803,1.50,2.10
2012.11.28 12:07:20.491,0.93782,0.93803,1.50,2.10
2012.11.28 12:07:24.023,0.93782,0.93803,1.50,1.35
2012.11.28 12:07:24.094,0.93782,0.93803,1.50,1.35
2012.11.28 12:07:24.715,0.93781,0.93803,1.50,1.35
2012.11.28 12:07:24.848,0.93781,0.93803,1.50,1.35
2012.11.28 12:07:26.765,0.93782,0.93804,1.50,1.35
2012.11.28 12:07:27.203,0.93784,0.93804,1.73,1.35
2012.11.28 12:07:27.264,0.93785,0.93804,1.50,1.35
2012.11.28 12:07:27.813,0.93785,0.93804,1.73,1.13
2012.11.28 12:07:28.284,0.93785,0.93808,1.73,1.35
2012.11.28 12:07:30.224,0.93786,0.93808,1.73,1.35
2012.11.28 12:07:38.404,0.93786,0.93808,1.73,1.35
2012.11.28 12:07:40.114,0.93788,0.93809,1.50,1.35
2012.11.28 12:07:40.233,0.93791,0.93809,1.50,1.35
2012.11.28 12:07:40.825,0.93791,0.93809,1.50,1.35
2012.11.28 12:07:40.883,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:41.003,0.93791,0.93812,1.73,1.35
2012.11.28 12:07:41.603,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:41.663,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:41.733,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:41.973,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:42.214,0.93791,0.93814,1.50,1.35
2012.11.28 12:07:42.863,0.93791,0.93813,1.50,1.35
2012.11.28 12:07:43.044,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:43.173,0.93791,0.93813,1.50,1.35
2012.11.28 12:07:43.703,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:43.834,0.93791,0.93814,1.50,1.35
2012.11.28 12:07:44.802,0.93791,0.93812,1.50,1.35
2012.11.28 12:07:45.329,0.93791,0.93814,1.50,1.35
2012.11.28 12:07:45.920,0.93791,0.93814,1.73,1.35
2012.11.28 12:07:46.603,0.93791,0.93814,1.50,1.35
2012.11.28 12:07:48.133,0.93791,0.93814,1.73,1.35
2012.11.28 12:07:48.591,0.93791,0.93812,1.73,1.35
2012.11.28 12:07:58.283,0.93791,0.93812,1.73,1.35
2012.11.28 12:07:58.610,0.93791,0.93812,1.73,1.35
2012.11.28 12:08:08.543,0.9379,0.93811,1.73,1.35
2012.11.28 12:08:08.903,0.93791,0.93811,1.73,1.35
2012.11.28 12:08:09.035,0.93791,0.93811,1.50,1.35
2012.11.28 12:08:10.205,0.93791,0.93811,1.50,1.35
2012.11.28 12:08:11.854,0.93791,0.93815,1.50,1.35
2012.11.28 12:08:13.484,0.93791,0.93812,1.50,1.35
2012.11.28 12:08:13.800,0.93786,0.93812,1.73,1.35
2012.11.28 12:08:14.803,0.93787,0.93815,1.73,1.35
