2012.11.27 09:09:59.957,0.93516,0.93544,1.50,1.35
2012.11.27 09:10:00.592,0.93524,0.93546,1.50,1.20
2012.11.27 09:10:00.921,0.93526,0.93547,1.50,1.58
2012.11.27 09:10:03.148,0.93522,0.93548,1.50,1.73
2012.11.27 09:10:04.875,0.93526,0.93549,1.50,1.35
2012.11.27 09:10:05.141,0.93531,0.9355,1.50,1.20
2012.11.27 09:10:05.260,0.93531,0.93556,1.50,1.58
2012.11.27 09:10:05.380,0.93531,0.93556,1.50,1.58
2012.11.27 09:10:05.951,0.93531,0.93559,1.50,3.08
2012.11.27 09:10:08.315,0.93536,0.93559,1.50,3.08
2012.11.27 09:10:08.460,0.93536,0.93559,1.50,3.08
2012.11.27 09:10:10.526,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:11.051,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:11.491,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:11.735,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:12.291,0.93537,0.93556,1.50,1.20
2012.11.27 09:10:13.161,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:14.605,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:14.820,0.9353,0.93556,1.73,1.95
2012.11.27 09:10:15.363,0.93531,0.93556,1.50,1.95
2012.11.27 09:10:17.755,0.9353,0.93556,1.50,1.95
2012.11.27 09:10:17.870,0.9353,0.93556,1.50,1.95
2012.11.27 09:10:18.198,0.9353,0.93556,1.50,1.95
2012.11.27 09:10:18.611,0.93536,0.93556,1.50,1.20
2012.11.27 09:10:24.590,0.9353,0.93556,1.88,1.95
2012.11.27 09:10:24.711,0.93532,0.93556,1.50,1.95
2012.11.27 09:10:24.810,0.93529,0.93556,1.50,1.95
2012.11.27 09:10:25.067,0.93526,0.93556,1.73,1.95
2012.11.27 09:10:25.322,0.93526,0.93556,1.50,1.95
2012.11.27 09:10:28.411,0.93526,0.93556,1.50,1.95
2012.11.27 09:10:28.863,0.93527,0.93556,2.10,1.95
2012.11.27 09:10:30.252,0.93527,0.93556,2.10,1.95
2012.11.27 09:10:30.311,0.93526,0.93556,1.50,1.95
2012.11.27 09:10:30.431,0.93525,0.93551,1.13,1.58
2012.11.27 09:10:31.002,0.93526,0.93555,1.50,1.35
2012.11.27 09:10:31.060,0.93526,0.93555,1.50,1.35
2012.11.27 09:10:31.412,0.93522,0.93555,2.10,1.35
2012.11.27 09:10:32.234,0.93526,0.93555,1.50,1.35
2012.11.27 09:10:34.489,0.93527,0.93555,1.50,1.35
2012.11.27 09:10:35.018,0.93527,0.93555,1.50,1.35
2012.11.27 09:10:35.992,0.93527,0.93555,1.50,1.35
2012.11.27 09:10:36.382,0.93527,0.93558,1.88,1.58
2012.11.27 09:10:36.763,0.93527,0.93558,1.13,1.58
2012.11.27 09:10:37.282,0.93528,0.9356,2.03,2.10
2012.11.27 09:10:37.462,0.93525,0.93553,1.35,1.50
2012.11.27 09:10:37.680,0.93527,0.93556,2.70,1.35
2012.11.27 09:10:37.741,0.93527,0.93557,3.45,1.35
2012.11.27 09:10:37.802,0.93527,0.93557,3.23,1.35
2012.11.27 09:10:37.921,0.93527,0.93557,3.23,1.35
2012.11.27 09:10:43.211,0.93536,0.9356,1.50,1.35
2012.11.27 09:10:43.330,0.93536,0.93563,1.50,2.27
2012.11.27 09:10:44.122,0.93531,0.93559,1.50,1.35
2012.11.27 09:10:44.562,0.93531,0.93559,1.50,1.35
2012.11.27 09:10:44.816,0.93531,0.93557,1.50,1.35
2012.11.27 09:10:48.388,0.9353,0.93558,2.85,2.10
2012.11.27 09:10:48.721,0.93527,0.93553,1.50,1.73
2012.11.27 09:10:48.840,0.93527,0.93557,3.60,2.70
2012.11.27 09:10:49.181,0.93532,0.93557,1.50,1.35
2012.11.27 09:10:49.246,0.93532,0.93557,1.50,1.35
2012.11.27 09:10:51.365,0.93529,0.93558,1.58,1.35
2012.11.27 09:10:51.481,0.93529,0.9356,1.58,1.35
2012.11.27 09:10:58.425,0.93532,0.93561,2.93,1.35
2012.11.27 09:11:00.065,0.93531,0.9356,3.68,1.35
2012.11.27 09:11:00.572,0.93531,0.93561,3.68,1.73
2012.11.27 09:11:01.494,0.93531,0.93561,1.50,1.73
2012.11.27 09:11:02.168,0.93529,0.93559,1.65,1.35
2012.11.27 09:11:02.801,0.93529,0.93559,1.65,1.35
2012.11.27 09:11:02.861,0.93527,0.93559,1.95,2.10
2012.11.27 09:11:04.961,0.93531,0.93561,1.50,1.35
2012.11.27 09:11:05.030,0.93531,0.93561,1.50,1.35
2012.11.27 09:11:06.161,0.93531,0.93562,1.50,1.35
2012.11.27 09:11:06.371,0.93531,0.93562,1.50,1.35
2012.11.27 09:11:07.960,0.93531,0.9356,1.50,1.73
2012.11.27 09:11:08.270,0.9353,0.9356,2.85,2.10
2012.11.27 09:11:18.442,0.93532,0.9356,1.50,2.10
