2012.11.25 23:05:19.221,0.93451,0.93522,1.41,1.22
2012.11.25 23:05:20.495,0.93458,0.93528,1.38,1.53
2012.11.25 23:05:20.556,0.93458,0.93528,1.38,1.53
2012.11.25 23:05:20.727,0.93458,0.93528,1.38,1.53
2012.11.25 23:05:20.887,0.93451,0.93522,1.32,1.06
2012.11.25 23:05:22.545,0.93451,0.93522,1.32,1.06
2012.11.25 23:05:34.974,0.93451,0.93522,1.32,1.06
2012.11.25 23:05:35.495,0.93444,0.93523,1.29,1.04
2012.11.25 23:05:35.855,0.93444,0.93523,1.29,1.04
2012.11.25 23:05:36.247,0.93444,0.93527,1.43,1.40
2012.11.25 23:05:36.306,0.93445,0.93522,1.50,1.29
2012.11.25 23:05:36.401,0.93445,0.93512,1.50,1.50
2012.11.25 23:05:36.957,0.93445,0.93522,1.50,1.29
2012.11.25 23:05:37.176,0.93445,0.93522,1.50,1.29
2012.11.25 23:05:37.902,0.93443,0.93518,1.61,1.15
2012.11.25 23:05:38.285,0.93445,0.93522,1.61,1.13
2012.11.25 23:05:41.475,0.93445,0.93522,1.61,1.13
2012.11.25 23:05:42.657,0.93445,0.93522,1.61,1.13
2012.11.25 23:05:43.617,0.93445,0.93522,1.61,1.13
2012.11.25 23:05:53.046,0.9344,0.93517,1.29,1.08
2012.11.25 23:05:54.784,0.9344,0.93517,1.29,1.08
2012.11.25 23:05:55.136,0.9344,0.93508,1.29,1.41
2012.11.25 23:05:59.409,0.9344,0.93514,1.29,1.41
2012.11.25 23:05:59.911,0.93443,0.93514,1.52,1.56
2012.11.25 23:06:00.942,0.93443,0.93508,1.52,1.56
2012.11.25 23:06:00.996,0.93443,0.93508,1.45,1.45
2012.11.25 23:06:01.317,0.93444,0.93523,1.54,1.08
2012.11.25 23:06:01.866,0.93444,0.93524,1.61,1.45
2012.11.25 23:06:01.987,0.93444,0.93523,1.61,1.45
2012.11.25 23:06:04.976,0.93444,0.93523,1.56,2.01
2012.11.25 23:06:05.292,0.93444,0.93521,1.25,1.26
2012.11.25 23:06:06.107,0.93444,0.93514,1.25,1.59
2012.11.25 23:06:06.821,0.93443,0.93514,1.27,1.56
2012.11.25 23:06:08.706,0.93443,0.93514,1.41,1.43
2012.11.25 23:06:09.081,0.93442,0.93504,1.52,1.59
2012.11.25 23:06:09.416,0.93443,0.93518,1.61,1.24
2012.11.25 23:06:09.477,0.93445,0.93522,1.29,1.26
2012.11.25 23:06:10.137,0.93443,0.93518,1.50,1.11
2012.11.25 23:06:11.866,0.93443,0.93518,1.50,1.11
2012.11.25 23:06:12.046,0.93439,0.93518,1.45,1.31
2012.11.25 23:06:19.807,0.93439,0.93518,1.45,1.31
2012.11.25 23:06:20.734,0.9344,0.93521,1.54,1.15
2012.11.25 23:06:21.776,0.93456,0.93523,1.58,1.56
2012.11.25 23:06:22.167,0.93456,0.93529,1.58,2.75
2012.11.25 23:06:22.536,0.93456,0.93524,1.58,1.61
2012.11.25 23:06:22.866,0.93456,0.93519,1.58,1.27
2012.11.25 23:06:23.467,0.93456,0.9352,1.58,1.25
2012.11.25 23:06:23.925,0.93456,0.93519,1.58,1.43
2012.11.25 23:06:34.421,0.93456,0.93519,1.58,1.23
2012.11.25 23:06:37.686,0.93456,0.9352,1.58,1.25
2012.11.25 23:06:38.616,0.93456,0.9352,1.58,1.25
2012.11.25 23:06:52.747,0.93456,0.9352,1.58,1.25
2012.11.25 23:06:55.387,0.93456,0.9352,1.58,1.25
2012.11.25 23:06:58.357,0.93456,0.9352,1.58,1.25
2012.11.25 23:07:07.355,0.93458,0.93523,1.27,1.54
2012.11.25 23:07:07.955,0.93459,0.93523,1.25,1.52
2012.11.25 23:07:08.559,0.93459,0.93524,1.25,1.52
2012.11.25 23:07:08.726,0.93459,0.93521,1.25,1.52
2012.11.25 23:07:10.116,0.93458,0.93519,1.32,1.59
2012.11.25 23:07:10.466,0.93452,0.93516,1.32,1.58
2012.11.25 23:07:10.554,0.93448,0.93503,1.58,1.36
2012.11.25 23:07:10.877,0.93448,0.93503,1.58,1.54
2012.11.25 23:07:14.624,0.93448,0.93503,1.58,1.41
2012.11.25 23:07:15.608,0.93446,0.93501,1.58,1.41
2012.11.25 23:07:23.656,0.93446,0.93499,1.58,1.47
2012.11.25 23:07:27.636,0.93448,0.93499,1.58,1.47
2012.11.25 23:07:28.159,0.93442,0.93499,1.58,1.38
2012.11.25 23:07:29.231,0.93441,0.93494,1.58,1.27
2012.11.25 23:07:29.676,0.93441,0.93497,1.58,1.27
2012.11.25 23:07:30.676,0.93441,0.93494,1.58,1.43
2012.11.25 23:07:31.136,0.93442,0.93498,1.58,1.25
2012.11.25 23:07:36.186,0.93447,0.93498,1.50,1.25
2012.11.25 23:07:38.034,0.93452,0.93503,1.50,1.27
2012.11.25 23:07:42.498,0.93442,0.93503,1.58,1.27
2012.11.25 23:07:47.054,0.93442,0.93503,1.58,1.23
2012.11.25 23:07:48.158,0.93442,0.93498,1.58,1.23
2012.11.25 23:07:48.739,0.93442,0.93503,1.58,1.23
2012.11.25 23:08:07.226,0.93442,0.93503,1.58,1.36
2012.11.25 23:08:07.944,0.93442,0.93502,1.58,1.36
2012.11.25 23:08:08.166,0.93442,0.93501,1.58,1.29
2012.11.25 23:08:19.006,0.93442,0.93499,1.58,1.36
2012.11.25 23:08:19.527,0.93442,0.93506,1.58,1.80
2012.11.25 23:08:20.326,0.93442,0.93506,1.58,1.35
2012.11.25 23:08:31.488,0.93438,0.93501,1.43,2.25
2012.11.25 23:08:32.087,0.93437,0.935,1.54,1.32
2012.11.25 23:08:36.273,0.93437,0.93499,1.47,1.36
2012.11.25 23:08:36.621,0.93435,0.93491,1.25,1.38
2012.11.25 23:08:36.856,0.93437,0.93502,1.38,1.52
2012.11.25 23:08:37.118,0.93437,0.93502,1.23,1.56
2012.11.25 23:08:38.022,0.93432,0.93502,1.61,1.59
2012.11.25 23:08:38.643,0.93432,0.93501,1.61,1.59
2012.11.25 23:08:46.672,0.93432,0.93501,1.36,1.36
2012.11.25 23:08:51.337,0.93432,0.93492,1.36,1.36
2012.11.25 23:08:51.456,0.93431,0.93486,1.27,1.63
2012.11.25 23:08:51.676,0.93432,0.93501,1.43,1.43
2012.11.25 23:08:52.067,0.93432,0.93492,1.43,1.43
2012.11.25 23:08:52.197,0.93431,0.93486,1.23,1.47
2012.11.25 23:08:52.316,0.93432,0.93501,1.29,1.25
2012.11.25 23:08:58.486,0.93432,0.93492,1.29,1.25
2012.11.25 23:08:58.735,0.93436,0.93492,1.38,1.63
2012.11.25 23:09:08.097,0.93431,0.93493,1.59,1.59
2012.11.25 23:09:13.457,0.93431,0.93493,1.59,1.59
2012.11.25 23:09:14.287,0.93431,0.93501,1.59,1.59
2012.11.25 23:09:17.112,0.93433,0.93501,1.41,1.61
2012.11.25 23:09:17.770,0.93431,0.93502,1.34,1.32
2012.11.25 23:09:24.738,0.93431,0.93493,1.34,1.32
2012.11.25 23:09:26.387,0.93431,0.93493,1.34,2.07
2012.11.25 23:09:26.732,0.93431,0.93489,1.25,1.47
2012.11.25 23:09:27.116,0.93432,0.93501,1.23,1.34
2012.11.25 23:09:37.558,0.93432,0.93501,1.83,1.34
2012.11.25 23:09:52.486,0.93432,0.93501,2.23,1.50
2012.11.25 23:09:53.036,0.93432,0.93501,1.87,1.45
2012.11.25 23:10:10.317,0.93436,0.93492,1.50,1.27
2012.11.25 23:10:15.377,0.93432,0.93498,2.86,1.41
2012.11.25 23:10:16.674,0.93438,0.93501,2.26,1.23
2012.11.25 23:10:23.287,0.93436,0.93497,2.26,1.23
2012.11.25 23:10:32.266,0.93434,0.93492,2.26,1.29
2012.11.25 23:10:40.647,0.93433,0.93492,1.59,1.73
2012.11.25 23:10:47.053,0.93433,0.93492,2.87,1.73
2012.11.25 23:10:47.476,0.93433,0.93497,2.26,1.56
2012.11.25 23:10:55.968,0.93433,0.93492,2.26,1.73
2012.11.25 23:10:56.519,0.93433,0.93492,2.26,2.34
2012.11.25 23:10:56.924,0.93431,0.93486,2.82,1.52
2012.11.25 23:11:01.766,0.93432,0.93492,1.61,1.25
2012.11.25 23:11:22.487,0.93437,0.93496,1.34,1.41
2012.11.25 23:11:41.557,0.93436,0.93498,1.59,1.49
2012.11.25 23:12:34.286,0.93431,0.9349,2.03,1.43
2012.11.25 23:12:35.437,0.93434,0.93483,1.50,1.73
2012.11.25 23:12:40.178,0.93434,0.93484,1.50,1.73
2012.11.25 23:12:47.176,0.93432,0.9348,1.50,1.73
2012.11.25 23:12:47.237,0.9343,0.9348,1.25,1.73
2012.11.25 23:12:49.358,0.9343,0.9348,1.25,1.73
2012.11.25 23:12:49.476,0.9343,0.9348,2.26,1.73
2012.11.25 23:12:57.086,0.93431,0.9348,1.32,1.73
2012.11.25 23:13:04.057,0.93428,0.93481,2.48,1.73
2012.11.25 23:13:31.557,0.93431,0.93483,1.61,1.73
2012.11.25 23:13:40.585,0.9343,0.93483,1.34,1.73
2012.11.25 23:13:54.806,0.93431,0.93481,1.73,1.73
2012.11.25 23:13:55.172,0.93431,0.93481,1.73,1.73
2012.11.25 23:13:57.259,0.93436,0.9349,1.73,1.63
2012.11.25 23:14:10.700,0.93436,0.93493,1.73,1.54
2012.11.25 23:14:10.757,0.93437,0.93493,1.73,1.54
2012.11.25 23:14:10.817,0.93437,0.93489,1.73,1.34
2012.11.25 23:14:11.431,0.93437,0.93489,1.73,1.34
2012.11.25 23:14:11.487,0.93437,0.93489,1.73,1.56
2012.11.25 23:14:12.764,0.93437,0.93489,1.73,1.56
2012.11.25 23:14:13.708,0.93436,0.93489,1.73,1.56
2012.11.25 23:14:16.777,0.93436,0.93492,2.38,1.27
2012.11.25 23:14:18.208,0.93436,0.93488,1.73,1.52
2012.11.25 23:14:19.748,0.93437,0.93489,1.73,1.23
2012.11.25 23:14:31.777,0.93437,0.93493,1.73,1.47
2012.11.25 23:14:40.292,0.93437,0.93494,1.47,1.43
2012.11.25 23:14:44.917,0.93441,0.93494,1.58,1.38
2012.11.25 23:14:44.989,0.93441,0.93496,1.58,1.95
2012.11.25 23:14:57.288,0.93441,0.93492,1.58,1.43
2012.11.25 23:15:00.238,0.93441,0.93489,1.58,1.73
2012.11.25 23:15:00.588,0.93437,0.93483,1.58,1.73
2012.11.25 23:15:35.107,0.93437,0.93483,1.58,1.73
2012.11.25 23:15:35.774,0.93437,0.93492,1.58,1.27
2012.11.25 23:15:40.488,0.93432,0.93492,1.23,1.27
2012.11.25 23:15:43.697,0.93432,0.9349,1.29,1.59
2012.11.25 23:15:43.877,0.93437,0.93496,1.47,1.43
2012.11.25 23:15:48.738,0.93433,0.93493,2.26,1.20
2012.11.25 23:15:51.397,0.93435,0.9349,1.58,1.59
2012.11.25 23:15:53.310,0.93435,0.9349,1.58,1.59
2012.11.25 23:15:53.418,0.93435,0.9349,1.58,1.59
2012.11.25 23:15:53.480,0.93435,0.93488,1.58,1.23
2012.11.25 23:16:10.747,0.93435,0.9348,1.58,1.73
2012.11.25 23:16:11.154,0.93435,0.93481,1.58,1.73
2012.11.25 23:16:18.170,0.93435,0.93481,1.58,1.73
2012.11.25 23:16:18.383,0.93436,0.93481,1.73,1.73
2012.11.25 23:16:24.412,0.93435,0.93481,1.58,1.73
2012.11.25 23:16:56.647,0.93432,0.93481,1.54,1.73
2012.11.25 23:16:57.059,0.9343,0.93481,2.85,1.73
2012.11.25 23:17:01.895,0.93432,0.93481,1.23,1.73
2012.11.25 23:17:19.647,0.93437,0.93481,1.73,1.73
2012.11.25 23:17:24.225,0.93432,0.93481,1.73,1.73
2012.11.25 23:17:52.817,0.93431,0.93481,1.73,1.73
2012.11.25 23:17:59.418,0.93428,0.93481,2.51,1.73
2012.11.25 23:18:06.981,0.93429,0.93481,1.38,1.73
2012.11.25 23:18:24.130,0.93428,0.93481,2.26,1.73
2012.11.25 23:18:27.880,0.93429,0.93481,1.20,1.73
2012.11.25 23:18:46.387,0.93437,0.9348,1.73,1.73
2012.11.25 23:18:46.975,0.93438,0.9348,1.73,1.73
2012.11.25 23:18:47.606,0.93438,0.9348,1.73,1.73
2012.11.25 23:18:52.960,0.93433,0.93481,1.43,1.73
2012.11.25 23:18:53.077,0.93435,0.93484,1.25,1.50
2012.11.25 23:18:53.137,0.93435,0.93491,1.25,2.10
2012.11.25 23:18:53.744,0.93437,0.93497,1.73,1.45
2012.11.25 23:18:54.859,0.93439,0.93497,2.26,1.34
2012.11.25 23:18:57.967,0.93438,0.935,2.26,1.29
2012.11.25 23:18:58.477,0.93437,0.93496,1.58,1.47
2012.11.25 23:19:06.071,0.93437,0.93494,1.58,1.29
2012.11.25 23:19:06.127,0.93437,0.93494,1.58,1.29
2012.11.25 23:19:06.297,0.93437,0.93496,1.58,1.43
2012.11.25 23:19:07.867,0.93441,0.93498,1.34,1.25
2012.11.25 23:19:08.263,0.93445,0.93499,1.63,1.73
2012.11.25 23:19:11.350,0.93446,0.93508,1.25,1.25
2012.11.25 23:19:11.468,0.93446,0.93505,1.56,1.52
2012.11.25 23:19:23.827,0.93445,0.93501,2.36,1.63
2012.11.25 23:19:42.578,0.93447,0.93502,1.58,1.73
2012.11.25 23:19:42.656,0.93452,0.93502,1.32,1.73
2012.11.25 23:20:16.658,0.93453,0.93511,2.55,1.50
2012.11.25 23:20:40.564,0.93453,0.93516,2.55,1.72
2012.11.25 23:20:43.127,0.93448,0.93516,1.54,1.79
2012.11.25 23:20:43.514,0.93448,0.93516,2.07,1.76
2012.11.25 23:20:45.138,0.93448,0.93511,2.07,1.54
2012.11.25 23:20:49.097,0.93447,0.93511,2.07,1.54
2012.11.25 23:20:52.079,0.93449,0.93511,2.07,1.54
2012.11.25 23:20:58.979,0.93445,0.93511,2.07,1.54
2012.11.25 23:20:59.309,0.93445,0.93511,2.07,1.54
2012.11.25 23:20:59.537,0.93445,0.93508,2.03,1.43
2012.11.25 23:20:59.858,0.93453,0.93511,1.27,2.16
2012.11.25 23:21:00.132,0.93453,0.93509,1.27,1.73
2012.11.25 23:21:00.300,0.93453,0.93511,1.27,2.16
2012.11.25 23:21:15.847,0.93446,0.93509,1.47,1.25
2012.11.25 23:21:16.178,0.93446,0.9351,1.29,2.13
2012.11.25 23:21:20.708,0.93446,0.93508,1.50,1.23
2012.11.25 23:21:20.793,0.93446,0.9351,1.63,1.27
2012.11.25 23:21:24.928,0.93448,0.9351,2.16,1.27
2012.11.25 23:21:26.093,0.93448,0.9351,2.16,1.27
2012.11.25 23:21:32.208,0.93448,0.93508,1.76,1.56
2012.11.25 23:21:32.327,0.93448,0.93506,2.64,1.32
2012.11.25 23:21:32.389,0.93453,0.93511,1.34,1.23
2012.11.25 23:21:48.137,0.93448,0.93509,2.07,1.45
2012.11.25 23:21:48.338,0.93448,0.93505,2.14,1.27
2012.11.25 23:21:48.787,0.93447,0.93511,2.05,1.41
2012.11.25 23:21:49.117,0.93446,0.93506,1.27,1.23
2012.11.25 23:21:49.209,0.93444,0.93505,1.34,1.56
