2012.11.28 04:01:45.044,0.93584,0.93618,1.50,2.33
2012.11.28 04:01:46.400,0.93584,0.93619,1.73,1.50
2012.11.28 04:01:48.781,0.93582,0.93618,1.73,1.50
2012.11.28 04:01:49.492,0.93582,0.93613,1.73,1.50
2012.11.28 04:01:53.403,0.93584,0.93619,1.50,1.50
2012.11.28 04:01:56.560,0.93584,0.9362,1.73,2.93
2012.11.28 04:01:58.871,0.93584,0.93619,1.73,1.50
2012.11.28 04:02:01.010,0.93584,0.93618,1.73,2.25
2012.11.28 04:02:06.181,0.93582,0.93618,1.73,3.00
2012.11.28 04:02:08.308,0.93582,0.93618,1.73,1.50
2012.11.28 04:02:09.571,0.93584,0.93618,1.50,1.50
2012.11.28 04:02:12.262,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:13.532,0.93584,0.93618,1.73,1.50
2012.11.28 04:02:14.741,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:15.251,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:18.321,0.93582,0.93613,1.50,1.50
2012.11.28 04:02:18.842,0.93582,0.93613,1.50,1.50
2012.11.28 04:02:21.650,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:24.376,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:24.878,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:25.011,0.93581,0.93619,1.73,2.78
2012.11.28 04:02:30.928,0.93581,0.93614,1.73,1.50
2012.11.28 04:02:31.230,0.93586,0.93619,1.50,1.50
2012.11.28 04:02:32.170,0.93585,0.93619,1.73,1.50
2012.11.28 04:02:33.621,0.93584,0.93619,1.50,1.50
2012.11.28 04:02:34.763,0.93582,0.93618,1.73,1.50
2012.11.28 04:02:35.482,0.93582,0.93618,1.73,1.50
2012.11.28 04:02:44.955,0.93582,0.93613,1.73,1.50
2012.11.28 04:02:48.483,0.93582,0.93613,1.50,1.50
2012.11.28 04:02:48.821,0.93582,0.93618,1.73,2.70
2012.11.28 04:02:49.393,0.93583,0.93618,1.73,1.50
2012.11.28 04:02:49.960,0.93587,0.93623,1.50,1.73
2012.11.28 04:02:51.673,0.93587,0.93623,1.73,1.50
2012.11.28 04:02:52.163,0.93587,0.93623,1.73,1.50
2012.11.28 04:02:52.801,0.93591,0.93627,1.73,2.93
2012.11.28 04:03:02.040,0.93592,0.93627,1.73,3.53
2012.11.28 04:03:02.100,0.93592,0.93627,1.73,3.53
2012.11.28 04:03:02.884,0.93591,0.93627,1.73,1.35
2012.11.28 04:03:13.144,0.93594,0.93629,1.73,2.10
2012.11.28 04:03:13.717,0.93593,0.93629,1.73,2.10
2012.11.28 04:03:15.482,0.93593,0.93629,1.73,1.35
2012.11.28 04:03:16.670,0.93594,0.93629,1.73,1.35
2012.11.28 04:03:17.182,0.93594,0.93629,1.73,1.35
2012.11.28 04:03:17.782,0.93595,0.93628,1.73,1.50
2012.11.28 04:03:18.343,0.93595,0.93629,1.73,1.35
2012.11.28 04:03:19.177,0.93596,0.93629,1.73,1.35
2012.11.28 04:03:19.381,0.93596,0.93629,1.73,1.35
2012.11.28 04:03:20.002,0.93596,0.93629,1.73,1.35
2012.11.28 04:03:20.373,0.93597,0.93628,1.73,1.50
2012.11.28 04:03:21.031,0.93596,0.93628,1.73,1.50
2012.11.28 04:03:24.081,0.93595,0.93628,1.58,3.00
2012.11.28 04:03:24.351,0.93592,0.93629,1.58,3.45
2012.11.28 04:03:25.401,0.93595,0.93628,1.35,1.50
2012.11.28 04:03:28.840,0.93593,0.93627,1.50,1.65
2012.11.28 04:03:29.525,0.93595,0.93628,1.73,1.50
2012.11.28 04:03:32.494,0.93596,0.93628,1.73,1.50
2012.11.28 04:03:33.911,0.93593,0.93628,1.73,1.50
2012.11.28 04:03:40.498,0.93593,0.93627,1.73,1.73
2012.11.28 04:03:40.621,0.93593,0.93628,1.73,1.50
2012.11.28 04:03:40.990,0.93591,0.93624,1.73,1.50
2012.11.28 04:03:46.047,0.93591,0.93624,1.50,1.50
2012.11.28 04:03:46.112,0.9359,0.93624,1.73,1.50
2012.11.28 04:03:56.391,0.93589,0.93623,1.58,1.50
2012.11.28 04:03:58.600,0.93589,0.93619,1.35,1.50
2012.11.28 04:03:59.867,0.93591,0.93625,1.50,1.80
2012.11.28 04:03:59.920,0.93591,0.93627,1.50,2.63
2012.11.28 04:03:59.981,0.93591,0.93627,2.10,2.63
2012.11.28 04:04:00.041,0.93593,0.93634,1.35,4.14
2012.11.28 04:04:00.161,0.93593,0.93634,1.35,2.94
2012.11.28 04:04:00.280,0.93593,0.93629,1.35,1.73
2012.11.28 04:04:00.534,0.93598,0.93624,1.58,1.50
2012.11.28 04:04:00.824,0.93598,0.93628,1.35,1.50
2012.11.28 04:04:01.045,0.93597,0.93628,1.35,1.50
2012.11.28 04:04:01.639,0.93593,0.93628,1.58,1.50
2012.11.28 04:04:01.765,0.93593,0.93628,1.58,1.50
2012.11.28 04:04:10.060,0.93599,0.93634,1.35,1.73
2012.11.28 04:04:10.591,0.93596,0.93634,1.73,1.73
2012.11.28 04:04:11.142,0.93599,0.93634,1.35,1.73
2012.11.28 04:04:11.989,0.936,0.93634,1.35,1.73
2012.11.28 04:04:18.061,0.93599,0.93629,1.35,1.50
2012.11.28 04:04:18.571,0.93599,0.93628,1.35,1.50
2012.11.28 04:04:19.661,0.93595,0.93628,1.35,1.50
2012.11.28 04:04:35.401,0.93599,0.93634,1.35,3.83
2012.11.28 04:04:35.520,0.936,0.93634,1.58,1.50
2012.11.28 04:04:48.328,0.93601,0.93634,1.73,1.50
2012.11.28 04:04:49.092,0.93601,0.93634,1.73,1.50
2012.11.28 04:04:54.962,0.93606,0.93633,1.35,1.50
2012.11.28 04:04:58.286,0.93606,0.93633,1.35,1.50
2012.11.28 04:05:08.413,0.93606,0.93638,1.35,1.50
2012.11.28 04:06:10.202,0.93595,0.9365,1.36,1.54
2012.11.28 04:06:18.226,0.93592,0.93649,1.36,1.52
2012.11.28 04:06:21.401,0.93594,0.93651,1.43,1.52
2012.11.28 04:06:24.070,0.93592,0.93649,1.52,1.45
2012.11.28 04:06:26.142,0.93595,0.93652,1.52,1.43
2012.11.28 04:06:26.471,0.93593,0.93648,1.50,1.56
2012.11.28 04:06:26.811,0.93594,0.93651,1.61,1.45
2012.11.28 04:06:27.479,0.93593,0.93648,1.20,1.61
2012.11.28 04:06:27.647,0.93593,0.93648,1.20,1.61
2012.11.28 04:06:28.632,0.93593,0.93648,1.20,1.61
2012.11.28 04:06:30.530,0.93602,0.93638,1.73,1.73
2012.11.28 04:06:53.590,0.93601,0.93639,1.73,1.50
2012.11.28 04:06:55.135,0.93601,0.93639,1.73,1.50
2012.11.28 04:07:23.730,0.93597,0.93633,1.73,1.50
2012.11.28 04:07:24.031,0.93597,0.9363,1.73,1.50
2012.11.28 04:07:24.151,0.93597,0.93628,1.73,1.50
2012.11.28 04:07:24.391,0.93599,0.93628,1.35,1.50
2012.11.28 04:07:28.414,0.93599,0.93629,1.35,1.50
2012.11.28 04:07:34.151,0.93599,0.93634,1.73,1.50
2012.11.28 04:07:36.131,0.93601,0.93634,1.73,1.50
2012.11.28 04:07:38.426,0.93601,0.93634,1.73,1.50
2012.11.28 04:07:38.794,0.93606,0.93638,1.35,1.50
2012.11.28 04:07:39.562,0.93605,0.93638,1.35,1.50
2012.11.28 04:07:42.662,0.93606,0.93638,1.35,1.50
2012.11.28 04:07:45.289,0.93605,0.93639,1.35,1.73
2012.11.28 04:07:49.372,0.93605,0.93634,1.58,1.50
2012.11.28 04:07:49.503,0.93606,0.93635,1.58,1.50
2012.11.28 04:07:49.721,0.93608,0.93635,2.85,1.50
2012.11.28 04:07:50.387,0.93608,0.93639,3.08,1.50
2012.11.28 04:07:53.491,0.93612,0.93639,1.35,1.50
2012.11.28 04:07:55.478,0.93612,0.93637,1.35,1.50
2012.11.28 04:07:56.907,0.93611,0.93639,1.35,1.50
2012.11.28 04:07:58.391,0.9361,0.93639,1.35,1.50
2012.11.28 04:08:02.793,0.9361,0.93635,1.35,1.50
2012.11.28 04:08:06.312,0.9361,0.93635,1.35,1.50
2012.11.28 04:08:06.901,0.93605,0.93633,1.58,1.50
2012.11.28 04:08:07.111,0.93605,0.93633,1.35,1.50
2012.11.28 04:08:07.542,0.93605,0.93631,1.35,1.50
2012.11.28 04:08:11.927,0.93604,0.93633,1.35,1.50
2012.11.28 04:08:12.371,0.93605,0.93633,1.35,1.50
2012.11.28 04:08:14.329,0.93605,0.93639,1.35,1.73
2012.11.28 04:08:14.571,0.93605,0.93631,1.35,1.50
2012.11.28 04:08:17.672,0.93605,0.93634,1.35,1.50
2012.11.28 04:08:25.752,0.93606,0.93644,1.50,1.73
2012.11.28 04:08:25.813,0.93606,0.9364,1.73,1.50
2012.11.28 04:08:26.422,0.93605,0.9364,2.33,1.50
2012.11.28 04:08:26.485,0.9361,0.93638,1.35,1.50
2012.11.28 04:08:27.021,0.93611,0.9364,1.35,1.50
2012.11.28 04:08:27.641,0.9361,0.93638,1.35,1.50
2012.11.28 04:08:32.021,0.93611,0.93638,1.35,1.50
2012.11.28 04:08:32.644,0.93611,0.93641,1.35,1.50
2012.11.28 04:08:33.782,0.93611,0.93641,1.35,1.50
2012.11.28 04:08:34.709,0.93611,0.93641,1.58,1.50
2012.11.28 04:08:35.258,0.93611,0.9364,1.58,1.50
2012.11.28 04:08:37.473,0.93611,0.93644,1.58,1.50
2012.11.28 04:08:37.794,0.93611,0.93644,1.58,1.50
2012.11.28 04:08:38.428,0.93611,0.93644,1.58,1.50
2012.11.28 04:08:39.193,0.93611,0.93644,1.35,1.50
2012.11.28 04:08:39.658,0.93611,0.93643,1.35,1.50
2012.11.28 04:08:41.961,0.93611,0.93644,1.58,1.50
2012.11.28 04:08:49.220,0.93611,0.93644,1.58,1.50
2012.11.28 04:08:51.605,0.93611,0.9364,1.35,1.50
2012.11.28 04:08:51.852,0.93611,0.93643,1.35,1.50
2012.11.28 04:08:54.025,0.93611,0.9364,1.58,1.50
2012.11.28 04:08:56.633,0.93604,0.93639,1.58,1.50
2012.11.28 04:08:56.853,0.93604,0.93639,1.58,1.50
2012.11.28 04:08:57.042,0.93604,0.93635,1.58,1.50
2012.11.28 04:09:08.296,0.93604,0.93634,1.58,1.50
2012.11.28 04:09:15.377,0.93604,0.93638,1.58,1.50
2012.11.28 04:09:24.103,0.93604,0.93639,1.58,1.50
2012.11.28 04:09:24.422,0.93607,0.93643,1.73,1.50
2012.11.28 04:09:26.608,0.93607,0.93643,1.73,1.50
2012.11.28 04:09:27.762,0.9361,0.93639,1.35,1.50
2012.11.28 04:09:29.752,0.9361,0.93639,1.35,1.50
2012.11.28 04:09:30.082,0.9361,0.93644,1.58,1.50
2012.11.28 04:09:32.873,0.9361,0.93644,1.35,1.50
2012.11.28 04:09:35.518,0.9361,0.93639,1.35,1.50
2012.11.28 04:09:38.471,0.9361,0.93639,1.35,1.50
2012.11.28 04:09:48.436,0.9361,0.93639,1.35,1.50
2012.11.28 04:09:59.741,0.9361,0.93638,1.35,1.50
2012.11.28 04:09:59.923,0.93609,0.93638,1.35,1.50
2012.11.28 04:10:00.821,0.9361,0.93639,1.35,1.50
2012.11.28 04:10:08.301,0.9361,0.93643,1.58,1.50
2012.11.28 04:10:08.993,0.9361,0.93643,1.58,1.50
2012.11.28 04:10:09.734,0.93612,0.93643,1.73,1.50
2012.11.28 04:10:23.211,0.93601,0.93639,2.27,1.50
2012.11.28 04:10:23.441,0.93606,0.93639,1.73,1.50
2012.11.28 04:10:23.771,0.93606,0.93643,1.73,1.58
2012.11.28 04:10:24.291,0.93606,0.93644,1.73,3.38
2012.11.28 04:10:24.949,0.93606,0.93644,1.73,3.60
2012.11.28 04:10:26.536,0.93606,0.93642,1.73,2.78
2012.11.28 04:10:33.564,0.93606,0.93642,1.73,2.78
2012.11.28 04:10:34.952,0.93606,0.93644,1.73,3.60
2012.11.28 04:10:37.382,0.93606,0.93642,1.73,1.58
2012.11.28 04:10:37.892,0.93606,0.93642,1.73,1.58
2012.11.28 04:10:39.366,0.93606,0.93644,1.73,3.08
2012.11.28 04:10:41.613,0.93606,0.93644,1.73,3.08
2012.11.28 04:10:42.443,0.93602,0.93638,1.73,1.50
2012.11.28 04:10:55.541,0.93602,0.93638,1.73,1.50
2012.11.28 04:10:55.608,0.93602,0.93638,1.73,1.50
2012.11.28 04:10:58.731,0.93602,0.93634,1.73,1.50
2012.11.28 04:10:59.823,0.93602,0.93634,1.73,1.50
2012.11.28 04:11:02.464,0.93606,0.93639,1.73,1.50
2012.11.28 04:11:08.386,0.93602,0.93638,1.73,1.50
2012.11.28 04:11:10.800,0.93602,0.93638,1.73,1.50
2012.11.28 04:11:10.971,0.93602,0.93638,1.73,1.50
2012.11.28 04:11:18.332,0.93597,0.93634,1.58,1.50
2012.11.28 04:11:23.171,0.93597,0.93634,1.58,1.50
2012.11.28 04:11:30.550,0.93601,0.93634,1.73,1.50
2012.11.28 04:11:30.791,0.93602,0.93638,1.73,1.50
2012.11.28 04:11:38.478,0.93602,0.93633,1.73,1.50
2012.11.28 04:11:58.061,0.93602,0.93633,1.73,1.50
2012.11.28 04:11:58.303,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:08.480,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:11.233,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:14.753,0.93599,0.93634,1.50,1.50
2012.11.28 04:12:15.352,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:20.473,0.93599,0.93633,1.73,1.50
2012.11.28 04:12:21.074,0.936,0.93633,1.73,1.50
2012.11.28 04:12:22.262,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:36.325,0.93596,0.93634,1.73,1.50
2012.11.28 04:12:37.101,0.93591,0.93629,1.73,1.50
2012.11.28 04:12:48.372,0.93591,0.93629,1.73,1.50
2012.11.28 04:12:55.976,0.93591,0.93629,1.73,1.50
2012.11.28 04:12:56.084,0.93591,0.93629,1.73,1.50
2012.11.28 04:12:56.351,0.93591,0.93629,1.73,1.50
2012.11.28 04:12:58.405,0.93591,0.93629,1.73,1.50
2012.11.28 04:13:04.391,0.93591,0.93629,1.73,1.50
2012.11.28 04:13:16.782,0.93591,0.93629,1.73,1.50
2012.11.28 04:13:17.136,0.93599,0.93634,1.73,3.30
2012.11.28 04:13:26.258,0.93599,0.93634,1.73,2.55
2012.11.28 04:13:26.431,0.936,0.93637,1.73,1.50
2012.11.28 04:13:26.611,0.936,0.93637,1.73,1.50
2012.11.28 04:13:26.743,0.93605,0.9364,1.73,3.45
2012.11.28 04:13:28.412,0.93607,0.93642,1.73,2.03
2012.11.28 04:13:29.727,0.93607,0.93643,1.73,1.50
2012.11.28 04:13:32.981,0.93607,0.93643,1.73,1.73
2012.11.28 04:13:36.708,0.93607,0.93643,1.73,1.50
2012.11.28 04:13:36.771,0.93608,0.93643,1.73,1.50
2012.11.28 04:13:38.395,0.93608,0.93643,1.73,2.40
2012.11.28 04:13:41.248,0.93609,0.93643,1.73,1.50
2012.11.28 04:13:41.553,0.93607,0.93643,1.73,1.50
2012.11.28 04:13:58.463,0.93607,0.93643,1.73,1.50
2012.11.28 04:14:04.282,0.93607,0.93642,1.73,2.85
2012.11.28 04:14:06.967,0.93606,0.9364,1.73,1.58
2012.11.28 04:14:07.856,0.93606,0.9364,1.73,1.58
2012.11.28 04:14:08.500,0.93607,0.93641,1.73,1.73
2012.11.28 04:14:09.588,0.93606,0.9364,1.73,2.18
2012.11.28 04:14:09.819,0.93606,0.9364,1.73,2.18
2012.11.28 04:14:11.347,0.93606,0.9364,1.73,2.18
2012.11.28 04:14:14.098,0.93607,0.93642,1.73,1.80
2012.11.28 04:14:16.082,0.93607,0.93642,1.73,1.80
2012.11.28 04:14:16.202,0.93608,0.93643,1.73,1.50
2012.11.28 04:14:32.207,0.93606,0.93643,1.73,2.70
2012.11.28 04:14:32.835,0.93606,0.93643,1.73,2.70
2012.11.28 04:14:33.681,0.93606,0.93643,1.73,2.70
2012.11.28 04:14:33.747,0.93608,0.93643,1.73,1.50
2012.11.28 04:14:39.804,0.93607,0.93642,1.73,2.63
2012.11.28 04:14:40.117,0.93606,0.93643,1.73,3.60
2012.11.28 04:14:40.172,0.93605,0.93642,1.73,2.78
2012.11.28 04:14:41.083,0.93605,0.93642,1.73,2.78
2012.11.28 04:14:48.402,0.93605,0.9364,1.73,2.93
2012.11.28 04:15:16.972,0.93601,0.93636,1.73,3.23
2012.11.28 04:15:17.032,0.93601,0.93636,1.73,3.23
2012.11.28 04:15:17.903,0.93602,0.93636,1.73,3.23
2012.11.28 04:15:17.962,0.93605,0.93639,1.50,1.35
2012.11.28 04:15:18.152,0.93607,0.93639,1.73,1.35
2012.11.28 04:15:19.944,0.93601,0.93639,1.73,3.75
2012.11.28 04:15:20.084,0.93601,0.93639,1.73,3.75
2012.11.28 04:15:20.412,0.93601,0.93634,1.73,1.35
2012.11.28 04:15:21.643,0.93602,0.93634,1.73,1.35
2012.11.28 04:15:21.764,0.93604,0.93641,1.73,2.10
2012.11.28 04:15:28.429,0.93605,0.9364,1.73,2.78
2012.11.28 04:15:36.006,0.93606,0.93643,1.73,1.88
2012.11.28 04:15:38.445,0.93606,0.93644,1.73,3.23
2012.11.28 04:15:39.032,0.93606,0.93641,1.73,2.55
2012.11.28 04:15:58.362,0.93606,0.93643,1.73,2.85
2012.11.28 04:16:08.337,0.93606,0.93641,1.73,2.55
2012.11.28 04:16:28.162,0.93606,0.93641,1.73,2.55
2012.11.28 04:16:28.382,0.93606,0.93643,1.73,2.85
2012.11.28 04:16:33.003,0.93606,0.93643,1.73,3.60
2012.11.28 04:16:33.797,0.93606,0.93643,1.73,2.85
2012.11.28 04:16:37.868,0.93608,0.93643,1.73,1.50
2012.11.28 04:16:40.203,0.93606,0.93644,1.73,1.50
2012.11.28 04:16:41.575,0.93606,0.93639,1.73,1.50
2012.11.28 04:16:45.152,0.93606,0.93642,1.73,1.88
2012.11.28 04:16:45.400,0.93602,0.93638,1.73,1.50
2012.11.28 04:16:45.525,0.936,0.93638,1.73,3.38
2012.11.28 04:16:46.786,0.936,0.93636,1.73,1.73
2012.11.28 04:16:57.685,0.93598,0.93634,1.73,1.80
2012.11.28 04:16:57.802,0.936,0.93636,1.73,2.48
2012.11.28 04:16:57.862,0.936,0.93636,1.73,2.48
2012.11.28 04:16:58.347,0.936,0.93638,1.73,3.38
2012.11.28 04:17:02.905,0.936,0.93638,1.73,3.38
2012.11.28 04:17:05.432,0.93598,0.93635,1.50,1.65
2012.11.28 04:17:05.492,0.93597,0.93635,1.73,1.65
2012.11.28 04:17:15.513,0.936,0.93633,1.73,1.50
2012.11.28 04:17:15.577,0.936,0.93633,1.73,1.50
2012.11.28 04:17:15.897,0.936,0.93636,1.73,1.50
2012.11.28 04:17:18.163,0.93602,0.93638,1.73,1.50
2012.11.28 04:17:18.391,0.93605,0.93638,1.73,1.50
2012.11.28 04:17:19.553,0.93605,0.93638,1.73,1.50
2012.11.28 04:17:20.308,0.93605,0.93642,1.73,2.03
2012.11.28 04:17:20.553,0.93602,0.93639,1.73,2.63
2012.11.28 04:17:21.673,0.93602,0.93639,1.73,3.38
2012.11.28 04:17:23.602,0.936,0.93638,1.73,2.18
2012.11.28 04:17:24.112,0.93601,0.93637,1.73,2.85
2012.11.28 04:17:31.863,0.93601,0.93637,1.73,2.85
2012.11.28 04:17:35.764,0.93605,0.93639,1.73,1.50
2012.11.28 04:17:36.979,0.93606,0.93639,1.73,1.50
2012.11.28 04:17:37.102,0.93606,0.93643,1.73,3.68
2012.11.28 04:17:38.532,0.93607,0.93643,1.73,1.50
2012.11.28 04:17:39.273,0.93606,0.93643,1.73,3.23
2012.11.28 04:17:41.385,0.93604,0.93641,1.73,1.95
2012.11.28 04:17:44.704,0.93602,0.93638,1.73,2.40
2012.11.28 04:17:45.052,0.936,0.93635,1.73,2.18
2012.11.28 04:17:45.261,0.936,0.93634,1.73,1.50
2012.11.28 04:17:45.873,0.936,0.93634,1.50,1.50
2012.11.28 04:17:47.544,0.93597,0.93634,1.73,3.60
2012.11.28 04:18:19.863,0.93596,0.93634,1.73,2.93
2012.11.28 04:18:42.573,0.93597,0.93634,1.73,2.93
2012.11.28 04:18:46.039,0.93597,0.93633,1.73,1.50
2012.11.28 04:18:46.102,0.93595,0.9363,1.73,2.48
2012.11.28 04:18:46.177,0.93595,0.9363,1.73,2.48
2012.11.28 04:18:46.628,0.93595,0.93632,1.73,2.10
2012.11.28 04:18:48.946,0.93597,0.93633,1.50,3.23
2012.11.28 04:18:49.508,0.93597,0.93633,1.73,3.00
2012.11.28 04:18:49.619,0.93597,0.93633,1.73,3.00
2012.11.28 04:18:57.253,0.93597,0.93633,1.73,3.00
2012.11.28 04:18:58.474,0.93597,0.93632,1.73,2.40
2012.11.28 04:19:25.094,0.93597,0.93632,1.73,2.40
2012.11.28 04:19:36.759,0.93597,0.93632,1.73,2.40
2012.11.28 04:19:36.866,0.93597,0.93632,1.73,2.40
2012.11.28 04:19:37.853,0.93597,0.93632,1.73,2.40
2012.11.28 04:19:55.992,0.93587,0.93632,2.59,2.40
2012.11.28 04:19:59.002,0.93578,0.93644,1.85,1.83
2012.11.28 04:20:11.487,0.93579,0.93644,1.02,1.43
2012.11.28 04:20:13.676,0.93589,0.93644,1.27,2.18
2012.11.28 04:20:15.062,0.93589,0.93644,1.27,2.18
2012.11.28 04:20:18.574,0.93596,0.93634,1.73,1.73
2012.11.28 04:20:27.674,0.93596,0.93633,1.73,1.50
2012.11.28 04:20:30.122,0.93596,0.93634,1.73,1.73
2012.11.28 04:20:33.176,0.93596,0.93635,1.73,1.95
2012.11.28 04:20:33.837,0.93598,0.93635,1.73,1.65
2012.11.28 04:20:34.521,0.93598,0.93635,1.73,1.88
2012.11.28 04:20:34.607,0.93597,0.93633,1.73,1.50
2012.11.28 04:20:34.722,0.93598,0.93635,1.73,1.88
2012.11.28 04:20:36.475,0.93596,0.93634,1.73,1.50
2012.11.28 04:20:37.052,0.93596,0.93634,1.73,1.50
2012.11.28 04:20:37.193,0.936,0.93637,1.50,2.93
2012.11.28 04:20:37.253,0.93597,0.93636,1.73,2.93
2012.11.28 04:20:38.423,0.93591,0.93635,1.45,2.10
2012.11.28 04:20:40.682,0.93591,0.93635,1.45,2.10
2012.11.28 04:20:41.693,0.93589,0.93635,1.29,2.10
2012.11.28 04:20:41.819,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:44.862,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:46.461,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:52.471,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:53.255,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:55.345,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:56.540,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:56.873,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:57.785,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:58.793,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:59.395,0.93588,0.93635,2.67,2.33
2012.11.28 04:20:59.857,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:05.152,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:05.643,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:08.255,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:08.472,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:09.538,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:10.644,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:17.152,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:19.812,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:21.032,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:22.184,0.93593,0.93635,1.58,2.33
2012.11.28 04:21:29.912,0.93593,0.93635,1.58,2.33
2012.11.28 04:21:30.107,0.93593,0.93635,1.58,2.10
2012.11.28 04:21:30.616,0.93593,0.93635,1.58,1.35
2012.11.28 04:21:30.685,0.93593,0.93635,1.58,1.58
2012.11.28 04:21:31.136,0.93593,0.93635,1.58,1.58
2012.11.28 04:21:33.983,0.93592,0.93635,1.52,2.10
2012.11.28 04:21:37.175,0.93588,0.93635,2.67,2.33
2012.11.28 04:21:40.532,0.93586,0.93643,1.59,1.56
2012.11.28 04:21:41.129,0.93583,0.9364,1.45,1.34
