2012.11.01 14:00:12.632,0.93124,0.9318,2.70,2.78
2012.11.01 14:00:12.949,0.93127,0.93183,2.10,2.33
2012.11.01 14:00:13.699,0.93115,0.9317,2.55,2.03
2012.11.01 14:00:14.208,0.93114,0.9317,2.40,2.18
2012.11.01 14:00:14.449,0.93115,0.93172,2.63,2.25
2012.11.01 14:00:14.708,0.93118,0.93175,2.10,2.18
2012.11.01 14:00:15.252,0.93121,0.93178,1.88,1.80
2012.11.01 14:00:16.088,0.93128,0.93183,2.40,2.93
2012.11.01 14:00:17.068,0.93126,0.93183,2.10,1.50
2012.11.01 14:00:17.858,0.93127,0.93184,2.93,2.33
2012.11.01 14:00:17.979,0.93139,0.93196,2.48,2.40
2012.11.01 14:00:18.309,0.9315,0.93205,1.58,2.33
2012.11.01 14:00:18.649,0.93146,0.93201,1.73,1.88
2012.11.01 14:00:18.769,0.93133,0.93189,2.18,2.48
2012.11.01 14:00:18.968,0.9313,0.93188,1.80,2.10
2012.11.01 14:00:19.678,0.93133,0.93189,2.10,1.58
2012.11.01 14:00:20.103,0.93131,0.93187,2.85,2.18
2012.11.01 14:00:20.159,0.93128,0.93186,2.78,2.48
2012.11.01 14:00:20.929,0.93128,0.93184,1.95,2.48
2012.11.01 14:00:21.349,0.93124,0.9318,1.95,2.18
2012.11.01 14:00:21.470,0.93126,0.93184,1.88,1.95
2012.11.01 14:00:21.994,0.93125,0.93183,2.25,2.10
2012.11.01 14:00:22.103,0.93129,0.93187,2.70,1.73
2012.11.01 14:00:23.505,0.93133,0.93185,1.95,1.80
2012.11.01 14:00:23.998,0.93131,0.93183,2.78,1.80
2012.11.01 14:00:25.259,0.93133,0.93183,1.73,1.80
2012.11.01 14:00:25.751,0.93134,0.93187,1.50,1.80
2012.11.01 14:00:26.061,0.93128,0.93181,3.23,1.80
2012.11.01 14:00:26.443,0.93127,0.9318,1.95,1.80
2012.11.01 14:00:26.559,0.93127,0.93175,1.95,2.03
2012.11.01 14:00:26.679,0.93128,0.93177,1.95,2.10
2012.11.01 14:00:27.081,0.93122,0.93172,2.33,1.80
2012.11.01 14:00:27.738,0.93122,0.93175,3.60,1.80
2012.11.01 14:00:27.858,0.93124,0.93177,1.50,1.80
2012.11.01 14:00:28.169,0.93128,0.93177,2.93,1.80
2012.11.01 14:00:28.528,0.93138,0.93177,2.55,1.05
2012.11.01 14:00:28.648,0.93136,0.93177,1.80,1.05
2012.11.01 14:00:28.920,0.93136,0.93181,1.80,1.05
2012.11.01 14:00:29.019,0.93138,0.93189,1.50,1.80
2012.11.01 14:00:29.078,0.93138,0.93189,1.50,1.80
2012.11.01 14:00:29.529,0.93133,0.93184,1.50,1.50
2012.11.01 14:00:29.880,0.93138,0.93189,1.50,1.80
2012.11.01 14:00:30.202,0.93141,0.93188,2.93,1.05
2012.11.01 14:00:30.588,0.93136,0.93189,3.15,1.80
2012.11.01 14:00:30.768,0.93139,0.93188,2.03,1.05
2012.11.01 14:00:31.531,0.9314,0.93188,1.73,1.05
2012.11.01 14:00:31.600,0.93143,0.93195,1.50,1.80
2012.11.01 14:00:32.158,0.93145,0.93196,1.50,1.80
2012.11.01 14:00:32.678,0.93143,0.93196,3.98,1.50
2012.11.01 14:00:32.914,0.93143,0.93196,1.95,1.50
2012.11.01 14:00:33.028,0.93146,0.93199,1.50,1.80
2012.11.01 14:00:33.686,0.93143,0.93195,2.10,1.80
2012.11.01 14:00:34.780,0.93144,0.93195,1.95,1.80
2012.11.01 14:00:35.038,0.93144,0.93195,3.75,1.05
2012.11.01 14:00:35.582,0.93149,0.932,1.50,1.80
2012.11.01 14:00:36.839,0.93143,0.93196,1.50,2.25
2012.11.01 14:00:37.382,0.93138,0.93189,1.95,1.80
2012.11.01 14:00:37.759,0.9314,0.93189,1.50,1.35
2012.11.01 14:00:38.758,0.93144,0.93193,1.50,1.80
2012.11.01 14:00:39.148,0.93144,0.93194,1.50,2.40
2012.11.01 14:00:39.593,0.93145,0.93194,1.50,1.35
2012.11.01 14:00:39.940,0.93145,0.93194,1.95,1.35
2012.11.01 14:00:40.218,0.93147,0.93198,1.50,1.80
2012.11.01 14:00:40.398,0.93146,0.93199,3.68,1.80
2012.11.01 14:00:41.678,0.93156,0.93197,1.13,1.50
2012.11.01 14:00:43.088,0.93148,0.93191,1.50,1.13
2012.11.01 14:00:44.638,0.93147,0.93188,1.13,1.50
2012.11.01 14:00:45.188,0.93146,0.93188,1.13,2.55
2012.11.01 14:00:45.550,0.93147,0.93188,1.13,1.50
2012.11.01 14:00:46.088,0.9315,0.93191,1.50,1.13
2012.11.01 14:00:46.649,0.93152,0.93195,1.50,1.43
2012.11.01 14:00:48.139,0.93156,0.93195,2.48,2.10
2012.11.01 14:00:48.498,0.93163,0.93205,1.35,1.73
2012.11.01 14:00:51.080,0.93163,0.93203,1.73,1.35
2012.11.01 14:00:51.358,0.93162,0.932,1.73,1.35
2012.11.01 14:00:51.479,0.93164,0.93205,2.85,1.35
2012.11.01 14:00:52.659,0.93163,0.93201,1.35,1.35
2012.11.01 14:00:52.778,0.93162,0.932,1.13,1.35
2012.11.01 14:00:52.838,0.93162,0.93193,1.13,2.10
2012.11.01 14:00:53.079,0.93158,0.93198,1.73,1.35
2012.11.01 14:00:53.509,0.93165,0.932,2.10,1.50
2012.11.01 14:00:53.631,0.93161,0.93199,2.10,1.35
2012.11.01 14:00:53.829,0.93163,0.93202,1.35,3.23
2012.11.01 14:00:53.948,0.93164,0.93202,2.48,1.13
2012.11.01 14:00:54.008,0.93164,0.93201,2.48,1.13
2012.11.01 14:00:54.538,0.93163,0.93202,1.35,2.48
2012.11.01 14:00:54.869,0.93159,0.93199,1.35,2.85
2012.11.01 14:00:55.228,0.93157,0.93201,2.10,2.10
2012.11.01 14:00:55.408,0.93155,0.93191,1.13,1.35
2012.11.01 14:00:57.498,0.93149,0.93188,1.13,1.35
2012.11.01 14:00:57.558,0.93148,0.93188,1.73,1.35
2012.11.01 14:00:57.680,0.9315,0.9319,2.10,1.35
2012.11.01 14:00:57.800,0.93145,0.93184,1.13,2.48
2012.11.01 14:00:58.049,0.93146,0.9319,2.48,1.35
2012.11.01 14:00:58.918,0.93152,0.93195,2.10,2.40
2012.11.01 14:00:59.278,0.93152,0.93195,2.85,2.40
2012.11.01 14:01:02.759,0.93158,0.93199,2.48,1.50
2012.11.01 14:01:03.146,0.93163,0.93198,2.10,1.50
2012.11.01 14:01:03.523,0.93158,0.93201,2.48,1.50
2012.11.01 14:01:05.333,0.93155,0.93197,1.35,1.73
2012.11.01 14:01:05.596,0.93153,0.93197,3.23,1.73
2012.11.01 14:01:06.874,0.93163,0.93197,2.10,1.13
2012.11.01 14:01:07.679,0.93166,0.93204,2.10,2.55
2012.11.01 14:01:07.798,0.93166,0.93204,2.10,1.50
2012.11.01 14:01:08.318,0.93166,0.93198,2.10,1.13
2012.11.01 14:01:08.558,0.93155,0.93198,3.98,1.13
2012.11.01 14:01:09.359,0.93158,0.93199,1.35,1.35
2012.11.01 14:01:09.593,0.93159,0.93202,1.35,1.50
2012.11.01 14:01:09.813,0.93159,0.93202,1.73,1.13
2012.11.01 14:01:10.168,0.93163,0.93204,3.23,1.13
2012.11.01 14:01:15.408,0.93163,0.93206,2.85,1.50
2012.11.01 14:01:15.908,0.93169,0.93209,2.10,1.50
2012.11.01 14:01:16.758,0.93168,0.93211,2.10,1.35
2012.11.01 14:01:16.878,0.93171,0.93208,2.48,1.35
2012.11.01 14:01:16.939,0.93171,0.93208,2.48,1.35
2012.11.01 14:01:18.188,0.93171,0.9321,2.10,1.73
2012.11.01 14:01:19.188,0.93171,0.93208,2.10,1.35
2012.11.01 14:01:19.548,0.93175,0.93213,2.48,2.18
2012.11.01 14:01:20.058,0.93181,0.93214,2.10,1.13
2012.11.01 14:01:20.419,0.9319,0.93218,2.10,1.50
2012.11.01 14:01:20.478,0.9319,0.93219,2.10,1.05
2012.11.01 14:01:20.538,0.9319,0.93231,2.10,1.80
2012.11.01 14:01:20.718,0.93189,0.93229,2.10,1.73
2012.11.01 14:01:21.598,0.93187,0.93233,2.48,1.73
2012.11.01 14:01:24.668,0.93187,0.93234,2.48,2.10
2012.11.01 14:01:24.788,0.93186,0.93231,1.73,2.48
2012.11.01 14:01:25.258,0.93189,0.93234,2.10,2.10
2012.11.01 14:01:25.850,0.93187,0.93233,2.18,2.48
2012.11.01 14:01:26.845,0.93193,0.93235,2.10,1.50
2012.11.01 14:01:26.973,0.93186,0.93231,1.73,2.48
2012.11.01 14:01:27.342,0.93187,0.93227,1.20,2.48
2012.11.01 14:01:27.660,0.93188,0.93229,2.10,1.35
2012.11.01 14:01:27.838,0.93187,0.93228,1.20,2.48
2012.11.01 14:01:28.029,0.93182,0.93228,1.73,2.48
2012.11.01 14:01:28.398,0.93182,0.93228,1.35,2.48
2012.11.01 14:01:28.974,0.93191,0.93231,2.10,1.35
2012.11.01 14:01:30.679,0.93188,0.9323,2.10,2.48
2012.11.01 14:01:31.209,0.93188,0.9323,2.10,2.48
2012.11.01 14:01:32.439,0.93193,0.93229,2.10,1.73
2012.11.01 14:01:32.908,0.93198,0.93237,2.10,1.35
2012.11.01 14:01:32.968,0.93198,0.93238,2.10,1.73
2012.11.01 14:01:33.148,0.93193,0.93234,2.48,2.10
2012.11.01 14:01:33.868,0.93193,0.93224,2.10,1.13
2012.11.01 14:01:33.929,0.93185,0.93224,1.80,3.23
2012.11.01 14:01:34.169,0.93185,0.93229,2.10,2.10
2012.11.01 14:01:34.348,0.93181,0.93222,2.85,2.10
2012.11.01 14:01:35.348,0.93184,0.93223,2.10,1.35
2012.11.01 14:01:36.320,0.93193,0.93224,2.10,1.13
2012.11.01 14:01:36.378,0.93193,0.93231,2.10,1.35
2012.11.01 14:01:36.438,0.93186,0.93228,2.48,1.35
2012.11.01 14:01:36.869,0.93188,0.93232,2.48,1.35
2012.11.01 14:01:39.522,0.93188,0.9323,2.10,1.13
2012.11.01 14:01:40.073,0.93188,0.9323,2.10,1.13
2012.11.01 14:01:40.908,0.93188,0.93229,2.10,1.13
2012.11.01 14:01:40.968,0.93187,0.93224,1.35,1.35
2012.11.01 14:01:41.049,0.93187,0.93229,2.85,1.13
2012.11.01 14:01:41.108,0.93187,0.93229,2.10,1.13
2012.11.01 14:01:41.448,0.93187,0.93228,2.10,1.50
2012.11.01 14:01:41.510,0.93184,0.93224,1.13,1.35
2012.11.01 14:01:41.628,0.93186,0.93228,2.10,1.35
2012.11.01 14:01:42.168,0.93198,0.93229,2.10,1.88
2012.11.01 14:01:42.734,0.93188,0.93229,2.10,1.73
2012.11.01 14:01:42.978,0.93188,0.93229,2.10,1.73
2012.11.01 14:01:44.258,0.93188,0.93229,2.48,1.35
2012.11.01 14:01:44.318,0.93188,0.93229,2.48,1.35
2012.11.01 14:01:44.438,0.93188,0.93229,2.48,1.35
2012.11.01 14:01:44.741,0.93188,0.93229,2.48,1.35
2012.11.01 14:01:45.418,0.93188,0.93229,2.48,1.35
2012.11.01 14:01:45.978,0.93194,0.93233,2.10,1.73
2012.11.01 14:01:46.344,0.93194,0.93232,2.10,1.35
2012.11.01 14:01:47.148,0.93194,0.93232,2.10,1.35
2012.11.01 14:01:48.418,0.93194,0.9323,2.10,1.13
2012.11.01 14:01:48.478,0.93189,0.93227,4.05,1.35
2012.11.01 14:01:48.658,0.93189,0.93228,2.85,1.35
2012.11.01 14:01:48.780,0.93195,0.9323,2.10,1.13
2012.11.01 14:01:49.683,0.93195,0.9323,2.10,1.13
2012.11.01 14:01:49.859,0.93195,0.93234,2.10,1.35
2012.11.01 14:01:49.919,0.93188,0.93233,1.73,2.10
2012.11.01 14:01:49.979,0.93191,0.93228,1.73,1.35
2012.11.01 14:01:50.099,0.9319,0.93233,1.73,2.10
2012.11.01 14:01:50.160,0.93193,0.93239,2.10,1.73
2012.11.01 14:01:51.248,0.93196,0.93239,2.10,1.35
2012.11.01 14:01:52.122,0.93196,0.93239,2.10,1.35
2012.11.01 14:01:52.448,0.932,0.93237,1.35,1.13
2012.11.01 14:01:53.150,0.93197,0.93234,2.10,1.35
2012.11.01 14:01:55.678,0.93197,0.93237,1.35,1.13
2012.11.01 14:01:56.358,0.93207,0.9324,2.10,1.13
2012.11.01 14:01:58.628,0.93207,0.93245,2.10,2.10
2012.11.01 14:02:00.359,0.93207,0.93244,2.10,1.50
2012.11.01 14:02:00.418,0.93204,0.93244,2.48,3.60
2012.11.01 14:02:00.818,0.93204,0.9324,2.48,1.35
2012.11.01 14:02:01.142,0.93202,0.93235,1.73,1.35
2012.11.01 14:02:01.368,0.93202,0.93235,1.73,1.35
2012.11.01 14:02:01.938,0.93198,0.93239,1.35,1.50
2012.11.01 14:02:02.358,0.93198,0.93235,1.35,1.35
2012.11.01 14:02:02.668,0.93196,0.93235,3.23,1.35
2012.11.01 14:02:02.850,0.93203,0.93239,2.10,1.35
2012.11.01 14:02:04.679,0.93201,0.93233,1.35,1.35
2012.11.01 14:02:06.458,0.93195,0.9323,1.35,1.35
2012.11.01 14:02:06.639,0.93197,0.9323,1.35,1.35
2012.11.01 14:02:06.888,0.93193,0.9323,2.10,1.35
2012.11.01 14:02:06.948,0.93187,0.93227,2.10,1.35
2012.11.01 14:02:07.249,0.93187,0.93227,1.35,1.35
2012.11.01 14:02:08.198,0.93187,0.93226,1.35,1.35
2012.11.01 14:02:08.258,0.93186,0.93226,1.73,1.35
2012.11.01 14:02:08.630,0.93187,0.93226,1.35,1.35
2012.11.01 14:02:08.979,0.93183,0.93226,2.48,1.35
2012.11.01 14:02:09.099,0.93188,0.93223,1.35,1.35
2012.11.01 14:02:09.400,0.93187,0.93223,1.35,1.73
2012.11.01 14:02:09.698,0.93197,0.93223,1.35,1.13
2012.11.01 14:02:09.759,0.93197,0.93229,1.35,1.50
2012.11.01 14:02:09.819,0.93197,0.93226,1.13,1.05
2012.11.01 14:02:09.878,0.93192,0.93226,1.35,1.80
2012.11.01 14:02:10.058,0.93189,0.93225,1.35,1.35
2012.11.01 14:02:10.220,0.93186,0.93225,1.35,1.35
2012.11.01 14:02:10.339,0.93189,0.93225,1.35,1.35
2012.11.01 14:02:11.195,0.93197,0.93231,1.73,1.35
2012.11.01 14:02:13.409,0.93192,0.93231,1.35,1.35
2012.11.01 14:02:13.529,0.93193,0.93231,1.35,1.35
2012.11.01 14:02:17.938,0.93197,0.93237,1.35,1.73
2012.11.01 14:02:17.998,0.93199,0.93237,1.35,1.35
2012.11.01 14:02:18.066,0.93196,0.93237,1.73,1.35
2012.11.01 14:02:18.219,0.93199,0.93237,1.35,1.35
2012.11.01 14:02:18.399,0.93199,0.93237,1.35,1.35
2012.11.01 14:02:19.498,0.93199,0.93237,1.35,1.35
2012.11.01 14:02:19.821,0.93197,0.93237,1.73,1.35
2012.11.01 14:02:20.138,0.93219,0.93241,1.35,1.50
2012.11.01 14:02:20.199,0.93219,0.93247,1.35,1.05
2012.11.01 14:02:20.728,0.93219,0.93255,1.35,1.35
2012.11.01 14:02:22.148,0.93222,0.93259,1.35,1.35
2012.11.01 14:02:26.976,0.93221,0.93256,1.35,1.35
2012.11.01 14:02:27.300,0.93223,0.93259,2.10,1.35
2012.11.01 14:02:28.089,0.93222,0.93263,1.35,1.35
2012.11.01 14:02:28.149,0.93224,0.93263,1.35,1.35
2012.11.01 14:02:29.209,0.93222,0.93263,1.35,1.35
2012.11.01 14:02:30.489,0.93222,0.93257,1.35,1.35
2012.11.01 14:02:31.149,0.93222,0.93261,1.35,1.35
2012.11.01 14:02:31.208,0.93224,0.93261,1.35,1.35
2012.11.01 14:02:31.428,0.93222,0.93261,1.35,1.35
2012.11.01 14:02:31.618,0.93224,0.93261,1.35,1.35
2012.11.01 14:02:32.188,0.93227,0.93261,1.13,1.35
2012.11.01 14:02:32.489,0.93227,0.93265,1.73,1.35
2012.11.01 14:02:32.608,0.93227,0.93264,1.13,1.35
2012.11.01 14:02:33.989,0.93224,0.93264,1.35,1.35
2012.11.01 14:02:34.080,0.93224,0.93264,1.35,1.35
2012.11.01 14:02:34.388,0.93227,0.93265,2.10,1.13
2012.11.01 14:02:34.508,0.93226,0.93263,2.10,1.35
2012.11.01 14:02:34.838,0.93223,0.93263,2.10,1.73
2012.11.01 14:02:34.958,0.93222,0.93257,2.10,1.35
2012.11.01 14:02:35.258,0.93224,0.93259,1.35,1.35
2012.11.01 14:02:35.459,0.93228,0.93263,1.35,1.73
2012.11.01 14:02:35.698,0.9323,0.93264,1.35,1.13
2012.11.01 14:02:35.880,0.93225,0.9326,1.35,1.35
2012.11.01 14:02:36.118,0.93225,0.9326,1.35,1.35
2012.11.01 14:02:36.958,0.93225,0.93265,1.35,1.35
2012.11.01 14:02:37.259,0.93232,0.93268,1.35,1.35
2012.11.01 14:02:37.318,0.93232,0.93268,1.35,1.35
2012.11.01 14:02:37.498,0.93231,0.93268,1.35,1.35
2012.11.01 14:02:38.859,0.93232,0.93272,1.35,2.48
2012.11.01 14:02:38.979,0.93239,0.93274,1.35,1.35
2012.11.01 14:02:39.098,0.93234,0.93271,1.13,2.10
2012.11.01 14:02:39.218,0.93231,0.93266,1.73,1.35
2012.11.01 14:02:39.797,0.93229,0.93266,2.85,1.35
2012.11.01 14:02:40.418,0.93231,0.93266,1.73,1.35
2012.11.01 14:02:40.478,0.93231,0.93269,1.73,1.35
2012.11.01 14:02:41.759,0.93226,0.93265,1.13,1.35
2012.11.01 14:02:41.819,0.93226,0.93265,1.13,1.35
2012.11.01 14:02:42.347,0.93231,0.93268,1.35,1.35
2012.11.01 14:02:42.649,0.93232,0.93268,1.35,1.35
2012.11.01 14:02:43.128,0.93244,0.93278,1.35,1.35
2012.11.01 14:02:43.388,0.93241,0.93278,1.73,1.35
2012.11.01 14:02:43.648,0.93242,0.93278,1.35,1.35
2012.11.01 14:02:43.708,0.93241,0.93275,1.13,1.35
2012.11.01 14:02:43.948,0.93241,0.93275,1.13,1.35
2012.11.01 14:02:44.477,0.93241,0.93279,1.73,1.35
2012.11.01 14:02:45.110,0.93237,0.93277,1.35,1.35
2012.11.01 14:02:49.188,0.93237,0.93277,1.35,1.73
2012.11.01 14:02:50.728,0.93237,0.9327,1.35,1.35
2012.11.01 14:02:51.108,0.93237,0.93275,1.35,1.35
2012.11.01 14:02:51.462,0.93244,0.93279,1.35,1.73
2012.11.01 14:02:51.818,0.93236,0.93273,4.80,1.35
2012.11.01 14:02:51.878,0.93236,0.93269,2.70,1.35
2012.11.01 14:02:52.129,0.93235,0.9327,1.13,2.10
2012.11.01 14:02:52.188,0.93237,0.93275,1.35,1.35
2012.11.01 14:02:52.368,0.93237,0.93275,1.35,1.35
2012.11.01 14:02:52.680,0.93235,0.93268,1.73,1.35
2012.11.01 14:02:52.919,0.93237,0.93275,1.35,1.35
2012.11.01 14:02:57.135,0.93241,0.93279,1.35,1.35
2012.11.01 14:02:57.720,0.93241,0.93279,1.35,1.35
2012.11.01 14:02:57.839,0.93241,0.93279,1.73,1.35
2012.11.01 14:02:59.127,0.93242,0.93279,1.13,1.35
2012.11.01 14:03:00.649,0.93237,0.93279,1.35,1.73
2012.11.01 14:03:00.709,0.93236,0.93275,1.50,1.35
2012.11.01 14:03:01.049,0.93235,0.93275,1.13,1.35
2012.11.01 14:03:01.824,0.93235,0.93275,1.13,1.35
2012.11.01 14:03:02.046,0.93235,0.93275,1.13,1.35
2012.11.01 14:03:03.195,0.93234,0.93275,1.50,1.35
2012.11.01 14:03:04.119,0.93236,0.93271,1.35,1.35
2012.11.01 14:03:04.239,0.93231,0.93268,1.13,1.35
2012.11.01 14:03:04.419,0.93233,0.93268,1.13,1.35
2012.11.01 14:03:04.779,0.93237,0.93268,1.13,1.35
2012.11.01 14:03:08.749,0.93234,0.93268,1.13,1.35
2012.11.01 14:03:08.930,0.93231,0.93268,1.13,1.35
2012.11.01 14:03:09.140,0.93232,0.93268,1.13,1.35
2012.11.01 14:03:09.529,0.93231,0.93268,1.13,1.35
2012.11.01 14:03:10.259,0.93226,0.93263,1.13,1.35
2012.11.01 14:03:11.328,0.93228,0.93263,1.13,1.35
2012.11.01 14:03:12.188,0.93231,0.9327,1.13,1.35
2012.11.01 14:03:13.558,0.93232,0.9327,1.13,1.35
2012.11.01 14:03:13.948,0.93228,0.93262,2.10,1.35
2012.11.01 14:03:14.138,0.93228,0.93262,1.35,1.35
2012.11.01 14:03:15.938,0.93231,0.93262,1.13,1.35
2012.11.01 14:03:17.629,0.93229,0.93262,1.35,1.35
2012.11.01 14:03:18.152,0.93225,0.93259,1.73,1.35
2012.11.01 14:03:19.479,0.9323,0.93263,1.35,1.35
2012.11.01 14:03:19.700,0.9323,0.93266,1.35,2.10
2012.11.01 14:03:19.939,0.9323,0.93264,1.35,1.35
2012.11.01 14:03:20.680,0.9323,0.93264,1.35,1.35
2012.11.01 14:03:21.491,0.9323,0.93266,1.35,2.10
2012.11.01 14:03:21.936,0.9323,0.93264,1.35,1.35
2012.11.01 14:03:22.399,0.93228,0.93264,1.50,1.35
2012.11.01 14:03:22.659,0.93226,0.93264,1.13,1.35
2012.11.01 14:03:24.910,0.93226,0.93264,1.13,1.35
2012.11.01 14:03:25.128,0.93222,0.93258,1.73,2.10
2012.11.01 14:03:25.439,0.93222,0.93258,1.73,2.10
2012.11.01 14:03:26.310,0.93226,0.9326,1.35,1.35
2012.11.01 14:03:27.584,0.93226,0.93263,1.35,1.35
2012.11.01 14:03:29.978,0.93226,0.93264,1.73,2.85
2012.11.01 14:03:30.547,0.93226,0.93264,1.73,2.85
2012.11.01 14:03:31.095,0.93226,0.9326,1.73,1.35
2012.11.01 14:03:31.772,0.93227,0.93264,1.50,2.85
2012.11.01 14:03:31.888,0.9323,0.93265,1.35,1.35
2012.11.01 14:03:32.118,0.9323,0.93265,1.35,1.35
2012.11.01 14:03:32.529,0.9323,0.93268,1.35,2.85
2012.11.01 14:03:33.846,0.93228,0.93266,1.50,2.10
2012.11.01 14:03:33.909,0.93226,0.93263,1.88,1.35
2012.11.01 14:03:34.088,0.93229,0.93267,1.35,1.73
2012.11.01 14:03:35.504,0.93229,0.93266,1.35,1.35
2012.11.01 14:03:35.670,0.93228,0.93264,1.50,1.35
2012.11.01 14:03:35.968,0.93229,0.93267,2.10,1.13
2012.11.01 14:03:36.149,0.93231,0.93268,1.50,1.13
2012.11.01 14:03:36.508,0.9323,0.93263,1.50,1.35
2012.11.01 14:03:37.155,0.9323,0.93265,1.50,2.10
2012.11.01 14:03:38.097,0.9323,0.93263,1.50,1.35
2012.11.01 14:03:38.219,0.9323,0.9326,1.50,1.35
2012.11.01 14:03:39.209,0.93225,0.93259,1.13,1.35
2012.11.01 14:03:41.460,0.93221,0.93258,1.35,1.35
2012.11.01 14:03:41.890,0.93218,0.93258,1.50,1.35
2012.11.01 14:03:42.478,0.93221,0.93259,1.50,1.35
2012.11.01 14:03:43.597,0.93221,0.93258,1.50,1.35
2012.11.01 14:03:43.929,0.93223,0.93261,1.35,1.13
2012.11.01 14:03:44.281,0.93217,0.93254,2.48,2.85
2012.11.01 14:03:44.399,0.93221,0.93256,1.35,1.35
2012.11.01 14:03:44.801,0.93221,0.93259,1.35,3.60
2012.11.01 14:03:44.922,0.93218,0.93254,1.50,2.10
2012.11.01 14:03:45.159,0.93221,0.93259,2.10,1.35
2012.11.01 14:03:46.198,0.93227,0.93263,1.35,3.23
2012.11.01 14:03:46.438,0.93227,0.93261,1.35,1.73
2012.11.01 14:03:47.268,0.93221,0.93259,1.50,1.35
2012.11.01 14:03:47.543,0.9322,0.93258,1.35,1.35
2012.11.01 14:03:47.598,0.93216,0.93254,1.88,1.35
2012.11.01 14:03:48.149,0.93215,0.93254,1.88,1.35
2012.11.01 14:03:49.569,0.93211,0.93246,1.88,1.35
2012.11.01 14:03:49.641,0.93211,0.93246,1.88,1.35
2012.11.01 14:03:49.879,0.93212,0.93249,1.50,2.10
2012.11.01 14:03:50.008,0.93217,0.93253,1.35,2.10
2012.11.01 14:03:50.358,0.93214,0.93249,1.50,1.35
2012.11.01 14:03:51.838,0.93214,0.93253,1.50,2.85
2012.11.01 14:03:52.138,0.93219,0.93257,1.50,1.35
2012.11.01 14:03:52.648,0.93223,0.93258,1.50,1.73
2012.11.01 14:03:53.070,0.93221,0.93262,1.50,1.73
2012.11.01 14:03:53.599,0.93225,0.93258,1.35,1.73
2012.11.01 14:03:54.246,0.93221,0.93257,1.50,1.35
2012.11.01 14:03:54.308,0.93219,0.93257,2.10,1.35
2012.11.01 14:03:54.797,0.93219,0.93257,1.35,1.35
2012.11.01 14:03:55.419,0.93217,0.93255,1.88,1.35
2012.11.01 14:03:56.067,0.93217,0.93256,2.48,1.35
2012.11.01 14:03:56.130,0.9322,0.93256,1.35,1.35
2012.11.01 14:03:56.968,0.93222,0.93259,2.85,2.10
2012.11.01 14:03:57.958,0.93221,0.93256,1.35,1.35
2012.11.01 14:03:59.065,0.93221,0.93259,1.35,3.60
2012.11.01 14:03:59.615,0.93221,0.93259,1.35,3.60
2012.11.01 14:04:00.240,0.93229,0.93262,1.35,2.10
2012.11.01 14:04:00.419,0.93229,0.93264,1.35,1.73
2012.11.01 14:04:00.691,0.93229,0.93262,1.35,1.35
2012.11.01 14:04:00.749,0.93229,0.93262,1.35,1.35
2012.11.01 14:04:01.810,0.93229,0.93262,1.35,1.35
2012.11.01 14:04:01.929,0.93226,0.93264,1.50,1.73
2012.11.01 14:04:02.120,0.93226,0.93262,1.50,1.35
2012.11.01 14:04:02.655,0.93224,0.93262,1.50,1.35
2012.11.01 14:04:02.995,0.93224,0.93264,1.50,1.73
2012.11.01 14:04:03.656,0.93224,0.93265,1.50,1.73
