2012.11.22 16:00:51.650,0.93677,0.93698,1.50,1.73
2012.11.22 16:00:51.773,0.93671,0.93699,1.50,1.73
2012.11.22 16:00:52.331,0.93671,0.93699,1.50,1.73
2012.11.22 16:00:53.529,0.93671,0.93699,1.50,1.73
2012.11.22 16:00:58.083,0.93671,0.93699,1.50,2.10
2012.11.22 16:00:58.473,0.93666,0.93694,1.50,1.73
2012.11.22 16:01:05.333,0.93667,0.93691,1.50,1.73
2012.11.22 16:01:06.979,0.93663,0.93691,2.03,1.73
2012.11.22 16:01:17.453,0.93667,0.93693,1.50,1.73
2012.11.22 16:01:19.703,0.93666,0.93693,1.50,1.73
2012.11.22 16:01:21.664,0.93666,0.93694,1.50,1.73
2012.11.22 16:01:22.465,0.93667,0.93693,1.50,1.73
2012.11.22 16:01:23.085,0.93667,0.93693,1.50,1.73
2012.11.22 16:01:24.894,0.93667,0.93691,1.50,1.73
2012.11.22 16:01:25.768,0.93667,0.93691,1.50,1.73
2012.11.22 16:01:26.303,0.93667,0.93692,1.50,1.73
2012.11.22 16:01:26.724,0.93667,0.93692,1.50,1.73
2012.11.22 16:01:26.916,0.93667,0.93692,1.50,1.73
2012.11.22 16:01:27.977,0.93666,0.93694,1.50,2.33
2012.11.22 16:01:28.154,0.93672,0.93698,1.50,1.73
2012.11.22 16:01:28.215,0.93672,0.93698,1.50,1.73
2012.11.22 16:01:28.554,0.93672,0.93698,1.50,1.73
2012.11.22 16:01:28.934,0.93671,0.93698,2.10,1.73
2012.11.22 16:01:29.384,0.93671,0.93697,2.10,1.73
2012.11.22 16:01:29.984,0.93671,0.93697,1.35,1.73
2012.11.22 16:01:30.628,0.93671,0.93697,1.58,1.73
2012.11.22 16:01:30.803,0.93664,0.93692,3.08,1.50
2012.11.22 16:01:32.012,0.93664,0.93693,1.58,1.73
2012.11.22 16:01:32.683,0.93671,0.93699,2.10,2.11
2012.11.22 16:01:32.743,0.93671,0.93699,4.05,1.36
2012.11.22 16:01:32.803,0.93671,0.937,4.28,1.73
2012.11.22 16:01:34.956,0.93672,0.93701,2.33,1.73
2012.11.22 16:01:35.701,0.93672,0.93701,2.33,1.73
2012.11.22 16:01:36.763,0.93677,0.93701,1.50,1.73
2012.11.22 16:01:38.193,0.93672,0.93701,2.33,1.73
2012.11.22 16:01:40.076,0.93676,0.93704,1.50,1.73
2012.11.22 16:01:41.759,0.93676,0.93704,1.50,1.73
2012.11.22 16:01:44.394,0.93679,0.93707,2.63,1.35
2012.11.22 16:01:44.513,0.93682,0.93708,1.50,1.73
2012.11.22 16:01:45.167,0.93682,0.9371,1.73,1.73
2012.11.22 16:01:45.674,0.93682,0.9371,1.50,1.73
2012.11.22 16:01:46.295,0.93679,0.93709,2.48,1.73
2012.11.22 16:01:49.654,0.93681,0.93709,1.73,1.73
2012.11.22 16:01:51.229,0.93685,0.93715,2.40,2.18
2012.11.22 16:01:51.311,0.93685,0.93715,2.63,1.73
2012.11.22 16:01:51.373,0.93685,0.93715,2.63,1.73
2012.11.22 16:01:51.493,0.93678,0.93708,3.00,1.50
2012.11.22 16:01:53.443,0.93678,0.93708,2.78,1.73
2012.11.22 16:01:55.454,0.93679,0.93709,2.85,1.73
2012.11.22 16:01:55.953,0.93675,0.93705,2.93,1.73
2012.11.22 16:01:56.013,0.93675,0.93705,2.70,2.02
2012.11.22 16:01:56.354,0.93671,0.937,2.25,1.73
2012.11.22 16:02:04.964,0.9367,0.937,2.63,1.73
2012.11.22 16:02:05.543,0.93671,0.937,1.50,1.73
2012.11.22 16:02:11.826,0.93673,0.93701,2.33,1.73
2012.11.22 16:02:12.022,0.93673,0.93701,2.55,1.73
2012.11.22 16:02:12.143,0.93672,0.93702,2.55,1.73
2012.11.22 16:02:12.263,0.93672,0.93702,2.33,1.73
2012.11.22 16:02:13.476,0.9367,0.937,2.55,1.73
2012.11.22 16:02:13.670,0.9367,0.937,2.55,1.73
2012.11.22 16:02:14.136,0.93672,0.937,2.78,1.73
2012.11.22 16:02:18.273,0.93669,0.93699,2.48,1.73
2012.11.22 16:02:21.607,0.93669,0.93699,2.48,1.73
2012.11.22 16:02:24.925,0.93668,0.93698,2.40,1.73
2012.11.22 16:02:27.253,0.93671,0.93699,1.73,1.73
2012.11.22 16:02:27.446,0.9367,0.93698,1.58,1.73
2012.11.22 16:02:27.892,0.9367,0.93698,2.55,1.73
2012.11.22 16:02:29.614,0.9367,0.93698,2.55,1.73
2012.11.22 16:02:30.234,0.93672,0.937,1.73,1.73
2012.11.22 16:02:30.983,0.93672,0.937,1.50,1.73
2012.11.22 16:02:32.963,0.93672,0.937,1.50,1.73
2012.11.22 16:02:33.041,0.93672,0.937,1.50,1.73
2012.11.22 16:02:34.996,0.93672,0.93699,1.50,1.73
2012.11.22 16:02:35.503,0.93677,0.93703,1.50,1.73
2012.11.22 16:02:37.230,0.93677,0.93703,1.73,1.73
2012.11.22 16:02:37.895,0.9368,0.93704,1.50,1.35
2012.11.22 16:02:38.033,0.93682,0.93708,1.50,1.73
2012.11.22 16:02:38.213,0.93678,0.93709,2.33,2.10
2012.11.22 16:02:38.336,0.93682,0.93708,1.50,1.73
2012.11.22 16:02:39.793,0.93686,0.93711,1.50,1.73
2012.11.22 16:02:40.333,0.93686,0.93711,1.73,1.73
2012.11.22 16:02:41.933,0.93691,0.93715,1.50,1.73
2012.11.22 16:02:42.514,0.93691,0.93715,1.73,1.73
2012.11.22 16:02:42.923,0.93688,0.93711,1.58,1.50
2012.11.22 16:02:43.544,0.93687,0.93711,1.50,1.73
2012.11.22 16:02:44.775,0.93687,0.93712,1.50,1.73
2012.11.22 16:02:46.014,0.93687,0.93711,1.50,1.73
2012.11.22 16:02:56.013,0.93682,0.93713,3.60,1.73
2012.11.22 16:02:56.223,0.93682,0.93711,2.33,1.73
2012.11.22 16:02:56.343,0.93682,0.9371,2.33,1.73
2012.11.22 16:02:56.463,0.93682,0.9371,1.73,1.73
2012.11.22 16:03:00.616,0.93687,0.9371,1.50,1.73
2012.11.22 16:03:00.928,0.93691,0.93718,1.50,2.05
2012.11.22 16:03:01.390,0.93692,0.93718,3.45,1.45
2012.11.22 16:03:01.453,0.93696,0.9372,1.50,2.10
2012.11.22 16:03:02.163,0.93696,0.93724,3.53,1.73
2012.11.22 16:03:02.635,0.93692,0.9372,1.50,1.73
2012.11.22 16:03:02.693,0.93687,0.93717,2.55,1.73
2012.11.22 16:03:03.308,0.93688,0.93716,2.85,1.73
2012.11.22 16:03:04.284,0.93688,0.93716,2.63,1.73
2012.11.22 16:03:04.874,0.93689,0.93717,2.48,1.73
2012.11.22 16:03:05.653,0.93686,0.93714,1.73,1.73
2012.11.22 16:03:05.713,0.93685,0.93713,2.78,1.73
2012.11.22 16:03:07.050,0.93685,0.93713,2.55,1.73
2012.11.22 16:03:08.513,0.93685,0.93713,2.78,1.73
2012.11.22 16:03:09.499,0.93686,0.93714,1.50,1.73
2012.11.22 16:03:10.024,0.93687,0.93716,1.35,1.73
2012.11.22 16:03:10.293,0.93691,0.93719,3.68,1.73
2012.11.22 16:03:10.565,0.93691,0.93719,2.93,1.73
2012.11.22 16:03:10.689,0.93687,0.93715,2.18,1.73
2012.11.22 16:03:10.813,0.93686,0.93715,1.50,1.73
2012.11.22 16:03:11.018,0.93686,0.93712,1.50,1.73
2012.11.22 16:03:11.133,0.93686,0.9371,1.50,1.73
2012.11.22 16:03:11.236,0.93686,0.9371,1.50,1.73
2012.11.22 16:03:11.461,0.93681,0.9371,1.73,1.73
2012.11.22 16:03:11.569,0.93682,0.93712,1.88,1.73
2012.11.22 16:03:13.483,0.93681,0.93709,1.73,1.73
2012.11.22 16:03:13.559,0.93681,0.93709,1.73,1.73
2012.11.22 16:03:18.066,0.93681,0.93709,1.73,1.73
2012.11.22 16:03:18.303,0.93677,0.93704,1.50,1.73
2012.11.22 16:03:18.979,0.93675,0.93704,3.08,1.73
2012.11.22 16:03:21.873,0.93676,0.93704,1.50,1.73
2012.11.22 16:03:21.993,0.93676,0.93704,1.50,1.73
2012.11.22 16:03:22.558,0.93676,0.93707,1.73,2.33
2012.11.22 16:03:22.963,0.93677,0.93706,1.50,1.73
2012.11.22 16:03:23.513,0.93677,0.93705,1.50,1.73
2012.11.22 16:03:24.684,0.93676,0.93705,2.18,1.73
2012.11.22 16:03:24.755,0.93674,0.93704,3.23,1.73
2012.11.22 16:03:25.874,0.93675,0.93704,2.48,1.73
2012.11.22 16:03:34.874,0.93674,0.93705,1.58,1.73
2012.11.22 16:03:35.007,0.93675,0.93705,1.95,1.73
2012.11.22 16:03:35.442,0.93678,0.93707,1.35,1.73
2012.11.22 16:03:36.242,0.93678,0.93707,1.58,1.73
2012.11.22 16:03:45.033,0.93678,0.93708,3.68,1.73
2012.11.22 16:03:50.854,0.93682,0.93707,1.50,1.73
2012.11.22 16:03:51.984,0.93682,0.93707,1.50,1.73
2012.11.22 16:03:54.927,0.93682,0.93707,1.50,1.73
2012.11.22 16:04:04.464,0.93678,0.93707,3.38,1.73
2012.11.22 16:04:04.524,0.93678,0.93708,1.35,1.73
2012.11.22 16:04:04.916,0.93678,0.93708,1.58,1.73
2012.11.22 16:04:04.973,0.93678,0.9371,1.58,1.73
2012.11.22 16:04:05.517,0.93681,0.9371,1.73,1.73
2012.11.22 16:04:06.627,0.93681,0.9371,1.50,1.73
2012.11.22 16:04:11.735,0.93681,0.93709,1.50,1.73
2012.11.22 16:04:12.286,0.93681,0.93709,1.50,1.73
2012.11.22 16:04:14.919,0.93681,0.93709,1.50,1.73
2012.11.22 16:04:15.350,0.93683,0.93715,2.18,1.74
2012.11.22 16:04:15.534,0.93692,0.93718,1.50,2.70
2012.11.22 16:04:15.723,0.93686,0.93714,1.73,1.50
2012.11.22 16:04:16.194,0.93692,0.93718,1.50,2.70
2012.11.22 16:04:24.805,0.93692,0.93718,1.50,2.70
2012.11.22 16:04:25.381,0.93692,0.93718,1.73,2.70
2012.11.22 16:04:34.853,0.93692,0.93717,1.50,1.35
2012.11.22 16:04:36.369,0.93692,0.93717,1.50,1.35
2012.11.22 16:04:37.691,0.93692,0.93717,1.73,1.35
2012.11.22 16:04:38.499,0.93692,0.93717,1.73,1.35
2012.11.22 16:04:40.988,0.93692,0.93717,1.73,1.35
2012.11.22 16:04:41.213,0.93693,0.93719,1.58,1.73
2012.11.22 16:04:41.750,0.93693,0.9372,1.58,1.73
2012.11.22 16:04:42.196,0.93697,0.93724,1.50,1.35
2012.11.22 16:04:42.255,0.93697,0.93724,1.73,1.13
2012.11.22 16:04:42.684,0.93698,0.93723,1.58,1.13
2012.11.22 16:04:44.825,0.93698,0.93723,1.58,1.13
2012.11.22 16:04:45.394,0.93698,0.93723,1.58,1.13
2012.11.22 16:04:54.904,0.93698,0.93723,1.58,1.13
2012.11.22 16:04:55.517,0.93698,0.93723,1.58,1.13
2012.11.22 16:05:04.824,0.93702,0.93723,1.73,1.13
2012.11.22 16:05:04.951,0.93702,0.93723,1.73,1.13
2012.11.22 16:05:08.233,0.93702,0.93728,1.73,2.10
2012.11.22 16:05:08.293,0.93705,0.93728,1.50,1.35
2012.11.22 16:05:08.624,0.93703,0.93728,1.73,1.35
2012.11.22 16:05:12.903,0.93704,0.93728,1.50,1.35
2012.11.22 16:05:17.593,0.93707,0.93733,1.50,2.33
2012.11.22 16:05:18.171,0.93705,0.93733,1.50,1.73
2012.11.22 16:05:18.266,0.93707,0.93733,1.50,1.73
2012.11.22 16:05:20.603,0.93706,0.93729,1.50,1.73
2012.11.22 16:05:20.883,0.93706,0.93729,1.50,1.73
2012.11.22 16:05:22.303,0.937,0.93732,2.33,1.95
2012.11.22 16:05:24.694,0.937,0.93729,2.33,1.73
2012.11.22 16:05:24.843,0.93702,0.93729,1.50,1.73
2012.11.22 16:05:26.944,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:35.088,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:35.724,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:39.743,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:40.326,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:41.727,0.93702,0.93728,1.50,1.73
2012.11.22 16:05:42.518,0.93705,0.93728,1.50,1.73
2012.11.22 16:05:42.634,0.93705,0.93728,1.50,1.73
2012.11.22 16:05:43.235,0.93705,0.93728,1.50,1.73
2012.11.22 16:05:44.982,0.93705,0.93728,1.50,1.73
2012.11.22 16:05:52.464,0.93705,0.93729,1.50,1.73
2012.11.22 16:05:53.693,0.93705,0.93728,1.50,1.73
2012.11.22 16:05:55.314,0.93706,0.93734,1.50,2.33
2012.11.22 16:06:02.413,0.93701,0.93727,1.50,1.50
2012.11.22 16:06:02.473,0.93701,0.93725,1.50,1.50
2012.11.22 16:06:02.547,0.93701,0.93728,1.50,1.73
2012.11.22 16:06:02.626,0.93706,0.93729,1.50,1.73
2012.11.22 16:06:03.143,0.93706,0.93729,1.50,1.73
2012.11.22 16:06:03.661,0.93706,0.93729,1.50,1.73
2012.11.22 16:06:03.850,0.93706,0.93729,1.50,1.73
2012.11.22 16:06:04.839,0.93703,0.93729,1.50,1.73
2012.11.22 16:06:06.204,0.93703,0.93733,1.50,1.73
2012.11.22 16:06:15.006,0.93703,0.93728,1.50,1.73
2012.11.22 16:06:25.211,0.93701,0.93729,1.50,1.58
2012.11.22 16:06:38.954,0.93702,0.93728,1.50,1.73
2012.11.22 16:06:39.323,0.93706,0.93731,1.50,1.35
2012.11.22 16:06:39.534,0.93706,0.93731,1.50,1.35
2012.11.22 16:06:40.794,0.93706,0.93731,1.50,1.35
2012.11.22 16:06:43.625,0.93706,0.93729,1.50,1.73
2012.11.22 16:06:44.013,0.93703,0.93729,1.50,1.73
2012.11.22 16:06:44.341,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:44.478,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:44.993,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:46.082,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:46.264,0.93702,0.93729,1.35,1.73
2012.11.22 16:06:46.323,0.93702,0.93729,1.35,1.73
2012.11.22 16:06:46.858,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:47.033,0.93701,0.93729,1.50,1.73
2012.11.22 16:06:47.512,0.93702,0.93733,2.10,1.73
2012.11.22 16:06:55.008,0.93702,0.93733,2.33,1.73
2012.11.22 16:07:12.074,0.93706,0.93734,1.50,1.73
2012.11.22 16:07:12.384,0.93711,0.93739,1.50,1.73
2012.11.22 16:07:12.903,0.93712,0.93742,1.73,1.35
2012.11.22 16:07:13.797,0.93716,0.93742,1.50,1.35
2012.11.22 16:07:14.113,0.93716,0.93744,1.50,2.70
2012.11.22 16:07:14.173,0.93718,0.93748,1.50,2.33
2012.11.22 16:07:15.008,0.9372,0.93748,1.50,1.73
2012.11.22 16:07:15.275,0.93717,0.93743,2.33,1.73
2012.11.22 16:07:26.490,0.9372,0.93744,1.50,1.73
2012.11.22 16:07:32.603,0.93721,0.93744,1.50,1.50
2012.11.22 16:08:06.035,0.93721,0.93744,1.50,1.73
2012.11.22 16:08:06.678,0.93724,0.93748,1.50,1.73
2012.11.22 16:08:07.885,0.93724,0.93754,1.50,2.78
2012.11.22 16:08:08.063,0.93728,0.93754,1.50,1.73
2012.11.22 16:08:08.654,0.93727,0.93753,1.50,1.73
2012.11.22 16:08:08.713,0.93727,0.93753,1.50,1.73
2012.11.22 16:08:11.703,0.93727,0.93753,1.50,1.73
2012.11.22 16:08:12.093,0.93725,0.93753,1.73,3.90
2012.11.22 16:08:12.224,0.93721,0.93749,1.50,1.73
2012.11.22 16:08:16.353,0.93721,0.93749,1.50,1.73
2012.11.22 16:08:19.335,0.93716,0.93744,1.73,1.73
2012.11.22 16:08:19.965,0.93712,0.93738,2.33,1.50
2012.11.22 16:08:20.024,0.93712,0.93738,1.73,1.73
2012.11.22 16:08:22.653,0.93716,0.93739,1.50,1.73
2012.11.22 16:08:22.994,0.93717,0.93743,1.50,1.73
2012.11.22 16:08:23.909,0.93717,0.93743,1.73,1.73
2012.11.22 16:08:27.635,0.9372,0.93749,1.50,1.35
2012.11.22 16:08:27.693,0.93726,0.9375,1.50,1.58
2012.11.22 16:08:27.814,0.93726,0.9375,1.73,1.35
2012.11.22 16:08:27.954,0.93722,0.93748,1.73,1.50
2012.11.22 16:08:28.013,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:29.645,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:30.003,0.93723,0.93748,1.58,1.50
2012.11.22 16:08:30.135,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:32.394,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:33.341,0.93726,0.93754,1.73,1.73
2012.11.22 16:08:33.735,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:37.021,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:37.313,0.93727,0.93753,1.73,1.73
2012.11.22 16:08:45.503,0.93722,0.93748,1.73,1.73
2012.11.22 16:08:51.934,0.93726,0.93754,1.50,1.73
2012.11.22 16:08:51.993,0.93726,0.93754,2.33,1.73
2012.11.22 16:08:52.405,0.93726,0.93754,2.33,1.73
2012.11.22 16:08:54.894,0.93726,0.93754,2.33,1.73
2012.11.22 16:08:55.385,0.93726,0.93754,2.33,1.73
2012.11.22 16:08:55.914,0.93728,0.93756,2.33,1.73
2012.11.22 16:08:56.035,0.93736,0.93764,1.73,1.73
2012.11.22 16:08:58.623,0.93738,0.93763,1.50,1.73
2012.11.22 16:08:58.803,0.93742,0.93763,1.50,1.73
2012.11.22 16:08:58.924,0.93742,0.93763,1.50,1.73
2012.11.22 16:08:59.452,0.93741,0.93763,1.50,1.50
2012.11.22 16:09:01.052,0.9374,0.93764,1.35,1.73
2012.11.22 16:09:04.395,0.9374,0.93765,1.35,1.73
2012.11.22 16:09:04.764,0.9374,0.93764,1.35,1.73
2012.11.22 16:09:05.085,0.93739,0.93764,1.35,1.73
2012.11.22 16:09:05.680,0.93736,0.93764,1.73,1.73
2012.11.22 16:09:06.024,0.93737,0.93758,1.50,1.73
2012.11.22 16:09:06.621,0.93732,0.93758,2.33,1.73
2012.11.22 16:09:07.333,0.93735,0.93758,1.50,1.73
2012.11.22 16:09:14.990,0.93736,0.93764,1.73,1.73
2012.11.22 16:09:19.523,0.93736,0.93764,1.73,1.73
2012.11.22 16:09:21.947,0.93745,0.93771,1.50,1.47
2012.11.22 16:09:22.004,0.93745,0.93772,1.73,1.58
2012.11.22 16:09:28.424,0.93747,0.93773,2.10,1.73
2012.11.22 16:09:28.484,0.93753,0.9378,1.50,1.58
2012.11.22 16:09:28.599,0.93753,0.9378,1.73,1.58
2012.11.22 16:09:32.459,0.93753,0.9378,1.73,1.58
2012.11.22 16:09:32.704,0.93758,0.93784,1.50,2.33
2012.11.22 16:09:35.045,0.93761,0.93784,1.50,2.33
2012.11.22 16:09:43.425,0.93752,0.93783,1.73,2.55
2012.11.22 16:09:43.486,0.93751,0.93774,2.10,1.73
2012.11.22 16:09:43.985,0.93751,0.93773,1.35,1.50
2012.11.22 16:09:44.104,0.93747,0.93768,1.73,1.50
2012.11.22 16:09:44.224,0.93745,0.93768,1.73,1.50
2012.11.22 16:09:44.463,0.93745,0.93768,1.50,1.73
2012.11.22 16:09:44.524,0.93742,0.93768,1.73,1.73
2012.11.22 16:09:46.145,0.93743,0.93771,2.70,1.73
2012.11.22 16:09:46.324,0.93752,0.93773,1.73,1.35
2012.11.22 16:09:46.405,0.93743,0.93771,2.93,1.50
2012.11.22 16:09:46.792,0.93742,0.93768,1.50,1.73
2012.11.22 16:09:47.395,0.93745,0.93773,1.50,2.33
2012.11.22 16:09:47.454,0.93747,0.93773,1.50,2.33
2012.11.22 16:09:48.287,0.93747,0.93773,1.73,2.33
2012.11.22 16:09:48.403,0.93748,0.93778,1.50,2.63
2012.11.22 16:09:48.814,0.93752,0.93778,1.73,1.73
2012.11.22 16:09:49.219,0.93746,0.93774,1.73,1.50
2012.11.22 16:09:49.273,0.93746,0.93774,1.73,1.73
2012.11.22 16:09:59.463,0.93744,0.93769,1.50,1.73
2012.11.22 16:10:02.742,0.93743,0.93769,1.50,1.73
2012.11.22 16:10:11.739,0.93744,0.93769,1.50,1.73
2012.11.22 16:10:14.336,0.93744,0.9377,1.50,1.58
2012.11.22 16:10:14.515,0.93748,0.93773,1.50,1.73
2012.11.22 16:10:15.455,0.93746,0.93774,1.50,1.73
2012.11.22 16:10:23.774,0.93748,0.93777,1.50,1.58
2012.11.22 16:10:24.114,0.93751,0.93779,1.50,1.73
2012.11.22 16:10:24.173,0.93751,0.93779,1.50,1.73
2012.11.22 16:10:24.321,0.93751,0.93779,1.50,1.73
2012.11.22 16:10:24.383,0.93751,0.93779,1.73,1.73
2012.11.22 16:10:25.434,0.93756,0.93784,1.50,3.98
2012.11.22 16:10:27.395,0.93751,0.93782,1.50,2.03
2012.11.22 16:10:27.454,0.93751,0.93773,1.50,1.50
2012.11.22 16:10:27.633,0.93752,0.93778,1.50,1.73
2012.11.22 16:10:28.054,0.9376,0.93783,1.50,1.73
2012.11.22 16:10:28.605,0.93757,0.93783,1.50,1.73
2012.11.22 16:10:35.924,0.93751,0.93779,1.73,1.50
2012.11.22 16:10:36.435,0.93751,0.93779,1.50,1.73
2012.11.22 16:10:44.773,0.93758,0.9378,1.50,1.58
2012.11.22 16:10:45.581,0.9376,0.93783,1.50,1.73
2012.11.22 16:10:47.155,0.93759,0.93783,1.50,1.73
2012.11.22 16:10:47.214,0.93757,0.93778,1.50,1.50
2012.11.22 16:10:54.910,0.93753,0.93779,1.35,1.73
2012.11.22 16:11:08.774,0.93756,0.93784,1.50,1.73
2012.11.22 16:11:09.113,0.93752,0.93782,4.13,1.73
2012.11.22 16:11:09.234,0.93756,0.93784,1.73,1.73
2012.11.22 16:11:11.153,0.93759,0.93787,2.40,1.73
2012.11.22 16:11:11.273,0.93762,0.93788,1.50,1.73
