2012.11.01 02:04:30.731,0.93097,0.93138,1.35,1.50
2012.11.01 02:04:31.271,0.93097,0.93144,1.58,1.50
2012.11.01 02:04:33.551,0.93097,0.93138,1.58,1.50
2012.11.01 02:04:34.211,0.93097,0.93144,3.38,1.50
2012.11.01 02:04:36.081,0.93097,0.93138,1.58,1.50
2012.11.01 02:04:36.520,0.93097,0.93143,3.45,1.50
2012.11.01 02:04:38.420,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:39.361,0.93097,0.93144,1.58,1.50
2012.11.01 02:04:41.171,0.93097,0.93139,1.58,1.50
2012.11.01 02:04:41.721,0.93097,0.93143,2.33,1.50
2012.11.01 02:04:43.532,0.93097,0.93144,1.35,3.53
2012.11.01 02:04:43.905,0.93092,0.93134,2.33,1.50
2012.11.01 02:04:56.351,0.93092,0.93133,1.73,1.50
2012.11.01 02:05:00.661,0.93091,0.93129,2.18,1.50
2012.11.01 02:05:02.462,0.9309,0.93128,2.85,1.50
2012.11.01 02:05:04.021,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:18.892,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:19.434,0.93089,0.93126,1.35,1.50
2012.11.01 02:05:19.938,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:20.222,0.93089,0.93128,3.45,1.50
2012.11.01 02:05:20.681,0.93089,0.93126,3.45,1.50
2012.11.01 02:05:21.148,0.93089,0.93129,3.45,1.50
2012.11.01 02:05:21.971,0.93089,0.93126,3.45,1.50
2012.11.01 02:05:22.471,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:23.291,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:23.788,0.93089,0.93129,1.35,1.50
2012.11.01 02:05:24.447,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:31.992,0.93089,0.93128,1.35,1.50
2012.11.01 02:05:32.372,0.93089,0.93129,2.18,1.50
2012.11.01 02:05:32.676,0.93092,0.9313,1.65,1.50
2012.11.01 02:05:32.852,0.93092,0.93134,1.65,1.50
2012.11.01 02:05:32.918,0.93092,0.9313,1.65,1.50
2012.11.01 02:05:33.042,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:33.138,0.9309,0.93134,1.65,1.50
2012.11.01 02:05:33.252,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:33.798,0.9309,0.93133,1.65,1.50
2012.11.01 02:05:34.567,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:35.121,0.9309,0.93133,1.65,1.50
2012.11.01 02:05:36.108,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:36.438,0.9309,0.93134,1.65,1.50
2012.11.01 02:05:37.538,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:38.644,0.9309,0.93133,1.65,1.50
2012.11.01 02:05:39.460,0.9309,0.9313,1.65,1.50
2012.11.01 02:05:47.631,0.93089,0.93129,1.73,1.50
2012.11.01 02:05:50.221,0.9309,0.9313,2.10,1.50
2012.11.01 02:05:51.461,0.93091,0.93131,2.25,1.50
2012.11.01 02:05:51.641,0.93092,0.93133,2.03,1.50
2012.11.01 02:05:51.701,0.93089,0.93133,1.58,1.73
2012.11.01 02:05:51.822,0.93087,0.93129,2.03,1.50
2012.11.01 02:05:52.141,0.93084,0.93125,1.80,1.50
2012.11.01 02:05:52.671,0.93085,0.93129,2.40,1.50
2012.11.01 02:05:55.463,0.93085,0.93124,2.10,1.50
2012.11.01 02:06:00.411,0.93087,0.93125,2.18,1.50
2012.11.01 02:06:01.731,0.93084,0.93124,2.18,1.50
2012.11.01 02:06:02.472,0.93086,0.93125,2.40,1.50
2012.11.01 02:06:12.388,0.93085,0.93124,2.25,1.50
2012.11.01 02:06:17.473,0.93088,0.93128,2.25,1.50
2012.11.01 02:06:17.831,0.93082,0.93123,1.73,1.50
2012.11.01 02:06:18.656,0.93086,0.93123,1.35,1.50
2012.11.01 02:06:22.552,0.93086,0.93123,1.35,1.50
2012.11.01 02:06:23.659,0.93086,0.93123,1.35,1.50
2012.11.01 02:06:32.063,0.93088,0.93127,2.25,1.50
2012.11.01 02:06:32.181,0.93088,0.93128,2.48,1.50
2012.11.01 02:06:32.301,0.93086,0.93128,1.35,1.50
2012.11.01 02:06:32.603,0.93087,0.93128,2.85,1.50
2012.11.01 02:06:36.252,0.93088,0.93129,2.78,1.50
2012.11.01 02:06:36.892,0.93088,0.93132,2.55,1.35
2012.11.01 02:06:37.602,0.93088,0.93129,2.78,1.50
2012.11.01 02:06:38.977,0.93088,0.93132,2.78,1.35
2012.11.01 02:06:39.857,0.93088,0.93129,2.78,1.50
2012.11.01 02:06:42.507,0.93087,0.93128,2.78,1.50
2012.11.01 02:06:48.502,0.93087,0.93128,1.50,1.50
2012.11.01 02:06:48.842,0.93087,0.93128,2.48,1.50
2012.11.01 02:06:50.821,0.93092,0.93132,1.50,1.35
2012.11.01 02:06:51.152,0.93096,0.93133,1.35,1.50
2012.11.01 02:06:51.533,0.93093,0.93134,1.35,1.50
2012.11.01 02:06:58.041,0.93094,0.93134,2.40,1.50
2012.11.01 02:06:58.562,0.93094,0.93137,1.35,2.63
2012.11.01 02:07:02.725,0.93094,0.93134,1.35,1.50
2012.11.01 02:07:09.222,0.93094,0.93134,1.35,1.50
2012.11.01 02:07:09.464,0.93094,0.93139,1.35,1.73
2012.11.01 02:07:09.582,0.93094,0.93139,1.58,1.50
2012.11.01 02:07:09.642,0.93094,0.93131,1.58,1.50
2012.11.01 02:07:09.772,0.93091,0.93134,3.23,1.50
2012.11.01 02:07:10.058,0.93092,0.93132,2.18,1.50
2012.11.01 02:07:10.161,0.93091,0.93128,1.35,1.50
2012.11.01 02:07:16.894,0.93091,0.93128,1.35,1.50
2012.11.01 02:07:17.204,0.93093,0.93128,1.35,1.50
2012.11.01 02:07:17.261,0.93093,0.93128,1.35,1.50
2012.11.01 02:07:18.341,0.93085,0.93128,1.80,1.50
2012.11.01 02:07:19.592,0.93085,0.93123,1.80,1.50
2012.11.01 02:07:19.711,0.93085,0.93123,1.80,1.50
2012.11.01 02:07:20.881,0.93087,0.93129,2.03,1.50
2012.11.01 02:07:21.742,0.93088,0.93129,2.70,1.50
2012.11.01 02:07:22.392,0.93088,0.93129,1.58,1.50
2012.11.01 02:07:22.504,0.93088,0.93129,2.78,1.50
2012.11.01 02:07:32.397,0.93086,0.93129,2.55,1.50
2012.11.01 02:07:55.741,0.93087,0.93129,2.78,1.50
2012.11.01 02:07:55.862,0.93086,0.93129,3.00,1.50
2012.11.01 02:07:55.982,0.93086,0.93129,1.50,1.50
2012.11.01 02:07:56.522,0.93085,0.93124,1.80,1.50
2012.11.01 02:07:57.214,0.93085,0.93124,2.18,1.50
2012.11.01 02:08:02.381,0.93085,0.93124,1.50,1.50
2012.11.01 02:08:07.312,0.93085,0.93124,2.78,1.50
2012.11.01 02:08:07.878,0.93086,0.93124,2.33,1.50
2012.11.01 02:08:08.002,0.93087,0.93128,1.50,1.50
2012.11.01 02:08:08.641,0.93087,0.93128,1.50,1.50
2012.11.01 02:08:09.193,0.93087,0.93128,1.50,1.50
2012.11.01 02:08:12.501,0.93087,0.93128,1.50,1.50
2012.11.01 02:08:14.641,0.93087,0.93128,1.50,1.50
2012.11.01 02:08:20.722,0.93092,0.93128,1.50,1.50
2012.11.01 02:08:41.252,0.93085,0.93124,1.95,1.50
2012.11.01 02:08:42.512,0.93087,0.93124,2.33,1.50
2012.11.01 02:08:43.034,0.93092,0.93128,1.50,1.50
2012.11.01 02:08:43.354,0.93093,0.9313,2.48,1.50
2012.11.01 02:08:47.552,0.93092,0.93131,3.00,1.50
2012.11.01 02:08:47.860,0.93097,0.93133,1.50,1.50
2012.11.01 02:08:48.042,0.93097,0.93133,1.50,1.50
2012.11.01 02:08:50.621,0.93093,0.93133,3.00,1.50
2012.11.01 02:08:50.862,0.93092,0.9313,1.50,1.50
2012.11.01 02:09:17.078,0.93096,0.93134,1.50,1.50
2012.11.01 02:09:17.203,0.93096,0.93134,1.50,1.50
2012.11.01 02:09:17.643,0.93097,0.93134,1.58,1.50
2012.11.01 02:09:22.514,0.93096,0.93134,1.50,1.50
2012.11.01 02:09:27.431,0.93091,0.93129,1.73,1.50
2012.11.01 02:09:27.624,0.93092,0.93131,1.73,1.35
2012.11.01 02:09:27.883,0.93096,0.93131,1.50,1.35
2012.11.01 02:09:28.331,0.93096,0.93134,2.85,1.50
2012.11.01 02:09:28.511,0.93096,0.93134,2.85,1.50
2012.11.01 02:09:37.550,0.93093,0.93133,1.35,1.50
2012.11.01 02:09:37.672,0.93087,0.93125,4.65,1.50
2012.11.01 02:09:37.792,0.93087,0.93129,3.68,1.50
2012.11.01 02:09:37.912,0.93092,0.93133,1.50,1.73
2012.11.01 02:09:39.911,0.93092,0.93135,1.65,1.35
2012.11.01 02:09:40.032,0.93092,0.93135,1.80,1.35
2012.11.01 02:09:42.395,0.93092,0.93134,2.10,1.50
2012.11.01 02:09:42.532,0.93091,0.93134,1.73,1.50
2012.11.01 02:09:45.792,0.93096,0.93135,1.50,1.35
2012.11.01 02:09:52.571,0.93096,0.93135,1.50,1.35
2012.11.01 02:10:12.545,0.93092,0.93134,3.60,1.50
2012.11.01 02:10:15.950,0.93093,0.93134,2.85,1.50
2012.11.01 02:10:16.971,0.93097,0.93138,1.50,1.50
2012.11.01 02:10:41.612,0.93097,0.93138,1.50,1.50
2012.11.01 02:10:41.737,0.93097,0.93138,1.50,1.50
2012.11.01 02:10:42.321,0.93092,0.93133,1.50,1.50
2012.11.01 02:11:50.132,0.93091,0.93134,3.38,1.50
2012.11.01 02:12:00.142,0.93091,0.93134,1.73,1.50
2012.11.01 02:12:00.521,0.93093,0.93134,2.93,1.50
2012.11.01 02:12:04.701,0.93093,0.9313,2.93,1.50
2012.11.01 02:12:05.073,0.93092,0.93133,1.50,1.50
2012.11.01 02:12:05.193,0.93092,0.9313,1.50,1.50
2012.11.01 02:12:05.551,0.93091,0.93128,2.48,1.50
2012.11.01 02:12:05.914,0.93091,0.93134,2.48,1.50
2012.11.01 02:12:06.806,0.9309,0.93134,2.10,1.50
2012.11.01 02:12:07.241,0.93092,0.93134,1.80,1.50
2012.11.01 02:12:09.241,0.9309,0.93134,2.33,1.50
2012.11.01 02:12:12.197,0.93092,0.93133,1.50,1.50
2012.11.01 02:12:12.712,0.9309,0.93133,2.25,1.50
2012.11.01 02:12:19.673,0.93093,0.93133,1.65,1.50
2012.11.01 02:12:20.648,0.9309,0.93133,1.80,1.50
2012.11.01 02:12:22.321,0.93089,0.93133,1.58,1.50
2012.11.01 02:12:23.883,0.9309,0.93133,2.85,1.50
2012.11.01 02:12:24.188,0.93089,0.93128,1.35,1.50
2012.11.01 02:12:26.233,0.93089,0.93128,1.35,1.50
2012.11.01 02:12:26.773,0.93089,0.93133,1.35,1.50
2012.11.01 02:12:28.280,0.93096,0.93139,1.50,3.08
2012.11.01 02:12:28.882,0.93093,0.93139,2.10,2.10
2012.11.01 02:12:29.484,0.93092,0.93139,2.18,2.10
2012.11.01 02:12:40.503,0.93093,0.93139,2.25,2.10
2012.11.01 02:12:40.812,0.93095,0.93139,2.63,2.10
2012.11.01 02:12:42.490,0.93094,0.93139,2.40,2.10
2012.11.01 02:13:02.182,0.93099,0.93139,1.80,2.10
2012.11.01 02:13:02.665,0.93101,0.93139,1.35,1.50
2012.11.01 02:13:02.733,0.93101,0.93139,1.35,1.50
2012.11.01 02:13:03.015,0.93101,0.93138,1.35,1.50
2012.11.01 02:13:04.301,0.93101,0.93138,1.35,1.50
2012.11.01 02:13:12.413,0.93101,0.93138,1.35,1.50
2012.11.01 02:13:27.092,0.93101,0.93138,2.25,1.50
2012.11.01 02:13:27.212,0.93098,0.93138,2.78,1.50
2012.11.01 02:13:27.332,0.93097,0.93133,1.13,1.50
2012.11.01 02:13:27.771,0.93097,0.93133,1.13,1.50
2012.11.01 02:13:28.392,0.93094,0.93133,2.40,1.50
2012.11.01 02:13:30.093,0.93096,0.93135,1.50,1.50
2012.11.01 02:13:31.191,0.93095,0.93133,2.55,1.50
2012.11.01 02:13:32.527,0.93095,0.93134,2.40,1.50
2012.11.01 02:13:49.483,0.93096,0.93135,2.93,1.50
2012.11.01 02:13:49.793,0.93096,0.93135,2.93,1.50
2012.11.01 02:13:49.852,0.93093,0.93129,1.13,1.50
2012.11.01 02:13:50.409,0.93093,0.93129,1.13,1.50
2012.11.01 02:13:51.442,0.931,0.93133,1.35,1.50
2012.11.01 02:13:51.502,0.931,0.93133,1.35,1.50
2012.11.01 02:13:51.924,0.93103,0.93138,1.35,1.50
2012.11.01 02:13:52.663,0.93103,0.9314,1.35,1.50
2012.11.01 02:13:54.460,0.93103,0.93144,1.35,1.50
2012.11.01 02:13:55.215,0.93103,0.9314,1.35,1.50
2012.11.01 02:13:56.373,0.93103,0.93143,1.35,1.50
2012.11.01 02:13:56.984,0.93103,0.9314,1.35,1.50
2012.11.01 02:13:57.227,0.93103,0.9314,3.30,1.50
2012.11.01 02:13:57.343,0.93105,0.93144,2.10,1.50
2012.11.01 02:14:01.735,0.93103,0.93143,2.93,1.50
2012.11.01 02:14:01.851,0.93105,0.93143,2.25,1.50
2012.11.01 02:14:12.526,0.93103,0.93144,2.85,1.50
2012.11.01 02:14:32.420,0.93104,0.93149,1.58,1.73
2012.11.01 02:14:57.531,0.93103,0.93143,2.78,1.50
2012.11.01 02:15:00.662,0.93102,0.93143,2.78,1.50
2012.11.01 02:15:00.741,0.93102,0.93143,1.73,1.50
2012.11.01 02:15:01.532,0.93099,0.93139,2.63,1.50
2012.11.01 02:15:31.639,0.93101,0.93141,2.25,1.50
2012.11.01 02:15:32.105,0.93103,0.93143,2.70,1.50
2012.11.01 02:15:32.896,0.93102,0.93142,2.10,1.50
2012.11.01 02:15:55.691,0.93102,0.93144,2.10,1.50
2012.11.01 02:15:55.752,0.93112,0.93144,1.35,1.50
2012.11.01 02:15:56.283,0.93112,0.93144,1.35,1.50
2012.11.01 02:16:11.205,0.93112,0.93148,1.35,1.50
2012.11.01 02:16:11.262,0.93115,0.93148,1.35,1.50
2012.11.01 02:16:11.602,0.93115,0.93151,1.35,1.50
2012.11.01 02:16:12.348,0.93115,0.93151,1.35,1.50
2012.11.01 02:16:16.921,0.93109,0.93148,2.63,1.50
2012.11.01 02:16:17.041,0.93109,0.93148,2.63,1.50
2012.11.01 02:16:17.552,0.93109,0.93149,2.63,1.50
2012.11.01 02:16:22.481,0.93109,0.93149,1.73,1.50
2012.11.01 02:16:30.828,0.9311,0.93149,2.63,1.50
2012.11.01 02:16:31.153,0.93113,0.9315,2.48,1.50
2012.11.01 02:16:37.812,0.93113,0.9315,2.48,1.50
2012.11.01 02:16:42.503,0.93114,0.93151,2.18,1.50
2012.11.01 02:16:48.152,0.93114,0.93151,2.18,1.50
2012.11.01 02:16:48.882,0.93113,0.93153,2.85,1.50
2012.11.01 02:16:58.213,0.93113,0.93153,2.85,1.50
2012.11.01 02:17:01.953,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:09.982,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:18.918,0.93115,0.93155,1.73,1.50
2012.11.01 02:17:19.243,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:21.753,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:24.228,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:25.492,0.93114,0.93153,1.35,1.50
2012.11.01 02:17:53.232,0.93114,0.93151,1.35,1.50
2012.11.01 02:17:53.382,0.93114,0.9315,1.35,1.50
2012.11.01 02:17:53.443,0.93114,0.9315,1.35,1.50
2012.11.01 02:17:53.962,0.9311,0.9315,2.78,1.50
2012.11.01 02:17:54.022,0.93112,0.9315,1.80,1.50
2012.11.01 02:17:54.383,0.93113,0.93153,1.73,1.50
2012.11.01 02:17:54.757,0.93117,0.93157,1.50,1.50
2012.11.01 02:17:55.083,0.93121,0.9316,2.10,1.50
2012.11.01 02:17:55.148,0.93121,0.9316,2.10,1.50
2012.11.01 02:17:55.373,0.93122,0.9316,1.50,1.50
2012.11.01 02:17:55.431,0.93124,0.93161,1.73,1.50
2012.11.01 02:17:55.972,0.93121,0.9316,1.88,1.50
2012.11.01 02:17:56.406,0.9312,0.93157,2.18,1.50
2012.11.01 02:18:02.772,0.93122,0.93159,1.58,1.50
2012.11.01 02:18:02.831,0.93124,0.93163,1.58,1.50
2012.11.01 02:18:03.213,0.93128,0.93167,2.10,1.50
2012.11.01 02:18:03.392,0.93127,0.93164,3.53,1.50
2012.11.01 02:18:03.532,0.9313,0.93167,1.95,1.50
2012.11.01 02:18:03.653,0.93128,0.93167,1.58,1.50
2012.11.01 02:18:03.712,0.93128,0.93167,1.58,1.50
2012.11.01 02:18:03.893,0.93127,0.93163,1.50,1.50
2012.11.01 02:18:03.962,0.93127,0.93163,1.50,1.50
2012.11.01 02:18:04.262,0.93127,0.93166,3.45,1.50
2012.11.01 02:18:04.734,0.93129,0.93169,1.50,1.50
2012.11.01 02:18:04.954,0.93129,0.93166,1.50,1.50
2012.11.01 02:18:05.517,0.93129,0.93165,1.50,1.50
2012.11.01 02:18:07.041,0.93129,0.93166,1.50,1.35
2012.11.01 02:18:07.542,0.93126,0.93165,2.93,1.50
2012.11.01 02:18:08.332,0.93128,0.93166,2.55,1.35
2012.11.01 02:18:08.602,0.93128,0.93167,2.55,1.35
2012.11.01 02:18:08.903,0.93128,0.93166,2.55,1.35
2012.11.01 02:18:08.962,0.93126,0.93165,2.33,1.50
2012.11.01 02:18:09.202,0.93124,0.93163,3.15,1.50
2012.11.01 02:18:09.393,0.93124,0.93163,3.15,1.50
2012.11.01 02:18:09.964,0.93123,0.9316,2.10,1.50
2012.11.01 02:18:10.163,0.93121,0.93159,3.75,1.50
2012.11.01 02:18:10.282,0.93121,0.93159,1.73,1.50
2012.11.01 02:18:12.576,0.9312,0.93159,2.48,1.50
2012.11.01 02:18:25.204,0.9312,0.93157,2.48,1.50
2012.11.01 02:18:25.263,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:25.745,0.93117,0.93158,2.55,1.50
2012.11.01 02:18:26.516,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:27.122,0.93117,0.93159,1.80,1.50
2012.11.01 02:18:27.615,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:28.386,0.93117,0.93158,2.55,1.50
2012.11.01 02:18:29.047,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:29.597,0.93117,0.93158,2.55,1.50
2012.11.01 02:18:30.152,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:31.047,0.93117,0.93158,2.55,1.50
2012.11.01 02:18:31.413,0.93117,0.93156,1.80,1.50
2012.11.01 02:18:32.162,0.93117,0.93159,1.80,1.50
2012.11.01 02:18:32.525,0.93117,0.93159,1.88,1.50
2012.11.01 02:18:34.092,0.93118,0.93159,2.03,1.50
2012.11.01 02:18:34.603,0.93117,0.93158,1.80,1.50
2012.11.01 02:18:34.663,0.93116,0.93158,2.70,1.50
2012.11.01 02:18:35.172,0.9312,0.93159,3.08,1.50
2012.11.01 02:18:35.240,0.93117,0.93158,3.83,1.50
2012.11.01 02:18:35.303,0.93117,0.93156,3.83,1.50
2012.11.01 02:18:35.652,0.93116,0.93155,3.08,1.50
2012.11.01 02:18:36.112,0.93116,0.93155,2.85,1.50
2012.11.01 02:18:40.187,0.93117,0.93157,1.80,1.50
2012.11.01 02:18:51.162,0.93117,0.93159,1.73,1.50
2012.11.01 02:18:51.283,0.93119,0.93159,2.03,1.50
2012.11.01 02:19:03.372,0.93121,0.93159,2.93,1.50
2012.11.01 02:19:12.663,0.93121,0.93159,2.93,1.50
2012.11.01 02:19:20.562,0.93119,0.93159,2.18,1.50
2012.11.01 02:19:31.143,0.93121,0.93159,2.93,1.50
2012.11.01 02:19:32.533,0.9312,0.93158,2.93,1.50
2012.11.01 02:20:12.842,0.9312,0.93168,2.93,1.58
2012.11.01 02:20:19.774,0.9312,0.93158,2.93,1.50
2012.11.01 02:20:20.433,0.9312,0.93159,2.93,1.50
2012.11.01 02:20:20.762,0.93116,0.93159,1.73,1.50
2012.11.01 02:20:20.882,0.93113,0.93152,1.73,1.50
2012.11.01 02:20:21.302,0.93116,0.93154,1.50,1.50
2012.11.01 02:20:21.743,0.93112,0.93151,2.63,1.50
2012.11.01 02:20:22.326,0.93111,0.93151,3.23,1.50
2012.11.01 02:20:22.384,0.93116,0.93154,1.50,1.50
2012.11.01 02:20:22.503,0.93116,0.93154,1.50,1.50
2012.11.01 02:20:22.804,0.93116,0.93154,3.00,1.50
2012.11.01 02:20:23.172,0.93116,0.93154,1.73,1.50
2012.11.01 02:20:23.293,0.93112,0.93152,3.90,1.50
2012.11.01 02:20:24.244,0.93112,0.93153,3.68,1.50
2012.11.01 02:20:24.575,0.93112,0.93152,3.68,1.50
2012.11.01 02:20:25.567,0.93112,0.93153,3.68,1.50
2012.11.01 02:20:25.893,0.93112,0.93152,2.93,1.50
2012.11.01 02:20:26.443,0.93112,0.93154,2.93,1.50
2012.11.01 02:20:26.774,0.93112,0.93152,2.93,1.50
2012.11.01 02:20:27.765,0.93112,0.93153,3.68,1.50
2012.11.01 02:20:28.209,0.93112,0.93152,3.68,1.50
2012.11.01 02:20:31.286,0.93112,0.93152,2.93,1.50
2012.11.01 02:20:31.991,0.93112,0.93152,2.93,1.50
2012.11.01 02:20:32.695,0.93111,0.9315,1.65,1.50
2012.11.01 02:20:33.050,0.93111,0.9315,1.65,1.50
2012.11.01 02:20:33.704,0.93111,0.9315,1.65,1.50
2012.11.01 02:20:34.239,0.93109,0.93146,1.50,1.50
2012.11.01 02:20:36.345,0.93109,0.93146,1.50,1.50
2012.11.01 02:20:38.202,0.93111,0.93149,1.35,1.50
2012.11.01 02:20:38.473,0.93116,0.93154,1.50,1.50
2012.11.01 02:20:38.652,0.93119,0.93155,1.35,1.50
2012.11.01 02:20:39.002,0.93112,0.93152,2.78,1.50
2012.11.01 02:20:42.047,0.93111,0.93149,3.60,1.50
2012.11.01 02:20:44.245,0.93112,0.93152,3.08,1.50
2012.11.01 02:20:50.342,0.93111,0.9315,1.73,1.50
2012.11.01 02:20:50.463,0.93111,0.93149,1.73,1.50
2012.11.01 02:20:50.527,0.93111,0.93149,1.73,1.50
2012.11.01 02:20:50.762,0.93111,0.93149,1.50,1.50
2012.11.01 02:20:51.122,0.93112,0.93153,1.73,1.50
2012.11.01 02:20:51.852,0.93112,0.93149,1.73,1.50
2012.11.01 02:20:52.402,0.93112,0.93153,1.73,1.50
2012.11.01 02:21:01.637,0.93111,0.93149,3.38,1.50
2012.11.01 02:21:09.335,0.93111,0.93149,1.73,1.50
2012.11.01 02:21:09.913,0.93111,0.93149,1.50,1.50
2012.11.01 02:21:11.424,0.93111,0.93149,1.50,1.50
2012.11.01 02:21:11.542,0.93112,0.93152,1.50,1.35
2012.11.01 02:21:11.643,0.93112,0.93152,1.50,1.35
2012.11.01 02:21:11.762,0.93111,0.93149,1.50,1.50
2012.11.01 02:21:15.612,0.93107,0.93149,2.03,1.50
2012.11.01 02:21:17.202,0.93107,0.93149,1.88,1.50
