2012.11.16 10:01:37.971,0.94391,0.94419,1.73,3.45
2012.11.16 10:01:52.633,0.94392,0.94415,1.73,1.50
2012.11.16 10:01:52.750,0.94392,0.94419,1.73,1.73
2012.11.16 10:01:53.011,0.94396,0.9442,2.33,1.73
2012.11.16 10:01:58.922,0.94396,0.94419,1.35,1.50
2012.11.16 10:01:59.230,0.9439,0.94416,1.73,1.50
2012.11.16 10:01:59.291,0.94388,0.94413,1.73,1.50
2012.11.16 10:01:59.680,0.94392,0.94418,1.73,1.73
2012.11.16 10:01:59.800,0.94395,0.94418,1.20,1.50
2012.11.16 10:02:00.592,0.94396,0.94419,1.35,1.73
2012.11.16 10:02:01.105,0.94396,0.94419,1.35,1.73
2012.11.16 10:02:01.532,0.94396,0.94419,1.35,1.73
2012.11.16 10:02:01.654,0.94396,0.94419,1.35,1.73
2012.11.16 10:02:01.830,0.94391,0.94414,1.73,1.50
2012.11.16 10:02:01.890,0.94391,0.94414,1.73,1.50
2012.11.16 10:02:02.022,0.94396,0.94419,1.35,1.50
2012.11.16 10:02:02.520,0.94396,0.94419,1.95,1.50
2012.11.16 10:02:03.374,0.94397,0.94423,2.33,1.50
2012.11.16 10:02:06.370,0.94397,0.9442,2.33,1.50
2012.11.16 10:02:11.083,0.94397,0.94418,2.33,1.50
2012.11.16 10:02:21.204,0.94397,0.94419,1.58,1.50
2012.11.16 10:02:31.101,0.94397,0.94419,1.58,1.50
2012.11.16 10:02:36.369,0.94397,0.94419,1.58,1.50
2012.11.16 10:02:36.490,0.94397,0.94419,1.20,1.50
2012.11.16 10:02:37.410,0.94392,0.94418,2.33,1.50
2012.11.16 10:02:37.712,0.94392,0.94414,1.20,1.50
2012.11.16 10:02:38.156,0.94395,0.94418,1.13,1.73
2012.11.16 10:02:38.330,0.94395,0.94418,1.35,1.73
2012.11.16 10:02:38.991,0.94395,0.94418,1.35,1.73
2012.11.16 10:02:39.211,0.94395,0.94424,1.35,1.73
2012.11.16 10:02:39.270,0.94395,0.94424,1.35,1.73
2012.11.16 10:02:41.150,0.94395,0.94422,1.35,2.93
2012.11.16 10:02:48.430,0.94395,0.94422,1.35,2.93
2012.11.16 10:02:49.164,0.94395,0.94428,1.35,2.10
2012.11.16 10:02:51.148,0.94396,0.94423,1.73,2.70
2012.11.16 10:02:58.054,0.94396,0.94423,1.73,2.70
2012.11.16 10:02:58.122,0.94398,0.94424,1.58,1.73
2012.11.16 10:02:58.741,0.94401,0.94424,1.73,1.73
2012.11.16 10:03:00.881,0.94401,0.94424,1.35,1.50
2012.11.16 10:03:01.090,0.94402,0.94425,1.35,2.18
2012.11.16 10:03:11.051,0.94398,0.94426,1.58,2.93
2012.11.16 10:03:19.210,0.94402,0.94428,1.35,1.73
2012.11.16 10:03:21.044,0.94398,0.94425,1.58,1.95
2012.11.16 10:03:21.440,0.94398,0.94425,1.58,1.73
2012.11.16 10:03:22.489,0.94398,0.94428,1.58,1.73
2012.11.16 10:03:30.351,0.94402,0.94428,1.35,1.73
2012.11.16 10:03:30.936,0.94406,0.94432,1.35,1.88
2012.11.16 10:03:31.118,0.94406,0.94429,1.35,2.70
2012.11.16 10:03:33.111,0.94406,0.94432,1.35,2.48
2012.11.16 10:03:35.551,0.94402,0.94428,1.35,1.73
2012.11.16 10:03:35.995,0.94397,0.94423,1.73,1.73
2012.11.16 10:03:36.192,0.94397,0.94423,1.73,1.73
2012.11.16 10:03:36.874,0.94401,0.94429,1.35,1.73
2012.11.16 10:03:39.671,0.94404,0.9443,1.35,1.88
2012.11.16 10:03:40.152,0.94406,0.94433,1.35,2.48
2012.11.16 10:03:40.588,0.94406,0.94431,1.35,3.15
2012.11.16 10:03:41.132,0.94406,0.94428,1.35,2.18
2012.11.16 10:03:44.261,0.94406,0.94432,1.35,2.48
2012.11.16 10:03:45.892,0.94406,0.94434,1.35,1.73
2012.11.16 10:03:45.951,0.94406,0.94434,1.35,1.73
2012.11.16 10:03:46.264,0.94409,0.94436,1.35,2.85
2012.11.16 10:03:46.561,0.94406,0.94434,1.35,1.73
2012.11.16 10:03:46.696,0.94406,0.94433,1.35,2.93
2012.11.16 10:03:47.052,0.94406,0.94426,1.13,2.63
2012.11.16 10:03:49.010,0.94398,0.94426,1.35,2.63
2012.11.16 10:03:49.493,0.94397,0.94423,1.35,1.73
2012.11.16 10:03:50.004,0.94397,0.94424,1.35,1.73
2012.11.16 10:03:51.096,0.94399,0.94423,1.35,1.73
2012.11.16 10:03:53.403,0.94398,0.94423,1.35,1.73
2012.11.16 10:03:58.281,0.94398,0.94423,1.35,1.50
2012.11.16 10:03:58.391,0.94398,0.94423,1.35,1.73
2012.11.16 10:03:58.837,0.94399,0.94429,1.35,1.73
2012.11.16 10:04:01.402,0.94398,0.94428,1.35,1.73
2012.11.16 10:04:03.000,0.94399,0.94429,1.35,1.73
2012.11.16 10:04:07.947,0.94398,0.94423,1.35,1.73
2012.11.16 10:04:16.540,0.94398,0.94423,1.35,1.73
2012.11.16 10:04:17.431,0.94398,0.94423,1.13,1.73
2012.11.16 10:04:18.142,0.94398,0.94423,1.13,1.73
2012.11.16 10:04:18.641,0.94398,0.94423,1.13,1.73
2012.11.16 10:04:18.929,0.94398,0.94423,1.13,1.73
2012.11.16 10:04:19.462,0.94398,0.94423,1.13,1.73
2012.11.16 10:04:19.991,0.94398,0.94418,1.13,1.50
2012.11.16 10:04:20.231,0.94398,0.94423,1.73,1.73
2012.11.16 10:04:20.494,0.944,0.94424,1.35,1.73
2012.11.16 10:04:20.820,0.944,0.94424,2.10,1.73
2012.11.16 10:04:21.222,0.94401,0.94424,1.13,1.73
2012.11.16 10:04:22.152,0.94399,0.94419,1.13,1.73
2012.11.16 10:04:22.942,0.94399,0.94423,1.13,1.73
2012.11.16 10:04:23.200,0.94401,0.94424,1.13,1.73
2012.11.16 10:04:23.503,0.94401,0.94428,1.35,1.73
2012.11.16 10:04:23.560,0.94401,0.94428,1.35,1.73
2012.11.16 10:04:24.080,0.94402,0.94428,1.35,1.73
2012.11.16 10:04:24.643,0.94402,0.94428,1.35,1.73
2012.11.16 10:04:30.142,0.944,0.94428,1.73,2.10
2012.11.16 10:04:30.704,0.944,0.94428,1.73,2.10
2012.11.16 10:04:32.864,0.94404,0.94432,1.35,2.03
2012.11.16 10:04:33.311,0.94406,0.94434,1.73,1.73
2012.11.16 10:04:33.432,0.94409,0.94434,1.73,1.73
2012.11.16 10:04:33.492,0.94409,0.94434,1.73,1.73
2012.11.16 10:04:41.133,0.94409,0.94438,1.73,2.10
2012.11.16 10:04:44.573,0.94409,0.94437,1.73,1.35
2012.11.16 10:04:44.882,0.94415,0.94439,2.10,1.50
2012.11.16 10:04:45.174,0.94415,0.94439,2.10,1.73
2012.11.16 10:04:45.349,0.94415,0.94444,2.10,1.73
2012.11.16 10:04:45.412,0.94416,0.94444,1.73,1.73
2012.11.16 10:04:45.530,0.94416,0.94444,1.73,1.73
2012.11.16 10:04:45.797,0.94416,0.94444,1.73,1.73
2012.11.16 10:04:46.301,0.94415,0.94444,2.10,1.73
2012.11.16 10:04:47.200,0.94411,0.94439,1.73,1.73
2012.11.16 10:04:47.690,0.94411,0.94439,1.73,1.73
2012.11.16 10:04:49.743,0.94411,0.94439,1.73,1.73
2012.11.16 10:04:50.935,0.94411,0.94439,1.73,1.73
2012.11.16 10:04:50.991,0.94411,0.94439,1.73,1.73
2012.11.16 10:04:51.292,0.94416,0.94443,1.73,2.10
2012.11.16 10:04:51.828,0.94416,0.94443,1.73,2.10
2012.11.16 10:04:51.916,0.94416,0.94443,1.73,2.10
2012.11.16 10:04:52.712,0.94415,0.94443,1.73,2.10
2012.11.16 10:04:52.771,0.94415,0.94443,1.73,1.35
2012.11.16 10:04:53.402,0.94415,0.94443,1.73,1.35
2012.11.16 10:04:54.561,0.94415,0.94443,1.73,1.35
2012.11.16 10:04:55.080,0.94418,0.94445,1.73,1.35
2012.11.16 10:04:55.411,0.9442,0.94445,1.73,1.35
2012.11.16 10:04:55.941,0.94417,0.94445,1.63,3.00
2012.11.16 10:04:56.081,0.94415,0.94445,1.73,3.23
2012.11.16 10:04:56.821,0.94416,0.94445,1.73,1.35
2012.11.16 10:04:57.801,0.94416,0.94445,1.73,1.35
2012.11.16 10:04:58.241,0.94416,0.94445,1.73,1.35
2012.11.16 10:04:58.337,0.94421,0.94445,1.73,1.35
2012.11.16 10:04:58.791,0.94424,0.94448,1.73,1.13
2012.11.16 10:04:59.094,0.94426,0.94453,1.73,1.73
2012.11.16 10:04:59.293,0.94428,0.94459,1.35,1.73
2012.11.16 10:05:00.104,0.94428,0.94458,1.35,1.73
2012.11.16 10:05:00.412,0.94428,0.94458,1.35,1.73
2012.11.16 10:05:01.044,0.94428,0.94458,1.35,1.73
2012.11.16 10:05:01.927,0.94427,0.94453,1.73,1.73
2012.11.16 10:05:02.587,0.9443,0.94459,1.35,1.73
2012.11.16 10:05:03.316,0.9443,0.94459,1.35,1.73
2012.11.16 10:05:03.437,0.9443,0.94459,1.35,1.73
2012.11.16 10:05:04.204,0.94431,0.94459,1.35,1.73
2012.11.16 10:05:04.261,0.94433,0.94459,1.35,1.73
2012.11.16 10:05:04.790,0.94432,0.94459,1.35,1.73
2012.11.16 10:05:06.086,0.94431,0.94459,1.35,1.73
2012.11.16 10:05:07.320,0.94429,0.94459,1.35,1.73
2012.11.16 10:05:07.591,0.94429,0.94458,1.35,1.73
2012.11.16 10:05:08.152,0.94429,0.94453,1.35,1.73
2012.11.16 10:05:09.011,0.94429,0.94459,1.35,1.73
2012.11.16 10:05:09.366,0.94429,0.94459,1.35,1.73
2012.11.16 10:05:09.928,0.94429,0.94453,1.35,1.73
2012.11.16 10:05:10.478,0.94429,0.94453,1.35,1.73
2012.11.16 10:05:11.055,0.94432,0.94453,1.50,1.73
2012.11.16 10:05:11.672,0.94429,0.94454,1.35,1.73
2012.11.16 10:05:12.481,0.94429,0.94453,1.35,1.73
2012.11.16 10:05:15.761,0.94426,0.94449,1.50,1.50
2012.11.16 10:05:15.942,0.94422,0.94446,2.10,1.50
2012.11.16 10:05:16.160,0.94426,0.94449,1.50,1.73
2012.11.16 10:05:16.892,0.9443,0.94453,1.35,1.73
2012.11.16 10:05:17.037,0.94432,0.94455,1.73,1.73
2012.11.16 10:05:17.641,0.94431,0.94459,1.73,1.73
2012.11.16 10:05:17.922,0.9443,0.94454,1.58,1.73
2012.11.16 10:05:18.619,0.94432,0.94458,1.73,1.73
2012.11.16 10:05:20.016,0.94432,0.94458,1.73,1.73
2012.11.16 10:05:20.431,0.94432,0.9446,1.35,2.93
2012.11.16 10:05:21.172,0.94432,0.94458,1.35,1.73
2012.11.16 10:05:21.682,0.94426,0.94454,2.10,1.73
2012.11.16 10:05:21.740,0.94426,0.94454,1.35,3.15
2012.11.16 10:05:23.043,0.94426,0.94454,1.35,1.50
2012.11.16 10:05:26.251,0.94426,0.94455,2.10,2.78
2012.11.16 10:05:28.121,0.94425,0.94455,1.35,2.85
2012.11.16 10:05:30.251,0.94426,0.94454,1.73,2.63
2012.11.16 10:05:31.559,0.9443,0.94458,1.35,3.30
2012.11.16 10:05:31.751,0.9443,0.94458,1.35,3.30
2012.11.16 10:05:32.761,0.94427,0.94457,1.35,1.80
2012.11.16 10:05:33.132,0.94426,0.94454,2.10,2.55
2012.11.16 10:05:33.211,0.94426,0.94454,2.10,2.78
2012.11.16 10:05:36.512,0.94426,0.94454,1.73,3.15
2012.11.16 10:05:36.736,0.94424,0.94452,1.73,2.25
2012.11.16 10:05:37.113,0.94422,0.94448,1.35,1.50
2012.11.16 10:05:37.175,0.94423,0.94448,1.35,1.50
2012.11.16 10:05:37.291,0.94423,0.94454,1.35,4.13
2012.11.16 10:05:37.411,0.94423,0.94454,1.35,4.13
2012.11.16 10:05:44.647,0.94423,0.94449,1.35,1.73
2012.11.16 10:05:45.253,0.94423,0.94449,2.10,1.73
2012.11.16 10:05:47.891,0.94423,0.94448,1.35,1.73
2012.11.16 10:05:51.132,0.94423,0.94449,1.35,1.50
2012.11.16 10:05:52.231,0.94423,0.94449,1.35,1.50
2012.11.16 10:05:52.441,0.94423,0.94451,1.35,3.15
2012.11.16 10:05:57.141,0.94421,0.94449,1.35,1.73
2012.11.16 10:05:57.361,0.94421,0.94447,1.35,3.00
2012.11.16 10:05:57.421,0.94421,0.94447,1.35,3.00
2012.11.16 10:05:58.991,0.94422,0.94448,1.73,1.73
2012.11.16 10:05:59.221,0.94422,0.94448,1.73,1.50
2012.11.16 10:06:00.722,0.94421,0.94448,1.73,1.50
2012.11.16 10:06:00.981,0.9442,0.94448,1.73,3.45
2012.11.16 10:06:01.052,0.94418,0.94446,2.70,2.25
2012.11.16 10:06:01.628,0.94421,0.94448,1.73,1.73
2012.11.16 10:06:02.250,0.94419,0.94447,1.35,2.18
2012.11.16 10:06:02.311,0.94419,0.94446,1.35,2.48
2012.11.16 10:06:02.441,0.94419,0.94444,1.35,1.88
2012.11.16 10:06:02.780,0.94416,0.94444,1.35,2.63
2012.11.16 10:06:03.102,0.94416,0.9444,1.35,2.48
2012.11.16 10:06:03.221,0.94411,0.94439,1.73,1.73
2012.11.16 10:06:03.382,0.94411,0.9444,1.73,2.85
2012.11.16 10:06:03.441,0.94414,0.9444,1.73,1.35
2012.11.16 10:06:04.221,0.94412,0.94438,1.73,1.50
2012.11.16 10:06:04.401,0.94412,0.94437,1.73,1.35
2012.11.16 10:06:04.631,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:05.365,0.94415,0.94437,1.73,1.35
2012.11.16 10:06:05.435,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:07.162,0.94408,0.94437,1.73,1.35
2012.11.16 10:06:07.281,0.94407,0.94433,1.73,1.73
2012.11.16 10:06:07.631,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:07.841,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:08.474,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:09.176,0.94411,0.94437,1.73,1.35
2012.11.16 10:06:09.919,0.94412,0.94437,1.73,1.35
2012.11.16 10:06:10.542,0.94412,0.94437,1.73,1.35
2012.11.16 10:06:11.309,0.94412,0.94437,1.73,1.35
2012.11.16 10:06:12.899,0.9441,0.94438,1.73,2.48
2012.11.16 10:06:13.358,0.94412,0.94439,1.73,1.35
2012.11.16 10:06:13.662,0.9441,0.94439,1.73,1.35
2012.11.16 10:06:13.784,0.94409,0.94439,1.73,2.93
2012.11.16 10:06:15.477,0.94412,0.94439,1.73,1.35
2012.11.16 10:06:15.763,0.94412,0.9444,1.73,2.18
2012.11.16 10:06:15.821,0.94414,0.94442,1.73,2.25
2012.11.16 10:06:16.581,0.94415,0.94442,1.73,1.35
2012.11.16 10:06:17.797,0.94411,0.9444,1.35,2.70
2012.11.16 10:06:17.861,0.94409,0.94439,1.73,1.35
2012.11.16 10:06:18.783,0.94409,0.94439,1.73,1.35
2012.11.16 10:06:20.541,0.94413,0.94439,1.73,1.35
2012.11.16 10:06:20.602,0.94413,0.94439,1.73,1.35
2012.11.16 10:06:23.187,0.94412,0.94442,1.73,2.33
2012.11.16 10:06:23.311,0.94412,0.94442,1.73,2.33
2012.11.16 10:06:23.561,0.94411,0.94438,1.35,2.33
2012.11.16 10:06:24.061,0.94411,0.94438,1.35,3.30
2012.11.16 10:06:27.310,0.94411,0.94438,1.35,3.83
2012.11.16 10:06:27.940,0.94412,0.94438,1.73,1.73
2012.11.16 10:06:28.731,0.94411,0.94438,2.10,1.73
2012.11.16 10:06:32.098,0.94411,0.94433,2.10,1.73
2012.11.16 10:06:35.371,0.94407,0.94434,1.35,1.73
2012.11.16 10:06:35.431,0.94407,0.94434,1.35,1.73
2012.11.16 10:06:35.717,0.94408,0.94434,1.35,1.73
2012.11.16 10:06:36.361,0.94407,0.94433,2.10,1.73
2012.11.16 10:06:36.651,0.94407,0.94433,2.10,1.73
2012.11.16 10:06:37.341,0.94408,0.94435,1.35,2.25
2012.11.16 10:06:37.922,0.94407,0.94433,2.10,1.73
2012.11.16 10:06:38.085,0.94408,0.94433,1.35,1.73
2012.11.16 10:06:38.827,0.94408,0.94438,2.10,3.68
2012.11.16 10:06:47.649,0.94412,0.94438,1.73,1.73
2012.11.16 10:06:47.711,0.94412,0.94438,1.73,1.73
2012.11.16 10:06:47.904,0.94412,0.94438,1.73,1.73
2012.11.16 10:06:50.058,0.94414,0.94443,1.73,2.40
2012.11.16 10:06:50.170,0.94414,0.94443,1.73,1.35
2012.11.16 10:06:51.042,0.94414,0.94443,1.73,1.35
2012.11.16 10:06:51.817,0.94414,0.94442,1.73,2.93
2012.11.16 10:06:52.332,0.94414,0.94442,1.73,2.93
2012.11.16 10:06:52.832,0.94414,0.94443,1.73,1.35
2012.11.16 10:06:53.482,0.94414,0.94443,1.73,1.35
2012.11.16 10:06:55.831,0.94414,0.94443,1.73,2.10
2012.11.16 10:06:56.714,0.94414,0.94443,1.73,1.35
2012.11.16 10:07:03.231,0.94417,0.94444,1.20,3.53
2012.11.16 10:07:03.291,0.94421,0.94444,1.35,1.50
2012.11.16 10:07:03.721,0.94421,0.94444,1.35,1.73
2012.11.16 10:07:03.781,0.94421,0.94444,1.35,1.50
2012.11.16 10:07:04.096,0.94421,0.94448,2.10,1.73
2012.11.16 10:07:04.151,0.94421,0.94448,2.10,1.73
2012.11.16 10:07:06.995,0.94421,0.94444,2.10,1.73
2012.11.16 10:07:11.073,0.94421,0.94444,2.10,1.73
2012.11.16 10:07:13.982,0.94421,0.94448,2.10,1.73
2012.11.16 10:07:14.134,0.94421,0.94448,1.35,1.73
2012.11.16 10:07:16.125,0.94421,0.94449,1.35,3.08
2012.11.16 10:07:21.100,0.94421,0.94451,1.35,2.63
2012.11.16 10:07:21.161,0.94422,0.94452,1.73,1.35
2012.11.16 10:07:31.581,0.94422,0.94449,1.73,1.73
2012.11.16 10:07:32.114,0.9442,0.94449,1.73,1.73
2012.11.16 10:07:32.638,0.94417,0.94443,2.70,1.50
2012.11.16 10:07:34.365,0.94421,0.94448,1.73,1.73
2012.11.16 10:07:34.422,0.94421,0.94448,1.73,1.73
2012.11.16 10:07:35.070,0.94421,0.9445,1.73,1.35
2012.11.16 10:07:35.516,0.94421,0.9445,1.73,1.13
2012.11.16 10:07:35.571,0.94421,0.9445,1.73,1.35
2012.11.16 10:07:36.223,0.94421,0.9445,1.73,1.35
2012.11.16 10:07:38.082,0.94421,0.9445,1.73,2.93
2012.11.16 10:07:39.421,0.94422,0.9445,1.73,1.35
2012.11.16 10:07:41.186,0.94422,0.9445,1.73,1.35
2012.11.16 10:07:50.703,0.94423,0.94453,1.35,3.38
2012.11.16 10:07:51.208,0.94425,0.94454,1.73,3.53
2012.11.16 10:07:51.781,0.94424,0.94453,1.73,1.88
2012.11.16 10:07:51.968,0.94427,0.94454,1.73,1.13
2012.11.16 10:07:52.035,0.94427,0.94454,1.73,1.13
2012.11.16 10:07:52.103,0.94429,0.94458,1.73,2.03
2012.11.16 10:07:52.461,0.94427,0.94453,1.35,1.73
2012.11.16 10:07:52.791,0.94427,0.94453,2.10,1.73
2012.11.16 10:07:57.501,0.94427,0.94453,2.10,1.73
2012.11.16 10:07:57.689,0.94427,0.94453,2.10,1.73
2012.11.16 10:07:58.245,0.94432,0.94454,1.35,1.73
2012.11.16 10:07:58.374,0.94431,0.94454,1.35,1.73
2012.11.16 10:07:58.711,0.94431,0.94454,1.13,1.73
2012.11.16 10:07:59.253,0.94426,0.94454,2.48,1.73
2012.11.16 10:08:06.746,0.9443,0.94454,2.10,1.73
2012.11.16 10:08:07.982,0.94429,0.94453,1.35,1.50
2012.11.16 10:08:08.132,0.94429,0.94453,1.35,1.73
2012.11.16 10:08:08.635,0.94427,0.94453,1.95,1.73
2012.11.16 10:08:08.953,0.94427,0.94448,1.20,1.50
2012.11.16 10:08:09.072,0.94423,0.94448,1.35,1.73
2012.11.16 10:08:09.623,0.94426,0.94454,1.35,3.75
2012.11.16 10:08:09.683,0.94426,0.94454,2.10,1.73
2012.11.16 10:08:09.743,0.94426,0.94454,2.10,1.73
2012.11.16 10:08:10.351,0.94426,0.94454,2.10,1.73
2012.11.16 10:08:11.041,0.94427,0.94454,1.35,1.73
2012.11.16 10:08:11.371,0.94427,0.94454,1.35,1.73
2012.11.16 10:08:11.684,0.94434,0.94458,1.35,1.73
2012.11.16 10:08:12.613,0.94433,0.94458,1.58,1.73
2012.11.16 10:08:13.431,0.94435,0.94458,1.35,1.50
2012.11.16 10:08:13.964,0.94435,0.94456,1.35,1.50
2012.11.16 10:08:14.191,0.94435,0.94456,1.35,1.50
2012.11.16 10:08:14.313,0.94435,0.94459,1.35,1.73
2012.11.16 10:08:14.481,0.94435,0.94459,1.35,1.50
