2012.11.27 18:01:45.389,0.93703,0.93727,1.58,1.50
2012.11.27 18:01:45.549,0.93702,0.93729,1.35,1.73
2012.11.27 18:01:45.767,0.93702,0.93729,1.58,1.50
2012.11.27 18:01:45.827,0.93702,0.93729,1.58,1.50
2012.11.27 18:01:48.417,0.93702,0.93733,2.33,1.73
2012.11.27 18:01:52.267,0.93702,0.93733,2.33,1.73
2012.11.27 18:01:52.850,0.93702,0.93733,2.33,1.50
2012.11.27 18:01:58.958,0.93703,0.93736,1.59,2.10
2012.11.27 18:01:59.017,0.93703,0.93738,1.59,1.50
2012.11.27 18:02:00.178,0.93703,0.93738,1.59,1.50
2012.11.27 18:02:00.297,0.93702,0.93738,2.33,1.73
2012.11.27 18:02:00.405,0.93702,0.93736,2.33,1.88
2012.11.27 18:02:01.058,0.93702,0.93737,2.33,2.25
2012.11.27 18:02:01.598,0.93706,0.93736,1.73,1.88
2012.11.27 18:02:01.948,0.93707,0.93738,1.73,1.73
2012.11.27 18:02:02.127,0.93708,0.93738,1.58,1.50
2012.11.27 18:02:02.253,0.93707,0.93738,1.73,1.50
2012.11.27 18:02:08.841,0.93707,0.93738,1.73,2.85
2012.11.27 18:02:09.637,0.93711,0.93744,2.33,1.50
2012.11.27 18:02:10.214,0.93711,0.93744,2.33,1.50
2012.11.27 18:02:16.067,0.93711,0.93744,2.33,2.70
2012.11.27 18:02:16.127,0.93711,0.93744,2.33,2.93
2012.11.27 18:02:18.563,0.93711,0.93739,2.33,1.50
2012.11.27 18:02:34.952,0.93718,0.93739,2.10,1.50
2012.11.27 18:02:35.476,0.93722,0.93749,1.35,1.73
2012.11.27 18:02:35.618,0.93717,0.93749,1.58,1.50
2012.11.27 18:02:38.329,0.93717,0.93749,1.58,1.50
2012.11.27 18:02:40.193,0.93717,0.93749,1.58,1.50
2012.11.27 18:02:48.465,0.93717,0.93749,1.58,1.50
2012.11.27 18:02:57.201,0.93717,0.93749,1.58,1.50
2012.11.27 18:02:57.558,0.93712,0.93743,1.73,1.50
2012.11.27 18:03:08.248,0.93717,0.93743,1.73,1.50
2012.11.27 18:03:08.603,0.93712,0.93738,1.73,1.50
2012.11.27 18:03:08.908,0.93707,0.93733,1.73,1.50
2012.11.27 18:03:08.967,0.93707,0.93733,1.73,1.50
2012.11.27 18:03:18.691,0.93707,0.93733,1.73,1.50
2012.11.27 18:03:19.459,0.93707,0.93733,1.73,1.50
2012.11.27 18:03:25.918,0.93707,0.93738,1.73,1.73
2012.11.27 18:03:26.158,0.93707,0.93734,1.73,1.35
2012.11.27 18:03:31.247,0.93708,0.93734,1.73,1.35
2012.11.27 18:03:31.494,0.93711,0.93738,1.50,1.73
2012.11.27 18:03:31.558,0.93711,0.93738,1.73,1.50
2012.11.27 18:03:31.918,0.93711,0.93739,1.73,1.73
2012.11.27 18:03:31.977,0.93711,0.93739,1.73,1.73
2012.11.27 18:03:32.054,0.93711,0.93739,1.73,1.50
2012.11.27 18:03:32.359,0.93706,0.93734,1.73,1.50
2012.11.27 18:03:38.306,0.93706,0.93735,1.73,1.35
2012.11.27 18:03:38.821,0.93706,0.93735,1.73,1.35
2012.11.27 18:03:39.718,0.93704,0.93734,1.58,1.50
2012.11.27 18:03:39.838,0.93701,0.93734,1.73,1.73
2012.11.27 18:03:39.958,0.93701,0.93729,1.73,1.35
2012.11.27 18:03:40.254,0.93701,0.93734,1.73,2.10
2012.11.27 18:03:40.627,0.93701,0.93734,1.73,2.10
2012.11.27 18:03:42.398,0.93706,0.93734,1.73,1.35
2012.11.27 18:03:46.348,0.9371,0.93734,1.73,1.35
2012.11.27 18:03:46.479,0.93714,0.9374,1.50,1.58
2012.11.27 18:03:46.968,0.93711,0.93739,1.73,1.50
2012.11.27 18:03:48.120,0.93711,0.93739,1.73,1.50
2012.11.27 18:03:49.105,0.93714,0.9374,1.73,1.35
2012.11.27 18:03:58.399,0.93714,0.9374,1.73,1.35
2012.11.27 18:03:59.917,0.9371,0.9374,1.73,2.78
2012.11.27 18:04:00.038,0.93709,0.93738,1.73,1.73
2012.11.27 18:04:00.557,0.93712,0.93736,1.50,1.35
2012.11.27 18:04:00.678,0.93712,0.93738,1.73,1.50
2012.11.27 18:04:00.895,0.93712,0.93738,1.73,1.50
2012.11.27 18:04:02.421,0.93712,0.93738,1.73,1.50
2012.11.27 18:04:02.689,0.93712,0.93743,1.73,1.73
2012.11.27 18:04:03.007,0.93712,0.93743,1.73,1.50
2012.11.27 18:04:04.768,0.93716,0.93744,1.73,1.50
2012.11.27 18:04:06.248,0.93713,0.93743,1.58,1.50
2012.11.27 18:04:08.308,0.93716,0.93744,1.73,1.50
2012.11.27 18:04:08.428,0.93716,0.93744,1.73,1.50
2012.11.27 18:04:10.648,0.93721,0.93748,1.50,1.58
2012.11.27 18:04:11.118,0.93721,0.93748,1.73,1.35
2012.11.27 18:04:12.314,0.93721,0.93748,1.73,1.58
2012.11.27 18:04:21.589,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:21.708,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:22.379,0.93717,0.93743,1.73,1.58
2012.11.27 18:04:25.458,0.93717,0.93746,1.73,1.35
2012.11.27 18:04:28.328,0.93717,0.93746,1.73,1.35
2012.11.27 18:04:31.727,0.93717,0.93744,1.73,1.35
2012.11.27 18:04:31.847,0.93717,0.93744,1.73,1.58
2012.11.27 18:04:32.686,0.93717,0.93744,1.73,1.58
2012.11.27 18:04:34.251,0.93712,0.93748,1.73,1.73
2012.11.27 18:04:37.938,0.93717,0.93748,1.73,1.73
2012.11.27 18:04:38.499,0.93717,0.93748,1.73,1.73
2012.11.27 18:04:39.701,0.93722,0.93751,1.73,1.58
2012.11.27 18:04:40.498,0.93722,0.93751,1.73,1.35
2012.11.27 18:04:40.929,0.93722,0.93751,1.73,1.58
2012.11.27 18:04:41.968,0.93717,0.93745,1.73,1.35
2012.11.27 18:04:42.028,0.93717,0.93744,1.73,1.35
2012.11.27 18:04:42.148,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:42.207,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:42.327,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:42.988,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:43.048,0.93717,0.93743,1.73,1.35
2012.11.27 18:04:43.348,0.93721,0.93743,1.50,1.35
2012.11.27 18:04:43.409,0.93721,0.93743,1.50,1.35
2012.11.27 18:04:43.588,0.93721,0.93743,1.73,1.35
2012.11.27 18:04:43.716,0.93722,0.93744,1.73,1.35
2012.11.27 18:04:44.278,0.93722,0.9375,1.73,1.58
2012.11.27 18:04:44.397,0.93722,0.9375,1.73,1.58
2012.11.27 18:04:44.458,0.93722,0.9375,1.73,1.58
2012.11.27 18:04:48.186,0.93722,0.93747,1.73,1.35
2012.11.27 18:04:48.307,0.93722,0.93751,1.73,1.35
2012.11.27 18:04:52.029,0.93722,0.93751,1.73,1.58
2012.11.27 18:04:52.088,0.93722,0.93751,1.73,1.58
2012.11.27 18:04:58.312,0.93722,0.93751,1.73,1.58
2012.11.27 18:04:58.433,0.93722,0.93751,1.73,1.58
2012.11.27 18:05:13.269,0.93722,0.93744,1.73,1.35
2012.11.27 18:05:13.328,0.93721,0.93744,1.73,1.35
2012.11.27 18:05:13.960,0.9372,0.93744,1.50,1.35
2012.11.27 18:05:14.525,0.93722,0.93744,1.50,1.35
2012.11.27 18:05:20.065,0.93722,0.9374,1.73,2.10
2012.11.27 18:05:20.308,0.93711,0.93737,1.73,1.35
2012.11.27 18:05:20.590,0.93711,0.93737,1.73,1.35
2012.11.27 18:05:21.154,0.93716,0.93744,1.73,2.18
2012.11.27 18:05:21.208,0.93716,0.93744,1.73,1.35
2012.11.27 18:05:38.638,0.93721,0.93744,1.50,1.35
2012.11.27 18:05:38.823,0.9372,0.93748,1.73,2.63
2012.11.27 18:05:39.269,0.93716,0.93744,1.73,2.48
2012.11.27 18:05:45.019,0.93719,0.93747,1.73,1.58
2012.11.27 18:05:45.573,0.93719,0.93743,1.73,1.50
2012.11.27 18:05:48.540,0.9372,0.93747,1.73,1.35
2012.11.27 18:05:52.624,0.93716,0.93744,1.73,1.50
2012.11.27 18:05:52.679,0.93716,0.93744,1.73,1.50
2012.11.27 18:05:53.173,0.93716,0.93744,1.73,1.50
2012.11.27 18:05:53.241,0.93716,0.93744,1.73,1.50
2012.11.27 18:05:58.389,0.93716,0.93744,1.73,1.50
2012.11.27 18:06:09.509,0.9372,0.93749,1.73,2.10
2012.11.27 18:06:09.758,0.93717,0.93743,1.73,1.50
2012.11.27 18:06:12.738,0.93712,0.93738,1.73,1.50
2012.11.27 18:06:12.858,0.93712,0.93738,1.73,1.50
2012.11.27 18:06:18.660,0.93712,0.93738,1.73,1.50
2012.11.27 18:06:19.208,0.93716,0.93739,1.50,1.35
2012.11.27 18:06:19.268,0.93716,0.93744,1.73,2.10
2012.11.27 18:06:23.359,0.93716,0.93743,1.73,1.50
2012.11.27 18:06:23.478,0.93721,0.93743,1.50,1.50
2012.11.27 18:06:28.500,0.9372,0.93747,1.73,1.35
2012.11.27 18:06:33.358,0.93717,0.93742,1.73,1.35
2012.11.27 18:06:33.478,0.93716,0.9374,1.73,1.50
2012.11.27 18:06:33.788,0.93715,0.93739,1.73,1.50
2012.11.27 18:06:38.276,0.93716,0.93743,1.73,1.50
2012.11.27 18:06:43.564,0.93714,0.93743,1.73,1.50
2012.11.27 18:06:43.688,0.93714,0.93739,1.73,1.35
2012.11.27 18:06:48.293,0.93713,0.93739,1.73,1.35
2012.11.27 18:06:57.753,0.93714,0.93739,1.73,1.35
2012.11.27 18:07:01.618,0.93714,0.93739,1.73,1.35
2012.11.27 18:07:03.903,0.93717,0.93743,1.73,3.60
2012.11.27 18:07:04.259,0.93722,0.93746,1.73,1.35
2012.11.27 18:07:06.718,0.93721,0.93746,1.73,1.35
2012.11.27 18:07:07.703,0.93723,0.93746,1.73,1.35
2012.11.27 18:07:09.928,0.93718,0.93742,1.20,1.35
2012.11.27 18:07:10.058,0.93715,0.93741,1.73,1.35
2012.11.27 18:07:10.178,0.93716,0.93741,1.73,1.35
2012.11.27 18:07:10.379,0.93716,0.93741,1.73,1.35
2012.11.27 18:07:12.652,0.93721,0.93743,1.73,1.35
2012.11.27 18:07:12.768,0.93722,0.93746,1.73,1.35
2012.11.27 18:07:13.668,0.93722,0.93746,1.73,1.35
2012.11.27 18:07:21.053,0.93722,0.93748,1.73,1.35
2012.11.27 18:07:21.399,0.93726,0.93751,1.73,1.13
2012.11.27 18:07:23.287,0.93726,0.93752,1.73,1.35
2012.11.27 18:07:28.629,0.93729,0.93752,1.73,1.35
2012.11.27 18:07:34.528,0.93731,0.93753,1.73,1.35
2012.11.27 18:07:39.169,0.9373,0.93752,1.73,1.35
2012.11.27 18:07:39.529,0.93725,0.93753,1.73,1.50
2012.11.27 18:07:40.141,0.93726,0.93754,1.73,1.50
2012.11.27 18:07:40.268,0.93727,0.93754,1.58,1.50
2012.11.27 18:07:40.328,0.93727,0.93754,1.35,1.73
2012.11.27 18:07:40.388,0.93726,0.93754,1.35,1.73
2012.11.27 18:07:40.708,0.93725,0.93751,1.73,1.58
2012.11.27 18:07:41.982,0.93725,0.93748,1.73,1.50
2012.11.27 18:07:42.528,0.93723,0.93748,1.73,1.88
2012.11.27 18:07:44.758,0.9372,0.93748,1.73,1.50
2012.11.27 18:07:48.459,0.93719,0.93748,1.73,1.50
2012.11.27 18:07:55.219,0.93721,0.93748,1.73,1.50
2012.11.27 18:07:56.545,0.93725,0.93748,1.50,1.50
2012.11.27 18:08:03.850,0.93727,0.93748,1.50,1.50
2012.11.27 18:08:08.469,0.93727,0.93749,1.50,1.13
2012.11.27 18:08:09.289,0.93725,0.93746,1.73,1.13
2012.11.27 18:08:14.529,0.93725,0.93746,1.73,1.13
2012.11.27 18:08:15.888,0.93725,0.93746,1.73,1.13
2012.11.27 18:08:16.208,0.93725,0.93746,1.73,1.13
2012.11.27 18:08:16.448,0.93725,0.93746,1.73,1.13
2012.11.27 18:08:17.188,0.93722,0.93748,1.73,1.50
2012.11.27 18:08:17.488,0.93722,0.93748,1.73,1.50
2012.11.27 18:08:19.928,0.93722,0.93743,1.50,1.50
2012.11.27 18:08:19.988,0.93718,0.93743,1.73,1.50
2012.11.27 18:08:22.949,0.93716,0.93744,1.73,1.50
2012.11.27 18:08:23.298,0.93716,0.93741,1.73,1.35
2012.11.27 18:08:26.669,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:26.730,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:26.789,0.93712,0.93738,1.73,1.73
2012.11.27 18:08:27.454,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:28.725,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:31.129,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:33.227,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:38.508,0.93712,0.93738,1.73,1.50
2012.11.27 18:08:40.276,0.93714,0.93741,1.73,1.13
2012.11.27 18:08:41.921,0.93711,0.93739,1.73,1.50
2012.11.27 18:08:43.038,0.93716,0.93743,1.73,1.35
2012.11.27 18:08:43.098,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:48.088,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:48.468,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:48.729,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:51.730,0.93718,0.93743,1.73,1.13
2012.11.27 18:08:51.888,0.93721,0.93743,1.50,1.13
2012.11.27 18:08:51.948,0.93721,0.93743,1.73,1.13
2012.11.27 18:08:52.249,0.93719,0.93743,1.73,1.13
2012.11.27 18:08:53.448,0.93714,0.93744,2.20,2.93
2012.11.27 18:08:53.571,0.93714,0.93744,1.73,2.93
2012.11.27 18:08:54.562,0.93714,0.93743,1.73,1.13
2012.11.27 18:08:54.810,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:54.869,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:54.989,0.93716,0.93743,1.73,1.13
2012.11.27 18:08:55.428,0.93717,0.93743,1.50,1.88
2012.11.27 18:08:56.392,0.93715,0.93743,1.73,1.50
2012.11.27 18:08:56.589,0.93715,0.93737,1.73,1.35
2012.11.27 18:08:56.648,0.93713,0.93737,1.73,1.35
2012.11.27 18:09:04.710,0.93713,0.93737,1.73,1.35
2012.11.27 18:09:08.301,0.93713,0.93743,1.73,2.63
2012.11.27 18:09:08.358,0.93713,0.93743,1.73,2.63
2012.11.27 18:09:08.873,0.93715,0.93743,1.73,3.53
2012.11.27 18:09:13.571,0.93715,0.93743,1.73,2.78
2012.11.27 18:09:13.757,0.93716,0.93744,1.73,1.50
2012.11.27 18:09:16.229,0.93716,0.93744,1.73,1.73
2012.11.27 18:09:17.538,0.93714,0.93739,1.73,1.50
2012.11.27 18:09:18.368,0.93711,0.93739,1.73,1.50
2012.11.27 18:09:21.135,0.93713,0.93741,1.73,1.35
2012.11.27 18:09:22.675,0.93713,0.93741,1.73,1.35
2012.11.27 18:09:23.009,0.93718,0.93746,1.73,1.95
2012.11.27 18:09:23.537,0.93718,0.93746,1.73,1.35
2012.11.27 18:09:24.207,0.93719,0.93746,1.73,1.35
2012.11.27 18:09:24.368,0.93718,0.93746,1.73,1.35
2012.11.27 18:09:31.295,0.9372,0.93746,1.73,1.35
2012.11.27 18:09:31.968,0.93722,0.93746,1.73,1.35
2012.11.27 18:09:32.029,0.93722,0.93746,1.73,1.35
2012.11.27 18:09:32.399,0.93721,0.93746,1.73,1.35
2012.11.27 18:09:32.998,0.93721,0.93746,1.73,1.35
2012.11.27 18:09:33.551,0.93721,0.93748,1.73,2.10
2012.11.27 18:09:34.261,0.93721,0.93748,1.73,2.48
2012.11.27 18:09:37.200,0.93721,0.93748,1.73,2.48
2012.11.27 18:09:37.622,0.93722,0.93748,1.73,1.73
2012.11.27 18:09:38.489,0.93722,0.93748,1.73,1.73
2012.11.27 18:09:40.596,0.93722,0.93748,1.73,1.73
2012.11.27 18:09:40.708,0.93722,0.93748,1.73,1.73
2012.11.27 18:09:42.829,0.93722,0.93748,1.73,1.73
2012.11.27 18:09:48.389,0.93723,0.93748,1.73,1.73
2012.11.27 18:09:49.709,0.93723,0.93748,1.73,1.35
2012.11.27 18:09:50.699,0.93723,0.93748,1.73,1.35
2012.11.27 18:09:54.109,0.93721,0.93748,2.00,1.35
2012.11.27 18:09:55.056,0.93717,0.93746,2.02,2.55
2012.11.27 18:10:07.048,0.93719,0.93748,1.73,1.35
2012.11.27 18:10:08.469,0.93718,0.93748,1.73,1.35
2012.11.27 18:10:20.644,0.93719,0.93748,1.73,1.35
2012.11.27 18:10:20.930,0.9372,0.93748,1.47,1.35
2012.11.27 18:10:25.361,0.93719,0.93748,2.00,1.35
2012.11.27 18:10:25.479,0.93719,0.93748,1.73,2.10
2012.11.27 18:10:25.539,0.93719,0.93748,1.73,3.68
2012.11.27 18:10:25.819,0.93719,0.93743,1.73,1.50
2012.11.27 18:10:26.252,0.93716,0.93742,1.73,1.35
2012.11.27 18:10:27.299,0.93719,0.93746,1.73,1.35
2012.11.27 18:10:27.437,0.93719,0.93746,1.73,1.35
2012.11.27 18:10:27.788,0.9372,0.93746,1.27,1.35
2012.11.27 18:10:33.672,0.93719,0.93746,1.73,1.35
2012.11.27 18:10:38.240,0.9372,0.93749,1.73,2.48
2012.11.27 18:10:38.849,0.93718,0.93741,1.73,1.35
2012.11.27 18:10:38.909,0.93718,0.93741,1.73,1.35
2012.11.27 18:10:39.028,0.93718,0.93741,2.20,1.35
2012.11.27 18:10:39.388,0.93721,0.93741,2.31,1.35
2012.11.27 18:10:46.129,0.93725,0.9375,1.73,1.35
2012.11.27 18:10:46.199,0.93726,0.9375,1.73,1.35
2012.11.27 18:10:46.528,0.93724,0.9375,2.34,1.35
2012.11.27 18:10:46.649,0.93724,0.9375,1.73,1.35
2012.11.27 18:10:48.270,0.93724,0.9375,1.73,1.35
2012.11.27 18:10:48.604,0.93721,0.93749,1.73,1.80
2012.11.27 18:10:48.749,0.93721,0.93743,1.73,1.50
2012.11.27 18:10:49.188,0.93721,0.93749,1.73,1.80
2012.11.27 18:10:49.248,0.93728,0.9375,1.50,1.35
2012.11.27 18:10:49.308,0.93728,0.9375,1.73,1.35
2012.11.27 18:10:49.701,0.93732,0.93753,1.73,1.35
2012.11.27 18:10:49.759,0.93732,0.93753,1.73,1.35
2012.11.27 18:10:52.397,0.93732,0.93756,1.73,1.35
2012.11.27 18:10:57.352,0.93732,0.93756,1.73,1.35
2012.11.27 18:10:59.510,0.93733,0.93756,1.56,1.35
2012.11.27 18:10:59.569,0.9373,0.93756,1.73,1.35
2012.11.27 18:11:03.658,0.93731,0.93756,1.73,1.35
2012.11.27 18:11:03.801,0.93731,0.93756,1.73,1.35
2012.11.27 18:11:07.734,0.93733,0.93756,1.63,1.35
2012.11.27 18:11:08.450,0.93733,0.93756,1.63,1.35
2012.11.27 18:11:16.424,0.93731,0.93756,1.73,1.35
2012.11.27 18:11:17.248,0.93729,0.93756,1.34,1.35
2012.11.27 18:11:17.646,0.93726,0.93756,1.73,1.35
2012.11.27 18:11:19.862,0.93727,0.93756,1.34,1.35
2012.11.27 18:11:23.836,0.93726,0.93757,2.33,1.58
2012.11.27 18:11:26.483,0.93728,0.93757,1.25,1.58
2012.11.27 18:11:56.254,0.93726,0.93757,2.33,1.95
2012.11.27 18:12:10.589,0.93726,0.93757,2.33,1.95
2012.11.27 18:12:16.527,0.93726,0.93753,1.73,1.35
2012.11.27 18:12:18.359,0.93724,0.93756,1.27,2.10
2012.11.27 18:12:18.539,0.93729,0.93753,1.73,1.35
2012.11.27 18:12:18.994,0.93729,0.93753,1.73,1.35
2012.11.27 18:12:19.609,0.93729,0.93753,1.73,1.35
2012.11.27 18:12:23.318,0.93729,0.93753,1.73,1.35
2012.11.27 18:12:25.775,0.93729,0.93753,2.16,1.35
2012.11.27 18:12:29.229,0.93729,0.93753,1.41,1.35
2012.11.27 18:12:29.509,0.9373,0.93753,1.73,1.35
2012.11.27 18:12:51.266,0.93733,0.93753,1.43,1.35
2012.11.27 18:13:06.158,0.93733,0.93757,1.43,2.85
2012.11.27 18:13:06.279,0.93728,0.9375,2.11,1.35
2012.11.27 18:13:06.398,0.93728,0.9375,2.11,1.35
2012.11.27 18:13:06.464,0.93728,0.9375,1.73,1.35
2012.11.27 18:13:06.518,0.93725,0.9375,1.73,1.35
2012.11.27 18:13:07.689,0.93725,0.93751,1.73,1.35
2012.11.27 18:13:08.892,0.93726,0.93751,1.73,1.35
2012.11.27 18:13:08.948,0.93732,0.93751,1.50,1.35
2012.11.27 18:13:09.399,0.93732,0.93757,1.73,1.35
2012.11.27 18:13:12.303,0.93732,0.93757,1.73,1.35
2012.11.27 18:13:12.689,0.93731,0.93753,1.73,1.35
2012.11.27 18:13:12.808,0.93728,0.93753,2.20,1.35
2012.11.27 18:13:12.870,0.93724,0.93753,1.73,3.53
2012.11.27 18:13:13.358,0.93724,0.93746,1.73,1.35
2012.11.27 18:13:13.670,0.93724,0.93746,1.73,1.35
2012.11.27 18:13:14.034,0.93724,0.93749,1.73,1.35
2012.11.27 18:13:14.159,0.93724,0.93749,1.73,1.35
2012.11.27 18:13:14.279,0.93729,0.93749,1.73,1.35
2012.11.27 18:13:17.869,0.93729,0.93753,1.73,1.35
2012.11.27 18:13:18.280,0.93729,0.93753,1.73,1.35
2012.11.27 18:13:18.565,0.93729,0.93753,1.73,1.35
2012.11.27 18:13:21.010,0.93729,0.93753,1.73,1.35
2012.11.27 18:13:22.360,0.93729,0.93753,1.73,1.35
2012.11.27 18:13:22.418,0.93731,0.93753,1.73,1.35
2012.11.27 18:13:22.949,0.93731,0.93756,1.73,1.35
2012.11.27 18:13:23.304,0.93729,0.93756,1.73,1.35
2012.11.27 18:13:24.216,0.93729,0.93756,1.73,1.35
2012.11.27 18:13:24.734,0.93729,0.93756,1.73,1.35
2012.11.27 18:13:27.119,0.93729,0.93756,1.73,1.35
2012.11.27 18:13:27.800,0.9373,0.93753,1.73,1.35
2012.11.27 18:13:35.989,0.9373,0.93758,1.73,1.35
2012.11.27 18:13:36.249,0.93733,0.93762,1.73,2.10
2012.11.27 18:13:36.308,0.93733,0.93762,1.73,1.88
2012.11.27 18:13:36.428,0.93733,0.93762,1.73,1.88
2012.11.27 18:13:36.489,0.93731,0.9376,1.73,2.33
2012.11.27 18:13:43.979,0.93728,0.93755,1.73,1.35
2012.11.27 18:13:48.579,0.93729,0.93757,1.73,2.63
2012.11.27 18:13:57.318,0.9373,0.93754,1.73,1.35
2012.11.27 18:13:58.400,0.93731,0.93754,1.73,1.35
2012.11.27 18:14:04.059,0.9373,0.93755,1.73,1.35
2012.11.27 18:14:04.640,0.9373,0.93755,1.73,1.35
2012.11.27 18:14:04.698,0.93735,0.93759,1.73,1.13
2012.11.27 18:14:04.761,0.93735,0.93759,1.73,1.13
2012.11.27 18:14:04.819,0.93734,0.93759,1.73,1.13
2012.11.27 18:14:04.938,0.93731,0.93759,2.02,1.13
2012.11.27 18:14:04.998,0.93731,0.93759,1.73,1.13
2012.11.27 18:14:06.061,0.93731,0.93759,1.73,1.13
2012.11.27 18:14:06.480,0.93731,0.9376,1.73,1.35
2012.11.27 18:14:06.539,0.93733,0.9376,1.73,1.35
2012.11.27 18:14:25.399,0.93734,0.93758,1.73,1.50
2012.11.27 18:14:28.499,0.93734,0.93759,1.73,1.50
2012.11.27 18:14:29.919,0.93732,0.93759,1.73,1.50
2012.11.27 18:14:51.840,0.9373,0.93758,1.73,2.70
