2012.11.16 11:01:31.089,0.94417,0.94443,1.73,1.73
2012.11.16 11:01:31.597,0.94414,0.94444,1.58,1.73
2012.11.16 11:01:31.656,0.94414,0.94438,1.58,1.50
2012.11.16 11:01:31.776,0.94407,0.94438,2.10,1.73
2012.11.16 11:01:32.817,0.94407,0.94437,1.35,1.73
2012.11.16 11:01:33.326,0.94407,0.94438,2.85,1.73
2012.11.16 11:01:33.628,0.94406,0.94436,1.95,1.58
2012.11.16 11:01:33.687,0.94403,0.94431,1.45,1.50
2012.11.16 11:01:34.218,0.94402,0.94431,3.38,1.73
2012.11.16 11:01:34.387,0.94402,0.94433,1.35,1.73
2012.11.16 11:01:34.988,0.94402,0.94433,1.35,1.73
2012.11.16 11:01:41.109,0.94402,0.94431,1.35,1.73
2012.11.16 11:01:43.000,0.94402,0.94432,3.45,1.73
2012.11.16 11:01:46.857,0.94402,0.94433,4.20,1.73
2012.11.16 11:01:47.410,0.94402,0.94434,3.45,1.73
2012.11.16 11:01:47.794,0.94402,0.94432,3.68,1.73
2012.11.16 11:01:48.476,0.94402,0.94432,2.93,1.73
2012.11.16 11:01:48.962,0.94402,0.94432,3.68,1.73
2012.11.16 11:01:49.298,0.94402,0.94432,2.93,2.33
2012.11.16 11:01:49.839,0.94402,0.94429,1.35,1.73
2012.11.16 11:01:50.407,0.94399,0.94427,2.78,1.73
2012.11.16 11:01:52.767,0.94397,0.94427,3.98,1.73
2012.11.16 11:01:54.621,0.94401,0.94429,1.73,1.73
2012.11.16 11:01:54.783,0.94401,0.94429,1.73,1.73
2012.11.16 11:01:56.186,0.94401,0.94429,1.73,1.73
2012.11.16 11:01:56.729,0.94406,0.94432,1.73,1.58
2012.11.16 11:01:56.900,0.94406,0.94432,1.73,1.58
2012.11.16 11:02:00.077,0.94406,0.94435,1.73,1.73
2012.11.16 11:02:01.231,0.94403,0.94434,1.80,1.73
2012.11.16 11:02:01.927,0.94403,0.94433,1.80,1.73
2012.11.16 11:02:02.446,0.94402,0.94432,2.55,1.73
2012.11.16 11:02:03.058,0.94403,0.94433,1.95,1.73
2012.11.16 11:02:04.215,0.94403,0.94434,1.95,1.73
2012.11.16 11:02:04.347,0.94403,0.94433,1.95,1.73
2012.11.16 11:02:04.842,0.94406,0.94434,1.73,1.73
2012.11.16 11:02:06.118,0.94406,0.94435,1.73,1.73
2012.11.16 11:02:06.237,0.94406,0.94436,3.45,1.73
2012.11.16 11:02:07.708,0.94413,0.94438,1.35,1.73
2012.11.16 11:02:07.792,0.94413,0.94441,2.25,1.73
2012.11.16 11:02:08.418,0.94413,0.94442,1.35,1.73
2012.11.16 11:02:08.898,0.94414,0.94442,2.03,1.73
2012.11.16 11:02:09.512,0.94417,0.94443,1.73,1.73
2012.11.16 11:02:09.756,0.94416,0.94444,1.73,1.73
2012.11.16 11:02:10.552,0.94416,0.94444,1.73,1.73
2012.11.16 11:02:10.796,0.94413,0.94442,1.35,1.73
2012.11.16 11:02:11.464,0.94413,0.94443,2.78,1.73
2012.11.16 11:02:15.300,0.94417,0.94441,1.73,1.73
2012.11.16 11:02:15.838,0.94417,0.94443,1.73,1.73
2012.11.16 11:02:16.376,0.94417,0.94443,1.73,1.73
2012.11.16 11:02:20.676,0.94416,0.94439,1.73,1.73
2012.11.16 11:02:20.736,0.94411,0.94438,1.73,1.73
2012.11.16 11:02:21.812,0.94411,0.94438,1.73,1.73
2012.11.16 11:02:24.163,0.94411,0.9444,1.73,1.73
2012.11.16 11:02:25.480,0.94411,0.9444,1.73,1.73
2012.11.16 11:02:28.187,0.9441,0.94438,1.88,1.73
2012.11.16 11:02:29.367,0.94409,0.94439,2.55,1.73
2012.11.16 11:02:32.366,0.94413,0.94439,1.58,1.73
2012.11.16 11:02:32.550,0.94413,0.94437,1.58,1.73
2012.11.16 11:02:36.110,0.94413,0.94437,1.35,1.73
2012.11.16 11:02:39.423,0.9441,0.94438,3.00,1.73
2012.11.16 11:02:39.696,0.94407,0.94435,1.73,1.73
2012.11.16 11:02:40.306,0.94411,0.94434,1.73,1.73
2012.11.16 11:02:40.847,0.94408,0.94434,1.35,1.73
2012.11.16 11:02:41.479,0.9441,0.94434,1.58,1.73
2012.11.16 11:02:41.716,0.94411,0.94436,1.73,1.73
2012.11.16 11:02:43.676,0.94411,0.94436,1.73,1.73
2012.11.16 11:02:44.440,0.9441,0.94436,1.58,1.73
2012.11.16 11:02:46.957,0.94411,0.94435,1.35,1.73
2012.11.16 11:02:47.976,0.94411,0.94435,1.35,1.73
2012.11.16 11:02:48.717,0.94411,0.94435,1.35,1.73
2012.11.16 11:02:48.777,0.94407,0.94431,1.73,1.73
2012.11.16 11:02:48.838,0.94407,0.94429,1.73,1.50
2012.11.16 11:02:51.159,0.94403,0.9443,1.35,1.73
2012.11.16 11:02:56.985,0.94403,0.9443,1.35,1.73
2012.11.16 11:02:57.107,0.94402,0.9443,1.73,1.73
2012.11.16 11:02:57.166,0.94402,0.94432,2.63,2.10
2012.11.16 11:02:58.898,0.94402,0.94432,1.88,2.10
2012.11.16 11:02:59.317,0.94406,0.94432,3.08,1.35
2012.11.16 11:03:08.551,0.94407,0.94432,1.73,1.35
2012.11.16 11:03:09.337,0.94407,0.94432,1.73,1.35
2012.11.16 11:03:10.208,0.94407,0.94432,1.73,1.35
2012.11.16 11:03:16.858,0.94411,0.94434,1.50,2.10
2012.11.16 11:03:17.072,0.94411,0.94434,1.50,1.35
2012.11.16 11:03:17.637,0.94411,0.94436,1.50,1.73
2012.11.16 11:03:20.367,0.94412,0.94437,1.35,1.73
2012.11.16 11:03:20.847,0.94412,0.94437,1.35,1.73
2012.11.16 11:03:20.977,0.94412,0.94435,1.35,1.73
2012.11.16 11:03:21.489,0.94412,0.94434,1.13,1.73
2012.11.16 11:03:22.006,0.94412,0.94431,1.13,1.73
2012.11.16 11:03:22.348,0.94412,0.94431,1.13,1.73
2012.11.16 11:03:24.131,0.94412,0.94435,1.13,1.73
2012.11.16 11:03:24.186,0.94407,0.94435,1.35,1.73
2012.11.16 11:03:24.306,0.94407,0.94435,1.35,1.73
2012.11.16 11:03:31.859,0.94407,0.94435,2.10,1.73
2012.11.16 11:03:32.156,0.94407,0.94435,2.10,1.73
2012.11.16 11:03:32.276,0.94412,0.94435,1.50,1.73
2012.11.16 11:03:32.337,0.94412,0.94436,1.50,1.73
2012.11.16 11:03:32.397,0.94412,0.94436,1.50,1.73
2012.11.16 11:03:32.458,0.94412,0.9444,1.50,1.73
2012.11.16 11:03:33.000,0.94412,0.94441,1.73,1.73
2012.11.16 11:03:33.177,0.9441,0.94434,1.13,1.50
2012.11.16 11:03:33.239,0.9441,0.94434,1.13,1.73
2012.11.16 11:03:33.547,0.9441,0.94434,1.13,1.73
2012.11.16 11:03:34.389,0.9441,0.94432,1.13,1.73
2012.11.16 11:03:36.317,0.94411,0.94434,1.50,1.73
2012.11.16 11:03:36.576,0.94411,0.94434,1.73,1.73
2012.11.16 11:03:37.089,0.94408,0.94433,1.35,1.73
2012.11.16 11:03:37.780,0.94408,0.94432,1.35,1.73
2012.11.16 11:03:39.217,0.94407,0.94433,2.10,1.73
2012.11.16 11:03:40.823,0.94407,0.94432,1.35,1.73
2012.11.16 11:03:43.687,0.94407,0.94434,1.35,1.73
2012.11.16 11:03:44.196,0.94407,0.94434,1.35,1.73
2012.11.16 11:03:47.200,0.94407,0.94434,1.13,1.73
2012.11.16 11:03:47.597,0.94407,0.94434,1.35,1.73
2012.11.16 11:03:48.146,0.94407,0.94434,1.35,1.73
2012.11.16 11:03:50.966,0.94407,0.94434,1.35,1.73
2012.11.16 11:03:51.752,0.94409,0.94434,1.35,1.73
2012.11.16 11:03:53.697,0.94404,0.94432,2.93,1.35
2012.11.16 11:03:53.756,0.94399,0.94426,1.35,1.73
2012.11.16 11:03:57.251,0.94402,0.94429,1.35,1.73
2012.11.16 11:04:00.366,0.94404,0.9443,1.35,1.73
2012.11.16 11:04:00.990,0.94404,0.94429,1.35,1.73
2012.11.16 11:04:01.780,0.94404,0.94429,1.35,1.73
2012.11.16 11:04:10.554,0.94404,0.9443,1.35,1.73
2012.11.16 11:04:10.816,0.94404,0.94429,1.35,1.73
2012.11.16 11:04:12.654,0.94404,0.9443,1.35,1.73
2012.11.16 11:04:13.239,0.94404,0.94429,1.35,1.73
2012.11.16 11:04:14.546,0.94404,0.9443,1.35,1.73
2012.11.16 11:04:14.868,0.94406,0.94434,1.73,1.73
2012.11.16 11:04:15.106,0.94406,0.94434,1.73,1.73
2012.11.16 11:04:16.098,0.94406,0.94434,1.73,1.73
2012.11.16 11:04:16.302,0.94406,0.94434,1.73,1.73
2012.11.16 11:04:16.487,0.94406,0.94434,1.73,1.73
2012.11.16 11:04:16.747,0.94412,0.94438,1.50,1.73
2012.11.16 11:04:16.807,0.94412,0.94438,1.50,1.73
2012.11.16 11:04:16.927,0.94412,0.94438,1.73,1.73
2012.11.16 11:04:17.040,0.94412,0.94435,1.73,1.50
2012.11.16 11:04:17.628,0.9441,0.94435,1.35,1.73
2012.11.16 11:04:18.258,0.9441,0.94435,1.35,1.73
2012.11.16 11:04:18.947,0.94408,0.94433,1.58,1.73
2012.11.16 11:04:19.156,0.94408,0.94433,1.35,1.73
2012.11.16 11:04:20.018,0.94406,0.94433,1.35,1.73
2012.11.16 11:04:20.944,0.94406,0.94434,1.35,1.73
2012.11.16 11:04:21.106,0.94406,0.94434,2.85,1.73
2012.11.16 11:04:21.647,0.9441,0.94436,1.13,1.73
2012.11.16 11:04:22.161,0.9441,0.94431,1.13,1.50
2012.11.16 11:04:22.736,0.9441,0.94432,1.13,1.73
2012.11.16 11:04:22.796,0.9441,0.94434,1.35,1.73
2012.11.16 11:04:23.209,0.9441,0.94432,1.35,1.50
2012.11.16 11:04:23.642,0.9441,0.94434,1.35,1.73
2012.11.16 11:04:30.953,0.94411,0.94434,1.35,1.50
2012.11.16 11:04:31.578,0.94413,0.94441,2.78,1.58
2012.11.16 11:04:34.698,0.94413,0.94441,2.55,1.95
2012.11.16 11:04:34.761,0.9441,0.94441,1.35,1.95
2012.11.16 11:04:35.086,0.9441,0.94441,1.35,1.95
2012.11.16 11:04:35.663,0.94411,0.94441,1.73,1.95
2012.11.16 11:04:35.787,0.9441,0.94441,1.35,1.95
2012.11.16 11:04:36.182,0.9441,0.94441,1.35,1.95
2012.11.16 11:04:36.530,0.9441,0.9444,1.35,1.73
2012.11.16 11:04:37.216,0.9441,0.94439,1.35,1.73
2012.11.16 11:04:39.629,0.94407,0.94439,1.73,2.10
2012.11.16 11:04:39.957,0.94406,0.94439,1.35,2.10
2012.11.16 11:04:41.047,0.94408,0.94437,2.85,1.35
2012.11.16 11:04:41.426,0.94407,0.94438,1.35,1.35
2012.11.16 11:04:42.597,0.94407,0.94438,1.95,1.35
2012.11.16 11:04:43.676,0.94407,0.94438,1.35,1.35
2012.11.16 11:04:43.827,0.94407,0.94432,1.35,1.35
2012.11.16 11:04:43.889,0.94407,0.94432,1.35,2.10
2012.11.16 11:04:44.199,0.94407,0.9443,1.13,1.73
2012.11.16 11:04:44.258,0.94397,0.94428,1.35,2.10
2012.11.16 11:04:44.498,0.94397,0.94424,2.10,1.73
2012.11.16 11:04:44.620,0.94397,0.94426,2.10,1.73
2012.11.16 11:04:45.057,0.94397,0.94427,1.35,1.73
2012.11.16 11:04:45.117,0.94397,0.94427,1.35,1.73
2012.11.16 11:04:45.497,0.94397,0.94427,1.35,1.73
2012.11.16 11:04:45.999,0.94397,0.94427,2.10,1.73
2012.11.16 11:04:46.348,0.94402,0.94428,1.73,1.73
2012.11.16 11:04:46.755,0.94401,0.94433,2.10,1.58
2012.11.16 11:04:47.574,0.94402,0.94429,1.73,1.73
2012.11.16 11:04:48.010,0.94406,0.94433,1.50,1.58
2012.11.16 11:04:48.318,0.94401,0.94431,2.10,1.73
2012.11.16 11:04:48.916,0.94401,0.94431,2.10,1.73
2012.11.16 11:04:49.872,0.94401,0.94431,1.35,1.73
2012.11.16 11:04:50.508,0.94398,0.94428,2.78,1.35
2012.11.16 11:04:50.634,0.94397,0.94428,2.10,2.10
2012.11.16 11:04:51.126,0.94398,0.94426,3.15,1.73
2012.11.16 11:04:52.648,0.94398,0.94428,3.15,2.10
2012.11.16 11:04:52.969,0.94402,0.94428,1.73,1.35
2012.11.16 11:04:53.153,0.94402,0.94427,1.50,1.35
2012.11.16 11:04:53.457,0.94402,0.9443,1.73,1.95
2012.11.16 11:04:53.524,0.94402,0.9443,1.73,1.95
2012.11.16 11:04:54.923,0.94402,0.9443,1.73,1.20
2012.11.16 11:04:55.589,0.94402,0.94428,1.73,1.35
2012.11.16 11:05:00.997,0.94402,0.94428,1.73,1.13
2012.11.16 11:05:06.957,0.94402,0.94427,1.73,1.13
2012.11.16 11:05:07.378,0.94402,0.94427,1.73,1.13
2012.11.16 11:05:07.995,0.94397,0.94427,2.33,1.13
2012.11.16 11:05:08.056,0.94397,0.94427,2.33,1.35
2012.11.16 11:05:09.467,0.94397,0.94427,2.33,1.35
2012.11.16 11:05:11.607,0.94397,0.94427,2.33,1.35
2012.11.16 11:05:11.756,0.94397,0.94427,2.33,1.35
2012.11.16 11:05:15.222,0.94399,0.94428,1.35,1.73
2012.11.16 11:05:15.807,0.94401,0.94424,1.35,1.50
2012.11.16 11:05:17.207,0.94404,0.94429,1.35,1.73
2012.11.16 11:05:17.267,0.94404,0.94429,1.35,1.50
2012.11.16 11:05:33.238,0.94407,0.94433,1.73,1.73
2012.11.16 11:05:35.598,0.94407,0.94433,1.73,1.50
2012.11.16 11:05:35.656,0.94407,0.94433,1.73,1.50
2012.11.16 11:05:35.777,0.9441,0.94434,1.58,1.50
2012.11.16 11:05:35.836,0.9441,0.94434,1.58,1.50
2012.11.16 11:05:36.338,0.9441,0.94434,1.58,1.50
2012.11.16 11:05:37.029,0.94406,0.94434,3.22,1.50
2012.11.16 11:05:40.674,0.94411,0.94434,1.58,1.50
2012.11.16 11:05:41.023,0.94411,0.94434,1.58,1.50
2012.11.16 11:05:41.967,0.94408,0.94433,1.73,1.50
2012.11.16 11:05:42.027,0.94407,0.94433,1.73,1.73
2012.11.16 11:05:42.656,0.94407,0.94428,1.73,1.50
2012.11.16 11:05:44.530,0.94407,0.94428,1.73,1.50
2012.11.16 11:05:44.857,0.94411,0.94434,1.73,1.50
2012.11.16 11:05:45.227,0.94411,0.94434,1.73,1.50
2012.11.16 11:05:46.949,0.94411,0.94434,1.73,1.73
2012.11.16 11:05:58.087,0.94409,0.94434,1.73,1.73
2012.11.16 11:05:58.758,0.94408,0.94434,1.73,1.73
2012.11.16 11:06:00.252,0.94408,0.94434,1.73,1.73
2012.11.16 11:06:00.926,0.94411,0.94434,1.50,1.73
2012.11.16 11:06:01.067,0.94411,0.94434,1.73,1.73
2012.11.16 11:06:01.787,0.94411,0.94434,1.73,1.73
2012.11.16 11:06:04.458,0.94411,0.94434,1.73,1.73
2012.11.16 11:06:08.426,0.94411,0.94434,1.73,1.73
2012.11.16 11:06:11.047,0.94411,0.94434,1.73,1.73
2012.11.16 11:06:16.878,0.94406,0.9443,1.95,1.50
2012.11.16 11:06:17.065,0.94402,0.94424,1.58,1.50
2012.11.16 11:06:17.187,0.94402,0.94424,1.58,1.50
2012.11.16 11:06:18.147,0.94401,0.94425,1.73,1.73
2012.11.16 11:06:18.487,0.94402,0.94423,1.73,1.50
2012.11.16 11:06:21.552,0.94402,0.94425,1.73,1.73
2012.11.16 11:06:28.261,0.94403,0.94428,1.58,1.73
2012.11.16 11:06:28.316,0.94403,0.94428,1.95,1.73
2012.11.16 11:06:28.557,0.94407,0.94433,1.50,1.73
2012.11.16 11:06:28.736,0.94405,0.94428,1.58,1.50
2012.11.16 11:06:29.113,0.94403,0.94428,1.35,1.50
2012.11.16 11:06:29.834,0.94403,0.94428,1.35,1.73
2012.11.16 11:06:30.416,0.94402,0.94428,1.73,2.10
2012.11.16 11:06:30.476,0.94402,0.94428,1.73,2.10
2012.11.16 11:06:30.537,0.94402,0.94428,1.73,1.88
2012.11.16 11:06:30.657,0.94402,0.94428,1.73,2.10
2012.11.16 11:06:30.917,0.94402,0.94428,1.73,2.10
2012.11.16 11:06:31.288,0.94402,0.94428,1.73,2.10
2012.11.16 11:06:31.586,0.94398,0.94423,1.58,1.50
2012.11.16 11:06:34.577,0.94402,0.94423,1.73,1.50
2012.11.16 11:06:36.162,0.94402,0.94423,1.50,1.73
2012.11.16 11:06:36.699,0.94399,0.94419,1.58,1.50
2012.11.16 11:06:37.008,0.94398,0.94419,1.35,1.73
2012.11.16 11:06:37.156,0.94396,0.94419,1.58,1.73
2012.11.16 11:06:37.276,0.94395,0.94419,1.35,1.73
2012.11.16 11:06:37.345,0.94395,0.94419,1.35,1.73
2012.11.16 11:06:37.476,0.94392,0.94419,1.58,1.73
2012.11.16 11:06:39.026,0.94392,0.94419,1.58,1.73
2012.11.16 11:06:39.136,0.94392,0.94419,1.58,1.73
2012.11.16 11:06:42.726,0.94394,0.94418,1.58,1.73
2012.11.16 11:06:43.028,0.94394,0.94418,1.58,1.73
2012.11.16 11:06:44.948,0.94395,0.94419,1.35,1.73
2012.11.16 11:06:45.068,0.94395,0.94419,1.35,1.73
2012.11.16 11:06:45.127,0.94395,0.94419,1.35,1.73
2012.11.16 11:06:58.008,0.94392,0.94418,2.10,1.73
2012.11.16 11:06:58.710,0.94392,0.94418,2.10,1.73
2012.11.16 11:06:58.847,0.94392,0.94415,1.35,1.50
2012.11.16 11:06:59.948,0.94392,0.94419,1.35,1.73
2012.11.16 11:07:00.104,0.94392,0.94415,1.35,1.50
2012.11.16 11:07:00.468,0.94389,0.94413,1.35,1.73
2012.11.16 11:07:00.529,0.94389,0.94411,1.35,1.73
2012.11.16 11:07:00.708,0.94389,0.94412,1.35,1.73
2012.11.16 11:07:00.879,0.94389,0.94414,1.35,1.73
2012.11.16 11:07:01.258,0.94389,0.94414,1.35,1.73
2012.11.16 11:07:02.138,0.94387,0.94412,1.35,1.73
2012.11.16 11:07:02.196,0.94387,0.94409,1.35,1.50
2012.11.16 11:07:02.746,0.94387,0.9441,1.35,1.73
2012.11.16 11:07:06.551,0.94387,0.94411,1.35,1.73
2012.11.16 11:07:07.147,0.94389,0.94411,1.35,1.73
2012.11.16 11:07:07.266,0.94389,0.9441,1.35,1.73
2012.11.16 11:07:08.808,0.94389,0.94413,1.35,1.73
2012.11.16 11:07:08.872,0.94389,0.94413,1.35,1.73
2012.11.16 11:07:09.137,0.94389,0.94413,1.35,1.73
2012.11.16 11:07:09.627,0.94389,0.94411,1.35,1.73
2012.11.16 11:07:10.178,0.94387,0.94411,1.35,1.73
2012.11.16 11:07:11.017,0.94387,0.94413,2.10,1.73
2012.11.16 11:07:11.348,0.94387,0.94411,2.10,1.73
2012.11.16 11:07:12.436,0.94387,0.94413,2.10,1.73
2012.11.16 11:07:12.642,0.94387,0.94413,2.10,1.73
2012.11.16 11:07:13.316,0.94387,0.94413,2.10,1.73
2012.11.16 11:07:14.965,0.94388,0.94413,1.35,1.73
2012.11.16 11:07:15.086,0.94388,0.94411,1.35,1.73
2012.11.16 11:07:15.280,0.94392,0.94413,1.50,1.73
2012.11.16 11:07:15.337,0.94392,0.94413,1.50,1.73
2012.11.16 11:07:15.516,0.94392,0.94414,1.73,1.73
2012.11.16 11:07:16.375,0.94392,0.94413,1.73,1.73
2012.11.16 11:07:19.437,0.94395,0.94419,1.50,1.73
2012.11.16 11:07:19.556,0.94395,0.94419,1.73,1.73
2012.11.16 11:07:23.431,0.94392,0.94415,1.73,1.50
2012.11.16 11:07:23.515,0.94392,0.94415,1.73,1.50
2012.11.16 11:07:23.776,0.94389,0.94413,1.35,1.50
2012.11.16 11:07:24.016,0.94389,0.94413,1.35,1.50
2012.11.16 11:07:24.871,0.94389,0.94413,1.35,1.50
2012.11.16 11:07:25.456,0.94387,0.94413,1.73,1.50
2012.11.16 11:07:25.516,0.94387,0.94413,1.73,1.73
2012.11.16 11:07:25.576,0.94387,0.94413,1.73,1.73
2012.11.16 11:07:25.776,0.94387,0.94413,1.73,1.73
2012.11.16 11:07:26.206,0.94387,0.94416,1.73,1.35
2012.11.16 11:07:26.267,0.9439,0.94416,1.58,1.13
2012.11.16 11:07:26.818,0.94391,0.94414,2.10,1.50
2012.11.16 11:07:27.394,0.94391,0.94413,1.35,1.50
2012.11.16 11:07:27.606,0.94391,0.94409,1.13,1.50
2012.11.16 11:07:28.562,0.94391,0.94414,1.13,1.73
2012.11.16 11:07:29.297,0.94389,0.94414,1.35,1.73
2012.11.16 11:07:29.506,0.94389,0.94414,1.35,1.73
2012.11.16 11:07:30.207,0.94389,0.94419,1.35,1.73
2012.11.16 11:07:30.727,0.94391,0.94419,1.73,1.73
2012.11.16 11:07:30.788,0.94391,0.94419,1.73,1.73
2012.11.16 11:07:30.848,0.94391,0.94419,1.73,1.73
2012.11.16 11:07:31.116,0.94391,0.94414,1.73,1.50
2012.11.16 11:07:32.165,0.94392,0.94418,1.73,1.73
2012.11.16 11:07:32.678,0.94391,0.94419,2.10,1.73
2012.11.16 11:07:35.649,0.94392,0.94415,1.73,1.73
2012.11.16 11:07:36.370,0.94392,0.94413,1.73,1.50
2012.11.16 11:07:37.296,0.94392,0.94417,1.73,1.50
2012.11.16 11:07:37.356,0.94392,0.94415,1.73,1.50
2012.11.16 11:07:37.479,0.94391,0.94414,1.35,1.50
