2012.11.22 19:03:44.996,0.93832,0.93873,3.15,1.50
2012.11.22 19:03:55.043,0.93833,0.93878,2.60,1.73
2012.11.22 19:04:05.020,0.93831,0.93878,2.94,1.50
2012.11.22 19:04:12.625,0.93833,0.93884,2.18,1.73
2012.11.22 19:04:14.917,0.93834,0.93884,2.40,2.63
2012.11.22 19:04:20.713,0.93832,0.93883,2.63,1.73
2012.11.22 19:04:27.930,0.93832,0.93884,1.92,2.87
2012.11.22 19:04:48.380,0.93832,0.93884,1.92,2.87
2012.11.22 19:04:49.114,0.93832,0.93884,2.67,2.87
2012.11.22 19:06:33.840,0.93825,0.9389,1.43,1.63
2012.11.22 19:06:33.963,0.93816,0.93889,1.56,1.54
2012.11.22 19:06:34.202,0.93814,0.93886,1.63,1.34
2012.11.22 19:06:34.263,0.93814,0.93886,1.63,1.34
2012.11.22 19:06:47.083,0.93814,0.93886,1.63,1.34
2012.11.22 19:06:49.485,0.93815,0.93881,1.56,1.54
2012.11.22 19:07:02.046,0.93815,0.93879,1.27,1.29
2012.11.22 19:07:02.284,0.93815,0.93889,1.27,1.43
2012.11.22 19:08:02.083,0.93795,0.93894,1.24,1.05
2012.11.22 19:09:13.724,0.93815,0.93889,1.27,1.43
2012.11.22 19:09:14.043,0.93813,0.93876,1.54,1.45
2012.11.22 19:09:14.103,0.93813,0.93876,1.54,1.45
2012.11.22 19:09:14.511,0.93819,0.93888,1.32,1.25
2012.11.22 19:09:15.045,0.93819,0.93888,1.32,1.25
2012.11.22 19:09:15.164,0.93815,0.93889,1.56,1.59
2012.11.22 19:09:15.847,0.93814,0.93886,1.59,1.23
2012.11.22 19:09:22.083,0.93814,0.93886,1.59,1.23
2012.11.22 19:09:22.313,0.93815,0.93889,1.52,1.27
2012.11.22 19:10:22.284,0.93805,0.93899,1.24,1.54
2012.11.22 19:11:27.932,0.93815,0.93889,1.52,1.27
2012.11.22 19:11:28.432,0.93814,0.93875,1.54,1.29
2012.11.22 19:11:30.198,0.93817,0.93876,1.20,1.34
2012.11.22 19:11:39.214,0.93817,0.93876,1.20,1.34
2012.11.22 19:11:39.453,0.93814,0.93875,1.29,1.36
2012.11.22 19:12:04.349,0.93814,0.93875,1.29,1.36
2012.11.22 19:12:04.523,0.93818,0.93875,1.59,1.29
2012.11.22 19:12:13.094,0.93816,0.93875,1.59,1.29
2012.11.22 19:12:13.334,0.93814,0.93875,1.23,1.47
2012.11.22 19:13:13.715,0.93794,0.93879,1.29,1.47
2012.11.22 19:14:40.267,0.93814,0.93875,1.23,1.47
2012.11.22 19:14:40.638,0.93817,0.93876,1.50,1.41
2012.11.22 19:14:43.237,0.93817,0.93876,1.50,1.41
2012.11.22 19:15:41.644,0.93818,0.93875,1.59,1.20
2012.11.22 19:15:41.704,0.93818,0.93875,1.59,1.20
2012.11.22 19:15:51.275,0.93818,0.93875,1.59,1.20
2012.11.22 19:15:51.421,0.93814,0.93871,1.63,1.27
2012.11.22 19:16:25.944,0.93814,0.93871,1.63,1.27
2012.11.22 19:16:26.375,0.93809,0.93869,1.29,1.63
2012.11.22 19:16:27.235,0.93809,0.93869,1.29,1.63
2012.11.22 19:16:33.364,0.9381,0.93871,1.20,1.29
2012.11.22 19:16:35.176,0.9381,0.93871,1.20,1.29
2012.11.22 19:16:35.683,0.93809,0.93869,1.29,1.41
2012.11.22 19:16:37.604,0.93814,0.93874,1.59,1.54
2012.11.22 19:16:43.292,0.93814,0.93877,1.23,1.61
2012.11.22 19:16:46.029,0.93814,0.93877,1.23,1.61
2012.11.22 19:16:46.964,0.93815,0.93873,1.27,1.56
2012.11.22 19:16:47.284,0.93809,0.93869,1.29,1.45
2012.11.22 19:16:52.096,0.93809,0.93869,1.29,1.45
2012.11.22 19:16:52.244,0.93809,0.93872,1.36,1.23
2012.11.22 19:16:58.867,0.93809,0.93872,1.36,1.23
2012.11.22 19:17:06.785,0.93809,0.93869,1.27,1.36
2012.11.22 19:17:07.055,0.9381,0.93871,1.25,1.23
2012.11.22 19:17:12.726,0.93806,0.93871,1.25,1.23
2012.11.22 19:17:12.924,0.93806,0.93865,1.56,1.32
2012.11.22 19:17:12.984,0.93806,0.93865,1.56,1.32
2012.11.22 19:17:13.104,0.93806,0.93861,1.29,1.20
2012.11.22 19:17:13.963,0.93806,0.93868,1.38,1.36
2012.11.22 19:17:14.039,0.93805,0.93862,1.45,1.38
2012.11.22 19:17:17.134,0.93799,0.93861,1.20,1.41
2012.11.22 19:17:18.104,0.938,0.93861,1.25,1.43
2012.11.22 19:17:21.455,0.938,0.93866,1.41,1.63
2012.11.22 19:17:22.027,0.93801,0.93867,1.20,1.59
2012.11.22 19:17:36.175,0.93801,0.93865,1.47,1.34
2012.11.22 19:17:36.844,0.938,0.93858,1.23,1.23
2012.11.22 19:18:05.726,0.93801,0.93865,1.59,1.38
2012.11.22 19:18:05.856,0.93798,0.93864,1.38,1.45
2012.11.22 19:18:39.044,0.93801,0.93871,1.63,1.38
2012.11.22 19:19:39.067,0.93801,0.93876,1.63,1.38
2012.11.22 19:21:03.905,0.93801,0.93871,1.63,1.38
2012.11.22 19:21:04.223,0.93811,0.93879,1.36,1.54
2012.11.22 19:21:04.514,0.93801,0.93871,1.36,1.25
2012.11.22 19:21:08.135,0.93801,0.93871,2.11,1.25
2012.11.22 19:21:08.255,0.93807,0.93874,1.27,1.32
2012.11.22 19:21:12.034,0.93812,0.93878,1.29,1.98
2012.11.22 19:21:15.764,0.93807,0.93874,1.29,1.52
2012.11.22 19:22:37.940,0.93807,0.93874,1.29,1.52
2012.11.22 19:22:38.560,0.93807,0.93867,1.45,1.32
2012.11.22 19:22:44.651,0.93806,0.93867,1.45,1.32
2012.11.22 19:22:44.864,0.93805,0.93865,1.43,1.32
2012.11.22 19:22:49.711,0.93805,0.93865,1.43,1.32
2012.11.22 19:22:49.924,0.93806,0.93875,1.61,1.45
2012.11.22 19:23:08.905,0.93812,0.93874,1.36,1.45
2012.11.22 19:23:13.384,0.93816,0.93875,1.34,1.38
2012.11.22 19:23:25.224,0.93811,0.93875,1.34,1.38
2012.11.22 19:23:25.284,0.93811,0.93871,1.23,1.32
2012.11.22 19:23:27.595,0.93811,0.93871,1.23,1.32
2012.11.22 19:23:27.844,0.9382,0.9388,1.23,2.38
2012.11.22 19:23:28.025,0.93806,0.93872,1.20,2.16
2012.11.22 19:23:28.086,0.93801,0.93871,1.45,1.23
2012.11.22 19:23:28.153,0.93804,0.93871,1.52,1.25
2012.11.22 19:23:33.245,0.93801,0.93871,1.59,1.29
2012.11.22 19:24:33.798,0.93797,0.93871,1.59,1.29
2012.11.22 19:24:40.135,0.93801,0.93871,1.59,1.29
2012.11.22 19:24:41.154,0.93808,0.9387,1.52,1.38
2012.11.22 19:24:46.784,0.9381,0.93872,1.56,1.27
2012.11.22 19:25:36.536,0.9381,0.93872,1.56,1.27
2012.11.22 19:25:37.055,0.93811,0.93871,1.32,1.23
2012.11.22 19:25:56.889,0.93801,0.93871,1.36,1.45
2012.11.22 19:26:19.366,0.93801,0.93871,1.36,1.45
2012.11.22 19:26:19.604,0.93812,0.93874,1.29,1.73
2012.11.22 19:26:19.796,0.93802,0.9387,1.29,1.45
2012.11.22 19:26:21.346,0.93802,0.9387,1.29,1.45
2012.11.22 19:26:21.545,0.93812,0.93878,1.63,1.38
2012.11.22 19:26:21.905,0.93802,0.93874,1.95,1.73
2012.11.22 19:26:21.969,0.93802,0.9387,1.52,1.32
2012.11.22 19:26:22.164,0.93796,0.9387,1.52,2.07
2012.11.22 19:26:22.225,0.93796,0.93864,1.47,1.59
2012.11.22 19:26:23.106,0.93798,0.93864,1.47,1.59
2012.11.22 19:26:23.295,0.93801,0.9387,1.29,1.23
2012.11.22 19:26:23.876,0.93798,0.9387,1.29,1.23
2012.11.22 19:26:24.119,0.93797,0.93865,1.43,1.38
2012.11.22 19:26:27.655,0.93798,0.93865,1.73,1.38
2012.11.22 19:26:27.824,0.93801,0.93871,1.43,1.34
2012.11.22 19:26:41.557,0.93801,0.93871,1.43,1.34
2012.11.22 19:26:41.893,0.93801,0.93871,1.43,1.34
2012.11.22 19:26:49.585,0.93799,0.93863,1.23,1.34
2012.11.22 19:30:43.044,0.93806,0.93868,1.50,1.61
2012.11.22 19:32:53.927,0.93803,0.93873,1.32,1.27
2012.11.22 19:33:00.426,0.93806,0.93867,1.32,1.27
2012.11.22 19:33:01.236,0.93805,0.93864,1.41,1.29
2012.11.22 19:33:25.545,0.93796,0.9386,1.73,1.23
2012.11.22 19:33:38.426,0.93796,0.9386,1.73,1.23
2012.11.22 19:33:39.105,0.93796,0.93863,2.22,1.32
2012.11.22 19:34:03.795,0.93797,0.93863,1.73,1.32
2012.11.22 19:34:04.338,0.93797,0.93864,1.73,1.32
2012.11.22 19:34:32.760,0.93795,0.93857,1.52,1.52
2012.11.22 19:34:33.673,0.93794,0.93854,1.61,1.25
2012.11.22 19:34:35.046,0.93795,0.93849,1.34,1.38
2012.11.22 19:34:35.397,0.93795,0.93849,1.34,1.38
2012.11.22 19:34:35.704,0.93793,0.93844,3.71,1.61
2012.11.22 19:34:35.766,0.93793,0.93844,3.71,1.61
2012.11.22 19:34:35.956,0.93779,0.93842,1.29,1.54
2012.11.22 19:34:36.096,0.93779,0.93842,1.29,1.54
2012.11.22 19:34:36.436,0.93778,0.93836,1.56,1.59
2012.11.22 19:34:36.996,0.9378,0.93845,1.38,1.23
2012.11.22 19:34:59.696,0.9378,0.93845,1.38,1.23
2012.11.22 19:35:01.129,0.93779,0.93842,1.25,1.32
2012.11.22 19:35:38.036,0.93777,0.93842,1.25,1.32
2012.11.22 19:35:38.429,0.93776,0.93842,1.43,1.59
2012.11.22 19:36:04.297,0.93776,0.93842,1.43,1.59
2012.11.22 19:36:11.207,0.93778,0.93836,1.45,1.61
2012.11.22 19:36:16.076,0.93771,0.93831,1.29,1.23
2012.11.22 19:36:17.031,0.93771,0.93837,1.56,1.50
2012.11.22 19:36:21.226,0.93779,0.93842,1.47,1.50
2012.11.22 19:36:28.157,0.93776,0.93842,1.47,1.50
2012.11.22 19:36:28.626,0.93774,0.93837,1.20,1.23
2012.11.22 19:36:32.255,0.93771,0.93837,1.61,1.63
2012.11.22 19:36:40.237,0.93771,0.93837,1.61,1.63
2012.11.22 19:36:55.858,0.93771,0.93833,1.54,1.34
2012.11.22 19:36:56.046,0.93773,0.93838,1.29,1.59
2012.11.22 19:37:04.826,0.9377,0.93838,1.41,1.32
2012.11.22 19:37:28.917,0.9377,0.93838,1.41,1.32
2012.11.22 19:37:29.559,0.93771,0.93837,1.56,1.34
2012.11.22 19:38:08.897,0.93766,0.93837,1.52,1.20
2012.11.22 19:38:09.076,0.93762,0.93828,1.47,1.34
2012.11.22 19:38:12.027,0.93762,0.93828,1.47,1.34
2012.11.22 19:38:12.129,0.93766,0.93827,1.20,1.27
2012.11.22 19:38:24.576,0.93767,0.93829,1.36,1.38
2012.11.22 19:38:24.636,0.93766,0.93827,1.56,1.41
2012.11.22 19:38:41.947,0.93766,0.93827,1.56,1.41
2012.11.22 19:38:42.074,0.93763,0.93827,1.47,1.36
2012.11.22 19:38:47.956,0.93763,0.93827,1.47,1.36
2012.11.22 19:38:48.016,0.93766,0.93827,1.45,1.47
2012.11.22 19:38:54.846,0.93766,0.93827,1.45,1.47
2012.11.22 19:38:55.097,0.93763,0.93827,1.34,1.63
2012.11.22 19:39:06.857,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:07.106,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:07.326,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:07.876,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:15.574,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:16.448,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:16.724,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:17.275,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:17.714,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:17.976,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:18.416,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:18.485,0.93762,0.93821,1.54,1.36
2012.11.22 19:39:24.606,0.93762,0.93827,1.56,1.38
2012.11.22 19:39:24.666,0.93763,0.93827,1.56,1.38
2012.11.22 19:39:44.118,0.93762,0.93827,1.56,1.38
2012.11.22 19:39:44.177,0.93761,0.93822,1.38,1.25
2012.11.22 19:39:44.348,0.93761,0.93822,1.38,1.25
2012.11.22 19:39:44.677,0.93757,0.93817,1.54,1.45
2012.11.22 19:39:44.900,0.93747,0.93816,1.38,1.61
2012.11.22 19:39:45.016,0.93757,0.93817,1.56,1.52
2012.11.22 19:39:45.136,0.93758,0.93817,1.56,1.52
2012.11.22 19:39:45.698,0.93758,0.93817,1.56,1.52
2012.11.22 19:39:46.314,0.93758,0.93817,1.56,1.52
2012.11.22 19:39:46.756,0.93751,0.93817,1.56,1.52
2012.11.22 19:39:46.817,0.93751,0.9381,1.20,1.47
2012.11.22 19:39:47.008,0.93747,0.93809,1.63,1.29
2012.11.22 19:39:47.127,0.93754,0.9381,1.45,1.52
2012.11.22 19:39:47.246,0.93745,0.93804,1.29,1.20
2012.11.22 19:39:47.487,0.93742,0.93802,1.73,1.34
2012.11.22 19:39:48.133,0.93736,0.93794,2.38,1.20
2012.11.22 19:39:48.815,0.93737,0.93794,1.73,1.20
2012.11.22 19:39:55.965,0.93737,0.93794,1.73,1.20
2012.11.22 19:39:56.603,0.93735,0.93789,3.74,1.29
2012.11.22 19:39:59.426,0.9373,0.93789,1.56,1.29
2012.11.22 19:39:59.514,0.9373,0.93785,1.29,1.45
2012.11.22 19:39:59.596,0.93726,0.93782,1.73,1.25
2012.11.22 19:40:05.698,0.93726,0.9378,1.73,1.38
2012.11.22 19:40:06.498,0.93727,0.9378,1.73,1.38
2012.11.22 19:40:07.760,0.93727,0.9378,1.73,1.38
2012.11.22 19:40:08.506,0.93727,0.9378,1.73,1.38
2012.11.22 19:40:09.137,0.93726,0.9378,1.73,1.38
2012.11.22 19:40:09.907,0.93726,0.9378,1.73,1.38
2012.11.22 19:40:12.163,0.93722,0.9378,1.41,1.38
2012.11.22 19:40:14.693,0.93727,0.9378,1.73,1.38
2012.11.22 19:40:16.457,0.93727,0.9378,1.73,1.38
2012.11.22 19:40:18.099,0.93726,0.9378,1.73,1.38
2012.11.22 19:40:18.654,0.93726,0.93781,1.73,1.56
2012.11.22 19:40:19.168,0.93726,0.93785,1.73,1.59
2012.11.22 19:40:21.385,0.93726,0.93784,2.09,1.61
2012.11.22 19:40:21.848,0.93726,0.93784,1.73,1.27
2012.11.22 19:40:24.924,0.93726,0.93784,1.73,1.27
2012.11.22 19:40:26.138,0.93726,0.93781,1.73,1.56
2012.11.22 19:40:34.167,0.93727,0.93781,1.73,1.56
2012.11.22 19:40:34.286,0.93727,0.93781,1.73,1.63
2012.11.22 19:40:42.004,0.93729,0.93781,1.73,1.63
2012.11.22 19:40:42.237,0.93729,0.9379,1.73,1.43
2012.11.22 19:40:42.331,0.93729,0.93798,1.73,1.27
2012.11.22 19:40:48.686,0.93729,0.93798,1.73,1.25
2012.11.22 19:40:51.908,0.93729,0.93798,1.73,1.25
2012.11.22 19:40:52.387,0.93736,0.93808,1.73,1.27
2012.11.22 19:41:01.163,0.93737,0.93808,1.73,1.27
2012.11.22 19:41:01.825,0.93744,0.93815,1.47,1.54
2012.11.22 19:41:09.683,0.93744,0.93815,1.47,1.54
2012.11.22 19:41:10.164,0.93749,0.93817,1.56,1.54
2012.11.22 19:41:10.869,0.93751,0.93819,1.32,1.50
2012.11.22 19:41:12.416,0.93751,0.93819,1.32,1.50
2012.11.22 19:41:12.536,0.93757,0.93823,1.45,1.32
2012.11.22 19:41:14.907,0.93757,0.93823,1.45,1.32
2012.11.22 19:41:15.216,0.93752,0.93818,1.45,1.34
2012.11.22 19:41:16.112,0.93754,0.93819,1.20,1.47
2012.11.22 19:41:16.486,0.93765,0.93827,1.38,1.34
2012.11.22 19:41:16.819,0.93755,0.93818,1.27,1.50
2012.11.22 19:41:18.701,0.93755,0.93818,1.27,1.50
2012.11.22 19:41:18.756,0.93764,0.93828,1.34,1.29
2012.11.22 19:41:19.918,0.93756,0.93828,1.34,1.29
2012.11.22 19:41:19.977,0.93754,0.93819,1.54,1.52
2012.11.22 19:41:21.608,0.93751,0.93822,1.29,1.34
2012.11.22 19:41:21.727,0.9375,0.93816,1.59,1.27
2012.11.22 19:41:28.826,0.9375,0.93816,1.59,1.27
2012.11.22 19:41:28.887,0.93754,0.93817,1.59,1.36
2012.11.22 19:41:35.688,0.93754,0.93817,1.59,1.36
2012.11.22 19:41:36.577,0.93754,0.93817,1.59,1.36
2012.11.22 19:42:36.137,0.93754,0.93817,1.59,1.36
2012.11.22 19:42:43.626,0.93744,0.93817,1.24,1.36
2012.11.22 19:42:43.928,0.93744,0.93817,1.24,1.36
2012.11.22 19:42:43.989,0.93729,0.93791,1.61,1.50
2012.11.22 19:42:44.047,0.9373,0.93803,1.45,1.25
2012.11.22 19:42:44.107,0.9373,0.93803,1.45,1.25
2012.11.22 19:42:48.284,0.9373,0.93803,1.45,1.25
2012.11.22 19:42:48.797,0.93728,0.93819,1.43,1.29
2012.11.22 19:42:48.916,0.9373,0.93818,1.34,1.38
2012.11.22 19:42:49.934,0.9373,0.93818,1.34,1.38
2012.11.22 19:42:50.352,0.93754,0.9382,1.54,1.59
2012.11.22 19:42:52.571,0.93751,0.9382,1.54,1.59
2012.11.22 19:42:53.228,0.93751,0.93816,1.29,1.54
2012.11.22 19:42:59.659,0.93754,0.93817,1.61,1.63
2012.11.22 19:43:11.987,0.93752,0.93817,1.61,1.63
2012.11.22 19:43:13.487,0.93746,0.93817,1.61,1.63
2012.11.22 19:43:13.548,0.93741,0.93815,1.56,1.38
2012.11.22 19:43:13.648,0.93744,0.93808,1.36,1.41
2012.11.22 19:43:25.127,0.93742,0.93808,1.36,1.41
2012.11.22 19:43:32.528,0.93744,0.93808,1.36,1.41
2012.11.22 19:43:32.586,0.93742,0.93808,1.36,1.41
2012.11.22 19:43:32.826,0.93744,0.93808,1.36,1.41
2012.11.22 19:43:54.687,0.93744,0.93805,1.27,1.54
2012.11.22 19:44:12.118,0.93744,0.93805,1.27,1.54
2012.11.22 19:44:12.516,0.93743,0.93803,1.41,1.56
2012.11.22 19:44:12.576,0.93732,0.93795,1.29,1.50
2012.11.22 19:44:13.378,0.93736,0.93802,1.38,1.56
2012.11.22 19:44:14.086,0.93736,0.93802,1.38,1.56
2012.11.22 19:44:15.145,0.93736,0.93802,1.38,1.56
2012.11.22 19:44:15.448,0.93738,0.93804,1.36,1.54
2012.11.22 19:44:16.286,0.93738,0.93804,1.36,1.54
2012.11.22 19:44:18.485,0.93736,0.93815,1.41,1.27
2012.11.22 19:44:18.606,0.93741,0.93814,1.38,1.50
2012.11.22 19:44:28.164,0.93749,0.93815,1.27,1.29
2012.11.22 19:44:41.111,0.93739,0.93815,1.04,1.29
2012.11.22 19:44:41.287,0.93728,0.93816,1.43,1.36
2012.11.22 19:44:41.536,0.93726,0.93815,1.52,1.54
2012.11.22 19:44:42.231,0.93717,0.93781,1.72,1.61
2012.11.22 19:44:42.696,0.93718,0.93778,1.15,1.38
2012.11.22 19:44:46.677,0.93722,0.93778,1.54,1.38
2012.11.22 19:44:47.339,0.93722,0.93782,1.43,1.52
2012.11.22 19:44:48.830,0.93721,0.93782,1.43,1.52
2012.11.22 19:44:53.606,0.93717,0.93782,1.13,1.52
2012.11.22 19:44:54.113,0.93717,0.93782,1.13,1.52
2012.11.22 19:44:54.220,0.93717,0.93782,1.13,1.52
2012.11.22 19:44:56.026,0.93722,0.93782,1.43,1.52
2012.11.22 19:44:57.797,0.93727,0.93782,1.43,1.52
2012.11.22 19:45:02.077,0.93717,0.93782,1.13,1.52
2012.11.22 19:45:02.262,0.93716,0.93777,1.63,1.50
2012.11.22 19:45:03.748,0.93722,0.93777,1.63,1.50
2012.11.22 19:45:04.469,0.93717,0.93777,1.63,1.50
2012.11.22 19:45:04.526,0.93717,0.93775,1.47,1.32
2012.11.22 19:45:04.586,0.93716,0.93775,1.47,1.32
2012.11.22 19:45:04.740,0.93717,0.93782,1.38,1.41
2012.11.22 19:45:07.111,0.93727,0.93782,1.59,1.41
2012.11.22 19:45:07.306,0.93728,0.93792,1.50,1.54
2012.11.22 19:45:07.366,0.93728,0.93792,1.50,1.54
2012.11.22 19:45:08.434,0.93728,0.93796,1.43,1.61
2012.11.22 19:45:14.196,0.93718,0.93796,1.15,1.61
2012.11.22 19:45:14.369,0.93728,0.93796,1.43,1.61
2012.11.22 19:45:18.167,0.93718,0.93796,1.15,1.61
2012.11.22 19:45:18.363,0.93728,0.93796,1.43,1.61
2012.11.22 19:45:22.709,0.93718,0.93796,1.15,1.61
2012.11.22 19:45:22.766,0.93728,0.93796,1.43,1.61
2012.11.22 19:45:26.718,0.93718,0.93796,1.15,1.61
2012.11.22 19:45:27.270,0.93728,0.93796,1.43,1.61
2012.11.22 19:45:28.810,0.93728,0.93798,1.43,1.61
2012.11.22 19:45:29.057,0.93741,0.93814,1.45,1.63
2012.11.22 19:45:29.141,0.93731,0.93814,1.35,1.63
2012.11.22 19:45:29.360,0.93741,0.93814,1.45,1.63
2012.11.22 19:45:46.629,0.93731,0.93814,1.35,1.63
2012.11.22 19:45:46.848,0.93741,0.93814,1.45,1.63
2012.11.22 19:45:52.136,0.93741,0.93814,1.45,1.63
2012.11.22 19:45:52.827,0.9374,0.93807,1.29,1.54
2012.11.22 19:45:53.226,0.93731,0.93804,1.08,1.23
2012.11.22 19:45:53.347,0.9371,0.93802,1.49,1.54
2012.11.22 19:45:53.480,0.93709,0.93795,1.26,1.23
2012.11.22 19:45:54.139,0.93712,0.93795,1.70,1.23
2012.11.22 19:45:57.000,0.93729,0.93795,1.43,1.23
2012.11.22 19:45:57.518,0.9374,0.93805,1.61,1.54
2012.11.22 19:45:58.318,0.9374,0.93805,1.61,1.54
2012.11.22 19:46:02.438,0.9374,0.93805,1.61,1.54
2012.11.22 19:46:04.148,0.9373,0.93805,1.17,1.54
2012.11.22 19:46:04.558,0.9372,0.93802,1.20,1.43
2012.11.22 19:46:08.989,0.9373,0.93802,1.59,1.43
2012.11.22 19:46:09.099,0.9373,0.93802,1.59,1.43
2012.11.22 19:46:10.139,0.9374,0.93805,1.47,1.29
2012.11.22 19:46:16.633,0.9374,0.93805,1.47,1.29
2012.11.22 19:46:16.806,0.93747,0.93814,1.27,1.59
2012.11.22 19:46:17.750,0.93747,0.93814,1.27,1.59
2012.11.22 19:46:19.278,0.93747,0.93814,1.27,1.59
2012.11.22 19:46:21.320,0.93747,0.93812,1.61,1.23
2012.11.22 19:46:25.150,0.93741,0.93811,1.61,1.29
2012.11.22 19:46:27.466,0.9374,0.93807,1.59,1.50
2012.11.22 19:46:28.738,0.9374,0.93807,1.59,1.50
2012.11.22 19:46:28.977,0.9372,0.93802,1.35,1.63
2012.11.22 19:46:29.586,0.9372,0.93802,1.35,1.63
2012.11.22 19:46:32.358,0.93721,0.93805,1.11,1.59
2012.11.22 19:46:32.557,0.93721,0.93805,1.11,1.59
2012.11.22 19:46:32.695,0.93718,0.9381,1.11,1.32
2012.11.22 19:46:33.137,0.93728,0.9381,1.25,1.32
2012.11.22 19:46:33.618,0.93741,0.93811,1.52,1.27
2012.11.22 19:46:34.149,0.93732,0.9381,1.04,1.41
2012.11.22 19:46:41.440,0.93742,0.9381,1.34,1.41
2012.11.22 19:46:41.558,0.93732,0.9381,1.04,1.41
2012.11.22 19:46:41.828,0.93742,0.9381,1.34,1.41
2012.11.22 19:46:42.857,0.93742,0.9381,1.34,1.41
2012.11.22 19:46:44.349,0.93732,0.9381,1.04,1.41
2012.11.22 19:46:48.868,0.93742,0.9381,1.34,1.41
2012.11.22 19:46:49.580,0.93732,0.9381,1.04,1.41
2012.11.22 19:46:49.736,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:50.188,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:52.548,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:52.659,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:53.027,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:54.698,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:54.758,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:56.176,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:56.348,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:58.658,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:59.539,0.93741,0.93814,1.56,1.36
2012.11.22 19:46:59.696,0.93731,0.93814,1.20,1.36
2012.11.22 19:46:59.757,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:00.641,0.93731,0.93814,1.20,1.36
2012.11.22 19:47:01.517,0.93741,0.93814,1.56,1.36
2012.11.22 19:47:01.677,0.93731,0.93814,1.20,1.36
