2012.11.26 08:01:20.867,0.9358,0.93611,1.20,1.35
2012.11.26 08:01:21.049,0.9358,0.93611,1.20,1.35
2012.11.26 08:01:21.169,0.9358,0.93611,1.20,1.35
2012.11.26 08:01:21.289,0.9358,0.93611,1.20,1.35
2012.11.26 08:01:21.349,0.93577,0.93611,1.95,1.35
2012.11.26 08:01:22.028,0.93577,0.93611,1.20,1.35
2012.11.26 08:01:23.653,0.93577,0.93613,1.58,1.58
2012.11.26 08:01:25.319,0.93577,0.93613,2.33,1.58
2012.11.26 08:01:25.646,0.93577,0.93613,1.58,1.58
2012.11.26 08:01:25.930,0.93577,0.93608,1.20,1.35
2012.11.26 08:01:25.989,0.93577,0.93608,1.20,1.35
2012.11.26 08:01:26.999,0.93577,0.93607,1.35,1.58
2012.11.26 08:01:27.560,0.93577,0.93606,1.13,1.58
2012.11.26 08:01:29.940,0.93572,0.93603,1.35,1.35
2012.11.26 08:01:30.760,0.93572,0.93603,1.35,1.35
2012.11.26 08:01:31.146,0.93572,0.93603,1.35,1.35
2012.11.26 08:01:34.666,0.93572,0.93603,1.35,1.35
2012.11.26 08:01:41.870,0.93571,0.93603,1.35,1.35
2012.11.26 08:01:42.045,0.93571,0.93603,1.35,1.35
2012.11.26 08:01:42.310,0.93569,0.93602,1.35,1.35
2012.11.26 08:01:43.263,0.93569,0.93602,1.35,1.35
2012.11.26 08:01:43.400,0.93569,0.93602,1.35,1.35
2012.11.26 08:01:43.519,0.93571,0.93603,1.35,1.35
2012.11.26 08:01:46.222,0.93574,0.93605,1.35,1.35
2012.11.26 08:01:46.695,0.93574,0.93605,1.35,1.35
2012.11.26 08:01:46.750,0.93574,0.93609,1.35,1.35
2012.11.26 08:01:50.348,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:50.479,0.93571,0.93608,1.35,1.35
2012.11.26 08:01:51.580,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:52.181,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:52.681,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:53.005,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:53.131,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:54.333,0.93571,0.93604,1.35,1.35
2012.11.26 08:01:54.691,0.93582,0.93613,1.35,1.35
2012.11.26 08:01:54.884,0.93581,0.93613,1.35,1.35
2012.11.26 08:01:55.509,0.93581,0.93613,1.35,1.35
2012.11.26 08:01:59.230,0.93581,0.93613,1.35,1.35
2012.11.26 08:01:59.450,0.93582,0.93613,1.35,1.35
2012.11.26 08:01:59.612,0.93582,0.93614,1.35,1.35
2012.11.26 08:01:59.840,0.9359,0.93621,1.13,1.35
2012.11.26 08:02:00.219,0.93587,0.93621,1.20,1.35
2012.11.26 08:02:00.396,0.9359,0.93621,1.35,1.35
2012.11.26 08:02:00.752,0.9359,0.93621,1.35,1.35
2012.11.26 08:02:01.209,0.9359,0.93621,1.35,1.35
2012.11.26 08:02:01.644,0.93587,0.93621,1.20,1.35
2012.11.26 08:02:01.861,0.93587,0.93621,1.20,1.35
2012.11.26 08:02:02.511,0.93581,0.93614,1.35,1.35
2012.11.26 08:02:02.569,0.93581,0.93614,1.35,1.35
2012.11.26 08:02:02.852,0.93581,0.93614,1.35,1.35
2012.11.26 08:02:03.561,0.93581,0.93614,1.35,1.35
2012.11.26 08:02:03.681,0.93581,0.93614,1.35,1.35
2012.11.26 08:02:05.209,0.93578,0.93607,1.58,1.13
2012.11.26 08:02:05.781,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:06.109,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:06.948,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:08.129,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:08.227,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:08.400,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:08.940,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:09.666,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:10.003,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:10.532,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:10.991,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:11.540,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:12.085,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:13.150,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:14.731,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:15.210,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:15.720,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:17.111,0.93574,0.93606,1.35,1.58
2012.11.26 08:02:18.870,0.93569,0.93603,1.58,1.50
2012.11.26 08:02:18.930,0.93569,0.93603,1.58,1.50
2012.11.26 08:02:19.350,0.93567,0.93602,1.35,1.20
2012.11.26 08:02:19.681,0.93568,0.93603,1.63,1.73
2012.11.26 08:02:20.376,0.93567,0.93601,1.35,1.20
2012.11.26 08:02:23.399,0.93571,0.93603,1.35,1.58
2012.11.26 08:02:23.620,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:27.663,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:33.476,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:33.917,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:34.569,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:35.143,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:41.237,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:41.571,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:41.710,0.93571,0.93601,1.35,1.58
2012.11.26 08:02:42.427,0.93567,0.93601,1.35,1.58
2012.11.26 08:02:42.669,0.93564,0.93595,1.35,1.58
2012.11.26 08:02:42.729,0.93564,0.93595,1.35,1.58
2012.11.26 08:02:46.980,0.93564,0.93595,1.35,1.58
2012.11.26 08:02:47.267,0.93564,0.93595,1.35,1.58
2012.11.26 08:02:48.819,0.93564,0.93597,1.35,1.20
2012.11.26 08:02:48.889,0.93564,0.93597,1.35,1.20
2012.11.26 08:02:52.701,0.93564,0.93595,1.35,1.35
2012.11.26 08:02:54.040,0.93564,0.93598,1.35,1.95
2012.11.26 08:02:54.099,0.93564,0.93598,1.35,1.20
2012.11.26 08:02:54.219,0.93566,0.93603,1.35,1.20
2012.11.26 08:02:55.190,0.93567,0.93603,1.50,1.20
2012.11.26 08:02:57.109,0.93567,0.93599,1.50,1.13
2012.11.26 08:03:01.041,0.93571,0.93604,1.58,1.35
2012.11.26 08:03:01.100,0.93576,0.93608,1.35,1.35
2012.11.26 08:03:01.640,0.93576,0.93608,1.35,1.35
2012.11.26 08:03:02.388,0.93572,0.93604,1.35,1.13
2012.11.26 08:03:03.429,0.93578,0.93609,1.58,1.73
2012.11.26 08:03:03.549,0.93581,0.93614,1.35,1.35
2012.11.26 08:03:03.841,0.93581,0.93614,1.35,1.35
2012.11.26 08:03:07.670,0.93576,0.93611,1.73,1.58
2012.11.26 08:03:07.939,0.93574,0.93607,1.35,1.35
2012.11.26 08:03:08.326,0.93574,0.93607,1.35,1.35
2012.11.26 08:03:10.083,0.93574,0.93607,1.35,1.35
2012.11.26 08:03:10.636,0.93574,0.93607,1.35,1.35
2012.11.26 08:03:10.929,0.93574,0.93608,1.35,1.35
2012.11.26 08:03:10.989,0.93577,0.93608,1.58,1.13
2012.11.26 08:03:11.589,0.93574,0.93608,1.35,1.35
2012.11.26 08:03:12.323,0.93577,0.93608,1.35,1.35
2012.11.26 08:03:12.712,0.93577,0.93608,1.35,1.35
2012.11.26 08:03:13.312,0.93577,0.93608,1.35,1.35
2012.11.26 08:03:13.400,0.93577,0.93608,1.35,1.35
2012.11.26 08:03:15.619,0.93577,0.93608,1.35,1.13
2012.11.26 08:03:16.149,0.93579,0.93609,1.58,1.13
2012.11.26 08:03:16.692,0.93579,0.93609,1.58,1.13
2012.11.26 08:03:17.085,0.9358,0.93609,1.43,1.13
2012.11.26 08:03:17.329,0.93584,0.93617,1.35,1.35
2012.11.26 08:03:22.493,0.93584,0.93617,1.35,1.35
2012.11.26 08:03:22.860,0.93584,0.93617,1.94,1.13
2012.11.26 08:03:23.560,0.9359,0.93617,1.58,1.13
2012.11.26 08:03:23.910,0.9359,0.93617,1.58,1.35
2012.11.26 08:03:26.149,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:26.709,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:26.944,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:27.268,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:27.487,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:28.052,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:28.690,0.93587,0.93621,1.35,1.35
2012.11.26 08:03:31.114,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:31.169,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:31.489,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:32.124,0.9359,0.93621,1.35,1.35
2012.11.26 08:03:32.336,0.93588,0.93618,1.58,1.13
2012.11.26 08:03:33.430,0.93588,0.93618,1.58,1.50
2012.11.26 08:03:33.609,0.93578,0.93617,2.86,1.58
2012.11.26 08:03:33.669,0.93578,0.93614,2.86,1.73
2012.11.26 08:03:33.730,0.9358,0.93614,1.45,1.50
2012.11.26 08:03:34.639,0.9358,0.93617,1.45,1.58
2012.11.26 08:03:35.817,0.93588,0.93618,1.35,1.58
2012.11.26 08:03:35.953,0.93588,0.93619,1.35,1.35
2012.11.26 08:03:36.069,0.93588,0.93619,1.35,1.13
2012.11.26 08:03:37.430,0.93591,0.93622,1.35,1.35
2012.11.26 08:03:37.959,0.93591,0.93624,1.95,1.95
2012.11.26 08:03:38.651,0.93591,0.93622,1.95,1.35
2012.11.26 08:03:39.189,0.93591,0.93624,1.95,1.95
2012.11.26 08:03:39.751,0.93591,0.93622,1.35,1.95
2012.11.26 08:03:42.559,0.93593,0.93623,1.35,1.58
2012.11.26 08:03:43.670,0.93593,0.93624,1.35,1.95
2012.11.26 08:03:44.130,0.93593,0.93624,1.35,1.95
2012.11.26 08:03:44.379,0.93592,0.93626,1.73,1.58
2012.11.26 08:03:44.520,0.93592,0.93626,1.73,1.58
2012.11.26 08:03:45.040,0.93596,0.93626,1.35,1.58
2012.11.26 08:03:45.169,0.93596,0.93628,1.35,1.35
2012.11.26 08:03:45.809,0.93593,0.93624,1.58,1.35
2012.11.26 08:03:45.937,0.93593,0.93624,1.58,1.35
2012.11.26 08:03:46.689,0.93591,0.93621,1.58,1.35
2012.11.26 08:03:47.299,0.93593,0.93623,1.58,1.35
2012.11.26 08:03:48.160,0.9359,0.93623,1.35,1.35
2012.11.26 08:03:48.760,0.9359,0.93623,1.35,1.35
2012.11.26 08:03:49.353,0.9359,0.93623,1.35,1.35
2012.11.26 08:03:50.621,0.9359,0.93621,1.35,1.13
2012.11.26 08:03:51.299,0.93588,0.93619,1.35,1.35
2012.11.26 08:03:51.511,0.93588,0.93619,1.35,1.35
2012.11.26 08:03:51.649,0.93588,0.93619,1.35,1.13
2012.11.26 08:03:51.769,0.93588,0.93619,1.35,1.13
2012.11.26 08:03:52.092,0.93596,0.93624,1.35,1.58
2012.11.26 08:03:52.598,0.93596,0.93629,1.35,1.35
2012.11.26 08:03:55.690,0.93598,0.93629,1.35,1.35
2012.11.26 08:03:56.190,0.93596,0.93629,1.35,1.35
2012.11.26 08:03:58.390,0.93598,0.93629,1.35,1.35
2012.11.26 08:03:58.711,0.93601,0.93629,1.58,1.35
2012.11.26 08:03:58.769,0.93602,0.93629,1.35,1.35
2012.11.26 08:03:58.830,0.93602,0.93636,1.73,1.34
2012.11.26 08:03:59.149,0.93606,0.93632,1.35,1.58
2012.11.26 08:03:59.705,0.93601,0.93632,1.73,1.58
2012.11.26 08:03:59.793,0.93599,0.93632,1.58,1.58
2012.11.26 08:04:01.762,0.93599,0.93632,1.58,1.58
2012.11.26 08:04:01.818,0.93599,0.93632,1.58,1.58
2012.11.26 08:04:02.339,0.93599,0.93632,1.58,1.58
2012.11.26 08:04:03.654,0.93598,0.93631,1.20,1.35
2012.11.26 08:04:03.769,0.93598,0.93631,1.20,1.35
2012.11.26 08:04:04.679,0.936,0.93633,1.35,1.35
2012.11.26 08:04:04.750,0.936,0.93633,1.35,1.35
2012.11.26 08:04:05.299,0.93597,0.93633,1.95,1.35
2012.11.26 08:04:06.280,0.93597,0.93633,1.20,1.35
2012.11.26 08:04:07.319,0.93598,0.93631,1.35,1.35
2012.11.26 08:04:07.823,0.93598,0.93631,1.35,1.35
2012.11.26 08:04:08.240,0.93596,0.9363,1.95,1.58
2012.11.26 08:04:09.031,0.93597,0.9363,1.35,1.58
2012.11.26 08:04:10.456,0.93597,0.93628,1.35,1.35
2012.11.26 08:04:10.580,0.93597,0.93628,1.35,1.35
2012.11.26 08:04:11.390,0.93591,0.93624,2.33,1.58
2012.11.26 08:04:13.429,0.93595,0.93628,1.35,1.35
2012.11.26 08:04:13.865,0.93595,0.93628,1.35,1.35
2012.11.26 08:04:16.639,0.93595,0.93626,1.35,1.58
2012.11.26 08:04:17.799,0.9359,0.93625,1.20,1.35
2012.11.26 08:04:17.919,0.93592,0.93625,1.35,1.35
2012.11.26 08:04:18.039,0.9359,0.93625,1.20,1.35
2012.11.26 08:04:18.160,0.93591,0.93623,1.35,1.35
2012.11.26 08:04:18.400,0.93586,0.9362,1.73,1.58
2012.11.26 08:04:18.901,0.93591,0.93623,1.13,1.35
2012.11.26 08:04:19.019,0.93591,0.93623,1.35,1.35
2012.11.26 08:04:19.142,0.93591,0.93625,1.35,1.35
2012.11.26 08:04:19.259,0.93591,0.93625,1.35,1.35
2012.11.26 08:04:22.469,0.93587,0.9362,1.35,1.35
2012.11.26 08:04:23.123,0.93587,0.9362,1.35,1.35
2012.11.26 08:04:28.686,0.93586,0.9362,1.95,1.35
2012.11.26 08:04:29.545,0.93586,0.9362,1.95,1.35
2012.11.26 08:04:30.244,0.93586,0.93617,1.35,1.35
2012.11.26 08:04:30.311,0.93581,0.93617,1.73,1.35
2012.11.26 08:04:32.949,0.93581,0.93616,1.35,1.35
2012.11.26 08:04:34.290,0.93583,0.93616,1.35,1.35
2012.11.26 08:04:34.385,0.93583,0.93616,1.35,1.35
2012.11.26 08:04:41.587,0.93582,0.93616,1.35,1.35
2012.11.26 08:04:41.753,0.93582,0.93616,1.35,1.35
2012.11.26 08:04:41.994,0.93582,0.93616,1.35,1.35
2012.11.26 08:04:42.101,0.93582,0.93616,1.35,1.35
2012.11.26 08:04:42.740,0.93581,0.93616,1.35,1.35
2012.11.26 08:04:43.180,0.93581,0.93616,1.35,1.35
2012.11.26 08:04:44.060,0.93581,0.93616,1.35,1.35
2012.11.26 08:04:44.306,0.93581,0.93616,1.35,1.35
2012.11.26 08:04:44.997,0.93578,0.93616,1.27,1.35
2012.11.26 08:04:45.140,0.93577,0.93616,1.58,1.35
2012.11.26 08:04:45.354,0.93577,0.93616,2.12,1.35
2012.11.26 08:04:46.040,0.93577,0.93616,2.87,1.35
2012.11.26 08:04:46.159,0.93582,0.93616,1.35,1.35
2012.11.26 08:04:52.230,0.93577,0.93613,1.20,1.35
2012.11.26 08:04:52.950,0.93577,0.93613,1.20,1.35
2012.11.26 08:04:56.200,0.9358,0.93613,1.35,1.35
2012.11.26 08:04:57.609,0.93576,0.93612,2.33,1.58
2012.11.26 08:04:58.150,0.93577,0.93612,1.73,1.58
2012.11.26 08:04:58.598,0.93576,0.93612,1.58,1.58
2012.11.26 08:05:00.749,0.93577,0.93612,1.73,1.58
2012.11.26 08:05:02.780,0.93583,0.93609,1.13,1.58
2012.11.26 08:05:03.389,0.93581,0.93611,1.35,1.58
2012.11.26 08:05:03.509,0.93581,0.93611,1.35,1.58
2012.11.26 08:05:05.303,0.93581,0.93611,1.35,1.58
2012.11.26 08:05:05.500,0.93581,0.93611,1.35,1.58
2012.11.26 08:05:07.178,0.93581,0.93612,1.35,1.20
2012.11.26 08:05:07.276,0.93581,0.93612,1.35,1.20
2012.11.26 08:05:07.400,0.93582,0.93611,1.35,1.58
2012.11.26 08:05:07.869,0.93584,0.93615,1.35,1.35
2012.11.26 08:05:08.830,0.93577,0.93615,2.67,1.35
2012.11.26 08:05:08.979,0.93577,0.93615,2.33,1.35
2012.11.26 08:05:10.643,0.93577,0.93615,1.58,1.35
2012.11.26 08:05:10.981,0.93577,0.93615,1.58,1.35
2012.11.26 08:05:11.743,0.93577,0.93615,1.58,1.35
2012.11.26 08:05:12.460,0.93577,0.93615,1.58,1.35
2012.11.26 08:05:13.041,0.9358,0.93613,1.35,1.35
2012.11.26 08:05:13.164,0.93582,0.93613,2.21,1.13
2012.11.26 08:05:13.233,0.93581,0.93613,1.58,1.35
2012.11.26 08:05:13.349,0.93581,0.93613,1.58,1.35
2012.11.26 08:05:15.843,0.93583,0.93614,1.58,1.35
2012.11.26 08:05:16.181,0.93583,0.93613,1.58,1.35
2012.11.26 08:05:19.215,0.93583,0.93613,1.58,1.35
2012.11.26 08:05:19.269,0.93583,0.93614,1.58,1.35
2012.11.26 08:05:19.439,0.93584,0.93615,1.35,1.35
2012.11.26 08:05:19.990,0.93584,0.93615,1.35,1.35
2012.11.26 08:05:31.733,0.93584,0.93615,1.20,1.35
2012.11.26 08:05:31.909,0.93581,0.93612,1.35,1.95
2012.11.26 08:05:32.590,0.93581,0.93608,1.13,1.58
2012.11.26 08:05:33.037,0.93576,0.93606,1.73,1.58
2012.11.26 08:05:33.548,0.93576,0.93606,1.73,1.58
2012.11.26 08:05:33.669,0.93576,0.93609,1.35,1.95
2012.11.26 08:05:34.128,0.93577,0.93609,1.43,1.13
2012.11.26 08:05:35.901,0.93581,0.93613,1.35,1.58
2012.11.26 08:05:36.539,0.93579,0.93621,2.16,1.95
2012.11.26 08:05:36.659,0.93579,0.93621,2.16,1.95
2012.11.26 08:05:36.764,0.93579,0.93618,1.58,1.59
2012.11.26 08:05:36.898,0.93579,0.93621,1.58,1.95
2012.11.26 08:05:37.470,0.93579,0.93621,1.58,1.95
2012.11.26 08:05:38.239,0.93578,0.93615,1.58,1.58
2012.11.26 08:05:38.312,0.93578,0.93615,1.58,1.58
2012.11.26 08:05:40.582,0.93578,0.93615,1.58,1.58
2012.11.26 08:05:41.061,0.93578,0.93615,1.58,1.58
2012.11.26 08:05:43.337,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:43.712,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:45.034,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:45.490,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:45.669,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:45.910,0.93583,0.93616,1.58,1.58
2012.11.26 08:05:47.109,0.93578,0.93611,1.20,1.58
2012.11.26 08:05:47.289,0.93576,0.93611,1.58,1.58
2012.11.26 08:05:47.409,0.93574,0.93609,1.58,1.58
2012.11.26 08:05:47.709,0.93574,0.93609,1.58,1.58
2012.11.26 08:05:47.904,0.93574,0.93609,1.58,1.58
2012.11.26 08:05:52.298,0.93577,0.93611,1.58,1.23
2012.11.26 08:05:53.179,0.93579,0.93613,1.58,1.61
2012.11.26 08:05:53.299,0.93579,0.93615,1.58,1.58
2012.11.26 08:05:53.740,0.93579,0.93615,1.58,1.58
2012.11.26 08:05:55.780,0.93579,0.93615,1.58,1.58
2012.11.26 08:05:55.960,0.93579,0.93615,1.58,1.58
2012.11.26 08:05:57.859,0.9358,0.93621,1.58,1.95
2012.11.26 08:05:58.611,0.9358,0.93621,1.58,2.47
2012.11.26 08:06:00.488,0.9358,0.93621,1.58,2.18
2012.11.26 08:06:00.592,0.9358,0.93621,1.58,2.22
2012.11.26 08:06:00.930,0.9358,0.93621,1.58,2.22
2012.11.26 08:06:03.385,0.9358,0.93616,1.58,1.35
2012.11.26 08:06:05.070,0.93576,0.93614,1.58,1.58
2012.11.26 08:06:06.771,0.93576,0.93614,1.58,1.58
2012.11.26 08:06:13.012,0.93576,0.93614,1.58,1.95
2012.11.26 08:06:13.800,0.93576,0.93614,1.92,1.95
2012.11.26 08:06:14.380,0.93577,0.93613,1.63,1.35
2012.11.26 08:06:19.890,0.93583,0.93613,1.58,1.35
2012.11.26 08:06:27.069,0.93581,0.93616,1.58,1.58
2012.11.26 08:06:27.590,0.93581,0.93616,1.58,1.58
2012.11.26 08:06:32.290,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:32.600,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:36.671,0.93586,0.9362,1.58,1.58
2012.11.26 08:06:38.820,0.93586,0.9362,1.58,1.58
2012.11.26 08:06:39.549,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:40.550,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:40.747,0.93586,0.9362,1.58,1.58
2012.11.26 08:06:41.260,0.93586,0.9362,1.58,2.21
2012.11.26 08:06:41.459,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:42.051,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:42.307,0.93587,0.9362,1.58,1.58
2012.11.26 08:06:42.617,0.93587,0.9362,1.58,1.95
2012.11.26 08:06:43.090,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:44.601,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:44.660,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:46.733,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:47.180,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:47.549,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:48.101,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:49.091,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:49.150,0.9358,0.93615,1.58,1.58
2012.11.26 08:06:49.970,0.93578,0.93611,1.35,1.58
