2012.11.08 12:00:48.804,0.94924,0.94952,1.73,1.35
2012.11.08 12:00:50.746,0.94919,0.94949,1.35,1.73
2012.11.08 12:00:50.832,0.94919,0.94947,1.35,1.35
2012.11.08 12:00:51.136,0.94919,0.94945,1.35,1.58
2012.11.08 12:00:51.256,0.94919,0.94949,1.13,2.33
2012.11.08 12:00:51.315,0.94916,0.94949,2.10,2.33
2012.11.08 12:00:51.755,0.94914,0.94943,1.73,1.35
2012.11.08 12:00:55.646,0.94911,0.94943,1.73,1.95
2012.11.08 12:00:56.845,0.94916,0.94944,1.50,1.73
2012.11.08 12:00:56.905,0.94916,0.94944,1.73,1.73
2012.11.08 12:00:57.015,0.94916,0.94944,1.73,1.73
2012.11.08 12:00:58.064,0.94915,0.94944,2.10,1.73
2012.11.08 12:00:58.451,0.94915,0.94944,2.10,1.73
2012.11.08 12:00:58.785,0.94916,0.94945,2.33,1.73
2012.11.08 12:00:59.926,0.94917,0.94945,1.35,1.58
2012.11.08 12:01:00.098,0.94922,0.94947,1.73,2.33
2012.11.08 12:01:00.215,0.94922,0.9495,1.73,1.20
2012.11.08 12:01:00.335,0.94922,0.9495,1.73,1.20
2012.11.08 12:01:00.394,0.94925,0.9495,1.73,1.20
2012.11.08 12:01:00.978,0.94925,0.9495,1.50,1.20
2012.11.08 12:01:01.585,0.94919,0.94953,1.58,1.74
2012.11.08 12:01:02.188,0.94919,0.9495,1.58,1.35
2012.11.08 12:01:02.256,0.94917,0.94948,1.13,1.58
2012.11.08 12:01:02.995,0.94917,0.94953,1.13,2.34
2012.11.08 12:01:03.190,0.94921,0.94953,1.35,1.74
2012.11.08 12:01:03.248,0.94921,0.94953,1.35,1.35
2012.11.08 12:01:03.837,0.9492,0.94949,1.13,1.61
2012.11.08 12:01:04.085,0.94918,0.94949,1.13,1.50
2012.11.08 12:01:04.292,0.9492,0.94949,1.13,1.50
2012.11.08 12:01:05.655,0.94916,0.94945,1.50,1.35
2012.11.08 12:01:05.785,0.94915,0.94943,1.50,1.73
2012.11.08 12:01:06.107,0.94915,0.94943,1.50,1.73
2012.11.08 12:01:07.510,0.94915,0.94943,1.73,1.35
2012.11.08 12:01:08.708,0.94915,0.94945,1.50,1.73
2012.11.08 12:01:10.416,0.94916,0.94943,1.50,1.35
2012.11.08 12:01:10.896,0.94914,0.94943,1.50,1.73
2012.11.08 12:01:11.641,0.94915,0.94944,1.50,1.73
2012.11.08 12:01:12.796,0.94913,0.94944,1.13,1.73
2012.11.08 12:01:13.145,0.94916,0.94944,1.50,1.43
2012.11.08 12:01:13.303,0.94916,0.94946,1.50,2.33
2012.11.08 12:01:14.749,0.94916,0.94946,1.73,1.73
2012.11.08 12:01:15.185,0.94916,0.94948,1.73,1.35
2012.11.08 12:01:21.073,0.94917,0.94944,1.73,1.73
2012.11.08 12:01:22.339,0.94917,0.94944,1.50,1.73
2012.11.08 12:01:22.885,0.94917,0.94944,1.50,1.73
2012.11.08 12:01:27.426,0.94911,0.94941,2.10,1.73
2012.11.08 12:01:27.485,0.94911,0.94941,1.88,2.13
2012.11.08 12:01:29.074,0.94911,0.9494,1.88,1.73
2012.11.08 12:01:29.316,0.94907,0.94936,1.50,2.38
2012.11.08 12:01:30.052,0.94907,0.94936,1.50,1.73
2012.11.08 12:01:31.050,0.94907,0.94936,1.50,1.73
2012.11.08 12:01:33.256,0.94901,0.94933,1.88,1.20
2012.11.08 12:01:34.253,0.94901,0.9493,1.88,1.45
2012.11.08 12:01:36.115,0.949,0.9493,1.13,2.20
2012.11.08 12:01:36.355,0.94896,0.94928,2.10,2.55
2012.11.08 12:01:36.576,0.94897,0.94928,1.13,1.89
2012.11.08 12:01:36.836,0.94897,0.94929,2.10,2.10
2012.11.08 12:01:37.135,0.94897,0.94928,2.10,1.35
2012.11.08 12:01:37.322,0.94897,0.94929,2.10,1.35
2012.11.08 12:01:37.906,0.94901,0.94932,1.13,1.35
2012.11.08 12:01:38.217,0.94901,0.94932,1.13,1.35
2012.11.08 12:01:38.518,0.9491,0.94939,2.10,1.52
2012.11.08 12:01:38.575,0.9491,0.94941,2.33,2.78
2012.11.08 12:01:38.988,0.9491,0.94937,1.35,1.58
2012.11.08 12:01:39.246,0.94907,0.94936,1.73,1.73
2012.11.08 12:01:40.176,0.94907,0.94936,1.58,1.73
2012.11.08 12:01:40.316,0.94907,0.94938,1.58,1.35
2012.11.08 12:01:40.377,0.94909,0.94938,1.58,1.35
2012.11.08 12:01:42.655,0.94911,0.94942,1.13,1.59
2012.11.08 12:01:43.016,0.94909,0.94937,1.13,1.73
2012.11.08 12:01:43.279,0.94911,0.9494,1.13,1.54
2012.11.08 12:01:43.876,0.94906,0.94939,2.48,1.73
2012.11.08 12:01:44.117,0.94911,0.94939,1.13,1.73
2012.11.08 12:01:45.036,0.94912,0.94941,1.50,2.38
2012.11.08 12:01:45.156,0.94916,0.94944,1.13,1.73
2012.11.08 12:01:46.075,0.94916,0.94944,1.13,1.73
2012.11.08 12:01:47.792,0.94916,0.94944,1.35,1.73
2012.11.08 12:01:48.592,0.94916,0.94944,1.35,1.73
2012.11.08 12:01:48.684,0.94916,0.94944,1.35,1.73
2012.11.08 12:01:48.807,0.94914,0.94943,1.35,1.73
2012.11.08 12:01:49.309,0.94911,0.9494,1.73,1.73
2012.11.08 12:01:49.969,0.94909,0.94939,1.58,1.73
2012.11.08 12:01:51.656,0.94913,0.94942,1.73,1.73
2012.11.08 12:01:52.053,0.94913,0.94944,1.73,1.73
2012.11.08 12:01:52.406,0.94913,0.94935,1.73,1.35
2012.11.08 12:01:52.465,0.94903,0.94933,1.62,1.50
2012.11.08 12:01:52.585,0.94903,0.94933,1.13,1.73
2012.11.08 12:01:53.639,0.94902,0.94933,1.35,2.10
2012.11.08 12:01:53.756,0.94903,0.94933,1.73,2.49
2012.11.08 12:01:54.076,0.94906,0.94933,1.73,1.35
2012.11.08 12:01:54.190,0.94907,0.94936,1.13,1.73
2012.11.08 12:01:55.395,0.94907,0.94936,1.35,1.73
2012.11.08 12:01:56.726,0.94907,0.94936,1.35,1.73
2012.11.08 12:01:56.976,0.94911,0.94937,1.35,1.58
2012.11.08 12:01:57.775,0.94913,0.94946,1.35,1.35
2012.11.08 12:01:58.316,0.94913,0.94946,1.35,1.35
2012.11.08 12:02:00.135,0.94911,0.94946,1.35,1.35
2012.11.08 12:02:00.495,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:00.556,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:01.528,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:01.815,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:03.896,0.94911,0.94939,1.13,1.73
2012.11.08 12:02:03.956,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:05.612,0.94911,0.94939,1.35,1.73
2012.11.08 12:02:07.527,0.94906,0.94939,2.10,1.73
2012.11.08 12:02:07.587,0.94909,0.9494,1.13,1.47
2012.11.08 12:02:07.927,0.94909,0.9494,1.13,1.47
2012.11.08 12:02:08.055,0.94912,0.94941,1.50,1.47
2012.11.08 12:02:08.176,0.94912,0.94942,1.73,1.35
2012.11.08 12:02:08.886,0.94913,0.94942,1.73,1.35
2012.11.08 12:02:10.769,0.94913,0.94942,1.73,1.35
2012.11.08 12:02:10.886,0.94917,0.94942,1.50,1.58
2012.11.08 12:02:12.357,0.94917,0.94943,1.73,2.10
2012.11.08 12:02:12.515,0.94917,0.94943,1.73,2.33
2012.11.08 12:02:12.986,0.94914,0.94943,2.10,2.33
2012.11.08 12:02:13.500,0.94914,0.94943,1.35,1.73
2012.11.08 12:02:13.685,0.94914,0.94943,1.35,1.73
2012.11.08 12:02:14.526,0.94914,0.94943,1.35,1.73
2012.11.08 12:02:14.827,0.94914,0.9494,1.13,1.58
2012.11.08 12:02:20.272,0.94913,0.9494,2.10,1.58
2012.11.08 12:02:20.785,0.94913,0.94941,1.35,1.58
2012.11.08 12:02:22.665,0.94912,0.94943,1.35,1.73
2012.11.08 12:02:23.097,0.94907,0.94936,1.73,1.73
2012.11.08 12:02:23.467,0.94913,0.94941,1.13,1.32
2012.11.08 12:02:23.837,0.94916,0.94941,1.13,1.32
2012.11.08 12:02:23.957,0.94916,0.94944,1.13,1.73
2012.11.08 12:02:31.485,0.94916,0.94944,1.13,1.73
2012.11.08 12:02:31.716,0.94917,0.94945,1.50,1.20
2012.11.08 12:02:31.775,0.94917,0.94949,1.73,2.10
2012.11.08 12:02:31.956,0.94916,0.94949,1.35,1.35
2012.11.08 12:02:32.325,0.9492,0.94948,1.80,1.50
2012.11.08 12:02:32.837,0.94921,0.94946,1.73,1.35
2012.11.08 12:02:33.387,0.9492,0.94946,1.20,1.35
2012.11.08 12:02:33.446,0.94918,0.94946,1.13,1.58
2012.11.08 12:02:35.200,0.94917,0.94943,1.13,1.73
2012.11.08 12:02:35.676,0.94918,0.94946,1.13,1.58
2012.11.08 12:02:36.367,0.94917,0.94943,1.13,1.73
2012.11.08 12:02:36.486,0.94922,0.94946,1.13,1.58
2012.11.08 12:02:36.816,0.94922,0.94948,1.88,1.73
2012.11.08 12:02:37.225,0.94922,0.94948,1.13,1.73
2012.11.08 12:02:37.855,0.94917,0.94943,1.50,1.73
2012.11.08 12:02:39.115,0.94917,0.94943,1.50,1.73
2012.11.08 12:02:39.815,0.94917,0.94941,1.50,1.58
2012.11.08 12:02:39.937,0.94916,0.94941,1.13,1.58
2012.11.08 12:02:40.397,0.94912,0.94939,1.50,1.73
2012.11.08 12:02:40.456,0.9491,0.94938,1.13,1.73
2012.11.08 12:02:41.575,0.94912,0.94938,1.50,1.73
2012.11.08 12:02:41.815,0.94917,0.94943,1.13,1.73
2012.11.08 12:02:42.118,0.94917,0.94943,1.13,2.33
2012.11.08 12:02:43.795,0.94916,0.94944,1.13,2.33
2012.11.08 12:02:44.084,0.94913,0.94939,1.13,1.73
2012.11.08 12:02:44.146,0.94913,0.94943,1.88,1.73
2012.11.08 12:02:44.356,0.94914,0.94943,1.73,1.73
2012.11.08 12:02:44.506,0.94914,0.94944,1.73,1.35
2012.11.08 12:02:45.461,0.94914,0.94944,1.73,2.10
2012.11.08 12:02:45.753,0.94914,0.94944,1.73,2.10
2012.11.08 12:02:46.450,0.94914,0.94944,1.73,1.35
2012.11.08 12:02:47.186,0.94914,0.94944,1.73,1.35
2012.11.08 12:02:48.395,0.94913,0.94944,1.35,1.35
2012.11.08 12:02:48.689,0.94912,0.94942,1.73,1.35
2012.11.08 12:02:50.126,0.94914,0.94947,1.13,2.45
2012.11.08 12:02:50.247,0.94917,0.94947,1.13,2.07
2012.11.08 12:02:50.843,0.94917,0.94946,1.13,1.54
2012.11.08 12:02:51.805,0.94916,0.94944,1.13,1.73
2012.11.08 12:02:52.565,0.94917,0.94947,1.13,1.58
2012.11.08 12:02:52.995,0.94917,0.94946,1.13,1.38
2012.11.08 12:02:53.515,0.94917,0.94947,1.13,2.10
2012.11.08 12:02:54.226,0.94918,0.94946,1.13,1.45
2012.11.08 12:02:54.565,0.94913,0.94941,1.88,1.63
2012.11.08 12:02:54.626,0.94913,0.94941,1.88,1.63
2012.11.08 12:02:54.925,0.94911,0.94935,1.13,1.58
2012.11.08 12:02:55.105,0.94911,0.94935,1.13,1.58
2012.11.08 12:02:56.261,0.9491,0.94935,1.13,1.58
2012.11.08 12:02:56.906,0.9491,0.94939,1.13,1.73
2012.11.08 12:02:58.876,0.94911,0.94939,1.50,1.73
2012.11.08 12:02:59.699,0.94921,0.94948,1.13,1.58
2012.11.08 12:03:00.263,0.94921,0.94948,1.13,1.58
2012.11.08 12:03:01.460,0.94921,0.94948,1.13,1.58
2012.11.08 12:03:01.517,0.94921,0.94948,1.13,1.58
2012.11.08 12:03:02.091,0.94923,0.94948,1.13,1.58
2012.11.08 12:03:04.262,0.9492,0.94949,1.73,2.10
2012.11.08 12:03:04.326,0.9492,0.94949,1.50,2.10
2012.11.08 12:03:04.627,0.9492,0.94952,2.10,1.58
2012.11.08 12:03:04.870,0.94921,0.94952,1.50,1.58
2012.11.08 12:03:05.431,0.9492,0.94952,2.10,1.58
2012.11.08 12:03:05.800,0.9492,0.94948,1.35,1.73
2012.11.08 12:03:05.916,0.9492,0.94948,1.35,1.73
2012.11.08 12:03:06.425,0.94919,0.94949,1.35,1.73
2012.11.08 12:03:07.175,0.9492,0.94949,1.13,1.73
2012.11.08 12:03:07.766,0.9492,0.94949,1.35,1.73
2012.11.08 12:03:08.609,0.9492,0.94949,2.10,1.73
2012.11.08 12:03:09.303,0.9492,0.94948,1.13,1.73
2012.11.08 12:03:10.123,0.9492,0.94949,1.35,1.73
2012.11.08 12:03:10.327,0.9492,0.94951,1.35,1.35
2012.11.08 12:03:10.505,0.94921,0.9495,1.73,1.73
2012.11.08 12:03:10.577,0.94921,0.94951,1.73,1.35
2012.11.08 12:03:10.697,0.94927,0.94953,1.13,1.73
2012.11.08 12:03:10.996,0.94921,0.9495,2.48,1.73
2012.11.08 12:03:11.235,0.94927,0.94954,2.10,1.58
2012.11.08 12:03:11.357,0.94926,0.94954,1.35,2.33
2012.11.08 12:03:11.880,0.94926,0.94954,1.35,2.33
2012.11.08 12:03:12.068,0.94924,0.94952,1.35,1.73
2012.11.08 12:03:12.487,0.94924,0.94952,1.13,1.73
2012.11.08 12:03:12.897,0.94924,0.94953,1.88,1.73
2012.11.08 12:03:13.003,0.94924,0.94953,2.10,1.73
2012.11.08 12:03:13.612,0.94924,0.94957,2.10,1.35
2012.11.08 12:03:14.306,0.94931,0.94959,1.13,2.38
2012.11.08 12:03:14.875,0.94931,0.94959,1.13,1.63
2012.11.08 12:03:15.046,0.94931,0.9496,1.13,1.58
2012.11.08 12:03:15.316,0.94931,0.94959,1.13,1.73
2012.11.08 12:03:16.032,0.94931,0.94959,1.35,1.73
2012.11.08 12:03:16.736,0.94931,0.9496,1.35,1.58
2012.11.08 12:03:16.795,0.94931,0.9496,1.35,1.58
2012.11.08 12:03:17.233,0.94931,0.9496,1.35,1.58
2012.11.08 12:03:17.784,0.94931,0.9496,1.35,1.58
2012.11.08 12:03:18.226,0.94931,0.94958,1.13,1.73
2012.11.08 12:03:19.377,0.94931,0.9496,1.13,1.58
2012.11.08 12:03:20.770,0.94934,0.9496,1.13,1.58
2012.11.08 12:03:21.956,0.94934,0.9496,1.13,1.58
2012.11.08 12:03:22.562,0.94934,0.9496,1.13,1.58
2012.11.08 12:03:23.111,0.94934,0.9496,1.13,1.58
2012.11.08 12:03:24.896,0.94931,0.94963,1.13,1.25
2012.11.08 12:03:25.135,0.94928,0.94958,1.35,1.73
2012.11.08 12:03:25.488,0.94928,0.94956,1.35,1.73
2012.11.08 12:03:25.546,0.94928,0.94956,1.35,1.73
2012.11.08 12:03:26.059,0.94928,0.94956,1.35,1.73
2012.11.08 12:03:26.657,0.94928,0.94957,1.35,1.73
2012.11.08 12:03:27.157,0.94931,0.94959,1.13,1.73
2012.11.08 12:03:29.133,0.94931,0.94959,1.13,1.73
2012.11.08 12:03:29.786,0.94931,0.94959,1.13,2.33
2012.11.08 12:03:30.116,0.94928,0.94957,1.50,1.73
2012.11.08 12:03:30.367,0.94931,0.94959,1.88,1.73
2012.11.08 12:03:31.117,0.9493,0.94957,1.13,1.58
2012.11.08 12:03:35.355,0.94933,0.9496,1.35,1.73
2012.11.08 12:03:40.820,0.94933,0.9496,1.13,1.73
2012.11.08 12:03:41.096,0.94931,0.94959,1.88,1.73
2012.11.08 12:03:41.607,0.94931,0.94959,1.13,1.73
2012.11.08 12:03:44.589,0.94931,0.94959,1.35,1.73
2012.11.08 12:03:51.619,0.94931,0.94959,2.10,1.73
2012.11.08 12:03:52.507,0.94931,0.94962,2.10,1.58
2012.11.08 12:03:53.396,0.94931,0.94962,2.10,1.58
2012.11.08 12:03:53.596,0.94938,0.94965,1.35,3.08
2012.11.08 12:03:53.716,0.94938,0.94969,2.10,1.35
2012.11.08 12:03:53.838,0.94938,0.94969,1.35,1.35
2012.11.08 12:03:53.895,0.94938,0.94968,1.35,2.33
2012.11.08 12:03:54.067,0.94938,0.94968,1.35,2.33
2012.11.08 12:03:54.476,0.94937,0.94964,1.13,1.73
2012.11.08 12:03:54.656,0.94934,0.94961,1.35,1.73
2012.11.08 12:04:00.025,0.94936,0.94964,1.35,1.73
2012.11.08 12:04:00.145,0.94939,0.94968,1.35,1.73
2012.11.08 12:04:00.335,0.94939,0.94968,1.35,1.73
2012.11.08 12:04:00.466,0.94936,0.94964,1.35,1.73
2012.11.08 12:04:00.900,0.94939,0.94966,1.35,1.58
2012.11.08 12:04:01.573,0.94937,0.94968,1.73,2.70
2012.11.08 12:04:01.885,0.94936,0.94968,1.73,1.95
2012.11.08 12:04:02.316,0.94936,0.94968,1.73,1.95
2012.11.08 12:04:03.926,0.94936,0.94968,2.36,1.95
2012.11.08 12:04:04.221,0.94942,0.94968,1.35,1.73
2012.11.08 12:04:04.346,0.94942,0.94968,1.13,1.73
2012.11.08 12:04:06.179,0.94942,0.94968,1.35,1.73
2012.11.08 12:04:06.697,0.94939,0.94968,1.35,1.73
2012.11.08 12:04:11.556,0.94936,0.94964,1.35,1.73
2012.11.08 12:04:11.616,0.94936,0.94964,1.35,1.73
2012.11.08 12:04:15.486,0.94941,0.94968,1.13,1.73
2012.11.08 12:04:15.549,0.94941,0.94968,1.35,1.73
2012.11.08 12:04:20.116,0.94942,0.94968,1.35,1.73
2012.11.08 12:04:20.176,0.94942,0.94968,1.35,1.73
2012.11.08 12:04:20.353,0.94942,0.94968,1.35,1.73
2012.11.08 12:04:21.066,0.94941,0.94969,1.35,1.73
2012.11.08 12:04:28.687,0.94941,0.94969,1.35,1.73
2012.11.08 12:04:30.085,0.94941,0.94969,1.73,1.73
2012.11.08 12:04:31.926,0.94941,0.94971,1.35,2.33
2012.11.08 12:04:32.456,0.94941,0.94969,1.35,1.73
2012.11.08 12:04:32.952,0.94941,0.94969,1.73,1.73
2012.11.08 12:04:33.440,0.94947,0.94973,1.35,1.73
2012.11.08 12:04:33.967,0.94947,0.94976,1.35,1.58
2012.11.08 12:04:35.377,0.94942,0.94971,1.73,1.73
2012.11.08 12:04:35.555,0.94941,0.94968,1.35,1.73
2012.11.08 12:04:35.775,0.94941,0.94968,1.35,1.73
2012.11.08 12:04:36.386,0.94941,0.9497,1.35,1.58
2012.11.08 12:04:36.596,0.94941,0.9497,2.10,1.58
2012.11.08 12:04:36.856,0.94941,0.94969,2.10,1.73
2012.11.08 12:04:36.916,0.94941,0.9497,2.10,1.58
2012.11.08 12:04:37.096,0.94941,0.9497,2.10,1.58
2012.11.08 12:04:41.976,0.94942,0.94972,1.73,1.35
2012.11.08 12:04:42.036,0.94936,0.94966,1.73,2.10
2012.11.08 12:04:42.399,0.9493,0.94951,2.03,1.35
2012.11.08 12:04:42.457,0.9493,0.94951,1.80,1.35
2012.11.08 12:04:42.578,0.9493,0.94951,1.80,1.35
2012.11.08 12:04:42.705,0.94931,0.94953,1.80,1.50
2012.11.08 12:04:42.926,0.94927,0.94953,1.73,1.73
2012.11.08 12:04:43.389,0.94924,0.94953,1.73,2.10
2012.11.08 12:04:43.525,0.94924,0.94953,1.73,2.10
2012.11.08 12:04:43.885,0.94921,0.94952,2.10,1.73
2012.11.08 12:04:44.009,0.94923,0.94953,1.73,1.73
2012.11.08 12:04:44.656,0.94923,0.94953,1.73,1.73
2012.11.08 12:04:45.059,0.94923,0.94952,1.73,1.35
2012.11.08 12:04:45.546,0.94922,0.94948,1.73,1.35
2012.11.08 12:04:47.726,0.94922,0.94953,2.10,1.35
2012.11.08 12:04:48.725,0.94925,0.94953,1.73,1.35
2012.11.08 12:04:49.086,0.94925,0.94953,1.73,1.35
2012.11.08 12:04:50.246,0.94926,0.94954,1.35,1.73
2012.11.08 12:04:54.975,0.94924,0.94954,1.35,1.73
2012.11.08 12:04:55.155,0.94924,0.94954,1.35,1.73
2012.11.08 12:04:55.406,0.94924,0.94954,1.35,1.73
2012.11.08 12:04:56.015,0.94924,0.94954,1.35,1.73
2012.11.08 12:04:56.177,0.94923,0.94953,1.73,1.35
2012.11.08 12:04:56.296,0.94923,0.94953,1.73,1.35
2012.11.08 12:04:56.635,0.94925,0.94953,1.73,1.13
2012.11.08 12:04:57.536,0.94925,0.94953,1.73,1.35
2012.11.08 12:05:00.933,0.94926,0.94956,1.35,1.58
2012.11.08 12:05:02.414,0.94926,0.94956,1.35,1.58
2012.11.08 12:05:03.379,0.94925,0.94956,1.73,2.33
2012.11.08 12:05:03.436,0.94928,0.94957,1.73,1.58
2012.11.08 12:05:03.636,0.94928,0.94956,1.73,1.58
2012.11.08 12:05:04.236,0.94928,0.94957,1.73,1.58
2012.11.08 12:05:04.420,0.94931,0.94959,1.35,1.58
2012.11.08 12:05:04.479,0.94931,0.94959,1.35,2.33
2012.11.08 12:05:04.930,0.94931,0.94959,1.35,2.33
2012.11.08 12:05:05.166,0.94931,0.94959,1.35,2.33
2012.11.08 12:05:06.107,0.94931,0.94958,1.35,1.73
2012.11.08 12:05:07.866,0.94926,0.94954,1.73,1.73
2012.11.08 12:05:08.237,0.94926,0.94954,1.73,1.73
2012.11.08 12:05:11.526,0.94926,0.94953,1.50,1.58
2012.11.08 12:05:11.796,0.94925,0.94953,1.35,1.58
2012.11.08 12:05:13.270,0.94922,0.9495,1.35,1.73
2012.11.08 12:05:13.326,0.94922,0.9495,1.35,1.73
2012.11.08 12:05:13.966,0.94921,0.94949,1.35,1.73
2012.11.08 12:05:15.126,0.94921,0.94948,1.13,1.58
2012.11.08 12:05:15.517,0.94924,0.94948,1.13,1.58
2012.11.08 12:05:15.577,0.94924,0.94948,1.13,1.58
2012.11.08 12:05:15.846,0.94926,0.94953,1.50,2.33
2012.11.08 12:05:15.966,0.94924,0.94953,1.35,2.33
2012.11.08 12:05:16.086,0.94923,0.94952,1.35,1.73
2012.11.08 12:05:22.615,0.9493,0.94957,1.13,1.59
2012.11.08 12:05:22.736,0.9493,0.94958,1.13,1.73
2012.11.08 12:05:22.858,0.94926,0.94954,1.35,1.73
2012.11.08 12:05:23.126,0.94922,0.94953,1.73,1.73
2012.11.08 12:05:23.628,0.94927,0.94953,1.13,1.73
2012.11.08 12:05:24.155,0.94927,0.94953,1.13,1.73
2012.11.08 12:05:24.346,0.94922,0.94948,1.73,1.73
2012.11.08 12:05:24.465,0.94922,0.94948,1.35,1.73
2012.11.08 12:05:24.541,0.94922,0.94948,1.35,1.73
2012.11.08 12:05:31.766,0.9492,0.9495,1.35,2.33
