2012.11.16 17:00:18.588,0.94426,0.94459,1.58,1.73
2012.11.16 17:00:19.828,0.94432,0.94463,1.58,1.73
2012.11.16 17:00:20.129,0.94434,0.94467,2.33,1.73
2012.11.16 17:00:20.378,0.9444,0.94469,2.33,1.35
2012.11.16 17:00:20.498,0.94433,0.94464,1.58,1.73
2012.11.16 17:00:20.638,0.94433,0.94464,1.58,1.73
2012.11.16 17:00:20.758,0.94428,0.94464,1.58,2.38
2012.11.16 17:00:21.218,0.94432,0.94464,3.83,1.63
2012.11.16 17:00:21.398,0.94432,0.94465,3.08,1.73
2012.11.16 17:00:21.458,0.94432,0.94462,2.33,1.73
2012.11.16 17:00:22.409,0.9443,0.94462,1.58,1.73
2012.11.16 17:00:22.779,0.94428,0.94461,1.58,1.73
2012.11.16 17:00:23.898,0.94424,0.9446,1.73,1.73
2012.11.16 17:00:24.336,0.94427,0.9446,1.73,1.73
2012.11.16 17:00:24.658,0.94427,0.9446,1.73,1.73
2012.11.16 17:00:27.045,0.94422,0.94459,1.58,2.09
2012.11.16 17:00:28.138,0.94421,0.94457,3.08,1.73
2012.11.16 17:00:35.138,0.94434,0.94455,2.10,1.73
2012.11.16 17:00:35.558,0.94436,0.94466,1.58,1.73
2012.11.16 17:00:37.182,0.94437,0.94467,1.50,1.73
2012.11.16 17:00:37.688,0.94433,0.94467,3.83,1.73
2012.11.16 17:00:38.289,0.94433,0.94466,3.08,1.73
2012.11.16 17:00:38.801,0.94436,0.94466,1.58,1.73
2012.11.16 17:00:39.259,0.94437,0.94469,1.73,1.35
2012.11.16 17:00:39.789,0.94438,0.94469,1.73,1.35
2012.11.16 17:00:41.179,0.94439,0.94469,3.08,1.35
2012.11.16 17:00:41.769,0.94438,0.94468,1.58,1.58
2012.11.16 17:00:42.270,0.94442,0.94472,1.35,1.34
2012.11.16 17:00:42.724,0.94441,0.94474,1.58,1.73
2012.11.16 17:00:43.030,0.94442,0.94474,1.58,1.73
2012.11.16 17:00:44.889,0.94441,0.94474,1.58,1.73
2012.11.16 17:00:45.139,0.9444,0.94471,1.58,1.73
2012.11.16 17:00:46.049,0.9444,0.94471,1.58,1.73
2012.11.16 17:00:49.583,0.9444,0.9447,1.58,1.73
2012.11.16 17:00:53.129,0.94442,0.9447,2.33,1.73
2012.11.16 17:00:53.189,0.94442,0.94469,2.33,1.50
2012.11.16 17:00:53.720,0.94442,0.94472,2.33,1.50
2012.11.16 17:00:53.997,0.94447,0.94473,2.33,1.73
2012.11.16 17:00:55.002,0.94447,0.94473,2.33,1.50
2012.11.16 17:00:55.178,0.94447,0.94476,3.08,1.73
2012.11.16 17:00:55.329,0.94453,0.94476,2.10,1.73
2012.11.16 17:00:55.808,0.94448,0.94476,2.33,1.73
2012.11.16 17:00:56.399,0.94451,0.94476,2.10,1.73
2012.11.16 17:00:57.984,0.94451,0.94479,3.08,1.73
2012.11.16 17:00:58.051,0.94451,0.94482,3.08,1.73
2012.11.16 17:00:58.108,0.94455,0.94482,2.33,1.73
2012.11.16 17:00:58.592,0.9445,0.94479,2.33,1.73
2012.11.16 17:00:58.967,0.9445,0.94479,2.33,1.73
2012.11.16 17:00:59.251,0.9445,0.94479,2.33,1.73
2012.11.16 17:01:00.187,0.9445,0.94479,2.33,1.73
2012.11.16 17:01:00.248,0.9445,0.94477,2.33,1.50
2012.11.16 17:01:00.467,0.94446,0.94474,1.58,1.73
2012.11.16 17:01:00.798,0.94445,0.94474,2.33,1.73
2012.11.16 17:01:01.908,0.94447,0.94478,2.10,1.73
2012.11.16 17:01:02.179,0.94447,0.94478,2.33,1.73
2012.11.16 17:01:03.329,0.94447,0.94477,2.33,1.73
2012.11.16 17:01:04.438,0.94451,0.94479,2.33,1.73
2012.11.16 17:01:04.559,0.94452,0.9448,1.58,1.73
2012.11.16 17:01:05.117,0.94452,0.94482,1.58,1.73
2012.11.16 17:01:05.788,0.94449,0.94481,2.33,1.73
2012.11.16 17:01:06.138,0.94449,0.94477,2.33,1.73
2012.11.16 17:01:06.198,0.94446,0.94477,2.33,1.73
2012.11.16 17:01:06.827,0.94446,0.94476,2.33,1.73
2012.11.16 17:01:07.373,0.94447,0.94476,1.58,1.73
2012.11.16 17:01:07.618,0.94449,0.94477,2.10,1.73
2012.11.16 17:01:07.928,0.94454,0.94477,2.10,1.50
2012.11.16 17:01:08.072,0.94449,0.94477,2.33,1.50
2012.11.16 17:01:08.617,0.94449,0.94476,2.33,1.73
2012.11.16 17:01:08.739,0.94452,0.94478,2.10,1.73
2012.11.16 17:01:09.361,0.94452,0.94478,2.10,1.73
2012.11.16 17:01:10.699,0.94447,0.94478,1.58,1.73
2012.11.16 17:01:12.518,0.94445,0.94475,2.33,1.73
2012.11.16 17:01:12.978,0.94444,0.94475,3.08,1.73
2012.11.16 17:01:13.038,0.94444,0.94475,3.08,1.73
2012.11.16 17:01:13.339,0.94446,0.94468,2.10,1.73
2012.11.16 17:01:13.849,0.94446,0.94473,2.33,1.73
2012.11.16 17:01:14.828,0.94446,0.94473,2.33,1.73
2012.11.16 17:01:18.138,0.94447,0.94475,1.58,1.73
2012.11.16 17:01:18.258,0.94447,0.94477,2.10,1.73
2012.11.16 17:01:18.741,0.94452,0.9448,2.33,1.73
2012.11.16 17:01:19.559,0.94446,0.94476,1.73,1.73
2012.11.16 17:01:21.082,0.94446,0.94479,1.73,1.73
2012.11.16 17:01:21.267,0.94448,0.94479,1.58,1.50
2012.11.16 17:01:21.328,0.94449,0.94481,1.73,1.73
2012.11.16 17:01:21.563,0.94449,0.94481,1.73,1.73
2012.11.16 17:01:24.850,0.94449,0.94481,1.73,1.50
2012.11.16 17:01:27.469,0.94454,0.94484,1.58,1.73
2012.11.16 17:01:27.626,0.94454,0.94484,1.58,1.73
2012.11.16 17:01:27.749,0.94452,0.94484,1.73,1.50
2012.11.16 17:01:28.330,0.9446,0.94493,1.35,2.10
2012.11.16 17:01:28.508,0.9446,0.94493,1.35,1.73
2012.11.16 17:01:28.847,0.94458,0.94491,1.58,1.50
2012.11.16 17:01:29.118,0.94458,0.94491,1.58,1.73
2012.11.16 17:01:29.933,0.94456,0.94491,1.73,1.73
2012.11.16 17:01:30.899,0.94456,0.94492,2.13,1.73
2012.11.16 17:01:30.960,0.94461,0.94493,1.73,1.58
2012.11.16 17:01:34.451,0.9446,0.94491,2.33,2.33
2012.11.16 17:01:34.568,0.94461,0.94491,1.58,1.73
2012.11.16 17:01:34.688,0.94459,0.94489,1.58,2.10
2012.11.16 17:01:35.098,0.94458,0.94489,3.08,1.50
2012.11.16 17:01:35.737,0.94461,0.94491,1.32,1.50
2012.11.16 17:01:35.809,0.94466,0.945,2.80,1.73
2012.11.16 17:01:35.868,0.94466,0.94499,2.80,1.50
2012.11.16 17:01:35.988,0.94466,0.94498,1.58,1.73
2012.11.16 17:01:36.168,0.94466,0.94501,2.33,2.33
2012.11.16 17:01:36.350,0.94466,0.94501,2.62,2.33
2012.11.16 17:01:36.989,0.94472,0.94501,1.58,1.73
2012.11.16 17:01:37.108,0.94474,0.94502,1.58,1.35
2012.11.16 17:01:37.478,0.94475,0.94504,1.58,1.58
2012.11.16 17:01:37.908,0.94472,0.94503,1.58,1.73
2012.11.16 17:01:37.968,0.94472,0.94506,2.33,1.73
2012.11.16 17:01:41.968,0.94472,0.94503,1.58,1.50
2012.11.16 17:01:42.088,0.94472,0.94503,1.58,1.73
2012.11.16 17:01:43.738,0.94471,0.94503,1.58,1.73
2012.11.16 17:01:43.948,0.94468,0.94502,3.08,1.73
2012.11.16 17:01:44.008,0.94468,0.94502,3.08,1.73
2012.11.16 17:01:44.128,0.94471,0.94503,2.33,2.33
2012.11.16 17:01:44.188,0.94471,0.94503,2.33,2.33
2012.11.16 17:01:44.248,0.94471,0.94503,2.33,2.33
2012.11.16 17:01:45.589,0.94471,0.94503,2.33,1.73
2012.11.16 17:01:46.447,0.94469,0.94501,1.58,1.73
2012.11.16 17:01:46.878,0.94471,0.94504,1.58,1.73
2012.11.16 17:01:46.998,0.94473,0.94505,1.58,1.73
2012.11.16 17:01:47.478,0.94477,0.94509,1.58,2.48
2012.11.16 17:01:48.789,0.94481,0.94509,1.58,1.50
2012.11.16 17:01:49.148,0.94481,0.94513,2.33,2.33
2012.11.16 17:01:49.358,0.94481,0.94513,2.33,2.33
2012.11.16 17:01:51.958,0.94479,0.9451,1.73,1.58
2012.11.16 17:01:52.017,0.9448,0.94509,1.73,1.73
2012.11.16 17:01:52.137,0.94481,0.94509,1.50,1.73
2012.11.16 17:01:52.258,0.94481,0.94509,1.73,1.50
2012.11.16 17:01:55.171,0.94484,0.94514,1.58,2.33
2012.11.16 17:01:55.229,0.94484,0.94514,2.33,2.33
2012.11.16 17:01:55.349,0.94486,0.94514,1.50,2.33
2012.11.16 17:01:55.771,0.94484,0.94511,1.58,1.73
2012.11.16 17:01:55.838,0.94478,0.94505,1.58,1.73
2012.11.16 17:01:55.968,0.94478,0.94503,1.58,1.50
2012.11.16 17:01:57.130,0.9448,0.94503,1.38,1.50
2012.11.16 17:01:57.248,0.94487,0.94513,1.73,1.50
2012.11.16 17:01:58.140,0.94484,0.94511,1.58,1.50
2012.11.16 17:01:58.262,0.94482,0.94508,2.33,1.50
2012.11.16 17:01:58.858,0.94485,0.94513,1.73,2.10
2012.11.16 17:01:58.978,0.94487,0.94513,1.73,2.10
2012.11.16 17:01:59.368,0.94485,0.94512,1.58,1.50
2012.11.16 17:01:59.708,0.94481,0.94509,1.73,1.50
2012.11.16 17:01:59.928,0.94482,0.94509,1.73,1.50
2012.11.16 17:02:00.190,0.94482,0.94508,1.73,1.50
2012.11.16 17:02:00.308,0.94482,0.94508,1.73,1.50
2012.11.16 17:02:01.352,0.94477,0.94509,1.58,1.50
2012.11.16 17:02:02.060,0.94477,0.94509,1.58,1.73
2012.11.16 17:02:02.582,0.94477,0.94505,1.58,1.50
2012.11.16 17:02:02.699,0.94481,0.94509,1.73,1.73
2012.11.16 17:02:02.862,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:03.073,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:03.249,0.94481,0.94507,1.73,1.35
2012.11.16 17:02:03.813,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:04.978,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:07.915,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:08.239,0.94478,0.94508,1.80,1.50
2012.11.16 17:02:08.299,0.94481,0.94509,1.73,1.50
2012.11.16 17:02:08.419,0.94481,0.94507,1.73,1.58
2012.11.16 17:02:08.582,0.94481,0.94507,1.73,1.58
2012.11.16 17:02:09.215,0.94481,0.94507,1.73,1.35
2012.11.16 17:02:09.881,0.94477,0.94506,1.73,1.50
2012.11.16 17:02:09.998,0.94476,0.94506,1.73,1.35
2012.11.16 17:02:11.125,0.94476,0.94506,1.73,1.35
2012.11.16 17:02:12.429,0.94477,0.94503,1.73,1.50
2012.11.16 17:02:13.529,0.94477,0.94504,1.35,1.73
2012.11.16 17:02:13.589,0.94477,0.94504,1.35,1.73
2012.11.16 17:02:13.649,0.94477,0.94504,1.58,1.50
2012.11.16 17:02:13.710,0.94477,0.94504,1.58,1.50
2012.11.16 17:02:14.238,0.94476,0.94504,1.73,1.50
2012.11.16 17:02:15.234,0.94476,0.94504,1.73,1.50
2012.11.16 17:02:15.980,0.94476,0.94504,1.73,1.50
2012.11.16 17:02:16.488,0.94479,0.94505,1.73,1.35
2012.11.16 17:02:16.549,0.94481,0.94505,1.73,1.35
2012.11.16 17:02:17.198,0.94479,0.94509,1.73,2.33
2012.11.16 17:02:17.750,0.94481,0.94508,1.73,1.73
2012.11.16 17:02:18.122,0.94477,0.94505,1.73,1.50
2012.11.16 17:02:18.529,0.94471,0.94504,2.10,1.73
2012.11.16 17:02:19.111,0.94471,0.94504,2.10,1.73
2012.11.16 17:02:19.418,0.94472,0.945,1.73,1.50
2012.11.16 17:02:19.799,0.94467,0.94498,1.73,1.50
2012.11.16 17:02:21.119,0.94467,0.94501,1.73,1.35
2012.11.16 17:02:21.938,0.94467,0.94494,1.73,1.35
2012.11.16 17:02:22.058,0.94465,0.94494,1.35,1.58
2012.11.16 17:02:24.482,0.94465,0.94496,1.58,1.73
2012.11.16 17:02:25.845,0.94472,0.94495,1.73,1.13
2012.11.16 17:02:26.160,0.94472,0.94498,1.73,1.73
2012.11.16 17:02:26.218,0.94467,0.94497,2.70,1.73
2012.11.16 17:02:26.458,0.94467,0.945,2.22,1.50
2012.11.16 17:02:26.840,0.94467,0.945,2.22,1.50
2012.11.16 17:02:26.958,0.94467,0.94499,1.95,1.73
2012.11.16 17:02:27.557,0.94465,0.94492,1.58,1.13
2012.11.16 17:02:27.621,0.94463,0.94492,1.58,1.35
2012.11.16 17:02:28.159,0.94463,0.94489,1.58,1.50
2012.11.16 17:02:30.969,0.94458,0.9449,2.40,1.73
2012.11.16 17:02:31.088,0.94457,0.94487,1.58,1.50
2012.11.16 17:02:31.599,0.94457,0.94485,1.58,1.73
2012.11.16 17:02:31.897,0.94457,0.94485,1.35,1.73
2012.11.16 17:02:32.200,0.9446,0.94485,1.58,1.50
2012.11.16 17:02:32.261,0.94459,0.94484,1.58,1.50
2012.11.16 17:02:32.429,0.94456,0.94484,1.58,1.50
2012.11.16 17:02:33.673,0.94456,0.94484,1.58,1.73
2012.11.16 17:02:34.186,0.94456,0.94484,1.58,1.73
2012.11.16 17:02:34.719,0.94455,0.94479,1.58,1.50
2012.11.16 17:02:35.018,0.94457,0.94487,1.73,1.73
2012.11.16 17:02:35.937,0.94454,0.94484,1.58,1.73
2012.11.16 17:02:36.280,0.94454,0.94484,1.58,1.73
2012.11.16 17:02:38.033,0.94451,0.94483,1.73,1.73
2012.11.16 17:02:38.208,0.94457,0.94483,1.50,1.73
2012.11.16 17:02:38.268,0.94457,0.94483,1.50,1.73
2012.11.16 17:02:38.388,0.94457,0.94483,1.73,1.73
2012.11.16 17:02:38.731,0.94459,0.94482,1.58,1.50
2012.11.16 17:02:39.088,0.94457,0.94487,1.58,1.73
2012.11.16 17:02:39.418,0.94457,0.94484,1.35,1.73
2012.11.16 17:02:39.538,0.94462,0.94488,1.73,1.73
2012.11.16 17:02:40.071,0.94457,0.94483,1.73,1.73
2012.11.16 17:02:40.308,0.94461,0.94489,1.73,1.73
2012.11.16 17:02:41.048,0.94461,0.94489,1.73,1.73
2012.11.16 17:02:41.273,0.94461,0.94489,1.73,1.73
2012.11.16 17:02:41.886,0.94461,0.94489,1.73,1.73
2012.11.16 17:02:42.668,0.94457,0.94487,1.73,1.50
2012.11.16 17:02:42.788,0.94457,0.94485,1.73,1.73
2012.11.16 17:02:43.338,0.94457,0.94483,1.73,1.50
2012.11.16 17:02:43.662,0.94454,0.94479,1.58,1.73
2012.11.16 17:02:45.422,0.94451,0.94478,1.73,1.50
2012.11.16 17:02:45.478,0.94451,0.94478,1.73,1.50
2012.11.16 17:02:46.004,0.94451,0.94484,1.73,1.73
2012.11.16 17:02:46.319,0.94452,0.94483,2.33,1.73
2012.11.16 17:02:47.536,0.94452,0.94483,2.10,1.73
2012.11.16 17:02:47.838,0.94451,0.94483,1.73,1.73
2012.11.16 17:02:48.182,0.94451,0.94483,1.73,1.73
2012.11.16 17:02:48.559,0.94451,0.94484,1.73,2.33
2012.11.16 17:02:49.070,0.94451,0.94484,1.73,1.73
2012.11.16 17:02:49.128,0.94449,0.94481,1.58,1.50
2012.11.16 17:02:49.879,0.94452,0.94481,1.50,1.73
2012.11.16 17:02:51.144,0.94449,0.94482,1.58,1.73
2012.11.16 17:02:52.980,0.94444,0.94477,1.80,1.27
2012.11.16 17:02:53.038,0.94442,0.94475,1.73,1.73
2012.11.16 17:02:53.308,0.94442,0.94476,1.73,1.73
2012.11.16 17:02:53.368,0.94442,0.94476,1.73,1.73
2012.11.16 17:02:56.083,0.94442,0.94477,1.73,1.73
2012.11.16 17:02:56.619,0.94442,0.94479,1.73,1.73
2012.11.16 17:02:57.328,0.94446,0.94481,1.73,1.29
2012.11.16 17:02:57.478,0.94446,0.94482,1.73,1.73
2012.11.16 17:02:58.385,0.94449,0.94482,1.58,1.73
2012.11.16 17:02:58.928,0.94451,0.94484,1.73,1.73
2012.11.16 17:02:58.989,0.94451,0.94485,1.73,1.73
2012.11.16 17:02:59.108,0.94451,0.94487,1.73,1.73
2012.11.16 17:03:00.619,0.94451,0.94487,1.73,1.73
2012.11.16 17:03:00.688,0.94451,0.94484,1.73,1.73
2012.11.16 17:03:01.389,0.94456,0.94483,2.33,1.73
2012.11.16 17:03:05.218,0.94456,0.94483,1.58,1.73
2012.11.16 17:03:05.568,0.94456,0.94481,1.35,1.50
2012.11.16 17:03:05.679,0.94456,0.94483,2.10,1.73
2012.11.16 17:03:05.868,0.94457,0.94484,3.60,1.73
2012.11.16 17:03:06.169,0.9446,0.94489,1.58,1.73
2012.11.16 17:03:06.228,0.94461,0.9449,1.73,1.73
2012.11.16 17:03:07.589,0.9446,0.94487,1.58,1.73
2012.11.16 17:03:09.315,0.94456,0.94485,2.33,1.73
2012.11.16 17:03:09.634,0.94456,0.94484,1.58,1.73
2012.11.16 17:03:09.818,0.94453,0.94479,1.58,1.50
2012.11.16 17:03:11.483,0.94455,0.94478,2.33,1.50
2012.11.16 17:03:12.802,0.94455,0.94479,1.35,1.73
2012.11.16 17:03:14.345,0.94454,0.94479,1.58,1.50
2012.11.16 17:03:18.520,0.94454,0.94479,1.58,1.73
2012.11.16 17:03:19.090,0.94453,0.94479,1.58,1.73
2012.11.16 17:03:19.417,0.94455,0.94479,1.35,1.73
2012.11.16 17:03:19.749,0.9446,0.94485,1.35,1.73
2012.11.16 17:03:19.928,0.94457,0.94484,1.35,1.73
2012.11.16 17:03:20.108,0.94457,0.94484,1.58,1.73
2012.11.16 17:03:20.525,0.94457,0.94484,1.58,1.50
2012.11.16 17:03:21.041,0.94462,0.94485,1.73,1.50
2012.11.16 17:03:21.728,0.94461,0.94489,1.73,1.73
2012.11.16 17:03:22.277,0.9446,0.94485,1.58,1.50
2012.11.16 17:03:22.980,0.94462,0.94488,1.73,1.73
2012.11.16 17:03:23.870,0.94456,0.94485,1.73,1.50
2012.11.16 17:03:24.118,0.94456,0.94484,1.73,1.73
2012.11.16 17:03:24.659,0.94452,0.94483,2.48,1.73
2012.11.16 17:03:25.738,0.94456,0.94484,1.73,1.73
2012.11.16 17:03:30.148,0.94452,0.94482,1.73,1.73
2012.11.16 17:03:30.389,0.94452,0.94478,1.73,1.50
2012.11.16 17:03:30.845,0.94453,0.94481,1.35,1.73
2012.11.16 17:03:31.343,0.94465,0.94488,1.73,1.50
2012.11.16 17:03:31.688,0.94465,0.9449,1.73,1.13
2012.11.16 17:03:31.988,0.94462,0.9449,1.73,1.13
2012.11.16 17:03:33.070,0.94462,0.9449,1.73,1.13
2012.11.16 17:03:33.195,0.94462,0.9449,1.73,1.13
2012.11.16 17:03:33.751,0.9446,0.9449,1.58,1.35
2012.11.16 17:03:34.824,0.9446,0.9449,2.33,1.13
2012.11.16 17:03:34.888,0.9446,0.94494,2.33,2.10
2012.11.16 17:03:34.948,0.9446,0.94494,2.33,2.10
2012.11.16 17:03:35.180,0.9446,0.94494,2.33,2.10
2012.11.16 17:03:35.400,0.9446,0.94494,2.33,2.10
2012.11.16 17:03:35.660,0.94466,0.94494,1.35,2.10
2012.11.16 17:03:36.000,0.94466,0.94492,1.58,1.73
2012.11.16 17:03:36.539,0.94463,0.94492,2.33,1.73
2012.11.16 17:03:36.658,0.94462,0.94492,1.58,1.73
2012.11.16 17:03:38.122,0.94461,0.94492,1.73,1.73
2012.11.16 17:03:39.223,0.94461,0.94492,1.73,1.73
2012.11.16 17:03:40.989,0.94461,0.94492,1.73,1.73
2012.11.16 17:03:41.649,0.9446,0.94491,2.33,1.50
2012.11.16 17:03:42.200,0.9446,0.94493,2.33,2.33
2012.11.16 17:03:42.768,0.9446,0.94493,2.33,1.58
2012.11.16 17:03:45.330,0.9446,0.94491,2.33,1.50
2012.11.16 17:03:51.662,0.94462,0.94494,2.33,1.73
2012.11.16 17:03:51.779,0.94462,0.94494,2.33,1.73
2012.11.16 17:03:51.838,0.94462,0.94494,2.33,1.73
2012.11.16 17:03:52.169,0.94462,0.94493,1.58,1.73
2012.11.16 17:03:54.848,0.94462,0.94493,1.58,1.73
2012.11.16 17:03:54.909,0.94462,0.94493,1.58,1.73
2012.11.16 17:03:55.897,0.94462,0.94493,1.58,1.73
2012.11.16 17:03:56.888,0.94456,0.94491,2.10,1.73
2012.11.16 17:03:57.068,0.94456,0.9449,2.10,1.73
2012.11.16 17:03:57.188,0.94456,0.94486,2.10,1.73
2012.11.16 17:03:58.271,0.94456,0.94486,1.73,1.50
2012.11.16 17:03:58.342,0.94462,0.94493,1.73,1.73
2012.11.16 17:04:00.498,0.94462,0.94493,1.73,1.73
2012.11.16 17:04:01.018,0.94462,0.94493,1.73,1.73
2012.11.16 17:04:01.564,0.94462,0.94493,1.73,1.73
2012.11.16 17:04:01.868,0.94458,0.94488,1.58,1.73
2012.11.16 17:04:02.100,0.94457,0.94488,1.73,1.73
2012.11.16 17:04:02.720,0.94462,0.94488,1.73,1.50
2012.11.16 17:04:03.668,0.94457,0.94488,1.73,1.50
2012.11.16 17:04:03.894,0.94457,0.94488,1.73,1.73
2012.11.16 17:04:04.575,0.94457,0.94488,1.73,1.73
2012.11.16 17:04:05.158,0.94452,0.94483,1.73,1.73
2012.11.16 17:04:06.549,0.94457,0.94488,1.73,1.73
2012.11.16 17:04:07.419,0.94451,0.94484,2.33,1.73
2012.11.16 17:04:07.599,0.94458,0.94489,1.73,1.73
2012.11.16 17:04:08.244,0.94461,0.94489,1.73,1.73
2012.11.16 17:04:08.557,0.94461,0.94489,1.73,1.73
2012.11.16 17:04:09.018,0.94461,0.94489,1.73,1.73
2012.11.16 17:04:11.249,0.94458,0.94484,1.58,1.73
2012.11.16 17:04:15.909,0.94448,0.94474,1.63,1.50
2012.11.16 17:04:16.059,0.94446,0.94474,2.93,1.73
2012.11.16 17:04:16.179,0.9445,0.94482,2.10,1.95
2012.11.16 17:04:16.322,0.94452,0.94483,1.73,1.50
2012.11.16 17:04:16.541,0.94452,0.94483,1.73,1.50
2012.11.16 17:04:17.119,0.94452,0.94483,1.73,1.50
2012.11.16 17:04:17.431,0.94457,0.94488,1.73,1.50
2012.11.16 17:04:17.608,0.94456,0.94484,1.58,1.50
2012.11.16 17:04:18.168,0.94456,0.94489,2.70,1.73
2012.11.16 17:04:18.880,0.94456,0.94489,3.36,1.50
2012.11.16 17:04:18.939,0.94456,0.94489,2.70,1.73
2012.11.16 17:04:19.268,0.94456,0.94489,2.70,1.73
2012.11.16 17:04:19.808,0.94457,0.94483,1.73,1.50
2012.11.16 17:04:21.198,0.94456,0.94483,1.73,1.13
2012.11.16 17:04:21.318,0.94454,0.94478,1.58,1.50
2012.11.16 17:04:21.864,0.94454,0.94478,1.58,1.50
2012.11.16 17:04:22.570,0.94454,0.94484,1.58,1.73
2012.11.16 17:04:22.750,0.94453,0.94479,1.32,1.35
2012.11.16 17:04:22.868,0.9445,0.94483,1.58,2.25
2012.11.16 17:04:23.408,0.94451,0.94474,1.58,1.50
2012.11.16 17:04:25.803,0.94447,0.94479,1.58,1.50
2012.11.16 17:04:25.918,0.94447,0.94475,1.58,1.50
2012.11.16 17:04:26.168,0.94447,0.94476,1.58,1.50
2012.11.16 17:04:27.439,0.94445,0.94476,1.34,1.50
2012.11.16 17:04:27.798,0.94447,0.94469,1.58,1.50
2012.11.16 17:04:27.918,0.9445,0.94474,1.58,1.73
2012.11.16 17:04:27.978,0.9445,0.94474,1.58,1.50
2012.11.16 17:04:28.098,0.9445,0.94473,1.58,1.50
2012.11.16 17:04:28.190,0.9445,0.94473,1.58,1.50
2012.11.16 17:04:28.698,0.94452,0.94482,1.73,1.35
2012.11.16 17:04:28.758,0.94452,0.94482,2.33,1.13
2012.11.16 17:04:30.668,0.94451,0.94479,1.73,1.50
2012.11.16 17:04:30.728,0.94448,0.94473,1.58,1.50
2012.11.16 17:04:31.248,0.94448,0.94478,1.58,1.50
2012.11.16 17:04:33.088,0.94451,0.94478,1.73,1.50
2012.11.16 17:04:33.925,0.94451,0.94478,1.50,1.73
2012.11.16 17:04:33.988,0.9445,0.94478,1.73,1.73
2012.11.16 17:04:34.048,0.94448,0.94473,1.58,1.50
2012.11.16 17:04:34.389,0.94448,0.94473,1.58,1.50
2012.11.16 17:04:35.429,0.94448,0.94472,1.58,1.50
2012.11.16 17:04:35.488,0.94448,0.94472,1.58,1.50
