2012.11.08 14:00:57.482,0.94928,0.94959,1.58,1.50
2012.11.08 14:00:57.542,0.94927,0.94958,1.73,1.50
2012.11.08 14:00:57.965,0.94927,0.94955,1.73,1.35
2012.11.08 14:00:58.473,0.94926,0.94955,1.29,1.35
2012.11.08 14:00:59.205,0.94929,0.94954,1.38,1.50
2012.11.08 14:00:59.349,0.94922,0.94954,1.20,1.50
2012.11.08 14:01:00.422,0.94926,0.94956,1.73,1.73
2012.11.08 14:01:00.984,0.94926,0.94959,1.73,1.73
2012.11.08 14:01:01.295,0.94926,0.94959,1.73,1.73
2012.11.08 14:01:01.408,0.94926,0.94959,1.73,1.73
2012.11.08 14:01:07.212,0.94926,0.94954,1.73,1.73
2012.11.08 14:01:10.192,0.94926,0.94954,1.73,1.73
2012.11.08 14:01:10.914,0.94926,0.94957,1.73,2.33
2012.11.08 14:01:12.262,0.94926,0.94959,1.73,1.58
2012.11.08 14:01:12.501,0.94926,0.94959,2.33,1.73
2012.11.08 14:01:12.812,0.94932,0.94959,1.73,1.50
2012.11.08 14:01:14.722,0.94934,0.94967,1.73,1.58
2012.11.08 14:01:14.902,0.94941,0.94969,1.73,2.10
2012.11.08 14:01:16.005,0.94941,0.94969,1.73,2.10
2012.11.08 14:01:18.456,0.94941,0.94969,1.73,1.88
2012.11.08 14:01:18.812,0.94947,0.94973,1.73,1.13
2012.11.08 14:01:19.231,0.94941,0.94966,1.61,1.50
2012.11.08 14:01:19.411,0.94937,0.94963,1.35,1.50
2012.11.08 14:01:19.622,0.94937,0.94963,1.35,1.50
2012.11.08 14:01:21.051,0.94937,0.94964,1.35,1.73
2012.11.08 14:01:21.581,0.94937,0.94964,1.35,1.73
2012.11.08 14:01:22.393,0.94931,0.94961,1.58,1.50
2012.11.08 14:01:22.512,0.94926,0.94957,2.10,1.35
2012.11.08 14:01:23.462,0.94932,0.94963,1.73,1.73
2012.11.08 14:01:23.522,0.94932,0.94963,1.73,1.50
2012.11.08 14:01:24.506,0.94927,0.94956,1.73,1.50
2012.11.08 14:01:25.431,0.94929,0.9496,1.73,1.58
2012.11.08 14:01:25.501,0.94929,0.9496,1.50,2.12
2012.11.08 14:01:25.812,0.94927,0.94958,2.33,1.50
2012.11.08 14:01:25.872,0.94927,0.94958,2.33,1.73
2012.11.08 14:01:26.534,0.94928,0.94958,1.58,1.50
2012.11.08 14:01:27.045,0.94928,0.94958,1.58,1.50
2012.11.08 14:01:27.118,0.94927,0.94955,2.33,1.73
2012.11.08 14:01:27.636,0.94927,0.94958,2.33,1.73
2012.11.08 14:01:27.694,0.94928,0.94958,1.23,1.50
2012.11.08 14:01:28.107,0.94927,0.94955,2.33,1.50
2012.11.08 14:01:28.362,0.94921,0.94954,2.93,1.73
2012.11.08 14:01:28.913,0.94922,0.94954,1.73,1.50
2012.11.08 14:01:30.023,0.94927,0.94954,1.73,1.50
2012.11.08 14:01:30.462,0.94922,0.94954,1.73,1.73
2012.11.08 14:01:30.892,0.94927,0.94954,1.73,1.50
2012.11.08 14:01:31.549,0.94927,0.94956,1.73,1.50
2012.11.08 14:01:33.387,0.94932,0.94958,1.73,1.73
2012.11.08 14:01:33.442,0.94932,0.9496,1.73,1.58
2012.11.08 14:01:34.033,0.94932,0.94962,1.73,1.58
2012.11.08 14:01:34.377,0.94932,0.94962,1.73,1.58
2012.11.08 14:01:34.432,0.94929,0.94962,3.00,1.58
2012.11.08 14:01:35.146,0.94931,0.9496,1.73,1.58
2012.11.08 14:01:35.202,0.94931,0.9496,2.70,1.58
2012.11.08 14:01:35.543,0.94931,0.94963,1.95,1.58
2012.11.08 14:01:35.604,0.94929,0.9496,1.58,1.73
2012.11.08 14:01:36.550,0.94927,0.94959,1.73,1.58
2012.11.08 14:01:36.615,0.94927,0.94954,1.73,1.73
2012.11.08 14:01:36.672,0.94925,0.94954,1.58,1.73
2012.11.08 14:01:36.732,0.94926,0.94954,1.73,1.73
2012.11.08 14:01:39.912,0.94925,0.94954,1.58,1.73
2012.11.08 14:01:41.205,0.94925,0.94954,1.58,1.73
2012.11.08 14:01:46.942,0.94921,0.94953,1.73,1.58
2012.11.08 14:01:51.321,0.94923,0.94953,2.78,1.58
2012.11.08 14:01:56.352,0.94929,0.94958,1.35,1.56
2012.11.08 14:01:56.722,0.94932,0.94958,1.50,1.56
2012.11.08 14:01:56.781,0.94932,0.94959,1.73,1.58
2012.11.08 14:01:56.931,0.94926,0.94959,3.71,1.58
2012.11.08 14:01:57.121,0.94926,0.94958,2.33,1.73
2012.11.08 14:01:57.182,0.94926,0.94957,1.58,1.38
2012.11.08 14:01:57.641,0.94926,0.94954,1.73,1.58
2012.11.08 14:01:58.113,0.94926,0.94961,1.73,2.16
2012.11.08 14:02:01.045,0.94927,0.94955,2.93,1.58
2012.11.08 14:02:01.157,0.94926,0.94955,1.73,2.33
2012.11.08 14:02:01.952,0.94931,0.94957,1.50,1.58
2012.11.08 14:02:02.072,0.94931,0.94959,1.73,1.73
2012.11.08 14:02:02.252,0.94924,0.94958,2.63,1.73
2012.11.08 14:02:02.515,0.94932,0.94962,1.73,1.35
2012.11.08 14:02:08.431,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:08.732,0.94934,0.94967,1.58,2.10
2012.11.08 14:02:09.065,0.94935,0.94967,1.61,2.10
2012.11.08 14:02:09.182,0.94934,0.94967,1.58,2.10
2012.11.08 14:02:09.741,0.94934,0.94964,1.58,1.73
2012.11.08 14:02:11.261,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:11.442,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:12.185,0.94928,0.94962,1.35,1.73
2012.11.08 14:02:12.692,0.9493,0.94964,2.40,1.73
2012.11.08 14:02:12.752,0.94931,0.94964,1.73,1.73
2012.11.08 14:02:13.274,0.94931,0.94966,3.00,1.73
2012.11.08 14:02:13.696,0.94928,0.94963,2.58,1.73
2012.11.08 14:02:14.173,0.94932,0.9496,1.50,1.73
2012.11.08 14:02:14.279,0.94932,0.9496,1.73,1.73
2012.11.08 14:02:15.202,0.94932,0.94961,2.33,1.73
2012.11.08 14:02:15.542,0.94937,0.94964,1.73,1.73
2012.11.08 14:02:15.921,0.94937,0.94964,2.33,1.73
2012.11.08 14:02:16.273,0.94939,0.94972,1.73,1.58
2012.11.08 14:02:16.333,0.94942,0.94973,1.73,1.73
2012.11.08 14:02:16.885,0.94934,0.94968,1.35,1.73
2012.11.08 14:02:17.243,0.94936,0.94969,1.73,1.73
2012.11.08 14:02:17.841,0.94937,0.94963,1.73,1.50
2012.11.08 14:02:18.022,0.94931,0.9496,1.58,1.73
2012.11.08 14:02:18.081,0.94931,0.9496,1.58,1.73
2012.11.08 14:02:19.360,0.94931,0.94959,1.58,1.73
2012.11.08 14:02:20.334,0.94931,0.94959,1.58,1.73
2012.11.08 14:02:20.453,0.94932,0.94959,1.73,1.73
2012.11.08 14:02:20.513,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:20.632,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:20.692,0.94936,0.94966,1.73,1.73
2012.11.08 14:02:20.753,0.94936,0.94966,1.73,1.73
2012.11.08 14:02:21.352,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:21.412,0.94932,0.94964,1.41,1.73
2012.11.08 14:02:21.652,0.94931,0.94964,2.33,1.73
2012.11.08 14:02:22.106,0.94931,0.94964,2.33,1.73
2012.11.08 14:02:22.974,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:24.802,0.94926,0.94959,2.36,1.73
2012.11.08 14:02:24.923,0.94925,0.94956,1.35,1.73
2012.11.08 14:02:24.982,0.94925,0.94954,1.35,1.50
2012.11.08 14:02:25.042,0.94925,0.94954,1.35,1.73
2012.11.08 14:02:25.457,0.94927,0.94954,1.58,1.73
2012.11.08 14:02:28.739,0.94927,0.94957,2.33,1.73
2012.11.08 14:02:29.442,0.94927,0.94958,2.33,1.73
2012.11.08 14:02:33.125,0.94927,0.94958,1.58,1.73
2012.11.08 14:02:36.252,0.94926,0.94956,1.73,1.73
2012.11.08 14:02:38.732,0.94926,0.94956,1.73,1.73
2012.11.08 14:02:39.407,0.94933,0.94963,1.50,1.87
2012.11.08 14:02:39.642,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:39.816,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:40.088,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:40.752,0.94932,0.94963,2.21,1.73
2012.11.08 14:02:41.012,0.94932,0.94963,1.58,1.73
2012.11.08 14:02:41.232,0.94936,0.94966,1.73,1.35
2012.11.08 14:02:44.255,0.94936,0.94964,1.73,1.73
2012.11.08 14:02:44.360,0.94936,0.94966,1.73,1.58
2012.11.08 14:02:44.706,0.94936,0.94963,1.73,1.73
2012.11.08 14:02:45.283,0.94937,0.94963,1.73,1.73
2012.11.08 14:02:45.495,0.94937,0.94963,1.73,1.73
2012.11.08 14:02:47.492,0.94937,0.94968,2.33,1.73
2012.11.08 14:02:48.143,0.94938,0.94968,1.73,1.73
2012.11.08 14:02:48.472,0.94934,0.94963,1.73,1.73
2012.11.08 14:02:49.084,0.94937,0.94963,1.73,1.73
2012.11.08 14:02:49.268,0.94937,0.94963,1.73,1.73
2012.11.08 14:02:49.582,0.94936,0.94963,1.73,1.73
2012.11.08 14:02:52.444,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:52.762,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:52.871,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:53.101,0.94932,0.94963,1.73,1.73
2012.11.08 14:02:53.653,0.94931,0.9496,1.73,1.73
2012.11.08 14:02:54.575,0.94931,0.94962,1.73,1.73
2012.11.08 14:02:55.742,0.94928,0.94958,1.45,1.73
2012.11.08 14:02:56.149,0.94927,0.94958,1.73,1.73
2012.11.08 14:02:59.027,0.94925,0.94959,1.58,2.10
2012.11.08 14:02:59.334,0.94925,0.94953,1.58,1.73
2012.11.08 14:02:59.632,0.94925,0.94953,1.58,1.73
2012.11.08 14:03:04.544,0.94925,0.94958,1.58,1.73
2012.11.08 14:03:05.243,0.94925,0.94958,1.58,1.73
2012.11.08 14:03:05.601,0.94921,0.94951,1.73,1.73
2012.11.08 14:03:05.721,0.94921,0.9495,1.73,1.50
2012.11.08 14:03:05.782,0.94921,0.9495,1.73,1.73
2012.11.08 14:03:06.343,0.94921,0.9495,1.73,1.73
2012.11.08 14:03:06.813,0.94921,0.94952,1.73,1.73
2012.11.08 14:03:08.241,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:08.893,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:08.952,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:09.952,0.94927,0.94959,1.73,1.73
2012.11.08 14:03:11.210,0.94931,0.94959,1.73,1.73
2012.11.08 14:03:11.803,0.94927,0.94955,1.73,1.73
2012.11.08 14:03:11.944,0.94927,0.94955,1.73,1.73
2012.11.08 14:03:12.528,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:12.652,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:13.508,0.94927,0.94953,1.73,1.73
2012.11.08 14:03:13.933,0.94926,0.94953,2.33,1.73
2012.11.08 14:03:14.411,0.94926,0.94953,1.58,1.73
2012.11.08 14:03:14.909,0.94926,0.94953,1.35,1.73
2012.11.08 14:03:18.593,0.94922,0.94953,2.33,1.73
2012.11.08 14:03:19.143,0.94924,0.94954,1.73,1.73
2012.11.08 14:03:23.931,0.94922,0.94954,1.58,1.73
2012.11.08 14:03:24.711,0.94922,0.94954,1.58,2.16
2012.11.08 14:03:27.842,0.94924,0.94953,1.50,1.73
2012.11.08 14:03:27.907,0.94924,0.94953,1.73,1.73
2012.11.08 14:03:30.142,0.94924,0.94953,1.50,2.07
2012.11.08 14:03:30.983,0.94922,0.94949,1.58,1.73
2012.11.08 14:03:31.784,0.94922,0.94949,1.58,1.73
2012.11.08 14:03:33.243,0.94922,0.94949,1.58,1.73
2012.11.08 14:03:33.603,0.94922,0.94946,1.35,1.73
2012.11.08 14:03:34.272,0.94922,0.94945,1.35,1.73
2012.11.08 14:03:34.612,0.94917,0.94943,1.50,1.73
2012.11.08 14:03:34.745,0.9492,0.94946,1.58,2.10
2012.11.08 14:03:38.202,0.94921,0.94949,1.73,2.10
2012.11.08 14:03:38.352,0.94921,0.94949,1.73,1.35
2012.11.08 14:03:38.543,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:39.423,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:39.953,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:41.162,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:41.760,0.94916,0.94944,1.73,1.73
2012.11.08 14:03:42.956,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:46.566,0.94916,0.94944,1.73,1.73
2012.11.08 14:03:47.675,0.94916,0.94947,1.73,1.73
2012.11.08 14:03:47.894,0.94916,0.94944,1.73,1.73
2012.11.08 14:03:48.012,0.94916,0.94944,1.73,1.73
2012.11.08 14:03:54.852,0.94917,0.94948,1.73,2.13
2012.11.08 14:03:54.917,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:55.032,0.94917,0.94948,1.73,1.73
2012.11.08 14:03:56.871,0.94922,0.94953,1.73,1.73
2012.11.08 14:03:58.037,0.94924,0.94953,1.58,1.73
2012.11.08 14:03:59.202,0.9493,0.94959,1.58,1.73
2012.11.08 14:03:59.262,0.94928,0.94959,1.58,1.73
2012.11.08 14:04:01.952,0.9493,0.94959,1.58,1.73
2012.11.08 14:04:02.858,0.94931,0.94962,1.73,1.88
2012.11.08 14:04:03.183,0.94932,0.94959,2.33,1.73
2012.11.08 14:04:03.311,0.94932,0.94958,2.33,1.73
2012.11.08 14:04:03.433,0.94936,0.94963,1.73,1.73
2012.11.08 14:04:04.127,0.94936,0.94963,1.73,1.73
2012.11.08 14:04:04.342,0.94926,0.94959,4.20,1.73
2012.11.08 14:04:04.407,0.94926,0.94959,2.33,1.73
2012.11.08 14:04:05.792,0.94931,0.94959,1.58,1.73
2012.11.08 14:04:05.925,0.94931,0.94959,2.33,1.73
2012.11.08 14:04:09.213,0.94933,0.94963,1.73,1.73
2012.11.08 14:04:10.754,0.94933,0.94963,1.73,1.73
2012.11.08 14:04:11.057,0.94935,0.94968,1.73,2.48
2012.11.08 14:04:11.824,0.94941,0.94968,1.50,1.73
2012.11.08 14:04:11.885,0.94936,0.94969,1.73,2.25
2012.11.08 14:04:12.013,0.94936,0.94969,1.73,1.73
2012.11.08 14:04:13.236,0.9494,0.9497,1.73,1.35
2012.11.08 14:04:13.414,0.94942,0.94965,1.58,1.73
2012.11.08 14:04:13.743,0.94943,0.9497,1.73,1.35
2012.11.08 14:04:14.465,0.94943,0.9497,1.73,1.35
2012.11.08 14:04:14.983,0.94942,0.94973,2.33,1.73
2012.11.08 14:04:15.512,0.94942,0.94968,1.73,1.73
2012.11.08 14:04:15.573,0.94939,0.94968,2.33,1.73
2012.11.08 14:04:15.733,0.94939,0.94969,2.33,1.73
2012.11.08 14:04:15.912,0.94939,0.94969,1.73,1.73
2012.11.08 14:04:16.416,0.94939,0.94969,1.73,2.33
2012.11.08 14:04:16.534,0.94939,0.94969,1.73,1.58
2012.11.08 14:04:16.713,0.94937,0.94968,1.73,1.73
2012.11.08 14:04:16.773,0.94937,0.94968,1.73,1.73
2012.11.08 14:04:17.695,0.94937,0.94968,1.73,1.73
2012.11.08 14:04:19.085,0.94939,0.94972,1.73,3.24
2012.11.08 14:04:20.383,0.9494,0.94973,1.73,4.77
2012.11.08 14:04:20.502,0.94939,0.94972,1.73,2.55
2012.11.08 14:04:20.683,0.94942,0.94975,1.73,2.03
2012.11.08 14:04:22.062,0.94942,0.94974,1.73,1.88
2012.11.08 14:04:22.123,0.94945,0.94976,1.73,1.58
2012.11.08 14:04:22.238,0.94941,0.94973,1.73,3.15
2012.11.08 14:04:22.542,0.94941,0.94973,1.73,3.15
2012.11.08 14:04:22.604,0.94941,0.94973,1.73,3.15
2012.11.08 14:04:22.744,0.94945,0.94974,1.73,1.73
2012.11.08 14:04:22.806,0.94942,0.94974,1.20,1.73
2012.11.08 14:04:22.922,0.94942,0.94974,1.73,1.73
2012.11.08 14:04:23.451,0.94941,0.94969,1.73,1.73
2012.11.08 14:04:24.182,0.94938,0.94969,1.95,1.73
2012.11.08 14:04:24.497,0.94938,0.94969,1.20,1.73
2012.11.08 14:04:25.502,0.94936,0.94967,1.58,2.63
2012.11.08 14:04:26.103,0.94934,0.94967,1.73,2.63
2012.11.08 14:04:26.952,0.94932,0.94965,2.33,1.73
2012.11.08 14:04:27.937,0.94929,0.94961,1.29,2.78
2012.11.08 14:04:28.004,0.9493,0.94963,1.73,3.45
2012.11.08 14:04:29.083,0.94931,0.94964,1.73,2.93
2012.11.08 14:04:29.142,0.94936,0.94967,1.73,1.32
2012.11.08 14:04:29.202,0.94937,0.9497,1.73,1.58
2012.11.08 14:04:29.612,0.94936,0.94964,1.73,1.73
2012.11.08 14:04:29.792,0.94937,0.94968,1.50,2.31
2012.11.08 14:04:30.532,0.9494,0.94968,1.73,1.73
2012.11.08 14:04:31.072,0.94938,0.94968,1.73,1.73
2012.11.08 14:04:31.815,0.94938,0.94968,1.73,1.73
2012.11.08 14:04:32.072,0.94937,0.94963,1.73,1.73
2012.11.08 14:04:32.632,0.94934,0.94963,1.73,1.73
2012.11.08 14:04:34.548,0.94934,0.94967,1.73,1.58
2012.11.08 14:04:38.412,0.94934,0.94963,1.73,1.35
2012.11.08 14:04:38.963,0.94938,0.94963,1.73,1.13
2012.11.08 14:04:39.024,0.94938,0.94963,1.73,1.13
2012.11.08 14:04:39.083,0.94941,0.94963,1.73,1.13
2012.11.08 14:04:39.786,0.94944,0.94965,1.73,1.13
2012.11.08 14:04:39.861,0.94944,0.94974,1.73,1.58
2012.11.08 14:04:40.008,0.94944,0.94974,1.73,1.58
2012.11.08 14:04:40.123,0.94944,0.94974,1.73,1.58
2012.11.08 14:04:40.383,0.94944,0.94973,1.73,1.73
2012.11.08 14:04:40.503,0.94948,0.94979,1.50,1.73
2012.11.08 14:04:40.803,0.94947,0.94973,1.73,1.73
2012.11.08 14:04:40.864,0.94941,0.94968,1.73,1.35
2012.11.08 14:04:41.168,0.94936,0.94969,1.41,3.38
2012.11.08 14:04:41.319,0.94935,0.94969,1.73,3.99
2012.11.08 14:04:42.144,0.94936,0.94969,1.50,2.71
2012.11.08 14:04:42.523,0.94939,0.94969,1.73,1.58
2012.11.08 14:04:42.952,0.94936,0.94968,1.50,2.33
2012.11.08 14:04:43.933,0.94936,0.94968,1.50,3.08
2012.11.08 14:04:44.352,0.94936,0.94968,1.73,2.33
2012.11.08 14:04:44.473,0.94938,0.94972,1.50,1.94
2012.11.08 14:04:44.920,0.94938,0.94972,2.25,1.35
2012.11.08 14:04:45.775,0.94938,0.94972,2.25,2.10
2012.11.08 14:04:46.053,0.94941,0.94969,1.73,1.73
2012.11.08 14:04:46.352,0.94941,0.94969,1.73,1.73
2012.11.08 14:04:46.873,0.94942,0.94974,1.73,2.10
2012.11.08 14:04:47.306,0.94946,0.94974,1.73,2.10
2012.11.08 14:04:47.363,0.94946,0.94974,1.73,2.10
2012.11.08 14:04:48.952,0.94946,0.94974,1.73,1.35
2012.11.08 14:04:49.504,0.94947,0.94982,1.73,2.25
2012.11.08 14:04:50.173,0.9495,0.94982,1.73,1.35
2012.11.08 14:04:50.232,0.9495,0.94982,1.73,1.35
2012.11.08 14:04:51.288,0.9495,0.94982,1.73,3.23
2012.11.08 14:04:51.603,0.94946,0.94974,1.73,1.73
2012.11.08 14:04:51.723,0.94946,0.94974,1.73,1.73
2012.11.08 14:04:52.254,0.94942,0.94968,1.73,1.50
2012.11.08 14:04:52.422,0.94942,0.94968,1.73,1.50
2012.11.08 14:04:52.548,0.94942,0.94968,1.73,1.73
2012.11.08 14:04:52.684,0.94943,0.94977,1.73,3.15
2012.11.08 14:04:53.030,0.94951,0.94978,1.73,1.73
2012.11.08 14:04:53.623,0.94947,0.94973,1.73,1.50
2012.11.08 14:04:54.169,0.94947,0.94979,1.73,2.33
2012.11.08 14:04:55.115,0.94949,0.94979,1.73,2.33
2012.11.08 14:04:55.673,0.94949,0.94979,1.73,2.33
2012.11.08 14:04:58.732,0.94949,0.94979,1.73,2.33
2012.11.08 14:05:01.283,0.9495,0.94979,1.73,2.33
2012.11.08 14:05:01.806,0.9495,0.94979,1.73,2.10
2012.11.08 14:05:02.337,0.9495,0.94979,1.73,2.33
2012.11.08 14:05:03.209,0.9495,0.94979,1.73,2.33
2012.11.08 14:05:03.963,0.9495,0.94979,1.73,2.33
2012.11.08 14:05:09.834,0.9495,0.94979,1.73,1.58
2012.11.08 14:05:10.334,0.9495,0.94978,1.73,1.73
2012.11.08 14:05:10.512,0.9495,0.94978,1.73,1.73
2012.11.08 14:05:10.699,0.94952,0.94978,1.73,1.73
2012.11.08 14:05:11.252,0.94951,0.94978,1.73,1.73
2012.11.08 14:05:12.660,0.94951,0.94979,1.73,1.58
2012.11.08 14:05:13.737,0.9495,0.94979,1.73,2.33
2012.11.08 14:05:16.654,0.94947,0.94974,1.73,1.73
2012.11.08 14:05:16.712,0.94947,0.94973,1.73,1.73
2012.11.08 14:05:16.773,0.94947,0.94973,1.73,1.73
2012.11.08 14:05:16.972,0.94949,0.94979,1.50,2.33
2012.11.08 14:05:17.273,0.94949,0.94977,1.50,1.20
2012.11.08 14:05:17.807,0.94946,0.94974,1.73,1.73
2012.11.08 14:05:18.012,0.94946,0.94974,1.73,1.73
2012.11.08 14:05:19.592,0.94942,0.94973,1.73,2.33
2012.11.08 14:05:19.914,0.94947,0.94975,1.50,1.25
2012.11.08 14:05:20.228,0.94947,0.94975,1.73,1.35
2012.11.08 14:05:22.363,0.94947,0.94973,1.73,1.73
2012.11.08 14:05:22.714,0.94944,0.94973,1.73,1.73
2012.11.08 14:05:23.395,0.94941,0.94974,1.73,1.73
2012.11.08 14:05:24.543,0.94944,0.94973,1.73,1.73
2012.11.08 14:05:26.340,0.94946,0.94973,1.50,1.73
2012.11.08 14:05:26.642,0.94941,0.94969,1.73,1.73
2012.11.08 14:05:29.383,0.94944,0.94972,1.73,1.58
2012.11.08 14:05:29.622,0.94946,0.94974,1.73,1.73
2012.11.08 14:05:33.197,0.94946,0.94974,1.73,1.73
2012.11.08 14:05:34.113,0.94945,0.94977,1.73,1.98
2012.11.08 14:05:34.173,0.94945,0.94977,1.73,1.61
2012.11.08 14:05:34.234,0.94947,0.94977,1.73,1.61
2012.11.08 14:05:34.292,0.94947,0.94978,1.73,2.33
2012.11.08 14:05:34.973,0.94948,0.94978,1.58,1.73
2012.11.08 14:05:35.642,0.94948,0.94978,1.58,1.73
2012.11.08 14:05:38.390,0.94948,0.94978,1.58,1.73
2012.11.08 14:05:39.139,0.94952,0.94978,1.73,1.73
2012.11.08 14:05:39.973,0.94952,0.94978,1.73,2.33
2012.11.08 14:05:41.413,0.94952,0.94978,1.73,2.33
2012.11.08 14:05:41.732,0.94951,0.94979,1.73,1.58
2012.11.08 14:05:41.792,0.94951,0.94984,1.73,2.10
2012.11.08 14:05:42.032,0.94957,0.94984,2.33,1.35
2012.11.08 14:05:42.203,0.94957,0.94984,2.33,1.35
2012.11.08 14:05:43.373,0.94961,0.94985,1.73,1.35
