2012.11.14 08:01:10.080,0.94541,0.94573,1.50,2.33
2012.11.14 08:01:11.030,0.94536,0.94572,1.73,1.58
2012.11.14 08:01:11.101,0.94536,0.94571,1.73,1.58
2012.11.14 08:01:11.441,0.94542,0.94572,1.50,1.58
2012.11.14 08:01:11.525,0.94542,0.94572,1.50,1.58
2012.11.14 08:01:12.510,0.94542,0.94572,1.50,1.58
2012.11.14 08:01:14.050,0.94542,0.94572,1.50,1.58
2012.11.14 08:01:16.252,0.94542,0.94572,1.50,1.58
2012.11.14 08:01:17.220,0.94545,0.94573,1.50,2.33
2012.11.14 08:01:17.280,0.94545,0.94576,1.50,1.58
2012.11.14 08:01:17.460,0.94542,0.94576,1.50,1.58
2012.11.14 08:01:18.832,0.94541,0.94574,1.50,1.58
2012.11.14 08:01:19.721,0.94542,0.94574,1.50,1.58
2012.11.14 08:01:20.341,0.94542,0.94574,1.50,1.58
2012.11.14 08:01:20.460,0.94541,0.94574,1.50,1.58
2012.11.14 08:01:20.562,0.94541,0.94574,1.50,1.58
2012.11.14 08:01:20.771,0.94542,0.94574,1.50,1.58
2012.11.14 08:01:21.700,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:24.351,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:25.103,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:26.818,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:28.591,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:29.163,0.94546,0.94576,1.50,1.58
2012.11.14 08:01:29.552,0.94549,0.94576,1.50,1.58
2012.11.14 08:01:29.741,0.94549,0.94583,1.50,1.27
2012.11.14 08:01:29.860,0.94549,0.94586,1.73,3.15
2012.11.14 08:01:30.170,0.94551,0.94588,1.73,1.58
2012.11.14 08:01:30.232,0.94554,0.94588,1.50,2.33
2012.11.14 08:01:30.672,0.94551,0.94588,1.73,3.53
2012.11.14 08:01:30.734,0.94551,0.94586,1.50,1.41
2012.11.14 08:01:31.070,0.9455,0.94581,1.50,1.56
2012.11.14 08:01:31.190,0.94551,0.94581,1.50,1.58
2012.11.14 08:01:33.880,0.94552,0.94585,1.50,1.47
2012.11.14 08:01:34.061,0.94554,0.94587,1.50,1.58
2012.11.14 08:01:34.124,0.94551,0.94587,1.73,1.58
2012.11.14 08:01:34.972,0.94554,0.94587,1.50,1.58
2012.11.14 08:01:35.519,0.94553,0.94587,1.73,1.58
2012.11.14 08:01:41.190,0.94556,0.94587,1.50,1.58
2012.11.14 08:01:44.533,0.94557,0.94587,1.50,1.58
2012.11.14 08:01:44.601,0.94557,0.94587,1.50,1.58
2012.11.14 08:01:49.341,0.94551,0.94584,1.73,1.73
2012.11.14 08:01:49.490,0.94551,0.94582,1.50,1.73
2012.11.14 08:01:50.439,0.94551,0.94582,1.50,1.73
2012.11.14 08:01:51.203,0.94551,0.94583,1.50,1.73
2012.11.14 08:01:53.120,0.94553,0.94583,1.50,1.73
2012.11.14 08:01:53.671,0.94552,0.94583,1.50,1.73
2012.11.14 08:01:55.400,0.94553,0.94584,1.50,1.73
2012.11.14 08:01:55.701,0.94552,0.94583,1.50,1.73
2012.11.14 08:01:56.061,0.94552,0.94583,1.50,1.73
2012.11.14 08:01:56.611,0.94553,0.94587,1.50,2.21
2012.11.14 08:01:56.671,0.94556,0.94586,1.50,1.63
2012.11.14 08:01:56.790,0.94556,0.94587,1.50,1.58
2012.11.14 08:01:57.660,0.94552,0.94585,1.73,1.73
2012.11.14 08:01:57.990,0.94547,0.94583,1.73,1.73
2012.11.14 08:01:58.490,0.94547,0.94583,1.73,1.73
2012.11.14 08:01:58.832,0.94547,0.94583,1.73,2.00
2012.11.14 08:01:59.611,0.94547,0.94583,1.73,2.00
2012.11.14 08:01:59.996,0.94547,0.94583,1.73,1.73
2012.11.14 08:02:00.212,0.94554,0.94585,1.50,1.94
2012.11.14 08:02:00.270,0.94554,0.94585,1.73,1.58
2012.11.14 08:02:00.427,0.94556,0.94587,1.50,2.94
2012.11.14 08:02:00.660,0.94556,0.94587,1.73,2.33
2012.11.14 08:02:02.090,0.94552,0.94584,1.73,1.73
2012.11.14 08:02:04.723,0.94546,0.94579,1.73,2.33
2012.11.14 08:02:04.781,0.94546,0.94579,1.73,2.33
2012.11.14 08:02:05.390,0.94546,0.94575,1.73,3.08
2012.11.14 08:02:05.700,0.94542,0.94571,1.50,1.58
2012.11.14 08:02:05.840,0.94542,0.94571,1.73,1.58
2012.11.14 08:02:05.961,0.94542,0.94571,1.73,1.58
2012.11.14 08:02:06.221,0.9454,0.9457,1.73,1.73
2012.11.14 08:02:06.282,0.9454,0.9457,1.73,1.73
2012.11.14 08:02:06.440,0.94537,0.94569,1.58,1.73
2012.11.14 08:02:06.988,0.94537,0.9457,2.33,1.58
2012.11.14 08:02:09.542,0.9454,0.9457,1.73,1.58
2012.11.14 08:02:10.044,0.9454,0.9457,1.73,1.58
2012.11.14 08:02:11.900,0.94543,0.94573,1.73,1.73
2012.11.14 08:02:12.118,0.94545,0.94573,1.73,1.73
2012.11.14 08:02:14.334,0.94545,0.94574,1.73,1.58
2012.11.14 08:02:14.880,0.94545,0.94578,1.50,1.73
2012.11.14 08:02:17.641,0.94542,0.94578,1.73,2.38
2012.11.14 08:02:17.981,0.94543,0.94579,1.73,2.33
2012.11.14 08:02:18.530,0.94546,0.94579,1.73,2.33
2012.11.14 08:02:18.851,0.94541,0.94574,1.73,2.33
2012.11.14 08:02:19.153,0.94541,0.94574,1.73,2.33
2012.11.14 08:02:19.210,0.94543,0.94574,1.73,1.58
2012.11.14 08:02:19.940,0.94547,0.94574,1.50,1.58
2012.11.14 08:02:20.602,0.94542,0.94574,1.73,1.58
2012.11.14 08:02:21.480,0.94547,0.94581,1.50,1.92
2012.11.14 08:02:21.541,0.94549,0.94581,1.73,1.58
2012.11.14 08:02:22.061,0.94551,0.94581,1.50,1.58
2012.11.14 08:02:22.429,0.94551,0.94581,1.73,1.58
2012.11.14 08:02:24.332,0.9455,0.94581,1.73,1.58
2012.11.14 08:02:24.522,0.94551,0.94581,1.73,1.58
2012.11.14 08:02:24.640,0.94551,0.94581,1.73,1.58
2012.11.14 08:02:24.911,0.94555,0.94588,1.73,1.73
2012.11.14 08:02:25.290,0.94557,0.94588,1.73,1.73
2012.11.14 08:02:25.410,0.94557,0.94588,1.73,1.73
2012.11.14 08:02:25.540,0.94557,0.94588,1.73,1.73
2012.11.14 08:02:25.660,0.94557,0.94588,1.73,1.73
2012.11.14 08:02:26.020,0.94557,0.94588,1.50,1.73
2012.11.14 08:02:27.950,0.94562,0.94591,1.50,1.61
2012.11.14 08:02:28.010,0.94562,0.94593,1.73,2.33
2012.11.14 08:02:28.131,0.94557,0.94592,1.58,1.73
2012.11.14 08:02:28.190,0.94556,0.94587,1.73,1.35
2012.11.14 08:02:28.692,0.94556,0.94587,1.50,1.58
2012.11.14 08:02:28.879,0.94556,0.94587,1.50,1.58
2012.11.14 08:02:30.443,0.94556,0.94587,1.50,1.58
2012.11.14 08:02:30.560,0.9456,0.94587,1.73,1.58
2012.11.14 08:02:33.191,0.94559,0.94587,1.73,1.58
2012.11.14 08:02:33.251,0.94559,0.94591,1.73,1.58
2012.11.14 08:02:33.310,0.94564,0.94591,1.73,1.58
2012.11.14 08:02:33.370,0.94557,0.94587,1.73,1.35
2012.11.14 08:02:33.672,0.94557,0.94584,1.50,1.73
2012.11.14 08:02:34.050,0.94557,0.94584,1.50,1.73
2012.11.14 08:02:35.032,0.94554,0.94583,1.50,1.73
2012.11.14 08:02:35.231,0.94551,0.9458,1.73,1.73
2012.11.14 08:02:35.291,0.94551,0.9458,1.50,1.73
2012.11.14 08:02:35.362,0.94551,0.94579,1.50,1.73
2012.11.14 08:02:35.821,0.94551,0.94584,1.73,2.33
2012.11.14 08:02:35.881,0.94551,0.94584,1.73,2.33
2012.11.14 08:02:37.102,0.94551,0.94584,1.73,2.33
2012.11.14 08:02:37.340,0.94556,0.94584,1.73,1.73
2012.11.14 08:02:37.861,0.94556,0.94586,1.73,1.58
2012.11.14 08:02:41.199,0.94554,0.94583,1.73,1.73
2012.11.14 08:02:41.320,0.94552,0.94583,1.73,1.73
2012.11.14 08:02:41.551,0.94552,0.94583,1.73,1.73
2012.11.14 08:02:41.910,0.94546,0.94581,1.73,2.22
2012.11.14 08:02:42.190,0.94552,0.94581,2.10,1.73
2012.11.14 08:02:42.251,0.94552,0.9458,1.35,1.73
2012.11.14 08:02:42.432,0.94552,0.94581,2.33,1.73
2012.11.14 08:02:42.640,0.94552,0.94583,2.33,1.73
2012.11.14 08:02:43.201,0.94552,0.94588,2.33,1.58
2012.11.14 08:02:44.380,0.94552,0.94583,2.33,1.73
2012.11.14 08:02:46.735,0.94552,0.94583,2.33,1.73
2012.11.14 08:02:50.958,0.94552,0.94583,2.33,1.73
2012.11.14 08:02:51.531,0.94552,0.94582,1.35,1.73
2012.11.14 08:02:51.651,0.94552,0.94582,1.58,1.73
2012.11.14 08:02:52.709,0.94552,0.94582,1.35,1.73
2012.11.14 08:02:56.810,0.9455,0.94579,1.50,1.73
2012.11.14 08:02:57.961,0.94547,0.94579,2.33,1.73
2012.11.14 08:02:58.081,0.94547,0.94583,2.33,1.58
2012.11.14 08:02:58.210,0.94554,0.94583,1.50,1.58
2012.11.14 08:02:58.480,0.94554,0.94583,1.50,1.58
2012.11.14 08:02:59.022,0.94552,0.94581,1.50,1.73
2012.11.14 08:03:00.977,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:03.294,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:03.405,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:03.884,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:05.394,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:06.712,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:07.031,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:07.761,0.94555,0.94584,1.50,2.04
2012.11.14 08:03:08.121,0.94555,0.94584,1.73,1.73
2012.11.14 08:03:09.011,0.94553,0.94583,1.50,1.73
2012.11.14 08:03:09.172,0.94553,0.94582,1.50,1.58
2012.11.14 08:03:09.231,0.9455,0.9458,1.50,1.58
2012.11.14 08:03:09.621,0.94547,0.94577,1.73,1.73
2012.11.14 08:03:09.750,0.94547,0.94574,1.50,1.58
2012.11.14 08:03:09.870,0.94546,0.94573,1.50,1.73
2012.11.14 08:03:10.000,0.94546,0.94574,1.50,1.58
2012.11.14 08:03:11.058,0.94546,0.94575,1.50,1.58
2012.11.14 08:03:11.410,0.94546,0.94575,1.50,1.58
2012.11.14 08:03:12.651,0.94549,0.9458,1.50,1.58
2012.11.14 08:03:12.711,0.94552,0.9458,1.50,1.58
2012.11.14 08:03:19.030,0.94551,0.9458,1.73,1.58
2012.11.14 08:03:19.091,0.94548,0.94579,1.73,1.58
2012.11.14 08:03:19.214,0.94548,0.94579,1.73,1.58
2012.11.14 08:03:19.270,0.94548,0.94579,1.73,1.58
2012.11.14 08:03:19.843,0.94554,0.94583,1.50,1.73
2012.11.14 08:03:20.611,0.94551,0.94581,1.50,1.73
2012.11.14 08:03:20.732,0.94551,0.94579,1.50,1.73
2012.11.14 08:03:20.791,0.94542,0.94578,1.73,1.73
2012.11.14 08:03:21.551,0.94546,0.94579,1.50,1.73
2012.11.14 08:03:23.378,0.94546,0.94578,1.50,1.58
2012.11.14 08:03:23.861,0.9455,0.94578,1.50,2.33
2012.11.14 08:03:24.040,0.94551,0.94578,1.50,1.58
2012.11.14 08:03:27.553,0.94549,0.94578,1.50,1.73
2012.11.14 08:03:30.760,0.94551,0.9458,1.50,1.58
2012.11.14 08:03:32.690,0.94547,0.94578,1.73,1.58
2012.11.14 08:03:33.020,0.94551,0.94578,1.50,2.33
2012.11.14 08:03:34.391,0.94547,0.94578,1.50,2.33
2012.11.14 08:03:34.895,0.94547,0.94575,1.50,1.58
2012.11.14 08:03:35.030,0.94541,0.94574,1.73,1.73
2012.11.14 08:03:35.297,0.94544,0.94575,1.50,1.58
2012.11.14 08:03:35.640,0.94547,0.94575,1.50,1.58
2012.11.14 08:03:35.701,0.94546,0.94575,1.50,1.58
2012.11.14 08:03:35.881,0.94545,0.94575,1.50,1.58
2012.11.14 08:03:37.172,0.94545,0.94573,1.50,1.73
2012.11.14 08:03:40.391,0.94545,0.94575,1.50,1.58
2012.11.14 08:03:42.061,0.94545,0.94575,1.50,1.58
2012.11.14 08:03:47.620,0.94546,0.94575,1.50,1.58
2012.11.14 08:03:49.382,0.94542,0.94575,1.73,1.58
2012.11.14 08:03:49.592,0.94542,0.94575,1.73,1.58
2012.11.14 08:03:49.651,0.94542,0.94575,1.73,1.58
2012.11.14 08:03:57.380,0.94544,0.94575,1.50,1.58
2012.11.14 08:03:58.041,0.94545,0.94575,1.50,1.58
2012.11.14 08:03:58.760,0.94545,0.94575,1.50,1.58
2012.11.14 08:03:59.397,0.94541,0.94574,1.73,1.73
2012.11.14 08:03:59.533,0.94537,0.94573,1.73,1.73
2012.11.14 08:03:59.592,0.94537,0.94573,1.73,1.73
2012.11.14 08:04:00.021,0.94541,0.94569,1.73,1.73
2012.11.14 08:04:00.080,0.94541,0.94569,1.73,1.73
2012.11.14 08:04:00.321,0.94542,0.94569,1.50,3.08
2012.11.14 08:04:00.863,0.94542,0.94569,1.50,3.08
2012.11.14 08:04:01.531,0.94542,0.94569,1.50,3.08
2012.11.14 08:04:03.096,0.94542,0.94569,1.50,3.08
2012.11.14 08:04:04.980,0.94538,0.94566,1.73,1.35
2012.11.14 08:04:05.490,0.94544,0.94569,1.50,2.33
2012.11.14 08:04:13.041,0.94542,0.94569,1.73,2.33
2012.11.14 08:04:13.358,0.94542,0.94568,1.73,2.33
2012.11.14 08:04:13.422,0.9454,0.94568,1.73,3.08
2012.11.14 08:04:13.551,0.9454,0.94566,1.50,1.58
2012.11.14 08:04:14.921,0.94542,0.94568,1.50,2.33
2012.11.14 08:04:15.121,0.94542,0.94571,1.50,1.58
2012.11.14 08:04:15.238,0.94542,0.94571,1.50,1.58
2012.11.14 08:04:23.657,0.9454,0.94568,1.50,1.58
2012.11.14 08:04:33.590,0.94542,0.9457,1.50,3.08
2012.11.14 08:04:33.800,0.94543,0.94572,1.73,1.58
2012.11.14 08:04:34.197,0.94545,0.94572,1.50,1.58
2012.11.14 08:04:37.800,0.94545,0.94574,1.73,1.73
2012.11.14 08:04:39.561,0.94546,0.94575,1.73,1.73
2012.11.14 08:04:41.630,0.94546,0.94575,1.50,1.73
2012.11.14 08:04:42.162,0.94546,0.94578,1.73,1.73
2012.11.14 08:04:43.381,0.94548,0.94581,1.58,1.73
2012.11.14 08:04:43.833,0.9455,0.94581,1.73,1.58
2012.11.14 08:04:44.010,0.9455,0.94581,1.73,1.58
2012.11.14 08:04:44.110,0.9455,0.94581,1.73,1.58
2012.11.14 08:04:59.240,0.94546,0.94579,1.73,1.73
2012.11.14 08:05:03.783,0.94546,0.94576,1.73,1.58
2012.11.14 08:05:11.210,0.94549,0.94576,1.50,1.58
2012.11.14 08:05:11.270,0.94549,0.94582,1.73,1.58
2012.11.14 08:05:14.233,0.94551,0.94582,1.73,1.58
2012.11.14 08:05:15.541,0.94547,0.94578,1.73,3.83
2012.11.14 08:05:16.059,0.94547,0.94575,1.73,1.35
2012.11.14 08:05:16.376,0.94547,0.94579,1.73,1.58
2012.11.14 08:05:16.490,0.94547,0.94576,1.50,1.58
2012.11.14 08:05:16.587,0.94547,0.94578,1.50,1.58
2012.11.14 08:05:16.782,0.9455,0.94582,1.73,1.58
2012.11.14 08:05:16.925,0.94552,0.94582,1.73,1.58
2012.11.14 08:05:16.982,0.94552,0.94582,1.73,1.58
2012.11.14 08:05:17.491,0.94554,0.94583,1.73,1.58
2012.11.14 08:05:18.022,0.94554,0.94583,1.73,1.58
2012.11.14 08:05:18.531,0.94554,0.9459,1.73,1.58
2012.11.14 08:05:19.410,0.94554,0.94584,1.73,1.58
2012.11.14 08:05:19.591,0.94554,0.94584,1.73,1.58
2012.11.14 08:05:19.971,0.94554,0.94584,1.73,1.58
2012.11.14 08:05:21.711,0.94556,0.94585,1.50,1.58
2012.11.14 08:05:22.150,0.94556,0.94585,1.73,1.58
2012.11.14 08:05:29.481,0.94556,0.94585,1.73,1.58
2012.11.14 08:05:31.212,0.9455,0.94584,1.58,1.58
2012.11.14 08:05:33.200,0.94549,0.94584,2.12,1.73
2012.11.14 08:05:33.303,0.94549,0.94584,1.58,1.73
2012.11.14 08:05:37.376,0.94549,0.94589,1.58,2.96
2012.11.14 08:05:37.501,0.9455,0.94586,1.73,1.73
2012.11.14 08:05:37.613,0.9455,0.94586,1.73,1.73
2012.11.14 08:05:38.386,0.9455,0.94586,1.73,2.07
2012.11.14 08:05:41.132,0.94543,0.94579,2.33,1.73
2012.11.14 08:05:43.301,0.94545,0.94584,1.73,2.33
2012.11.14 08:05:45.650,0.94545,0.94578,1.73,1.58
2012.11.14 08:05:45.771,0.94541,0.94578,2.33,2.33
2012.11.14 08:05:51.146,0.94541,0.94578,1.58,3.68
2012.11.14 08:06:00.183,0.94537,0.94573,1.95,1.73
2012.11.14 08:06:00.490,0.94539,0.94573,1.73,1.73
2012.11.14 08:06:00.656,0.94539,0.94574,1.73,1.58
2012.11.14 08:06:01.273,0.94545,0.94579,1.73,1.54
2012.11.14 08:06:01.501,0.94546,0.94584,1.73,2.93
2012.11.14 08:06:02.153,0.94545,0.94584,1.73,1.73
2012.11.14 08:06:02.297,0.94545,0.94584,2.36,1.73
2012.11.14 08:06:02.917,0.94545,0.94584,2.36,1.73
2012.11.14 08:06:05.207,0.94545,0.94584,2.36,1.73
2012.11.14 08:06:05.756,0.94545,0.94583,2.36,1.73
2012.11.14 08:06:07.173,0.94545,0.94578,1.61,2.33
2012.11.14 08:06:07.231,0.94545,0.94578,1.61,2.33
2012.11.14 08:06:07.291,0.94543,0.94578,1.73,2.33
2012.11.14 08:06:07.552,0.9454,0.94573,1.61,1.73
2012.11.14 08:06:09.935,0.94539,0.94573,1.73,2.33
2012.11.14 08:06:11.145,0.94538,0.94573,1.73,2.33
2012.11.14 08:06:18.870,0.94537,0.94569,2.27,1.50
2012.11.14 08:06:19.042,0.94537,0.94569,1.73,1.73
2012.11.14 08:06:20.105,0.94537,0.94568,1.58,1.50
2012.11.14 08:06:21.251,0.94537,0.94568,1.58,1.50
2012.11.14 08:06:24.651,0.94538,0.94568,2.14,1.50
2012.11.14 08:06:24.770,0.94538,0.94569,2.89,1.50
2012.11.14 08:06:26.214,0.94538,0.94574,1.58,1.73
2012.11.14 08:06:26.922,0.94538,0.94571,1.58,1.58
2012.11.14 08:06:31.012,0.94538,0.94571,1.58,1.58
2012.11.14 08:06:31.698,0.94538,0.94571,1.58,1.58
2012.11.14 08:06:40.402,0.94536,0.94571,1.43,1.35
2012.11.14 08:06:40.521,0.94536,0.94571,1.43,1.35
2012.11.14 08:06:40.957,0.94536,0.94568,1.73,1.73
2012.11.14 08:06:41.140,0.94535,0.94568,1.73,1.73
