2012.11.05 03:01:21.128,0.94591,0.94644,1.58,1.61
2012.11.05 03:01:21.616,0.94589,0.94639,1.58,1.58
2012.11.05 03:01:27.948,0.94589,0.94635,1.58,2.33
2012.11.05 03:01:30.145,0.9459,0.94635,1.52,2.10
2012.11.05 03:01:30.205,0.94593,0.94642,1.58,2.33
2012.11.05 03:01:31.616,0.94593,0.94642,1.58,2.33
2012.11.05 03:01:37.176,0.94593,0.94642,1.58,2.33
2012.11.05 03:01:42.965,0.94602,0.94647,1.35,2.69
2012.11.05 03:01:43.085,0.94602,0.94647,1.58,2.33
2012.11.05 03:01:43.275,0.94597,0.94643,1.58,1.58
2012.11.05 03:01:43.386,0.94596,0.94643,1.58,1.58
2012.11.05 03:01:51.680,0.94596,0.94643,1.58,1.58
2012.11.05 03:02:00.475,0.94596,0.94647,1.58,2.94
2012.11.05 03:02:00.535,0.94596,0.94647,1.58,2.33
2012.11.05 03:02:00.715,0.94596,0.94644,1.58,1.58
2012.11.05 03:02:21.465,0.94587,0.94639,2.33,1.58
2012.11.05 03:02:21.585,0.94587,0.94639,2.33,1.58
2012.11.05 03:02:21.938,0.94587,0.94639,2.33,1.58
2012.11.05 03:02:26.995,0.94587,0.94639,1.58,1.87
2012.11.05 03:02:36.805,0.94587,0.94639,1.58,1.58
2012.11.05 03:02:41.146,0.94587,0.9464,1.58,2.33
2012.11.05 03:02:41.465,0.94587,0.94638,2.07,1.58
2012.11.05 03:02:42.297,0.94587,0.9464,2.21,2.33
2012.11.05 03:02:42.357,0.94587,0.9464,2.21,2.33
2012.11.05 03:02:43.096,0.94587,0.94639,1.58,1.58
2012.11.05 03:02:43.889,0.94587,0.94636,1.58,1.58
2012.11.05 03:02:46.236,0.94587,0.9464,1.58,2.33
2012.11.05 03:02:46.751,0.94588,0.9464,1.32,2.33
2012.11.05 03:02:48.513,0.94587,0.94639,1.58,1.58
2012.11.05 03:02:50.159,0.94587,0.94638,1.58,1.58
2012.11.05 03:02:50.981,0.94587,0.94638,1.58,1.58
2012.11.05 03:02:51.576,0.94587,0.94638,1.58,1.58
2012.11.05 03:02:52.246,0.94587,0.94638,2.12,1.58
2012.11.05 03:02:53.564,0.94587,0.9464,2.12,2.33
2012.11.05 03:02:53.830,0.9459,0.94648,1.47,1.61
2012.11.05 03:02:53.956,0.9459,0.94646,1.47,1.32
2012.11.05 03:02:55.246,0.94591,0.94649,1.29,1.20
2012.11.05 03:02:55.821,0.94591,0.94649,1.29,1.20
2012.11.05 03:02:55.875,0.94594,0.94651,1.23,1.58
2012.11.05 03:02:55.937,0.94594,0.94651,1.23,1.58
2012.11.05 03:02:56.475,0.94594,0.94651,1.32,1.05
2012.11.05 03:02:57.001,0.94593,0.94649,1.20,1.45
2012.11.05 03:02:57.206,0.94593,0.94649,1.20,1.45
2012.11.05 03:02:57.376,0.94596,0.94651,1.58,1.36
2012.11.05 03:02:57.919,0.94596,0.9465,1.58,1.59
2012.11.05 03:03:06.818,0.94596,0.94649,1.58,1.52
2012.11.05 03:03:07.136,0.94596,0.94651,1.58,1.36
2012.11.05 03:03:07.356,0.94596,0.94651,1.58,1.20
2012.11.05 03:03:08.453,0.94596,0.94651,1.58,1.34
2012.11.05 03:03:08.673,0.94596,0.94651,1.58,1.41
2012.11.05 03:03:09.884,0.94596,0.94651,1.58,1.29
2012.11.05 03:03:10.104,0.94596,0.94651,1.58,1.29
2012.11.05 03:03:11.535,0.94596,0.94651,1.58,1.47
2012.11.05 03:03:12.001,0.94596,0.94651,1.58,1.23
2012.11.05 03:03:12.925,0.94596,0.94652,1.58,1.63
2012.11.05 03:03:13.616,0.94596,0.94651,1.58,1.23
2012.11.05 03:03:14.314,0.94596,0.94652,1.58,1.36
2012.11.05 03:03:14.826,0.94596,0.94651,1.58,1.27
2012.11.05 03:03:14.892,0.94596,0.94649,1.58,1.59
2012.11.05 03:03:15.536,0.94596,0.94648,1.58,1.38
2012.11.05 03:03:16.168,0.94596,0.94648,1.58,1.61
2012.11.05 03:03:16.436,0.94596,0.94649,1.58,1.29
2012.11.05 03:03:17.037,0.94596,0.9465,1.58,1.20
2012.11.05 03:03:17.426,0.94596,0.94648,1.58,1.34
2012.11.05 03:03:17.808,0.94596,0.9465,1.58,1.36
2012.11.05 03:03:18.363,0.94596,0.94649,1.58,1.63
2012.11.05 03:03:18.708,0.94596,0.94647,1.58,1.54
2012.11.05 03:03:19.021,0.94596,0.94649,1.58,1.34
2012.11.05 03:03:19.243,0.94596,0.94649,1.58,1.32
2012.11.05 03:03:19.796,0.94596,0.94647,1.58,1.25
2012.11.05 03:03:20.746,0.94596,0.9465,1.58,1.54
2012.11.05 03:03:20.981,0.94596,0.9465,1.58,1.59
2012.11.05 03:03:21.775,0.94596,0.94651,1.58,1.52
2012.11.05 03:03:22.159,0.94596,0.94651,1.58,1.38
2012.11.05 03:03:22.950,0.94596,0.94652,1.58,1.25
2012.11.05 03:03:23.180,0.94596,0.9465,1.58,1.47
2012.11.05 03:03:23.873,0.94594,0.9465,1.08,1.47
2012.11.05 03:03:24.168,0.94591,0.94644,1.58,1.34
2012.11.05 03:03:24.345,0.94586,0.94638,4.28,1.52
2012.11.05 03:03:24.585,0.94586,0.94638,1.58,1.52
2012.11.05 03:03:24.734,0.94586,0.94644,1.83,1.54
2012.11.05 03:03:24.857,0.94586,0.94643,1.58,1.61
2012.11.05 03:03:25.405,0.94586,0.94644,1.96,1.20
2012.11.05 03:03:25.866,0.94586,0.94642,1.58,1.54
2012.11.05 03:03:26.817,0.94586,0.94643,1.58,1.52
2012.11.05 03:03:26.880,0.94589,0.94649,1.50,1.41
2012.11.05 03:03:26.970,0.9459,0.94647,1.27,1.56
2012.11.05 03:03:27.536,0.94591,0.94652,1.47,1.25
2012.11.05 03:03:28.065,0.94591,0.94655,1.63,1.50
2012.11.05 03:03:28.612,0.9459,0.94654,2.18,1.20
2012.11.05 03:03:28.855,0.94591,0.94652,1.41,1.20
2012.11.05 03:03:29.525,0.94591,0.94651,1.25,1.41
2012.11.05 03:03:30.155,0.94591,0.94654,1.38,1.54
2012.11.05 03:03:30.752,0.94591,0.94652,1.41,1.63
2012.11.05 03:03:31.280,0.94591,0.94651,1.32,1.25
2012.11.05 03:03:31.631,0.94591,0.94655,1.25,1.56
2012.11.05 03:03:31.860,0.9459,0.94653,1.27,1.25
2012.11.05 03:03:32.403,0.9459,0.94652,1.32,1.23
2012.11.05 03:03:32.954,0.94591,0.94655,1.38,1.36
2012.11.05 03:03:33.325,0.94591,0.94653,1.47,1.25
2012.11.05 03:03:33.832,0.9459,0.94652,1.38,1.45
2012.11.05 03:03:34.490,0.94592,0.94656,1.73,2.12
2012.11.05 03:03:34.545,0.94592,0.94656,1.73,2.12
2012.11.05 03:03:35.047,0.94592,0.9465,1.73,1.59
2012.11.05 03:03:35.176,0.94592,0.9465,1.73,1.59
2012.11.05 03:03:35.265,0.94592,0.94649,1.73,1.32
2012.11.05 03:03:35.702,0.94591,0.94652,1.45,1.25
2012.11.05 03:03:35.923,0.94591,0.9465,1.41,1.50
2012.11.05 03:03:36.445,0.94589,0.9465,2.11,1.61
2012.11.05 03:03:36.943,0.94589,0.94648,2.11,1.50
2012.11.05 03:03:37.376,0.94589,0.94648,2.11,1.50
2012.11.05 03:03:37.436,0.94591,0.9465,1.47,1.41
2012.11.05 03:03:38.248,0.94589,0.9465,1.41,1.29
2012.11.05 03:03:38.305,0.9459,0.94648,1.45,1.52
2012.11.05 03:03:38.935,0.9459,0.94649,1.45,1.52
2012.11.05 03:03:39.037,0.94591,0.94652,1.25,1.38
2012.11.05 03:03:39.148,0.9459,0.94649,1.32,1.20
2012.11.05 03:03:39.788,0.9459,0.94649,1.32,1.20
2012.11.05 03:03:40.448,0.9459,0.94648,1.34,1.63
2012.11.05 03:03:40.573,0.9459,0.94653,1.61,1.36
2012.11.05 03:03:40.698,0.9459,0.94651,1.43,1.41
2012.11.05 03:03:40.999,0.94589,0.94645,1.54,1.50
2012.11.05 03:03:41.416,0.9459,0.94649,1.52,1.43
2012.11.05 03:03:41.475,0.94589,0.94649,2.58,1.54
2012.11.05 03:03:41.566,0.9459,0.94652,1.27,1.27
2012.11.05 03:03:41.785,0.94591,0.94655,1.56,1.59
2012.11.05 03:03:42.122,0.94591,0.94652,1.54,1.25
2012.11.05 03:03:42.648,0.94591,0.94652,1.54,1.25
2012.11.05 03:03:42.895,0.94591,0.94654,1.47,1.63
2012.11.05 03:03:43.315,0.9459,0.94653,2.47,1.36
2012.11.05 03:03:44.079,0.9459,0.94652,1.23,1.56
2012.11.05 03:03:44.153,0.9459,0.94656,1.34,1.98
2012.11.05 03:03:44.275,0.94591,0.94654,1.45,1.36
2012.11.05 03:03:44.596,0.9459,0.94653,2.65,1.56
2012.11.05 03:03:45.166,0.9459,0.94652,2.61,1.56
2012.11.05 03:03:45.364,0.94591,0.9465,1.59,1.29
2012.11.05 03:03:45.816,0.9459,0.94652,1.20,1.59
2012.11.05 03:03:45.965,0.94589,0.9465,2.45,1.32
2012.11.05 03:03:46.325,0.9459,0.94648,2.61,1.25
2012.11.05 03:03:46.855,0.94589,0.94648,2.81,1.25
2012.11.05 03:03:46.944,0.94591,0.94651,1.56,1.20
2012.11.05 03:03:47.376,0.9459,0.94649,1.63,1.23
2012.11.05 03:03:48.150,0.94589,0.94649,1.23,1.38
2012.11.05 03:03:48.372,0.9459,0.94652,1.47,1.63
2012.11.05 03:03:48.704,0.9459,0.94649,1.50,1.63
2012.11.05 03:03:49.693,0.94589,0.94648,1.29,1.38
2012.11.05 03:03:50.465,0.94589,0.9465,1.29,1.32
2012.11.05 03:03:51.155,0.9459,0.94647,2.67,1.32
2012.11.05 03:03:51.560,0.94591,0.94651,1.45,1.56
2012.11.05 03:03:51.893,0.9459,0.94649,1.41,1.32
2012.11.05 03:03:52.551,0.9459,0.94647,1.23,1.43
2012.11.05 03:03:53.464,0.9459,0.94649,2.61,1.20
2012.11.05 03:03:54.013,0.9459,0.94647,2.76,1.20
2012.11.05 03:03:54.563,0.94591,0.94651,1.43,1.56
2012.11.05 03:03:54.783,0.9459,0.94649,2.83,1.38
2012.11.05 03:03:55.440,0.9459,0.94647,2.47,1.36
2012.11.05 03:03:55.788,0.94592,0.94648,1.61,1.20
2012.11.05 03:03:55.906,0.9459,0.94648,1.29,1.43
2012.11.05 03:03:56.246,0.94592,0.94649,1.45,1.47
2012.11.05 03:03:56.859,0.94592,0.94649,2.20,1.47
2012.11.05 03:03:57.186,0.94593,0.94643,1.73,1.54
2012.11.05 03:03:57.246,0.94591,0.94647,1.25,1.43
2012.11.05 03:03:57.365,0.94594,0.94652,1.56,1.47
2012.11.05 03:03:57.545,0.94592,0.9465,1.34,1.29
2012.11.05 03:03:58.523,0.94592,0.94648,1.61,1.20
2012.11.05 03:03:58.967,0.94591,0.94646,2.31,1.20
2012.11.05 03:03:59.205,0.94593,0.94649,1.43,1.25
2012.11.05 03:04:00.062,0.94592,0.94648,1.54,1.56
2012.11.05 03:04:00.724,0.94594,0.9465,1.38,1.20
2012.11.05 03:04:01.340,0.94593,0.94649,1.56,1.34
2012.11.05 03:04:01.599,0.94591,0.94649,1.52,1.23
2012.11.05 03:04:02.173,0.94594,0.94652,1.23,1.23
2012.11.05 03:04:02.820,0.94593,0.94649,1.45,1.32
2012.11.05 03:04:03.292,0.9459,0.94644,1.73,1.34
2012.11.05 03:04:03.919,0.94593,0.94644,1.58,1.94
2012.11.05 03:04:19.894,0.94586,0.94641,1.58,1.58
2012.11.05 03:04:24.589,0.94587,0.9464,1.58,1.43
2012.11.05 03:04:25.027,0.94585,0.94639,2.33,1.56
2012.11.05 03:04:25.385,0.94585,0.94641,2.33,1.85
2012.11.05 03:04:26.055,0.94586,0.94641,2.21,1.80
2012.11.05 03:04:26.241,0.94586,0.94641,1.58,2.23
2012.11.05 03:04:27.233,0.94586,0.94641,1.80,2.03
2012.11.05 03:04:27.670,0.94586,0.94641,1.58,1.85
2012.11.05 03:04:28.003,0.94586,0.94641,2.19,1.89
2012.11.05 03:04:28.395,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:28.989,0.94585,0.94637,1.96,1.58
2012.11.05 03:04:29.582,0.94585,0.94637,1.92,1.58
2012.11.05 03:04:30.130,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:30.461,0.94585,0.94639,1.98,1.58
2012.11.05 03:04:31.086,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:31.686,0.94586,0.94639,1.32,1.58
2012.11.05 03:04:32.223,0.94585,0.94639,1.58,1.58
2012.11.05 03:04:32.442,0.94586,0.94639,1.61,1.58
2012.11.05 03:04:32.565,0.94585,0.94639,1.58,1.58
2012.11.05 03:04:33.225,0.94586,0.94639,1.36,1.58
2012.11.05 03:04:33.725,0.94585,0.94639,1.89,1.58
2012.11.05 03:04:34.903,0.94585,0.94639,1.83,1.58
2012.11.05 03:04:35.085,0.94585,0.94639,2.16,1.58
2012.11.05 03:04:36.595,0.94585,0.94639,2.01,1.58
2012.11.05 03:04:37.096,0.94586,0.94639,1.59,1.58
2012.11.05 03:04:37.155,0.94585,0.94639,1.58,1.58
2012.11.05 03:04:37.705,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:38.093,0.94586,0.94638,1.47,1.58
2012.11.05 03:04:38.925,0.94585,0.94638,1.85,1.58
2012.11.05 03:04:39.880,0.94585,0.94639,2.23,1.58
2012.11.05 03:04:40.389,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:41.115,0.94585,0.94639,2.12,1.58
2012.11.05 03:04:41.637,0.94585,0.94637,1.58,1.58
2012.11.05 03:04:42.645,0.94586,0.94639,1.32,1.58
2012.11.05 03:04:42.853,0.94585,0.94639,1.58,1.58
2012.11.05 03:04:43.949,0.94586,0.94638,1.63,1.58
2012.11.05 03:04:44.174,0.94585,0.94638,1.58,1.58
2012.11.05 03:04:45.272,0.94586,0.94638,1.29,1.58
2012.11.05 03:04:45.786,0.94585,0.94637,1.94,1.58
2012.11.05 03:04:46.593,0.94586,0.94639,1.29,1.58
2012.11.05 03:04:47.137,0.94585,0.94637,2.05,1.58
2012.11.05 03:04:48.268,0.94586,0.94638,1.54,1.58
2012.11.05 03:04:49.303,0.94585,0.94639,2.03,1.58
2012.11.05 03:04:49.843,0.94589,0.94639,1.20,1.58
2012.11.05 03:04:50.456,0.94588,0.94639,1.45,1.58
2012.11.05 03:04:51.116,0.94589,0.94644,1.29,3.62
2012.11.05 03:04:52.587,0.94587,0.94639,1.27,1.58
2012.11.05 03:04:53.171,0.94588,0.94639,1.41,1.58
2012.11.05 03:04:53.733,0.94587,0.94639,1.25,1.58
2012.11.05 03:04:54.163,0.94585,0.94639,1.58,1.58
2012.11.05 03:04:54.514,0.94588,0.94639,1.27,1.58
2012.11.05 03:04:54.844,0.94591,0.94642,1.58,1.50
2012.11.05 03:04:57.397,0.94595,0.94644,1.58,2.10
2012.11.05 03:04:57.515,0.94595,0.94644,1.58,2.10
2012.11.05 03:04:57.695,0.94595,0.94644,1.58,1.58
2012.11.05 03:04:57.756,0.94595,0.94645,1.58,1.14
2012.11.05 03:04:58.851,0.94595,0.94643,1.58,1.47
2012.11.05 03:04:59.312,0.94595,0.94644,1.58,1.58
2012.11.05 03:05:00.128,0.94595,0.94644,1.58,1.58
2012.11.05 03:05:01.117,0.94595,0.94645,1.58,1.39
2012.11.05 03:05:03.436,0.94595,0.94644,1.58,1.58
2012.11.05 03:05:16.183,0.94595,0.94644,1.58,1.58
2012.11.05 03:05:16.739,0.94595,0.94644,1.58,1.58
2012.11.05 03:05:17.450,0.94595,0.94642,1.58,1.25
2012.11.05 03:05:17.963,0.94595,0.94643,1.58,1.25
2012.11.05 03:05:18.220,0.94595,0.94644,1.58,1.98
2012.11.05 03:05:19.127,0.94595,0.94643,1.58,1.36
2012.11.05 03:05:21.037,0.94591,0.94639,1.58,1.34
2012.11.05 03:05:24.115,0.94586,0.94642,1.58,1.32
2012.11.05 03:05:24.720,0.94586,0.94641,2.03,1.54
2012.11.05 03:05:30.217,0.94586,0.94641,2.03,1.54
2012.11.05 03:05:30.720,0.94587,0.94642,1.56,1.20
2012.11.05 03:05:32.056,0.94586,0.9464,1.58,1.47
2012.11.05 03:05:32.271,0.94587,0.94642,1.59,1.36
2012.11.05 03:05:32.807,0.94586,0.94641,1.58,1.56
2012.11.05 03:05:33.306,0.94586,0.94643,2.07,1.96
2012.11.05 03:05:33.385,0.94589,0.94643,1.41,1.58
2012.11.05 03:05:33.797,0.94586,0.94642,1.58,1.34
2012.11.05 03:05:46.877,0.94586,0.94643,1.58,1.19
2012.11.05 03:05:48.031,0.94586,0.94642,1.58,1.34
2012.11.05 03:05:48.798,0.94586,0.94642,1.58,1.34
2012.11.05 03:05:51.386,0.94586,0.94642,1.58,1.34
2012.11.05 03:05:53.367,0.94586,0.94643,1.58,1.19
2012.11.05 03:05:54.906,0.94586,0.94642,1.58,1.34
2012.11.05 03:05:55.347,0.94586,0.94643,1.58,1.19
2012.11.05 03:05:55.627,0.9459,0.94644,1.43,1.58
2012.11.05 03:05:55.685,0.9459,0.94644,1.43,1.58
2012.11.05 03:05:58.487,0.9459,0.94645,1.43,1.08
2012.11.05 03:06:01.239,0.9459,0.94644,1.43,1.58
2012.11.05 03:06:05.782,0.9459,0.94643,1.43,1.58
2012.11.05 03:06:06.113,0.94587,0.94644,1.38,2.14
2012.11.05 03:06:06.236,0.94586,0.94643,2.14,1.32
2012.11.05 03:06:06.747,0.94586,0.94641,2.14,1.47
2012.11.05 03:06:07.597,0.94586,0.94641,2.14,1.47
2012.11.05 03:06:07.870,0.94586,0.94641,2.14,1.47
2012.11.05 03:06:08.175,0.94586,0.94643,2.14,2.07
2012.11.05 03:06:08.296,0.9459,0.94647,1.20,1.48
2012.11.05 03:06:08.356,0.9459,0.94644,1.20,1.58
2012.11.05 03:06:08.867,0.94598,0.94647,1.58,1.48
2012.11.05 03:06:09.497,0.94598,0.94644,1.58,1.58
2012.11.05 03:06:09.856,0.94598,0.94648,1.58,1.58
2012.11.05 03:06:10.716,0.94598,0.94648,1.58,1.58
2012.11.05 03:06:10.822,0.94598,0.94646,1.58,1.46
2012.11.05 03:06:18.399,0.94598,0.94643,1.58,1.58
2012.11.05 03:06:18.516,0.94598,0.94641,1.35,1.20
2012.11.05 03:06:18.947,0.94594,0.94634,1.58,1.58
2012.11.05 03:06:19.070,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:20.316,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:20.866,0.94594,0.94637,1.35,1.23
2012.11.05 03:06:22.076,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:23.588,0.94594,0.94637,1.35,1.23
2012.11.05 03:06:24.988,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:28.814,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:42.947,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:43.066,0.94591,0.94634,1.35,1.58
2012.11.05 03:06:46.867,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:53.939,0.94594,0.94634,1.35,1.58
2012.11.05 03:06:54.526,0.94594,0.94638,1.35,1.58
2012.11.05 03:06:57.765,0.94594,0.94639,1.35,3.08
2012.11.05 03:06:59.966,0.94594,0.94634,1.35,1.58
2012.11.05 03:07:01.237,0.94594,0.94634,1.35,1.58
2012.11.05 03:07:02.275,0.94594,0.94638,1.35,1.58
2012.11.05 03:07:03.487,0.94594,0.94634,1.35,1.58
2012.11.05 03:07:05.406,0.94594,0.94639,1.35,2.33
2012.11.05 03:07:05.596,0.94596,0.94643,1.58,1.58
2012.11.05 03:07:05.732,0.94596,0.94643,1.58,1.58
2012.11.05 03:07:06.285,0.94596,0.94643,1.58,1.58
2012.11.05 03:07:09.517,0.946,0.9465,1.58,1.58
2012.11.05 03:07:14.906,0.946,0.9465,1.58,1.58
2012.11.05 03:07:15.161,0.946,0.94649,1.58,1.47
2012.11.05 03:07:15.696,0.946,0.94648,1.35,1.54
2012.11.05 03:07:17.305,0.946,0.94649,1.35,1.54
2012.11.05 03:07:18.205,0.946,0.94647,1.35,1.54
2012.11.05 03:07:21.867,0.946,0.94648,1.35,1.54
2012.11.05 03:07:22.105,0.946,0.9465,1.58,1.58
2012.11.05 03:07:25.186,0.946,0.94648,1.58,1.50
2012.11.05 03:07:26.105,0.946,0.94649,1.58,1.50
2012.11.05 03:07:26.766,0.946,0.9465,1.58,2.03
2012.11.05 03:07:36.640,0.946,0.9465,1.58,1.58
2012.11.05 03:07:40.347,0.946,0.9465,1.58,1.58
2012.11.05 03:07:40.566,0.946,0.94646,1.58,1.63
2012.11.05 03:07:48.810,0.946,0.94646,1.58,1.63
2012.11.05 03:07:49.916,0.946,0.94646,1.58,1.63
2012.11.05 03:07:52.341,0.946,0.94646,1.58,1.63
2012.11.05 03:07:52.527,0.946,0.9465,1.58,1.58
2012.11.05 03:07:53.114,0.946,0.94649,1.58,1.47
2012.11.05 03:07:53.445,0.946,0.94647,1.35,1.43
2012.11.05 03:07:54.587,0.946,0.94649,1.35,1.43
2012.11.05 03:07:54.766,0.946,0.9465,1.58,1.58
2012.11.05 03:08:00.657,0.946,0.9465,1.58,1.58
2012.11.05 03:08:00.716,0.946,0.94646,1.58,1.29
2012.11.05 03:08:00.901,0.946,0.94648,1.58,1.43
2012.11.05 03:08:03.884,0.946,0.9465,1.58,1.58
2012.11.05 03:08:04.329,0.946,0.94648,1.58,1.47
2012.11.05 03:08:17.486,0.94592,0.94648,1.29,1.47
2012.11.05 03:08:18.038,0.94592,0.94648,1.29,1.47
2012.11.05 03:08:20.746,0.9459,0.94645,1.73,1.56
2012.11.05 03:08:21.106,0.94592,0.94648,1.38,1.61
2012.11.05 03:08:21.687,0.9459,0.94645,1.73,1.47
2012.11.05 03:08:22.001,0.94596,0.94641,1.58,1.58
2012.11.05 03:08:22.601,0.94592,0.94641,1.58,1.58
2012.11.05 03:08:22.657,0.94592,0.94641,1.58,1.58
2012.11.05 03:08:23.335,0.94592,0.94641,1.58,1.58
2012.11.05 03:08:24.735,0.94592,0.9464,1.58,1.36
2012.11.05 03:08:25.896,0.94596,0.9464,1.35,1.41
2012.11.05 03:08:26.706,0.94596,0.94639,1.35,1.34
2012.11.05 03:08:27.126,0.94596,0.94641,1.35,2.05
2012.11.05 03:08:28.446,0.94596,0.94639,1.35,1.23
2012.11.05 03:08:29.001,0.94596,0.94641,1.35,2.21
2012.11.05 03:08:29.516,0.94596,0.9464,1.35,1.43
2012.11.05 03:08:30.286,0.94596,0.94641,1.35,1.80
2012.11.05 03:08:30.417,0.94596,0.94639,1.35,1.56
2012.11.05 03:08:30.950,0.94596,0.94641,1.58,1.58
2012.11.05 03:08:31.596,0.94596,0.94641,1.35,1.58
2012.11.05 03:08:32.047,0.94596,0.94641,1.35,2.16
2012.11.05 03:08:32.646,0.94596,0.94641,1.35,1.58
2012.11.05 03:08:33.197,0.94588,0.94642,1.58,1.38
2012.11.05 03:08:33.746,0.94588,0.94642,1.58,1.56
2012.11.05 03:08:34.266,0.94588,0.94641,1.58,1.38
2012.11.05 03:08:34.458,0.94588,0.94643,1.58,1.45
2012.11.05 03:08:35.196,0.94588,0.94642,1.58,1.36
2012.11.05 03:08:35.946,0.94588,0.94643,1.58,1.25
2012.11.05 03:08:36.167,0.94588,0.94641,1.58,1.47
2012.11.05 03:08:36.767,0.94588,0.94642,1.58,1.50
2012.11.05 03:08:38.364,0.94588,0.9464,1.58,1.54
2012.11.05 03:08:42.780,0.94588,0.94639,1.58,1.43
2012.11.05 03:08:47.083,0.94588,0.9464,1.58,1.45
2012.11.05 03:08:47.459,0.94588,0.94638,1.58,1.47
2012.11.05 03:08:48.436,0.94588,0.94637,1.58,1.43
2012.11.05 03:08:48.989,0.94588,0.94639,1.58,1.29
2012.11.05 03:08:49.315,0.94588,0.94637,1.58,1.54
2012.11.05 03:08:49.915,0.94588,0.94638,1.58,1.27
2012.11.05 03:08:50.857,0.94588,0.94639,1.58,1.47
2012.11.05 03:08:51.585,0.94588,0.94638,1.58,1.23
2012.11.05 03:08:51.796,0.94588,0.94641,1.58,1.36
2012.11.05 03:08:52.846,0.94588,0.9464,1.58,1.38
2012.11.05 03:08:54.426,0.94588,0.9464,1.58,1.38
2012.11.05 03:08:54.766,0.94588,0.94642,1.58,1.20
2012.11.05 03:09:05.650,0.94588,0.94643,1.58,1.47
2012.11.05 03:09:22.616,0.94588,0.94644,1.92,1.80
2012.11.05 03:09:22.778,0.94588,0.94644,1.92,1.80
2012.11.05 03:09:41.226,0.94588,0.94644,1.32,1.20
2012.11.05 03:09:41.390,0.94586,0.94642,1.27,1.43
2012.11.05 03:09:41.927,0.94585,0.94641,1.36,1.32
2012.11.05 03:09:42.528,0.94582,0.9464,1.98,1.56
2012.11.05 03:10:02.296,0.94585,0.94641,1.45,1.61
2012.11.05 03:10:06.189,0.94583,0.94639,1.25,1.29
2012.11.05 03:10:10.290,0.94583,0.94639,1.25,1.29
2012.11.05 03:10:10.470,0.94581,0.94638,1.73,1.47
2012.11.05 03:10:10.836,0.94581,0.94636,1.73,1.56
2012.11.05 03:10:11.195,0.9458,0.94634,1.73,1.27
2012.11.05 03:10:13.727,0.94576,0.94634,2.63,1.36
2012.11.05 03:10:14.289,0.94579,0.94635,1.47,1.59
