2012.11.07 14:02:46.897,0.95182,0.95209,1.58,1.50
2012.11.07 14:02:47.713,0.95185,0.95209,1.73,1.50
2012.11.07 14:02:47.827,0.95186,0.95209,1.95,1.50
2012.11.07 14:02:50.234,0.95188,0.95217,1.35,2.63
2012.11.07 14:02:51.431,0.95188,0.95218,2.10,2.33
2012.11.07 14:02:52.448,0.95191,0.95219,1.58,1.73
2012.11.07 14:02:52.508,0.95191,0.95221,1.58,1.35
2012.11.07 14:02:53.423,0.95191,0.95218,1.35,2.63
2012.11.07 14:02:53.659,0.95191,0.95218,1.35,2.85
2012.11.07 14:02:53.797,0.95191,0.95214,1.73,1.13
2012.11.07 14:02:53.917,0.95186,0.95214,2.31,1.88
2012.11.07 14:02:53.977,0.95186,0.95214,1.73,2.10
2012.11.07 14:02:54.562,0.95188,0.95214,1.73,2.10
2012.11.07 14:02:54.888,0.95188,0.95214,1.73,1.73
2012.11.07 14:02:55.074,0.95188,0.95214,1.73,1.50
2012.11.07 14:02:55.511,0.95191,0.95216,1.73,1.13
2012.11.07 14:02:55.879,0.95192,0.95216,1.73,1.13
2012.11.07 14:02:56.468,0.95192,0.95218,1.73,1.50
2012.11.07 14:02:57.359,0.95192,0.95215,1.73,1.50
2012.11.07 14:02:57.699,0.95191,0.95219,1.73,2.10
2012.11.07 14:02:58.099,0.95191,0.95219,1.73,2.10
2012.11.07 14:02:58.442,0.95191,0.95219,1.73,2.10
2012.11.07 14:02:58.999,0.95191,0.95219,1.73,1.88
2012.11.07 14:02:59.179,0.95191,0.95219,1.73,1.88
2012.11.07 14:02:59.297,0.95191,0.95219,2.10,1.50
2012.11.07 14:02:59.799,0.95197,0.95222,2.33,1.13
2012.11.07 14:03:00.041,0.95197,0.95222,2.33,1.13
2012.11.07 14:03:00.648,0.95197,0.95222,2.23,1.13
2012.11.07 14:03:00.708,0.95197,0.95224,1.58,1.50
2012.11.07 14:03:01.017,0.95194,0.95224,2.10,1.50
2012.11.07 14:03:01.318,0.95194,0.95224,1.35,3.23
2012.11.07 14:03:01.997,0.95195,0.95224,1.73,3.08
2012.11.07 14:03:02.057,0.95196,0.95224,2.10,1.50
2012.11.07 14:03:03.027,0.952,0.95228,1.73,1.73
2012.11.07 14:03:03.303,0.952,0.95228,1.73,1.50
2012.11.07 14:03:03.459,0.952,0.95228,1.73,1.50
2012.11.07 14:03:04.038,0.95198,0.95223,1.35,1.50
2012.11.07 14:03:04.098,0.95198,0.95223,1.35,1.50
2012.11.07 14:03:04.859,0.95198,0.95223,1.35,1.50
2012.11.07 14:03:06.538,0.95197,0.95223,4.20,1.50
2012.11.07 14:03:06.859,0.95201,0.95228,1.73,1.13
2012.11.07 14:03:07.190,0.95197,0.95223,2.10,1.50
2012.11.07 14:03:07.309,0.95197,0.95223,2.10,1.50
2012.11.07 14:03:07.839,0.95197,0.95223,2.10,1.50
2012.11.07 14:03:08.449,0.95196,0.95223,1.73,1.73
2012.11.07 14:03:09.156,0.95197,0.95223,1.73,1.73
2012.11.07 14:03:10.000,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:10.517,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:11.397,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:11.514,0.95196,0.9522,1.35,1.50
2012.11.07 14:03:11.829,0.95196,0.9522,1.35,1.50
2012.11.07 14:03:12.528,0.95196,0.9522,1.35,1.50
2012.11.07 14:03:14.262,0.95197,0.95223,1.73,1.73
2012.11.07 14:03:14.791,0.95201,0.95229,1.73,2.10
2012.11.07 14:03:15.433,0.95201,0.95229,1.73,1.73
2012.11.07 14:03:15.809,0.95201,0.95229,1.73,1.73
2012.11.07 14:03:16.050,0.95201,0.95229,1.73,1.73
2012.11.07 14:03:17.332,0.95201,0.95229,1.73,1.50
2012.11.07 14:03:17.568,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:17.673,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:17.795,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:18.237,0.95197,0.95224,1.73,1.50
2012.11.07 14:03:18.538,0.95201,0.95225,1.73,1.13
2012.11.07 14:03:19.041,0.95196,0.95224,1.73,1.50
2012.11.07 14:03:19.104,0.95196,0.95224,1.73,1.50
2012.11.07 14:03:19.421,0.95196,0.95224,1.73,1.50
2012.11.07 14:03:19.992,0.95196,0.95224,1.73,1.50
2012.11.07 14:03:20.542,0.95196,0.95224,1.73,1.50
2012.11.07 14:03:20.858,0.95193,0.95218,1.35,1.50
2012.11.07 14:03:21.084,0.95194,0.95219,1.35,1.50
2012.11.07 14:03:21.941,0.95194,0.95218,1.35,1.50
2012.11.07 14:03:22.079,0.95194,0.95218,1.35,1.50
2012.11.07 14:03:22.447,0.95187,0.95214,1.47,1.50
2012.11.07 14:03:22.507,0.95186,0.95214,2.33,1.50
2012.11.07 14:03:22.688,0.95191,0.95216,1.73,1.35
2012.11.07 14:03:23.056,0.95191,0.95216,1.73,1.13
2012.11.07 14:03:23.558,0.95191,0.95216,1.73,1.35
2012.11.07 14:03:23.973,0.95191,0.95216,1.73,1.13
2012.11.07 14:03:24.028,0.95191,0.95216,1.73,1.13
2012.11.07 14:03:26.658,0.95191,0.95219,2.10,1.50
2012.11.07 14:03:28.182,0.95191,0.95215,1.35,1.50
2012.11.07 14:03:28.429,0.95188,0.95214,1.95,1.50
2012.11.07 14:03:28.650,0.9519,0.9522,2.40,1.73
2012.11.07 14:03:28.707,0.95192,0.9522,1.73,1.73
2012.11.07 14:03:28.768,0.95192,0.9522,1.73,1.50
2012.11.07 14:03:28.948,0.95196,0.95223,2.33,1.35
2012.11.07 14:03:29.008,0.95196,0.95223,2.33,1.13
2012.11.07 14:03:29.313,0.95196,0.95223,2.33,1.13
2012.11.07 14:03:29.829,0.95196,0.95221,1.58,1.13
2012.11.07 14:03:30.068,0.95195,0.95223,1.58,1.50
2012.11.07 14:03:30.317,0.95197,0.95224,1.58,1.50
2012.11.07 14:03:30.438,0.95197,0.95224,2.33,1.50
2012.11.07 14:03:31.172,0.95197,0.95223,2.33,1.50
2012.11.07 14:03:31.438,0.95196,0.95222,1.35,1.73
2012.11.07 14:03:31.497,0.95196,0.9522,1.35,1.50
2012.11.07 14:03:31.618,0.95197,0.95222,1.58,1.73
2012.11.07 14:03:31.677,0.95197,0.95223,2.33,1.73
2012.11.07 14:03:32.530,0.95197,0.95223,2.33,1.50
2012.11.07 14:03:32.877,0.95197,0.95223,2.33,1.50
2012.11.07 14:03:33.587,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:34.077,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:34.140,0.95197,0.95223,1.73,1.50
2012.11.07 14:03:35.428,0.95195,0.95219,1.35,1.50
2012.11.07 14:03:35.488,0.95195,0.95219,1.35,1.50
2012.11.07 14:03:35.608,0.95195,0.95216,1.35,1.50
2012.11.07 14:03:35.847,0.95188,0.9521,1.58,1.73
2012.11.07 14:03:35.911,0.95188,0.9521,1.58,1.50
2012.11.07 14:03:35.967,0.95188,0.95214,1.58,1.50
2012.11.07 14:03:36.037,0.95188,0.95215,1.58,1.73
2012.11.07 14:03:36.158,0.95194,0.95216,1.35,1.35
2012.11.07 14:03:36.849,0.95194,0.95216,1.58,1.13
2012.11.07 14:03:37.394,0.95194,0.95216,1.58,1.13
2012.11.07 14:03:37.899,0.95194,0.95218,1.58,1.13
2012.11.07 14:03:38.408,0.95197,0.95223,2.10,1.73
2012.11.07 14:03:39.106,0.95198,0.95223,1.95,1.73
2012.11.07 14:03:39.231,0.95197,0.95223,1.35,1.73
2012.11.07 14:03:41.468,0.95192,0.95221,1.58,1.73
2012.11.07 14:03:41.910,0.95191,0.95221,1.95,1.73
2012.11.07 14:03:43.107,0.95191,0.9522,1.58,1.35
2012.11.07 14:03:47.558,0.95191,0.9522,1.35,1.73
2012.11.07 14:03:48.078,0.95191,0.95222,1.35,1.73
2012.11.07 14:03:48.201,0.95191,0.95224,1.35,2.10
2012.11.07 14:03:49.237,0.95193,0.95224,2.10,1.73
2012.11.07 14:03:49.600,0.95193,0.95224,1.13,1.73
2012.11.07 14:03:49.967,0.95193,0.95224,1.35,1.73
2012.11.07 14:03:50.480,0.95191,0.95223,2.70,1.73
2012.11.07 14:03:51.156,0.95191,0.95223,2.70,1.73
2012.11.07 14:03:51.217,0.95196,0.95223,1.73,1.73
2012.11.07 14:03:52.486,0.95196,0.95223,1.73,1.50
2012.11.07 14:03:53.372,0.95196,0.95223,1.73,1.73
2012.11.07 14:03:59.119,0.95196,0.95223,1.73,1.73
2012.11.07 14:04:01.049,0.95192,0.95223,1.73,1.73
2012.11.07 14:04:01.170,0.95195,0.95223,1.73,1.73
2012.11.07 14:04:03.645,0.95195,0.95223,1.73,1.73
2012.11.07 14:04:03.808,0.95192,0.95218,1.73,1.50
2012.11.07 14:04:04.642,0.95192,0.95218,1.73,1.73
2012.11.07 14:04:11.057,0.95192,0.95218,1.73,1.73
2012.11.07 14:04:14.708,0.9519,0.95213,1.58,1.50
2012.11.07 14:04:14.827,0.95188,0.95213,1.35,1.50
2012.11.07 14:04:17.147,0.95187,0.95213,1.73,1.50
2012.11.07 14:04:18.728,0.95187,0.95213,1.73,1.73
2012.11.07 14:04:18.787,0.95186,0.95213,1.73,1.73
2012.11.07 14:04:19.099,0.95185,0.95213,1.73,1.73
2012.11.07 14:04:19.169,0.95185,0.95213,1.73,1.73
2012.11.07 14:04:19.649,0.95185,0.95213,1.73,1.73
2012.11.07 14:04:21.080,0.95185,0.95213,1.73,1.50
2012.11.07 14:04:21.738,0.95186,0.95213,1.73,1.50
2012.11.07 14:04:23.368,0.95187,0.95213,1.73,1.50
2012.11.07 14:04:24.958,0.95187,0.95213,1.73,1.50
2012.11.07 14:04:25.364,0.95187,0.95213,1.73,1.50
2012.11.07 14:04:29.657,0.95188,0.95219,2.10,2.85
2012.11.07 14:04:29.963,0.95188,0.95219,2.10,2.85
2012.11.07 14:04:30.198,0.95191,0.95219,1.73,1.73
2012.11.07 14:04:30.676,0.95191,0.95219,1.73,1.73
2012.11.07 14:04:30.939,0.95188,0.95214,1.35,1.73
2012.11.07 14:04:31.349,0.95188,0.95214,1.35,1.73
2012.11.07 14:04:31.682,0.95186,0.95214,1.73,1.73
2012.11.07 14:04:31.737,0.95186,0.95214,1.73,1.73
2012.11.07 14:04:31.969,0.95184,0.95209,1.35,1.73
2012.11.07 14:04:33.330,0.95187,0.95213,1.13,1.73
2012.11.07 14:04:33.670,0.95189,0.95218,1.58,1.35
2012.11.07 14:04:33.880,0.95195,0.95218,1.73,1.35
2012.11.07 14:04:33.938,0.95195,0.95218,1.73,1.35
2012.11.07 14:04:34.252,0.95192,0.95218,1.73,1.35
2012.11.07 14:04:34.427,0.95192,0.95218,1.73,2.10
2012.11.07 14:04:34.548,0.95192,0.95218,1.50,1.73
2012.11.07 14:04:35.062,0.95192,0.95219,1.73,2.10
2012.11.07 14:04:35.327,0.95192,0.95219,1.73,1.35
2012.11.07 14:04:35.388,0.952,0.95221,1.73,1.13
2012.11.07 14:04:36.210,0.95202,0.95223,1.50,1.35
2012.11.07 14:04:36.631,0.95202,0.95224,1.50,1.73
2012.11.07 14:04:37.128,0.95196,0.95224,1.73,1.73
2012.11.07 14:04:37.660,0.95196,0.95224,2.33,1.73
2012.11.07 14:04:39.541,0.95196,0.95225,2.33,1.73
2012.11.07 14:04:39.597,0.95202,0.95228,1.50,1.73
2012.11.07 14:04:40.699,0.95202,0.95228,1.50,1.73
2012.11.07 14:04:41.008,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:41.685,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:44.796,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:48.118,0.95207,0.95233,1.73,1.73
2012.11.07 14:04:49.087,0.95207,0.95233,1.73,1.73
2012.11.07 14:04:51.060,0.95206,0.95233,1.73,1.73
2012.11.07 14:04:51.799,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:54.485,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:55.059,0.95205,0.95233,1.73,1.73
2012.11.07 14:04:56.137,0.95206,0.95237,1.50,1.92
2012.11.07 14:04:56.257,0.95207,0.95239,1.73,1.73
2012.11.07 14:04:56.807,0.95207,0.95239,1.73,1.73
2012.11.07 14:04:56.994,0.95207,0.95238,1.73,1.73
2012.11.07 14:04:57.199,0.95206,0.95234,1.73,1.73
2012.11.07 14:04:57.257,0.95205,0.95234,1.13,1.73
2012.11.07 14:05:05.955,0.95205,0.95234,1.35,1.73
2012.11.07 14:05:06.521,0.95205,0.95234,1.13,1.73
2012.11.07 14:05:07.292,0.95203,0.95233,1.73,1.35
2012.11.07 14:05:07.734,0.95201,0.95233,1.73,2.78
2012.11.07 14:05:08.388,0.95201,0.95233,1.73,2.78
2012.11.07 14:05:13.568,0.95205,0.95233,1.50,1.35
2012.11.07 14:05:13.907,0.95205,0.95236,1.73,2.48
2012.11.07 14:05:14.449,0.95205,0.95233,1.73,1.73
2012.11.07 14:05:14.508,0.95205,0.95233,1.50,1.73
2012.11.07 14:05:21.044,0.95204,0.95233,1.73,1.73
2012.11.07 14:05:21.559,0.95204,0.95233,1.73,1.73
2012.11.07 14:05:27.878,0.95205,0.95233,1.73,1.73
2012.11.07 14:05:27.937,0.95205,0.95234,1.73,1.35
2012.11.07 14:05:29.421,0.95203,0.95233,2.10,1.73
2012.11.07 14:05:29.648,0.95203,0.9523,1.73,1.35
2012.11.07 14:05:30.418,0.95204,0.9523,1.73,1.35
2012.11.07 14:05:30.928,0.95202,0.95229,2.14,1.50
2012.11.07 14:05:31.269,0.95202,0.95229,1.58,1.73
2012.11.07 14:05:31.328,0.95201,0.95227,1.73,1.95
2012.11.07 14:05:31.447,0.95201,0.95229,1.13,1.73
2012.11.07 14:05:31.944,0.95201,0.95228,1.35,2.70
