2012.11.30 13:02:15.586,0.93326,0.93354,1.50,2.10
2012.11.30 13:02:18.336,0.93326,0.93354,1.50,2.10
2012.11.30 13:02:18.875,0.93323,0.93352,2.10,2.18
2012.11.30 13:02:21.123,0.93326,0.93354,1.88,1.73
2012.11.30 13:02:21.313,0.93326,0.93354,2.25,1.73
2012.11.30 13:02:21.394,0.93336,0.93359,1.13,1.73
2012.11.30 13:02:21.453,0.93337,0.93361,1.50,1.61
2012.11.30 13:02:21.572,0.93337,0.93364,1.73,1.50
2012.11.30 13:02:22.452,0.93337,0.93363,1.50,1.73
2012.11.30 13:02:22.512,0.93336,0.93363,1.13,1.73
2012.11.30 13:02:28.325,0.93336,0.93363,1.13,1.73
2012.11.30 13:02:28.723,0.93336,0.93361,1.13,1.73
2012.11.30 13:02:30.608,0.93334,0.93361,1.50,1.73
2012.11.30 13:02:30.923,0.93341,0.93361,1.13,1.50
2012.11.30 13:02:31.263,0.93343,0.93372,1.13,1.20
2012.11.30 13:02:31.925,0.93343,0.93373,1.13,3.60
2012.11.30 13:02:37.243,0.93343,0.93373,1.13,3.60
2012.11.30 13:02:37.754,0.93344,0.93373,1.50,1.73
2012.11.30 13:02:38.793,0.93344,0.93371,1.50,2.55
2012.11.30 13:02:43.410,0.93344,0.93371,1.50,2.55
2012.11.30 13:02:43.472,0.93345,0.93374,1.50,1.35
2012.11.30 13:02:43.593,0.9335,0.93374,1.50,1.35
2012.11.30 13:02:43.773,0.93349,0.93374,1.50,1.35
2012.11.30 13:02:44.374,0.93351,0.93382,1.50,2.70
2012.11.30 13:02:44.504,0.93349,0.93379,1.13,2.55
2012.11.30 13:02:44.663,0.93349,0.93379,1.13,3.30
2012.11.30 13:02:44.852,0.93349,0.93378,1.13,1.73
2012.11.30 13:02:45.602,0.93349,0.93378,1.13,1.73
2012.11.30 13:02:45.942,0.93349,0.93379,1.13,1.73
2012.11.30 13:02:46.534,0.93349,0.93379,1.35,1.73
2012.11.30 13:02:46.593,0.93349,0.93378,1.35,2.18
2012.11.30 13:02:47.103,0.93345,0.93373,1.73,1.73
2012.11.30 13:02:47.795,0.93345,0.93374,1.73,1.73
2012.11.30 13:02:48.472,0.93344,0.93371,1.35,1.80
2012.11.30 13:02:48.984,0.93342,0.93371,2.10,1.80
2012.11.30 13:02:49.782,0.93342,0.93371,2.10,1.80
2012.11.30 13:02:49.854,0.93349,0.93375,1.50,1.35
2012.11.30 13:02:53.131,0.93351,0.93375,1.73,1.13
2012.11.30 13:02:53.253,0.93353,0.93379,1.50,1.73
2012.11.30 13:02:58.474,0.93348,0.93376,1.73,2.40
2012.11.30 13:02:58.964,0.93349,0.93378,1.73,1.35
2012.11.30 13:03:00.614,0.93349,0.93378,1.73,2.10
2012.11.30 13:03:01.054,0.9335,0.93378,1.73,1.73
2012.11.30 13:03:01.293,0.93352,0.93378,1.50,1.73
2012.11.30 13:03:02.693,0.93352,0.93381,1.73,1.35
2012.11.30 13:03:02.904,0.93351,0.93381,1.73,1.35
2012.11.30 13:03:03.104,0.93351,0.93378,1.73,1.50
2012.11.30 13:03:04.274,0.93348,0.93378,1.73,1.73
2012.11.30 13:03:06.850,0.9335,0.93378,1.73,1.50
2012.11.30 13:03:07.634,0.9335,0.93378,1.73,1.50
2012.11.30 13:03:08.278,0.93349,0.93378,2.10,1.50
2012.11.30 13:03:10.193,0.93349,0.93378,1.73,1.73
2012.11.30 13:03:10.622,0.93349,0.93378,1.73,1.73
2012.11.30 13:03:14.345,0.93349,0.93378,1.73,1.73
2012.11.30 13:03:14.404,0.93349,0.93379,1.73,1.35
2012.11.30 13:03:15.118,0.93351,0.93379,1.73,1.13
2012.11.30 13:03:15.272,0.93351,0.93379,1.73,1.35
2012.11.30 13:03:15.667,0.93351,0.93379,1.73,1.35
2012.11.30 13:03:16.175,0.93351,0.93378,1.35,1.73
2012.11.30 13:03:16.545,0.93351,0.93378,1.35,1.73
2012.11.30 13:03:17.114,0.93346,0.93373,1.73,1.50
2012.11.30 13:03:17.764,0.93344,0.93373,1.35,1.50
2012.11.30 13:03:17.837,0.93344,0.93373,1.35,1.73
2012.11.30 13:03:18.324,0.93344,0.93371,1.35,1.80
2012.11.30 13:03:19.933,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:20.962,0.93341,0.93371,1.73,2.03
2012.11.30 13:03:21.884,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:22.434,0.93341,0.93371,1.73,2.03
2012.11.30 13:03:23.432,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:24.223,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:25.791,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:27.513,0.93343,0.93371,1.73,2.03
2012.11.30 13:03:30.034,0.93343,0.93373,1.73,1.73
2012.11.30 13:03:30.533,0.93343,0.93374,1.73,2.10
2012.11.30 13:03:31.244,0.93343,0.93374,1.73,1.35
2012.11.30 13:03:34.337,0.93345,0.93373,1.73,1.73
2012.11.30 13:03:34.885,0.93345,0.93376,1.35,1.35
2012.11.30 13:03:35.405,0.93345,0.93376,1.35,1.35
2012.11.30 13:03:38.860,0.93345,0.93372,1.35,2.03
2012.11.30 13:03:42.264,0.93345,0.93376,1.35,1.35
2012.11.30 13:03:45.424,0.93345,0.93374,1.35,1.73
2012.11.30 13:03:46.028,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:46.574,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:47.983,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:48.524,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:48.903,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:53.002,0.93345,0.93373,1.35,1.73
2012.11.30 13:03:53.062,0.93345,0.93373,1.73,1.73
2012.11.30 13:03:56.496,0.93345,0.93373,1.73,1.73
2012.11.30 13:03:58.538,0.93346,0.93377,1.73,1.35
2012.11.30 13:04:08.456,0.93347,0.93375,1.73,1.88
2012.11.30 13:04:09.013,0.9335,0.93377,1.73,1.35
2012.11.30 13:04:09.072,0.93352,0.93378,1.35,1.73
2012.11.30 13:04:09.684,0.93352,0.93383,1.35,2.10
2012.11.30 13:04:10.185,0.93351,0.93374,1.73,1.50
2012.11.30 13:04:10.244,0.93351,0.93374,1.73,1.50
2012.11.30 13:04:11.031,0.93351,0.93378,1.73,1.73
2012.11.30 13:04:11.192,0.93355,0.93378,1.58,1.73
2012.11.30 13:04:11.313,0.93354,0.93378,1.35,1.73
2012.11.30 13:04:11.845,0.93354,0.93381,1.35,2.33
2012.11.30 13:04:13.469,0.93354,0.93378,1.35,2.55
2012.11.30 13:04:14.345,0.93352,0.93382,1.58,1.80
2012.11.30 13:04:14.414,0.93357,0.93383,1.73,1.73
2012.11.30 13:04:14.536,0.93357,0.93383,1.52,1.50
2012.11.30 13:04:14.834,0.93356,0.93383,1.35,1.73
2012.11.30 13:04:14.898,0.93356,0.93383,1.35,1.50
2012.11.30 13:04:15.134,0.93358,0.93387,1.73,1.35
2012.11.30 13:04:15.365,0.93358,0.93387,1.73,1.35
2012.11.30 13:04:18.386,0.93361,0.93388,1.73,1.73
2012.11.30 13:04:20.794,0.93358,0.93388,1.35,1.73
2012.11.30 13:04:20.853,0.93357,0.93384,1.73,1.35
2012.11.30 13:04:21.094,0.93353,0.93384,1.35,2.10
2012.11.30 13:04:21.307,0.93353,0.9338,1.35,1.73
2012.11.30 13:04:21.677,0.93353,0.93378,1.35,1.73
2012.11.30 13:04:26.336,0.93356,0.93384,1.73,1.73
2012.11.30 13:04:26.736,0.93356,0.93384,1.73,1.73
2012.11.30 13:04:30.467,0.93356,0.93384,1.73,1.73
2012.11.30 13:04:30.580,0.93356,0.93384,1.73,1.73
2012.11.30 13:04:31.433,0.9336,0.93388,1.73,1.58
2012.11.30 13:04:31.552,0.9336,0.93389,1.73,1.73
2012.11.30 13:04:35.999,0.93359,0.93389,2.10,2.78
2012.11.30 13:04:36.214,0.93359,0.93389,2.10,1.73
2012.11.30 13:04:36.709,0.93359,0.93391,2.10,2.70
2012.11.30 13:04:37.213,0.93362,0.93394,2.10,3.30
2012.11.30 13:04:37.366,0.93362,0.93394,2.10,3.30
2012.11.30 13:04:38.418,0.93364,0.93388,1.73,1.50
2012.11.30 13:04:38.943,0.93364,0.93388,1.73,1.50
2012.11.30 13:04:43.233,0.93364,0.93388,1.73,1.73
2012.11.30 13:04:43.611,0.93362,0.93388,1.35,1.73
2012.11.30 13:04:44.473,0.93361,0.93389,1.73,1.73
2012.11.30 13:04:44.533,0.93359,0.93389,1.73,3.15
2012.11.30 13:04:45.534,0.93357,0.93384,1.35,1.73
2012.11.30 13:04:45.795,0.93357,0.93384,1.35,1.50
2012.11.30 13:04:45.993,0.93359,0.93389,1.73,1.73
2012.11.30 13:04:46.926,0.93358,0.93389,1.73,1.73
2012.11.30 13:04:47.944,0.93358,0.93388,1.73,1.73
2012.11.30 13:04:48.283,0.93358,0.93388,1.73,1.73
2012.11.30 13:04:49.011,0.93357,0.93384,1.35,1.73
2012.11.30 13:04:49.137,0.93358,0.93388,1.73,1.73
2012.11.30 13:04:49.873,0.93361,0.93392,2.10,1.35
2012.11.30 13:04:50.433,0.93364,0.93392,1.73,1.35
2012.11.30 13:04:52.054,0.93365,0.93392,1.73,1.35
2012.11.30 13:04:53.382,0.93364,0.93389,1.73,1.73
2012.11.30 13:04:55.150,0.93361,0.93389,1.35,1.73
2012.11.30 13:04:55.333,0.93361,0.93389,1.35,2.55
2012.11.30 13:04:55.482,0.93361,0.93389,1.35,1.73
2012.11.30 13:04:55.782,0.93361,0.93389,1.35,1.73
2012.11.30 13:04:55.842,0.93361,0.93389,2.10,1.73
2012.11.30 13:04:58.976,0.93361,0.93389,1.73,1.73
2012.11.30 13:04:59.033,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:00.564,0.9336,0.93389,1.35,1.73
2012.11.30 13:05:02.643,0.93359,0.93389,1.73,3.90
2012.11.30 13:05:02.722,0.93359,0.93389,1.73,3.90
2012.11.30 13:05:06.683,0.93361,0.93389,1.35,3.53
2012.11.30 13:05:07.260,0.93361,0.93389,1.35,1.73
2012.11.30 13:05:08.352,0.93361,0.93389,2.10,1.73
2012.11.30 13:05:10.539,0.93362,0.93389,1.73,1.73
2012.11.30 13:05:11.237,0.93364,0.93389,1.35,1.73
2012.11.30 13:05:15.663,0.93357,0.93383,2.73,1.50
2012.11.30 13:05:15.943,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:16.066,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:16.354,0.93359,0.9339,1.73,1.35
2012.11.30 13:05:16.482,0.93363,0.93393,1.73,1.50
2012.11.30 13:05:16.543,0.93363,0.93394,1.73,2.33
2012.11.30 13:05:18.163,0.93362,0.93392,1.73,2.40
2012.11.30 13:05:19.713,0.93358,0.93387,1.73,1.35
2012.11.30 13:05:20.915,0.93358,0.93387,1.73,1.35
2012.11.30 13:05:22.608,0.93358,0.93387,1.73,1.35
2012.11.30 13:05:23.242,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:25.287,0.93361,0.93389,1.73,1.73
2012.11.30 13:05:25.403,0.93364,0.9339,1.50,1.35
2012.11.30 13:05:28.343,0.93363,0.93391,1.35,3.15
2012.11.30 13:05:34.233,0.93362,0.93392,1.73,2.78
2012.11.30 13:05:35.947,0.9336,0.93393,2.10,3.45
2012.11.30 13:05:38.473,0.9336,0.93389,1.35,1.80
2012.11.30 13:05:38.585,0.9336,0.93389,1.35,2.55
2012.11.30 13:05:39.136,0.9336,0.93389,1.35,1.80
2012.11.30 13:05:40.239,0.93361,0.93391,1.73,1.95
2012.11.30 13:05:42.693,0.93361,0.93393,1.73,2.93
2012.11.30 13:05:43.658,0.93361,0.93391,1.73,2.48
2012.11.30 13:05:45.285,0.93361,0.93393,1.73,3.53
2012.11.30 13:05:45.735,0.93361,0.93388,1.73,1.73
2012.11.30 13:05:45.793,0.93361,0.93386,1.73,1.35
2012.11.30 13:05:46.138,0.93358,0.93386,1.50,1.35
2012.11.30 13:05:46.894,0.93358,0.93386,1.50,1.35
2012.11.30 13:05:46.953,0.93366,0.93393,1.73,1.73
2012.11.30 13:05:47.104,0.93363,0.93389,1.95,1.73
2012.11.30 13:05:47.223,0.93357,0.93383,2.36,1.50
2012.11.30 13:05:47.284,0.93357,0.93383,1.73,1.73
2012.11.30 13:05:47.463,0.93363,0.93387,1.13,2.40
2012.11.30 13:05:47.793,0.93361,0.93387,1.35,2.40
2012.11.30 13:05:47.853,0.93361,0.93389,2.10,1.73
2012.11.30 13:05:47.924,0.93361,0.93389,1.35,2.85
2012.11.30 13:05:48.149,0.9336,0.93389,1.73,2.85
2012.11.30 13:05:48.323,0.9336,0.93389,1.73,2.85
2012.11.30 13:05:48.382,0.93361,0.93389,1.73,1.73
2012.11.30 13:05:49.241,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:49.303,0.93359,0.93389,1.73,1.73
2012.11.30 13:05:49.623,0.93363,0.93391,1.50,1.35
2012.11.30 13:05:49.744,0.93366,0.93391,1.50,1.35
2012.11.30 13:05:50.327,0.93366,0.93391,1.73,1.13
2012.11.30 13:05:51.567,0.93367,0.93391,1.73,1.13
2012.11.30 13:05:51.664,0.93366,0.93392,1.73,1.35
2012.11.30 13:05:52.013,0.93366,0.93394,1.35,1.50
2012.11.30 13:05:52.373,0.93366,0.93394,1.35,1.73
2012.11.30 13:05:52.809,0.93368,0.93395,1.35,1.73
2012.11.30 13:05:52.933,0.93368,0.93398,1.35,1.73
2012.11.30 13:05:53.241,0.93369,0.93398,1.35,1.73
2012.11.30 13:05:54.023,0.93369,0.93398,1.35,1.73
2012.11.30 13:05:57.363,0.93367,0.93397,1.73,1.13
2012.11.30 13:05:57.423,0.93367,0.93397,1.73,1.35
2012.11.30 13:05:57.543,0.93367,0.93397,1.73,1.35
2012.11.30 13:05:58.903,0.93375,0.93401,1.50,1.35
2012.11.30 13:05:59.213,0.93376,0.93404,2.10,1.73
2012.11.30 13:05:59.666,0.93377,0.93408,1.35,1.73
2012.11.30 13:05:59.784,0.93377,0.93408,2.10,1.73
2012.11.30 13:06:00.325,0.93378,0.93408,1.35,1.73
2012.11.30 13:06:00.444,0.93382,0.93408,1.35,1.73
2012.11.30 13:06:00.754,0.93381,0.93398,1.26,1.50
2012.11.30 13:06:00.813,0.93375,0.93398,1.73,1.50
2012.11.30 13:06:01.205,0.93378,0.93404,1.73,1.73
2012.11.30 13:06:01.264,0.93378,0.93404,1.73,1.50
2012.11.30 13:06:03.156,0.93376,0.93402,1.61,1.50
2012.11.30 13:06:03.564,0.93375,0.93399,1.23,1.50
2012.11.30 13:06:03.683,0.93369,0.93399,1.73,1.50
2012.11.30 13:06:05.573,0.93369,0.93394,1.35,1.50
2012.11.30 13:06:05.718,0.93365,0.93393,2.29,1.50
2012.11.30 13:06:05.894,0.93362,0.93393,1.73,1.73
2012.11.30 13:06:07.895,0.93362,0.93394,1.73,1.73
2012.11.30 13:06:07.953,0.93362,0.93394,1.73,1.73
2012.11.30 13:06:08.482,0.93361,0.93392,2.18,2.70
2012.11.30 13:06:08.663,0.93361,0.93392,1.35,2.93
2012.11.30 13:06:08.963,0.93364,0.93388,1.35,1.50
2012.11.30 13:06:10.063,0.93365,0.93394,1.35,1.73
2012.11.30 13:06:10.265,0.93365,0.93394,1.35,1.73
2012.11.30 13:06:10.563,0.93367,0.93398,1.43,1.35
2012.11.30 13:06:13.294,0.9337,0.93399,1.35,1.73
2012.11.30 13:06:13.653,0.93365,0.93393,1.35,1.50
2012.11.30 13:06:13.894,0.93365,0.93393,1.35,1.50
2012.11.30 13:06:14.499,0.93365,0.93393,1.35,1.50
2012.11.30 13:06:15.580,0.93365,0.93391,1.35,1.50
2012.11.30 13:06:15.800,0.93366,0.93394,1.73,1.73
2012.11.30 13:06:16.364,0.93366,0.93394,1.73,1.73
2012.11.30 13:06:17.014,0.93366,0.93394,1.73,1.73
2012.11.30 13:06:18.326,0.93366,0.93394,1.73,1.73
2012.11.30 13:06:25.616,0.93366,0.93394,1.73,1.73
2012.11.30 13:06:25.674,0.93367,0.93394,1.35,1.73
2012.11.30 13:06:25.863,0.9337,0.93394,1.35,1.73
2012.11.30 13:06:25.992,0.9337,0.93394,1.35,1.50
2012.11.30 13:06:26.506,0.9337,0.93394,1.35,1.50
2012.11.30 13:06:28.385,0.93371,0.93394,1.35,1.50
2012.11.30 13:06:28.903,0.93372,0.93398,1.35,1.50
2012.11.30 13:06:28.998,0.93372,0.93398,1.35,1.50
2012.11.30 13:06:29.113,0.93372,0.93398,1.35,1.50
2012.11.30 13:06:29.303,0.93372,0.93398,2.10,1.50
2012.11.30 13:06:29.775,0.93372,0.93395,1.35,1.50
2012.11.30 13:06:30.103,0.93369,0.93393,1.67,1.50
2012.11.30 13:06:30.403,0.93367,0.93393,1.35,1.73
2012.11.30 13:06:32.205,0.93366,0.93393,1.35,1.73
2012.11.30 13:06:34.264,0.93365,0.93393,1.73,1.73
2012.11.30 13:06:34.998,0.93365,0.93393,1.73,1.50
2012.11.30 13:06:35.113,0.93367,0.93393,1.73,1.73
2012.11.30 13:06:35.233,0.93368,0.93393,1.32,1.50
2012.11.30 13:06:35.353,0.93367,0.93393,1.73,1.50
2012.11.30 13:06:35.429,0.93368,0.93393,1.56,1.50
2012.11.30 13:06:35.964,0.93368,0.93393,1.56,1.50
2012.11.30 13:06:36.433,0.93368,0.93393,1.56,1.50
2012.11.30 13:06:36.584,0.93367,0.93393,1.73,1.50
2012.11.30 13:06:38.153,0.93367,0.93393,1.73,1.50
2012.11.30 13:06:38.454,0.93366,0.93389,1.35,1.50
2012.11.30 13:06:48.143,0.93368,0.93393,1.35,1.50
2012.11.30 13:06:48.323,0.9337,0.93393,2.10,1.50
2012.11.30 13:06:49.193,0.9337,0.93394,1.35,1.50
2012.11.30 13:06:49.743,0.9337,0.93398,1.35,1.50
2012.11.30 13:06:54.315,0.9337,0.93398,1.35,1.73
2012.11.30 13:06:55.185,0.9337,0.93391,1.35,1.50
2012.11.30 13:06:55.244,0.9337,0.93391,1.35,1.73
2012.11.30 13:06:55.303,0.93365,0.93388,1.73,1.50
2012.11.30 13:06:55.604,0.9336,0.93383,1.50,1.50
2012.11.30 13:06:55.752,0.93359,0.93383,1.73,1.50
2012.11.30 13:06:56.860,0.93358,0.93383,1.35,1.50
2012.11.30 13:06:57.803,0.93358,0.93383,1.35,1.50
2012.11.30 13:06:58.240,0.93358,0.93383,1.35,1.50
2012.11.30 13:06:58.493,0.93357,0.93383,2.10,1.50
2012.11.30 13:07:00.187,0.93357,0.93383,2.53,1.50
2012.11.30 13:07:01.033,0.93363,0.93388,1.73,1.50
2012.11.30 13:07:01.463,0.93362,0.93389,1.35,1.50
2012.11.30 13:07:02.042,0.93362,0.93386,2.10,1.50
2012.11.30 13:07:02.683,0.93363,0.93389,1.35,1.50
2012.11.30 13:07:03.527,0.93363,0.93389,1.35,1.73
2012.11.30 13:07:03.643,0.93358,0.93386,1.67,1.50
2012.11.30 13:07:04.042,0.93357,0.93383,1.67,1.50
2012.11.30 13:07:04.178,0.93357,0.93379,1.35,1.50
2012.11.30 13:07:04.423,0.93357,0.93379,1.35,1.50
2012.11.30 13:07:08.364,0.93357,0.93378,1.35,1.50
2012.11.30 13:07:09.708,0.93357,0.93378,1.35,1.50
