2012.11.19 21:01:51.025,0.94333,0.94354,0.23,0.75
2012.11.19 21:01:51.507,0.94331,0.94354,0.98,0.75
2012.11.19 21:01:56.503,0.94333,0.94354,0.23,0.75
2012.11.19 21:01:57.456,0.94332,0.94354,0.23,0.75
2012.11.19 21:02:08.131,0.94331,0.94354,0.75,0.75
2012.11.19 21:02:08.523,0.94328,0.94353,0.23,0.75
2012.11.19 21:02:16.295,0.94329,0.94353,0.23,0.75
2012.11.19 21:02:16.443,0.94335,0.94353,0.23,0.75
2012.11.19 21:02:23.656,0.94335,0.94359,0.23,0.75
2012.11.19 21:02:24.257,0.94336,0.94359,0.23,0.75
2012.11.19 21:02:30.644,0.94335,0.94359,0.23,0.75
2012.11.19 21:02:32.892,0.94337,0.94358,0.75,0.75
2012.11.19 21:02:39.136,0.94332,0.94358,0.98,0.75
2012.11.19 21:02:40.592,0.94332,0.94354,0.23,0.75
2012.11.19 21:02:41.510,0.94332,0.94358,0.98,0.75
2012.11.19 21:02:42.121,0.94333,0.94358,0.23,0.75
2012.11.19 21:02:53.051,0.94333,0.94353,0.23,0.75
2012.11.19 21:02:54.618,0.94332,0.94353,0.75,0.75
2012.11.19 21:03:01.675,0.94338,0.94353,0.23,0.75
2012.11.19 21:03:01.736,0.94338,0.94359,0.23,0.75
2012.11.19 21:03:02.244,0.94336,0.94359,0.98,0.75
2012.11.19 21:03:03.664,0.94335,0.94359,0.23,0.75
2012.11.19 21:03:04.444,0.94335,0.94354,0.23,0.75
2012.11.19 21:03:04.504,0.9433,0.94354,0.23,0.75
2012.11.19 21:03:05.707,0.94331,0.94354,0.75,0.75
2012.11.19 21:03:05.826,0.94333,0.94354,0.23,0.75
2012.11.19 21:03:14.824,0.94331,0.94354,0.98,0.75
2012.11.19 21:03:16.426,0.94331,0.94353,0.23,0.75
2012.11.19 21:03:16.574,0.94328,0.94353,0.23,0.75
2012.11.19 21:03:17.806,0.94332,0.94353,0.75,0.75
2012.11.19 21:03:29.686,0.94332,0.94349,0.23,0.75
2012.11.19 21:03:30.289,0.94325,0.94349,0.23,0.75
2012.11.19 21:03:32.195,0.94326,0.94351,0.75,0.23
2012.11.19 21:03:32.286,0.94327,0.94353,0.23,0.23
2012.11.19 21:03:32.961,0.94331,0.94353,0.75,0.23
2012.11.19 21:03:33.687,0.94332,0.94354,0.23,0.75
2012.11.19 21:03:34.114,0.94328,0.94354,0.23,0.75
2012.11.19 21:03:35.061,0.94328,0.94349,0.23,0.75
2012.11.19 21:03:35.995,0.94328,0.94353,0.23,0.75
2012.11.19 21:03:37.280,0.94333,0.94353,0.23,0.75
2012.11.19 21:03:44.604,0.94332,0.94353,0.75,0.75
2012.11.19 21:03:44.966,0.94326,0.94354,0.98,0.98
2012.11.19 21:03:52.665,0.94328,0.94354,0.23,0.75
2012.11.19 21:03:57.060,0.94327,0.94353,0.23,0.23
2012.11.19 21:03:59.645,0.94327,0.94349,0.23,0.75
2012.11.19 21:04:01.565,0.94328,0.94349,0.23,0.75
2012.11.19 21:04:12.804,0.94316,0.94364,1.27,1.89
2012.11.19 21:04:20.684,0.94315,0.94363,1.29,1.63
2012.11.19 21:04:20.864,0.94324,0.94364,1.20,1.58
2012.11.19 21:04:21.497,0.94322,0.94368,1.32,1.58
2012.11.19 21:04:49.895,0.94319,0.94364,1.73,1.45
2012.11.19 21:04:53.924,0.94321,0.94368,2.70,1.58
2012.11.19 21:04:54.104,0.94321,0.94359,2.18,1.58
2012.11.19 21:04:54.229,0.94321,0.9436,2.18,1.58
2012.11.19 21:04:54.626,0.94322,0.9436,1.43,1.58
2012.11.19 21:04:54.925,0.94317,0.9436,2.18,1.58
2012.11.19 21:04:55.890,0.94316,0.9436,2.20,1.58
2012.11.19 21:04:56.565,0.94316,0.9436,1.73,1.58
2012.11.19 21:04:56.935,0.94314,0.94358,2.63,1.20
2012.11.19 21:04:57.155,0.94314,0.94358,1.88,1.20
2012.11.19 21:04:57.434,0.94317,0.9436,1.54,1.58
2012.11.19 21:05:00.487,0.94321,0.9436,1.34,1.58
2012.11.19 21:05:01.090,0.94318,0.9436,1.52,1.58
2012.11.19 21:05:01.144,0.94318,0.9436,1.52,1.58
2012.11.19 21:05:05.144,0.94316,0.9436,1.50,1.58
2012.11.19 21:05:19.944,0.94316,0.9436,1.50,1.58
2012.11.19 21:05:20.065,0.94314,0.9435,1.65,1.36
2012.11.19 21:05:20.204,0.94314,0.9435,1.65,1.36
2012.11.19 21:05:20.264,0.94314,0.94355,1.88,1.32
2012.11.19 21:05:20.384,0.94314,0.94355,1.88,1.32
2012.11.19 21:05:20.504,0.94314,0.9436,1.88,1.54
2012.11.19 21:05:28.575,0.94315,0.9436,2.18,1.54
2012.11.19 21:05:29.124,0.94316,0.94363,1.54,2.21
2012.11.19 21:05:29.855,0.94315,0.94361,1.73,1.45
2012.11.19 21:05:41.114,0.94314,0.94361,3.71,1.45
2012.11.19 21:05:41.899,0.94314,0.94361,3.71,1.45
2012.11.19 21:05:43.444,0.94315,0.94361,1.73,1.45
2012.11.19 21:05:43.564,0.94314,0.9436,3.08,1.47
2012.11.19 21:05:53.444,0.94314,0.9436,1.88,1.47
2012.11.19 21:05:53.565,0.94314,0.94354,1.88,1.41
2012.11.19 21:05:53.624,0.94314,0.94354,1.88,1.41
2012.11.19 21:05:55.424,0.94314,0.94354,1.88,1.41
2012.11.19 21:05:55.774,0.94314,0.94345,1.65,1.58
2012.11.19 21:05:56.166,0.94314,0.94345,1.88,1.58
2012.11.19 21:05:56.974,0.94314,0.94345,1.88,1.58
2012.11.19 21:05:57.296,0.94314,0.94345,1.65,1.58
2012.11.19 21:05:57.376,0.94314,0.94345,1.88,1.58
2012.11.19 21:05:57.906,0.94314,0.94345,1.88,1.58
2012.11.19 21:06:02.635,0.94314,0.94349,1.88,1.58
2012.11.19 21:06:02.985,0.94314,0.94355,2.51,1.58
2012.11.19 21:06:03.044,0.94314,0.94355,1.88,1.58
2012.11.19 21:06:17.377,0.94314,0.94355,1.88,1.58
2012.11.19 21:06:17.614,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:18.469,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:20.949,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:23.038,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:23.589,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:42.998,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:43.548,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:44.554,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:45.095,0.94314,0.94351,1.88,1.58
2012.11.19 21:06:45.894,0.94314,0.94351,1.88,1.58
2012.11.19 21:07:19.315,0.94314,0.94361,1.88,1.63
2012.11.19 21:07:19.818,0.94314,0.9436,1.88,1.25
2012.11.19 21:07:20.824,0.94314,0.94354,1.88,1.50
2012.11.19 21:07:22.484,0.94314,0.94354,1.13,1.50
2012.11.19 21:07:27.956,0.94314,0.94352,1.13,1.58
2012.11.19 21:07:28.665,0.94314,0.94352,1.13,1.58
2012.11.19 21:07:39.603,0.94314,0.9435,1.13,1.52
2012.11.19 21:07:42.295,0.94311,0.94345,1.65,1.27
2012.11.19 21:07:42.535,0.94311,0.94347,1.65,1.45
2012.11.19 21:07:42.598,0.94313,0.94349,1.13,1.45
2012.11.19 21:07:51.552,0.94312,0.94348,1.13,1.47
2012.11.19 21:07:51.618,0.94312,0.94348,1.13,1.47
2012.11.19 21:08:03.495,0.94312,0.94348,1.13,1.47
2012.11.19 21:08:07.951,0.94312,0.94348,1.13,1.47
2012.11.19 21:08:11.476,0.94314,0.94348,1.65,1.47
2012.11.19 21:08:11.562,0.94314,0.94353,1.88,1.73
2012.11.19 21:08:11.695,0.94314,0.94353,1.88,1.73
2012.11.19 21:08:11.814,0.94316,0.94354,1.50,1.58
2012.11.19 21:08:12.156,0.94314,0.94351,1.65,1.35
2012.11.19 21:08:12.425,0.94314,0.94351,1.13,1.58
2012.11.19 21:08:14.390,0.94314,0.94351,1.13,1.58
2012.11.19 21:08:14.564,0.94313,0.94349,1.13,1.34
2012.11.19 21:08:15.916,0.94313,0.94349,1.13,1.34
2012.11.19 21:08:15.974,0.94314,0.94351,1.13,1.58
2012.11.19 21:08:28.684,0.94314,0.94351,1.13,1.58
2012.11.19 21:08:28.895,0.94314,0.94351,1.88,1.58
2012.11.19 21:08:29.074,0.94314,0.94351,1.88,1.58
2012.11.19 21:08:35.495,0.94312,0.94353,1.23,1.58
2012.11.19 21:08:35.554,0.9431,0.94353,1.41,1.58
2012.11.19 21:08:44.957,0.9431,0.94353,1.41,1.58
2012.11.19 21:08:45.451,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:48.145,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:50.955,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:52.435,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:53.535,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:54.085,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:57.935,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:58.536,0.94306,0.94353,1.54,1.92
2012.11.19 21:08:59.754,0.94303,0.9435,1.36,1.34
2012.11.19 21:09:00.124,0.94302,0.94348,2.27,1.36
2012.11.19 21:09:02.720,0.94302,0.94348,1.52,1.36
2012.11.19 21:09:09.704,0.94302,0.94349,1.52,1.36
2012.11.19 21:09:10.044,0.94309,0.94353,1.38,1.58
2012.11.19 21:09:10.474,0.94309,0.94358,2.13,1.25
2012.11.19 21:09:10.535,0.94312,0.9436,1.59,2.63
2012.11.19 21:09:12.505,0.94312,0.9436,1.59,1.58
2012.11.19 21:09:13.307,0.94312,0.9436,1.59,1.58
2012.11.19 21:09:13.709,0.94312,0.9436,1.59,1.58
2012.11.19 21:09:14.165,0.94309,0.94354,2.18,1.36
2012.11.19 21:09:14.224,0.94309,0.94356,2.18,1.38
2012.11.19 21:09:39.605,0.94308,0.94354,2.18,1.54
2012.11.19 21:09:43.506,0.94307,0.94354,1.73,1.54
2012.11.19 21:09:56.323,0.94305,0.94354,2.61,1.54
2012.11.19 21:09:56.444,0.94305,0.94349,2.18,1.58
2012.11.19 21:09:56.981,0.94304,0.94349,1.41,1.58
2012.11.19 21:10:01.215,0.94304,0.94349,1.41,1.58
2012.11.19 21:10:01.596,0.94304,0.94349,1.98,1.58
2012.11.19 21:10:02.101,0.94307,0.94349,2.18,1.58
2012.11.19 21:10:05.574,0.9431,0.94352,2.18,1.58
2012.11.19 21:10:07.554,0.94311,0.94352,1.32,1.58
2012.11.19 21:10:07.764,0.94309,0.94352,2.18,1.58
2012.11.19 21:10:08.864,0.94309,0.94352,1.73,1.58
2012.11.19 21:10:15.345,0.94308,0.94352,1.73,1.58
2012.11.19 21:10:15.474,0.94307,0.94351,2.18,1.63
2012.11.19 21:10:32.675,0.94303,0.94351,1.54,1.63
2012.11.19 21:10:36.085,0.94303,0.94351,1.54,1.63
2012.11.19 21:10:46.214,0.94303,0.94351,1.54,1.63
2012.11.19 21:10:46.997,0.94299,0.94341,2.38,1.58
2012.11.19 21:10:52.704,0.94299,0.94341,2.83,1.58
2012.11.19 21:10:52.824,0.94304,0.94341,1.23,1.58
2012.11.19 21:10:57.866,0.94304,0.94348,1.23,1.58
2012.11.19 21:10:58.049,0.94307,0.94352,1.59,1.58
2012.11.19 21:11:06.454,0.94307,0.94352,1.59,1.58
2012.11.19 21:11:06.539,0.94303,0.94351,1.56,1.20
2012.11.19 21:11:15.896,0.94303,0.94351,2.31,1.20
2012.11.19 21:11:16.014,0.94307,0.94352,1.34,1.58
2012.11.19 21:11:21.867,0.94307,0.94352,1.34,1.58
2012.11.19 21:11:21.984,0.94304,0.94352,2.22,1.58
2012.11.19 21:11:29.175,0.94304,0.94352,1.47,1.58
2012.11.19 21:11:34.215,0.94303,0.94348,1.73,1.25
2012.11.19 21:11:34.384,0.943,0.94348,2.49,1.25
2012.11.19 21:11:34.504,0.943,0.94345,2.18,1.32
2012.11.19 21:11:34.564,0.94303,0.94351,1.32,1.36
2012.11.19 21:11:37.431,0.94303,0.94351,2.52,1.36
2012.11.19 21:11:37.564,0.94302,0.94351,2.18,1.61
2012.11.19 21:11:39.285,0.94301,0.94348,2.18,1.47
2012.11.19 21:11:39.790,0.94301,0.94351,2.43,1.27
2012.11.19 21:11:41.705,0.94301,0.94349,2.18,1.38
2012.11.19 21:11:42.397,0.94301,0.94351,2.54,1.59
2012.11.19 21:11:43.874,0.94303,0.94352,1.73,1.32
2012.11.19 21:11:45.674,0.94303,0.94352,1.73,1.32
2012.11.19 21:11:46.116,0.94309,0.94355,1.63,1.34
2012.11.19 21:11:49.568,0.94311,0.94357,1.25,2.55
2012.11.19 21:11:54.224,0.94311,0.94346,1.25,1.35
2012.11.19 21:11:54.284,0.94304,0.94346,2.18,1.58
2012.11.19 21:11:58.595,0.94303,0.94346,2.40,1.58
2012.11.19 21:11:59.765,0.94302,0.94346,1.73,1.58
2012.11.19 21:12:00.474,0.943,0.94345,1.73,1.43
2012.11.19 21:12:06.095,0.943,0.94338,1.73,1.58
2012.11.19 21:12:06.275,0.943,0.94345,2.18,1.38
2012.11.19 21:12:06.484,0.94302,0.9435,1.20,1.29
2012.11.19 21:12:07.003,0.94302,0.94349,1.38,1.73
2012.11.19 21:12:07.627,0.94302,0.94348,2.18,1.27
2012.11.19 21:12:08.554,0.94301,0.94349,1.73,1.34
2012.11.19 21:12:09.176,0.94301,0.94348,2.18,1.54
2012.11.19 21:12:10.596,0.94301,0.94348,2.18,1.54
2012.11.19 21:12:11.433,0.943,0.94348,2.18,1.54
2012.11.19 21:12:11.734,0.94299,0.94342,1.52,1.58
2012.11.19 21:12:12.146,0.94299,0.94342,1.52,1.58
2012.11.19 21:12:12.981,0.94299,0.94342,1.52,1.58
2012.11.19 21:12:13.586,0.94299,0.94342,1.52,1.58
2012.11.19 21:12:16.485,0.94299,0.94342,1.43,1.58
2012.11.19 21:12:21.383,0.94299,0.94343,1.43,1.58
2012.11.19 21:12:21.574,0.94304,0.94347,1.36,1.73
2012.11.19 21:12:21.634,0.94303,0.94347,1.43,1.73
2012.11.19 21:12:25.504,0.94304,0.9435,1.34,1.32
2012.11.19 21:12:33.645,0.94304,0.9435,1.34,1.32
2012.11.19 21:12:33.764,0.94307,0.94352,1.52,1.58
2012.11.19 21:12:34.454,0.94307,0.94352,1.52,1.58
2012.11.19 21:12:34.514,0.94304,0.94351,2.18,1.63
2012.11.19 21:12:39.471,0.94307,0.94351,1.23,2.03
2012.11.19 21:12:39.844,0.94304,0.9435,1.61,1.52
2012.11.19 21:12:51.296,0.94304,0.9435,1.61,1.52
2012.11.19 21:12:51.998,0.94304,0.94349,1.61,1.73
2012.11.19 21:12:55.445,0.94304,0.94349,1.61,1.73
2012.11.19 21:12:56.122,0.94299,0.94345,1.43,1.27
2012.11.19 21:13:02.062,0.94296,0.94344,1.63,1.50
2012.11.19 21:13:02.938,0.94299,0.94345,1.36,1.32
2012.11.19 21:13:03.814,0.94296,0.94344,1.20,1.36
2012.11.19 21:13:04.284,0.94301,0.94345,1.61,1.73
2012.11.19 21:13:04.514,0.94295,0.9434,1.41,1.58
2012.11.19 21:13:04.586,0.94299,0.9434,1.36,1.58
2012.11.19 21:13:04.966,0.94302,0.9434,1.29,1.58
2012.11.19 21:13:06.285,0.94299,0.9434,1.45,1.58
2012.11.19 21:13:06.345,0.94302,0.9434,1.25,1.58
2012.11.19 21:13:06.504,0.94298,0.9434,1.47,1.58
2012.11.19 21:13:06.565,0.94301,0.9434,1.45,1.58
2012.11.19 21:13:07.645,0.94301,0.9434,1.45,1.58
2012.11.19 21:13:08.034,0.94306,0.9434,1.50,1.35
2012.11.19 21:13:10.215,0.94306,0.94344,1.50,1.58
2012.11.19 21:13:10.297,0.94302,0.94344,1.50,1.58
2012.11.19 21:13:10.587,0.94302,0.94344,1.50,1.58
2012.11.19 21:13:10.882,0.94307,0.94344,1.47,1.35
2012.11.19 21:13:23.724,0.94307,0.94344,1.47,1.35
2012.11.19 21:13:23.818,0.94313,0.94344,1.47,1.35
2012.11.19 21:13:23.944,0.94311,0.94344,1.54,1.35
2012.11.19 21:13:25.704,0.94313,0.94344,1.36,1.35
2012.11.19 21:13:27.784,0.94309,0.94344,1.29,1.35
2012.11.19 21:13:31.375,0.94313,0.94351,1.32,1.58
2012.11.19 21:13:31.554,0.94311,0.94351,1.23,1.58
2012.11.19 21:13:33.295,0.94313,0.94351,1.47,1.58
2012.11.19 21:13:36.525,0.94308,0.94351,1.20,1.58
2012.11.19 21:13:36.606,0.94306,0.94351,1.20,1.58
2012.11.19 21:13:36.724,0.94303,0.94341,2.18,1.58
2012.11.19 21:13:40.048,0.94299,0.94341,1.32,1.58
2012.11.19 21:13:40.615,0.94299,0.94341,1.32,1.58
2012.11.19 21:13:41.384,0.94304,0.94348,1.63,1.73
2012.11.19 21:13:41.445,0.94304,0.94348,1.63,1.73
2012.11.19 21:13:41.637,0.94304,0.94348,1.63,1.73
2012.11.19 21:13:41.754,0.94298,0.94346,1.27,1.25
2012.11.19 21:13:52.856,0.94298,0.94346,1.27,1.25
2012.11.19 21:13:53.054,0.94298,0.94341,1.73,1.41
2012.11.19 21:13:56.795,0.94299,0.94339,1.38,1.58
2012.11.19 21:13:56.955,0.94299,0.94339,1.38,1.58
2012.11.19 21:13:57.656,0.94299,0.94339,1.38,1.58
2012.11.19 21:13:58.135,0.94297,0.94339,1.38,1.58
2012.11.19 21:13:58.306,0.9429,0.94336,2.18,1.34
2012.11.19 21:13:59.215,0.9429,0.94336,2.18,1.34
2012.11.19 21:13:59.954,0.94294,0.94337,1.38,1.58
2012.11.19 21:14:01.195,0.94294,0.9434,2.58,1.41
2012.11.19 21:14:01.314,0.94298,0.94345,1.20,1.73
2012.11.19 21:14:03.652,0.94298,0.94346,1.20,1.61
2012.11.19 21:14:08.474,0.94298,0.94346,1.20,1.61
2012.11.19 21:14:08.540,0.94297,0.9434,2.18,1.20
2012.11.19 21:14:11.032,0.94294,0.9434,1.63,1.20
2012.11.19 21:14:27.531,0.94294,0.9434,1.63,1.20
2012.11.19 21:14:33.636,0.94294,0.9434,1.63,1.20
2012.11.19 21:14:58.456,0.94294,0.9434,1.63,1.20
2012.11.19 21:14:59.076,0.94295,0.94341,1.59,1.41
2012.11.19 21:15:00.516,0.94295,0.94341,1.59,1.41
2012.11.19 21:15:04.242,0.94296,0.94344,1.27,1.27
2012.11.19 21:15:04.353,0.94295,0.9434,2.18,1.38
2012.11.19 21:15:05.715,0.94294,0.9434,2.76,1.38
2012.11.19 21:15:13.565,0.94296,0.94342,1.54,1.54
2012.11.19 21:15:13.685,0.94296,0.94342,1.54,1.54
2012.11.19 21:15:14.063,0.94296,0.94344,1.63,1.56
2012.11.19 21:15:14.295,0.94298,0.94346,1.36,2.16
2012.11.19 21:15:15.155,0.94299,0.94346,2.18,2.16
2012.11.19 21:15:20.235,0.94302,0.94344,1.58,1.58
2012.11.19 21:15:20.515,0.94301,0.94344,1.73,1.58
2012.11.19 21:15:25.175,0.94297,0.94341,2.18,1.50
2012.11.19 21:15:33.878,0.94295,0.94341,2.18,1.50
2012.11.19 21:15:34.319,0.94297,0.94343,1.20,2.01
2012.11.19 21:15:35.025,0.94299,0.94342,2.18,1.34
2012.11.19 21:15:35.886,0.94299,0.94343,1.73,2.12
2012.11.19 21:15:40.576,0.94298,0.94343,2.18,2.12
2012.11.19 21:15:40.847,0.94298,0.94346,2.58,1.23
2012.11.19 21:15:41.390,0.94304,0.94347,1.61,1.73
2012.11.19 21:15:43.535,0.94299,0.9435,1.27,2.02
2012.11.19 21:15:43.735,0.94304,0.9435,1.47,2.46
2012.11.19 21:15:49.425,0.943,0.94349,1.54,2.34
2012.11.19 21:15:49.645,0.94304,0.94349,1.47,2.03
2012.11.19 21:15:50.435,0.94297,0.94348,2.67,1.73
2012.11.19 21:15:50.636,0.94304,0.94348,1.47,1.73
2012.11.19 21:15:51.035,0.94298,0.94347,1.34,1.32
2012.11.19 21:15:51.655,0.94297,0.94346,2.18,1.50
2012.11.19 21:15:51.774,0.94299,0.94346,1.38,1.20
2012.11.19 21:15:52.135,0.94295,0.94346,2.18,1.41
2012.11.19 21:15:52.195,0.94295,0.94346,2.18,1.41
2012.11.19 21:15:52.741,0.94299,0.94346,1.25,1.61
2012.11.19 21:15:52.795,0.94296,0.94345,2.18,1.23
2012.11.19 21:15:53.035,0.94298,0.94347,1.34,1.23
2012.11.19 21:15:53.095,0.94295,0.94345,2.18,1.32
2012.11.19 21:15:53.415,0.94299,0.94346,1.34,1.25
2012.11.19 21:15:56.165,0.94301,0.94348,1.20,1.43
2012.11.19 21:16:50.485,0.94306,0.94348,1.58,1.50
2012.11.19 21:16:50.646,0.94306,0.94348,1.58,1.50
2012.11.19 21:16:51.025,0.94306,0.94353,1.34,2.03
2012.11.19 21:16:51.115,0.94301,0.94348,1.47,1.45
2012.11.19 21:16:54.575,0.94301,0.94345,2.18,1.50
2012.11.19 21:16:54.775,0.94301,0.94346,2.18,1.47
2012.11.19 21:16:55.295,0.94298,0.94345,2.18,1.23
2012.11.19 21:16:55.515,0.94299,0.94346,1.27,1.50
2012.11.19 21:16:56.845,0.94299,0.94346,2.18,1.56
2012.11.19 21:16:56.965,0.94299,0.94347,2.18,1.63
2012.11.19 21:17:01.426,0.94299,0.94347,2.18,1.63
2012.11.19 21:17:01.740,0.94303,0.94351,1.63,1.27
2012.11.19 21:17:19.155,0.94305,0.94351,1.73,1.27
2012.11.19 21:17:19.475,0.94309,0.94355,1.32,1.25
2012.11.19 21:17:19.946,0.94307,0.94351,1.73,1.56
2012.11.19 21:17:34.122,0.94303,0.94351,2.47,1.56
2012.11.19 21:17:36.615,0.94303,0.94351,1.27,1.56
2012.11.19 21:17:36.892,0.943,0.94351,1.73,1.56
2012.11.19 21:17:38.100,0.94304,0.9435,1.27,1.25
2012.11.19 21:17:38.935,0.943,0.9435,2.67,1.56
2012.11.19 21:17:39.055,0.94304,0.9435,1.59,1.41
2012.11.19 21:17:39.242,0.943,0.9435,2.79,1.59
2012.11.19 21:17:39.375,0.94304,0.9435,1.38,1.32
2012.11.19 21:17:41.485,0.94304,0.9435,1.38,1.32
2012.11.19 21:17:41.785,0.94308,0.9435,1.13,1.63
2012.11.19 21:18:14.714,0.94308,0.9435,1.13,1.63
2012.11.19 21:18:14.836,0.94308,0.94348,1.13,1.59
2012.11.19 21:18:24.048,0.94308,0.94351,1.13,1.43
2012.11.19 21:18:38.775,0.94308,0.94346,1.13,1.25
2012.11.19 21:18:42.666,0.94308,0.94346,1.13,1.25
2012.11.19 21:18:42.725,0.94308,0.9435,1.13,2.02
2012.11.19 21:18:48.307,0.94308,0.94349,1.13,1.56
2012.11.19 21:18:48.877,0.94308,0.94349,1.13,1.56
2012.11.19 21:18:48.995,0.94307,0.94344,1.13,1.23
2012.11.19 21:18:49.646,0.94307,0.94344,1.13,1.23
2012.11.19 21:18:50.137,0.94307,0.94344,1.13,1.23
2012.11.19 21:19:50.269,0.94306,0.9435,1.13,1.55
2012.11.19 21:19:51.753,0.94308,0.94349,1.13,1.91
2012.11.19 21:19:54.726,0.94306,0.94349,1.13,1.57
2012.11.19 21:19:58.500,0.94306,0.94345,1.13,1.27
2012.11.19 21:20:19.065,0.94302,0.94343,1.65,1.34
2012.11.19 21:20:27.756,0.94302,0.94343,1.65,1.34
2012.11.19 21:20:29.686,0.94301,0.94345,1.65,1.29
2012.11.19 21:20:32.106,0.94302,0.94345,1.65,1.29
