2012.11.20 14:00:42.128,0.94357,0.94379,1.73,1.50
2012.11.20 14:00:43.869,0.94352,0.94376,1.73,1.50
2012.11.20 14:00:44.497,0.94351,0.94376,1.35,1.50
2012.11.20 14:00:44.682,0.9435,0.9437,1.35,1.50
2012.11.20 14:00:45.206,0.94347,0.94369,1.35,1.50
2012.11.20 14:00:45.268,0.94346,0.94369,1.73,1.50
2012.11.20 14:00:52.797,0.94346,0.94369,1.73,1.50
2012.11.20 14:00:53.248,0.94342,0.94364,1.73,1.50
2012.11.20 14:00:54.104,0.9434,0.94363,1.35,1.50
2012.11.20 14:00:54.419,0.9434,0.94364,1.35,1.73
2012.11.20 14:00:54.947,0.94339,0.94364,1.35,1.73
2012.11.20 14:00:57.928,0.94342,0.94364,1.73,1.50
2012.11.20 14:00:58.048,0.94342,0.94364,1.73,1.50
2012.11.20 14:00:59.978,0.94342,0.94368,1.73,1.73
2012.11.20 14:01:00.410,0.94342,0.94368,1.73,1.50
2012.11.20 14:01:06.362,0.94346,0.94368,1.73,1.73
2012.11.20 14:01:07.436,0.94346,0.94368,1.73,1.50
2012.11.20 14:01:15.438,0.94346,0.94368,1.73,1.50
2012.11.20 14:01:15.909,0.94346,0.94374,1.73,4.20
2012.11.20 14:01:15.968,0.94346,0.94374,2.33,1.73
2012.11.20 14:01:16.168,0.94346,0.94374,2.33,1.73
2012.11.20 14:01:16.695,0.94351,0.94375,1.73,1.13
2012.11.20 14:01:18.208,0.94351,0.94374,1.73,1.50
2012.11.20 14:01:18.719,0.94351,0.94374,1.73,1.50
2012.11.20 14:01:24.379,0.94354,0.94382,1.73,1.95
2012.11.20 14:01:24.498,0.94353,0.94378,1.35,1.50
2012.11.20 14:01:24.689,0.94353,0.94378,1.35,1.50
2012.11.20 14:01:24.748,0.94353,0.94377,1.35,1.50
2012.11.20 14:01:25.002,0.94342,0.94365,2.48,1.50
2012.11.20 14:01:25.248,0.94342,0.94363,1.73,1.50
2012.11.20 14:01:25.901,0.94341,0.94368,1.35,1.73
2012.11.20 14:01:25.957,0.94341,0.94368,1.35,1.73
2012.11.20 14:01:26.078,0.94342,0.94368,1.35,1.73
2012.11.20 14:01:26.137,0.94342,0.94368,1.35,1.50
2012.11.20 14:01:26.198,0.94342,0.94368,1.35,1.50
2012.11.20 14:01:26.378,0.94342,0.94368,2.10,1.73
2012.11.20 14:01:26.498,0.94342,0.94368,2.10,1.73
2012.11.20 14:01:26.887,0.94342,0.94368,2.10,1.73
2012.11.20 14:01:27.249,0.94342,0.94369,1.35,1.73
2012.11.20 14:01:27.367,0.94342,0.94369,1.35,1.73
2012.11.20 14:01:27.690,0.94342,0.94369,1.35,1.73
2012.11.20 14:01:28.948,0.94342,0.94369,1.35,1.73
2012.11.20 14:01:31.717,0.94342,0.94368,2.10,1.73
2012.11.20 14:01:31.781,0.94342,0.94368,2.10,1.73
2012.11.20 14:01:32.408,0.94342,0.94367,1.35,1.50
2012.11.20 14:01:32.528,0.94342,0.94364,1.35,1.73
2012.11.20 14:01:33.538,0.94336,0.94364,1.35,1.73
2012.11.20 14:01:34.079,0.94338,0.94367,2.48,1.95
2012.11.20 14:01:34.203,0.94338,0.94367,2.48,1.35
2012.11.20 14:01:34.348,0.94341,0.94366,1.73,1.73
2012.11.20 14:01:36.271,0.94341,0.94367,1.73,2.10
2012.11.20 14:01:36.645,0.94338,0.94364,1.35,1.73
2012.11.20 14:01:37.697,0.94338,0.94364,1.35,1.73
2012.11.20 14:01:38.907,0.94337,0.94363,1.73,1.73
2012.11.20 14:01:39.028,0.94335,0.94359,1.35,1.73
2012.11.20 14:01:39.148,0.94335,0.94363,1.35,1.58
2012.11.20 14:01:39.697,0.94335,0.94363,1.35,1.58
2012.11.20 14:01:39.997,0.9434,0.94363,1.73,1.73
2012.11.20 14:01:40.238,0.94341,0.94367,1.73,1.58
2012.11.20 14:01:40.550,0.94341,0.94367,1.73,1.35
2012.11.20 14:01:40.608,0.94341,0.94367,1.73,1.58
2012.11.20 14:01:40.668,0.94341,0.94369,1.73,3.83
2012.11.20 14:01:40.888,0.94341,0.94369,1.73,1.73
2012.11.20 14:01:44.824,0.94341,0.94369,1.73,1.73
2012.11.20 14:01:50.064,0.94341,0.94369,1.73,1.73
2012.11.20 14:01:52.208,0.94342,0.94365,1.73,1.73
2012.11.20 14:01:52.751,0.94338,0.94363,1.35,1.50
2012.11.20 14:01:53.314,0.94341,0.94365,2.70,1.58
2012.11.20 14:01:53.498,0.9434,0.94365,1.35,1.58
2012.11.20 14:01:53.558,0.9434,0.94365,1.35,1.58
2012.11.20 14:01:53.677,0.9434,0.94365,1.35,1.58
2012.11.20 14:01:53.798,0.94338,0.94363,1.35,1.73
2012.11.20 14:01:54.345,0.94338,0.94363,1.35,1.50
2012.11.20 14:01:54.988,0.9434,0.94365,1.35,1.58
2012.11.20 14:01:58.002,0.94342,0.94368,1.73,1.58
2012.11.20 14:01:58.184,0.94342,0.94368,1.73,1.58
2012.11.20 14:02:00.911,0.94342,0.94368,1.73,2.33
2012.11.20 14:02:01.089,0.94342,0.94367,1.50,1.35
2012.11.20 14:02:01.208,0.94342,0.94368,1.73,1.35
2012.11.20 14:02:01.354,0.94342,0.94368,1.73,1.35
2012.11.20 14:02:01.477,0.94342,0.94368,1.73,1.35
2012.11.20 14:02:01.537,0.94342,0.94368,1.73,1.35
2012.11.20 14:02:01.913,0.94342,0.94368,1.73,1.35
2012.11.20 14:02:03.069,0.94342,0.94367,1.73,1.35
2012.11.20 14:02:04.898,0.94342,0.94367,1.73,2.10
2012.11.20 14:02:07.938,0.94342,0.94367,1.73,2.10
2012.11.20 14:02:10.679,0.94342,0.94367,1.73,2.10
2012.11.20 14:02:11.418,0.94342,0.94367,1.73,2.10
2012.11.20 14:02:11.538,0.94342,0.94367,1.73,2.10
2012.11.20 14:02:15.335,0.94342,0.94367,1.73,1.35
2012.11.20 14:02:21.842,0.94342,0.94367,1.50,1.35
2012.11.20 14:02:25.828,0.94342,0.94366,1.73,1.35
2012.11.20 14:02:26.418,0.94343,0.94369,1.35,1.73
2012.11.20 14:02:26.777,0.94343,0.94371,2.70,1.58
2012.11.20 14:02:27.168,0.94346,0.94374,2.70,1.35
2012.11.20 14:02:27.288,0.94346,0.94374,2.70,1.35
2012.11.20 14:02:27.800,0.94352,0.94376,1.50,1.58
2012.11.20 14:02:27.977,0.94347,0.94376,2.10,2.33
2012.11.20 14:02:28.098,0.94347,0.94376,2.10,2.33
2012.11.20 14:02:31.097,0.94347,0.94373,1.35,1.73
2012.11.20 14:02:31.700,0.94347,0.94374,1.35,1.73
2012.11.20 14:02:32.419,0.94347,0.94374,1.35,1.73
2012.11.20 14:02:32.820,0.94347,0.94378,2.25,1.73
2012.11.20 14:02:32.968,0.94351,0.94379,1.73,1.73
2012.11.20 14:02:33.288,0.94347,0.94378,3.00,1.73
2012.11.20 14:02:33.622,0.94347,0.94375,2.10,2.33
2012.11.20 14:02:34.909,0.94347,0.94374,2.10,1.73
2012.11.20 14:02:37.820,0.94347,0.94374,1.35,1.73
2012.11.20 14:02:38.369,0.94347,0.94374,1.35,1.73
2012.11.20 14:02:39.063,0.94347,0.94374,1.35,1.73
2012.11.20 14:02:39.180,0.94347,0.94375,1.35,1.58
2012.11.20 14:02:40.049,0.94352,0.94377,1.73,1.73
2012.11.20 14:02:40.889,0.94356,0.94379,1.50,1.73
2012.11.20 14:02:41.197,0.94362,0.94383,1.73,1.50
2012.11.20 14:02:41.888,0.94356,0.94386,1.73,2.70
2012.11.20 14:02:44.139,0.94356,0.94384,1.73,1.50
2012.11.20 14:02:44.728,0.94361,0.94386,1.73,1.58
2012.11.20 14:02:45.077,0.9436,0.94386,1.35,1.58
2012.11.20 14:02:45.138,0.94357,0.94379,1.13,1.73
2012.11.20 14:02:46.388,0.94357,0.9438,1.13,1.58
2012.11.20 14:02:46.449,0.94356,0.94383,1.13,1.73
2012.11.20 14:02:47.011,0.94356,0.94383,1.35,1.73
2012.11.20 14:02:47.228,0.94357,0.94383,1.73,1.73
2012.11.20 14:02:47.349,0.94361,0.94384,1.73,1.73
2012.11.20 14:02:47.748,0.94361,0.94385,1.73,1.73
2012.11.20 14:02:48.062,0.94355,0.94381,1.73,1.73
2012.11.20 14:02:48.119,0.94358,0.94381,1.50,1.95
2012.11.20 14:02:48.638,0.94356,0.94381,1.50,1.95
2012.11.20 14:02:49.750,0.94356,0.94381,1.73,1.95
2012.11.20 14:02:50.691,0.94358,0.94381,2.10,1.58
2012.11.20 14:02:50.749,0.94361,0.94385,1.50,1.58
2012.11.20 14:02:50.868,0.94361,0.94387,1.50,1.58
2012.11.20 14:02:51.048,0.94361,0.94385,1.73,1.58
2012.11.20 14:02:51.109,0.94361,0.94385,1.73,1.58
2012.11.20 14:02:51.468,0.94362,0.94389,1.73,1.73
2012.11.20 14:02:51.777,0.94358,0.94385,1.35,1.73
2012.11.20 14:02:51.970,0.94361,0.94389,1.73,1.73
2012.11.20 14:02:52.908,0.94358,0.94385,1.35,1.73
2012.11.20 14:02:53.088,0.94358,0.94384,1.35,1.50
2012.11.20 14:02:53.209,0.94358,0.94384,1.35,1.73
2012.11.20 14:02:53.269,0.94359,0.94386,1.50,1.58
2012.11.20 14:02:53.391,0.94359,0.94386,1.50,1.58
2012.11.20 14:02:53.702,0.94358,0.94384,1.35,1.73
2012.11.20 14:02:54.361,0.94358,0.94384,1.35,1.73
2012.11.20 14:02:54.909,0.94357,0.94384,1.35,1.73
2012.11.20 14:02:55.349,0.94362,0.94386,1.50,1.58
2012.11.20 14:02:55.618,0.94361,0.94388,1.50,2.34
2012.11.20 14:02:55.740,0.94358,0.94383,1.35,1.73
2012.11.20 14:02:55.989,0.94357,0.94383,2.10,1.73
2012.11.20 14:02:56.238,0.94358,0.94383,1.35,1.73
2012.11.20 14:02:56.763,0.94361,0.94384,1.73,1.73
2012.11.20 14:02:57.000,0.94361,0.94384,1.73,1.73
2012.11.20 14:02:59.529,0.94359,0.94387,1.73,2.48
2012.11.20 14:02:59.789,0.94359,0.94385,1.50,1.35
2012.11.20 14:03:00.059,0.94361,0.94385,1.73,1.35
2012.11.20 14:03:00.119,0.94361,0.94385,1.73,1.35
2012.11.20 14:03:00.177,0.94361,0.94385,1.73,1.35
2012.11.20 14:03:00.313,0.94361,0.94385,1.73,1.13
2012.11.20 14:03:00.822,0.94366,0.94388,1.73,1.35
2012.11.20 14:03:01.359,0.94361,0.94388,1.73,1.73
2012.11.20 14:03:01.419,0.94361,0.94385,1.73,1.73
2012.11.20 14:03:01.640,0.94361,0.94385,1.73,1.50
2012.11.20 14:03:02.068,0.94362,0.94383,1.73,1.50
2012.11.20 14:03:02.309,0.94361,0.94389,1.73,1.73
2012.11.20 14:03:04.902,0.94365,0.94392,1.73,1.35
2012.11.20 14:03:06.028,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:06.369,0.94364,0.94389,1.35,1.50
2012.11.20 14:03:06.849,0.94364,0.94389,1.35,1.50
2012.11.20 14:03:07.048,0.94364,0.94385,1.35,1.50
2012.11.20 14:03:07.129,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:07.189,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:07.257,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:08.604,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:08.839,0.94367,0.94394,1.35,1.50
2012.11.20 14:03:08.958,0.94367,0.9439,1.35,1.50
2012.11.20 14:03:09.299,0.94367,0.94389,1.35,1.50
2012.11.20 14:03:09.828,0.94366,0.94389,1.35,1.50
2012.11.20 14:03:09.948,0.94363,0.94389,1.73,1.73
2012.11.20 14:03:10.188,0.94367,0.94388,1.50,1.73
2012.11.20 14:03:10.349,0.94367,0.94388,1.73,1.73
2012.11.20 14:03:12.527,0.94366,0.9439,1.73,1.35
2012.11.20 14:03:13.527,0.94367,0.94388,1.73,1.50
2012.11.20 14:03:14.198,0.94358,0.94388,1.41,1.50
2012.11.20 14:03:14.485,0.94357,0.94383,2.10,1.50
2012.11.20 14:03:16.133,0.94357,0.94383,2.10,1.50
2012.11.20 14:03:16.308,0.94362,0.94388,1.73,1.73
2012.11.20 14:03:16.695,0.94362,0.94385,1.73,1.73
2012.11.20 14:03:16.757,0.94362,0.94385,1.73,1.73
2012.11.20 14:03:17.360,0.94362,0.94388,1.73,1.73
2012.11.20 14:03:17.638,0.94362,0.94388,1.73,1.73
2012.11.20 14:03:18.129,0.94363,0.94388,1.35,1.73
2012.11.20 14:03:18.193,0.94363,0.94388,1.35,1.73
2012.11.20 14:03:18.748,0.94363,0.94388,1.35,1.73
2012.11.20 14:03:19.285,0.94363,0.94388,1.35,1.73
2012.11.20 14:03:19.838,0.94363,0.94388,1.35,1.73
2012.11.20 14:03:20.359,0.94362,0.94383,1.73,1.50
2012.11.20 14:03:21.480,0.9436,0.94383,1.73,1.50
2012.11.20 14:03:21.658,0.94357,0.94383,1.73,1.73
2012.11.20 14:03:21.950,0.94356,0.94378,1.35,1.50
2012.11.20 14:03:22.030,0.94356,0.94378,1.35,1.73
2012.11.20 14:03:22.090,0.94356,0.94379,1.35,1.58
2012.11.20 14:03:22.208,0.94356,0.94379,1.13,1.58
2012.11.20 14:03:22.268,0.94356,0.94379,1.35,1.35
2012.11.20 14:03:22.608,0.94356,0.94379,2.10,1.50
2012.11.20 14:03:23.179,0.94356,0.94383,1.73,1.73
2012.11.20 14:03:24.036,0.94357,0.94383,1.73,1.73
2012.11.20 14:03:24.728,0.94357,0.94383,1.73,1.73
2012.11.20 14:03:25.828,0.9436,0.94384,1.73,1.35
2012.11.20 14:03:25.948,0.94365,0.94389,1.50,1.35
2012.11.20 14:03:26.198,0.94365,0.94389,1.73,1.35
2012.11.20 14:03:26.259,0.94367,0.94389,1.50,1.35
2012.11.20 14:03:26.618,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:27.920,0.9437,0.94393,1.35,1.50
2012.11.20 14:03:28.005,0.9437,0.94393,1.35,1.73
2012.11.20 14:03:28.448,0.9437,0.94393,1.35,1.50
2012.11.20 14:03:28.567,0.9437,0.94393,1.35,1.73
2012.11.20 14:03:28.930,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:29.242,0.94372,0.94401,1.73,1.35
2012.11.20 14:03:29.774,0.94376,0.94401,1.73,1.35
2012.11.20 14:03:29.839,0.94376,0.94403,1.73,1.58
2012.11.20 14:03:29.899,0.94377,0.944,1.73,1.50
2012.11.20 14:03:30.429,0.94377,0.944,1.73,1.50
2012.11.20 14:03:30.828,0.94377,0.94398,1.73,1.50
2012.11.20 14:03:30.888,0.94375,0.94398,1.73,1.50
2012.11.20 14:03:30.957,0.94375,0.94398,1.73,1.73
2012.11.20 14:03:31.502,0.94372,0.94398,2.10,1.73
2012.11.20 14:03:31.748,0.94372,0.94396,1.35,1.73
2012.11.20 14:03:32.039,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:32.218,0.94366,0.94394,1.73,1.73
2012.11.20 14:03:32.870,0.94366,0.94392,1.73,1.58
2012.11.20 14:03:33.628,0.94369,0.94393,1.73,1.73
2012.11.20 14:03:33.687,0.94372,0.94393,1.73,1.50
2012.11.20 14:03:34.131,0.94372,0.94393,1.73,1.50
2012.11.20 14:03:34.191,0.94371,0.94399,1.73,1.73
2012.11.20 14:03:34.610,0.94371,0.94399,1.73,1.73
2012.11.20 14:03:35.368,0.94371,0.94399,1.73,1.73
2012.11.20 14:03:35.800,0.94374,0.94398,1.73,1.73
2012.11.20 14:03:36.398,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:36.784,0.94375,0.94398,1.73,1.73
2012.11.20 14:03:38.306,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:38.371,0.94372,0.94396,1.73,1.35
2012.11.20 14:03:39.028,0.94372,0.94396,1.73,1.73
2012.11.20 14:03:39.208,0.94372,0.94396,1.73,1.73
2012.11.20 14:03:41.071,0.94371,0.94396,1.73,1.73
2012.11.20 14:03:41.518,0.94371,0.94396,1.73,1.73
2012.11.20 14:03:41.998,0.94368,0.9439,1.23,1.13
2012.11.20 14:03:42.073,0.94367,0.9439,2.33,1.13
2012.11.20 14:03:42.128,0.94372,0.94391,1.73,1.13
2012.11.20 14:03:42.538,0.94372,0.94391,1.73,1.13
2012.11.20 14:03:43.943,0.94371,0.94391,1.73,1.13
2012.11.20 14:03:43.999,0.94367,0.94391,1.73,1.35
2012.11.20 14:03:44.190,0.94371,0.94392,1.50,1.35
2012.11.20 14:03:44.368,0.94371,0.94392,1.73,1.13
2012.11.20 14:03:45.307,0.94372,0.94395,1.73,1.13
2012.11.20 14:03:45.728,0.94376,0.94398,1.50,1.58
2012.11.20 14:03:45.788,0.94376,0.94399,1.73,1.35
2012.11.20 14:03:46.033,0.9437,0.94398,2.10,2.33
2012.11.20 14:03:46.208,0.9437,0.94398,2.10,2.33
2012.11.20 14:03:47.018,0.94367,0.94393,2.10,1.50
2012.11.20 14:03:47.078,0.94367,0.94391,2.10,1.58
2012.11.20 14:03:47.714,0.9437,0.94394,1.35,1.58
2012.11.20 14:03:47.898,0.9437,0.94394,1.73,1.58
2012.11.20 14:03:48.148,0.94368,0.94394,1.73,1.58
2012.11.20 14:03:48.778,0.94371,0.94397,1.73,1.13
2012.11.20 14:03:50.008,0.94375,0.94399,1.73,1.35
2012.11.20 14:03:50.128,0.94371,0.94399,1.73,1.35
2012.11.20 14:03:50.259,0.94371,0.94398,1.73,1.73
2012.11.20 14:03:50.748,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:50.987,0.94372,0.94398,1.73,1.73
2012.11.20 14:03:51.338,0.94372,0.94398,1.73,1.50
2012.11.20 14:03:51.683,0.94374,0.944,1.73,1.58
2012.11.20 14:03:52.165,0.94374,0.944,1.73,1.58
2012.11.20 14:03:52.784,0.94376,0.94401,1.73,1.35
2012.11.20 14:03:53.110,0.94376,0.94401,2.16,1.13
2012.11.20 14:03:53.169,0.94383,0.94405,1.73,1.73
2012.11.20 14:03:53.388,0.94376,0.94401,2.16,1.13
2012.11.20 14:03:53.729,0.94376,0.94398,1.63,1.50
2012.11.20 14:03:53.856,0.94371,0.94398,1.73,1.73
2012.11.20 14:03:54.988,0.94371,0.944,1.73,1.58
2012.11.20 14:03:55.795,0.94372,0.944,1.73,1.58
2012.11.20 14:03:56.013,0.94372,0.944,1.73,1.58
2012.11.20 14:03:57.914,0.94372,0.944,1.73,1.58
2012.11.20 14:03:58.099,0.94371,0.94398,1.35,1.73
2012.11.20 14:03:58.608,0.94367,0.94398,1.73,3.00
2012.11.20 14:04:00.018,0.94366,0.94395,1.73,1.95
2012.11.20 14:04:00.139,0.94372,0.94395,1.73,1.35
2012.11.20 14:04:00.517,0.94372,0.94395,1.73,1.13
2012.11.20 14:04:01.176,0.94373,0.94395,1.73,1.13
2012.11.20 14:04:01.645,0.94374,0.94395,1.73,1.13
2012.11.20 14:04:02.307,0.94373,0.94401,1.73,1.13
2012.11.20 14:04:02.939,0.94375,0.94401,1.73,1.13
2012.11.20 14:04:04.919,0.94372,0.94398,1.73,1.50
2012.11.20 14:04:05.039,0.94369,0.94398,1.73,1.73
2012.11.20 14:04:05.158,0.94368,0.94397,1.73,1.80
2012.11.20 14:04:06.188,0.94369,0.94397,1.50,1.80
2012.11.20 14:04:07.178,0.94368,0.94397,2.22,1.80
2012.11.20 14:04:07.710,0.94369,0.94397,1.23,1.80
2012.11.20 14:04:08.345,0.94369,0.94398,2.64,1.88
2012.11.20 14:04:08.929,0.9437,0.94398,1.43,1.88
2012.11.20 14:04:09.559,0.94372,0.94397,1.61,1.13
2012.11.20 14:04:10.489,0.94369,0.94397,2.34,1.13
2012.11.20 14:04:12.005,0.9437,0.944,1.35,2.33
2012.11.20 14:04:12.388,0.9437,0.94398,1.78,2.48
2012.11.20 14:04:13.879,0.94371,0.94398,1.98,1.50
2012.11.20 14:04:13.998,0.94372,0.94398,1.73,1.50
2012.11.20 14:04:14.239,0.94377,0.94402,1.73,1.13
2012.11.20 14:04:14.689,0.94379,0.94402,1.73,1.13
2012.11.20 14:04:14.780,0.94384,0.94404,1.50,1.35
2012.11.20 14:04:15.129,0.94384,0.94404,1.73,1.13
2012.11.20 14:04:15.309,0.94386,0.94414,1.73,1.35
2012.11.20 14:04:15.368,0.94386,0.94414,1.73,1.73
2012.11.20 14:04:15.608,0.94386,0.94414,1.73,1.95
2012.11.20 14:04:15.888,0.94386,0.94414,1.73,1.73
2012.11.20 14:04:16.748,0.94385,0.94409,1.73,1.13
2012.11.20 14:04:16.909,0.94392,0.9441,1.50,1.13
2012.11.20 14:04:17.559,0.94386,0.94409,1.73,1.13
2012.11.20 14:04:17.740,0.94386,0.94409,1.73,1.13
2012.11.20 14:04:18.348,0.94386,0.94409,1.73,1.13
2012.11.20 14:04:18.413,0.94384,0.94409,1.73,1.13
2012.11.20 14:04:19.155,0.94384,0.94409,1.73,1.13
2012.11.20 14:04:20.349,0.94385,0.94409,1.73,1.35
2012.11.20 14:04:20.878,0.94384,0.94411,1.73,1.35
2012.11.20 14:04:21.819,0.94384,0.94411,1.73,1.35
2012.11.20 14:04:28.240,0.94377,0.94405,1.73,2.10
2012.11.20 14:04:28.868,0.94377,0.94405,1.73,2.10
2012.11.20 14:04:28.928,0.94385,0.94407,1.73,1.13
2012.11.20 14:04:29.258,0.94383,0.94412,2.44,1.35
2012.11.20 14:04:29.598,0.94389,0.94414,1.73,1.13
2012.11.20 14:04:29.999,0.94389,0.94414,1.73,1.88
2012.11.20 14:04:30.070,0.94389,0.94414,1.73,1.13
2012.11.20 14:04:30.489,0.94393,0.94414,1.73,1.13
2012.11.20 14:04:30.988,0.94393,0.94415,1.73,1.35
2012.11.20 14:04:31.053,0.94393,0.94415,1.73,1.35
2012.11.20 14:04:31.237,0.94395,0.94416,1.73,1.13
2012.11.20 14:04:33.108,0.94394,0.94418,1.73,1.50
2012.11.20 14:04:33.238,0.94391,0.94418,1.73,1.73
2012.11.20 14:04:33.418,0.94391,0.94418,1.73,1.73
2012.11.20 14:04:33.628,0.94391,0.94416,1.73,1.35
2012.11.20 14:04:35.019,0.94389,0.94416,1.35,2.55
2012.11.20 14:04:35.521,0.94389,0.94417,1.35,1.95
2012.11.20 14:04:35.900,0.94394,0.94417,1.35,2.18
2012.11.20 14:04:36.019,0.94397,0.94419,1.73,1.35
2012.11.20 14:04:36.149,0.94394,0.94419,1.35,2.85
2012.11.20 14:04:36.218,0.94394,0.94419,1.35,3.08
2012.11.20 14:04:36.278,0.94394,0.94418,1.35,1.58
2012.11.20 14:04:36.618,0.94395,0.94418,1.73,1.58
2012.11.20 14:04:36.684,0.94395,0.94418,1.73,1.35
2012.11.20 14:04:37.698,0.94391,0.94418,1.73,1.35
2012.11.20 14:04:38.251,0.94391,0.94413,1.73,1.50
2012.11.20 14:04:38.738,0.94387,0.94412,1.73,1.50
2012.11.20 14:04:38.988,0.94387,0.94413,1.73,1.50
2012.11.20 14:04:39.085,0.94387,0.94413,1.73,1.50
2012.11.20 14:04:39.594,0.94391,0.94413,1.73,1.50
2012.11.20 14:04:39.838,0.94391,0.94414,1.73,1.88
2012.11.20 14:04:39.898,0.94391,0.94414,1.73,1.88
2012.11.20 14:04:40.488,0.94397,0.94416,1.73,1.13
2012.11.20 14:04:41.019,0.94397,0.94416,1.50,1.35
2012.11.20 14:04:41.390,0.94397,0.94419,1.73,1.13
2012.11.20 14:04:41.569,0.94391,0.94419,1.73,2.10
2012.11.20 14:04:41.629,0.94393,0.94419,1.73,1.35
2012.11.20 14:04:41.688,0.94396,0.94419,1.50,1.35
2012.11.20 14:04:41.867,0.94396,0.94419,1.73,1.13
2012.11.20 14:04:42.890,0.94392,0.94419,1.73,1.13
2012.11.20 14:04:43.159,0.94392,0.94418,1.73,1.73
2012.11.20 14:04:43.889,0.94392,0.94418,1.73,1.73
2012.11.20 14:04:44.009,0.94396,0.94419,1.50,1.35
2012.11.20 14:04:44.130,0.94399,0.94425,1.73,1.95
2012.11.20 14:04:44.662,0.94399,0.94425,1.73,1.95
2012.11.20 14:04:44.778,0.94394,0.94419,1.50,1.35
2012.11.20 14:04:44.883,0.94394,0.94419,1.73,1.35
2012.11.20 14:04:45.525,0.94395,0.94419,1.73,1.35
2012.11.20 14:04:48.657,0.94395,0.94419,1.73,1.35
2012.11.20 14:04:48.723,0.94401,0.94429,1.73,1.73
2012.11.20 14:04:48.848,0.94402,0.94426,1.73,1.73
2012.11.20 14:04:49.761,0.94397,0.94423,1.73,1.50
2012.11.20 14:04:50.548,0.94401,0.94424,1.50,2.33
2012.11.20 14:04:52.588,0.94401,0.94429,1.73,2.10
2012.11.20 14:04:52.709,0.94401,0.94429,1.73,2.10
2012.11.20 14:04:53.030,0.94406,0.94429,1.73,2.10
