2012.11.29 10:00:20.606,0.93497,0.93528,1.73,1.73
2012.11.29 10:00:21.421,0.93496,0.93528,1.73,1.73
2012.11.29 10:00:22.065,0.93492,0.93519,1.47,1.50
2012.11.29 10:00:22.376,0.93492,0.93518,1.47,1.50
2012.11.29 10:00:22.575,0.93489,0.93519,1.20,1.50
2012.11.29 10:00:23.156,0.93491,0.93519,1.73,1.50
2012.11.29 10:00:23.216,0.93491,0.93519,2.31,1.50
2012.11.29 10:00:23.656,0.93491,0.93513,1.19,1.50
2012.11.29 10:00:23.716,0.93487,0.93513,1.35,1.50
2012.11.29 10:00:24.401,0.93491,0.93518,1.35,1.50
2012.11.29 10:00:24.518,0.93491,0.93518,1.35,1.50
2012.11.29 10:00:25.140,0.93486,0.93514,1.73,1.50
2012.11.29 10:00:25.296,0.93486,0.93514,1.35,1.50
2012.11.29 10:00:25.357,0.93487,0.93518,1.35,1.35
2012.11.29 10:00:25.417,0.93489,0.93518,1.73,2.10
2012.11.29 10:00:25.537,0.93489,0.93518,1.73,2.10
2012.11.29 10:00:25.597,0.93487,0.93518,2.10,2.10
2012.11.29 10:00:25.908,0.93488,0.93518,1.29,1.13
2012.11.29 10:00:26.416,0.9349,0.93518,1.25,1.13
2012.11.29 10:00:26.737,0.93492,0.93523,1.60,3.60
2012.11.29 10:00:26.797,0.93492,0.93523,1.60,1.88
2012.11.29 10:00:27.181,0.93495,0.93523,1.59,1.88
2012.11.29 10:00:27.507,0.93493,0.93523,1.27,1.88
2012.11.29 10:00:27.636,0.93492,0.93518,1.35,1.50
2012.11.29 10:00:27.696,0.93492,0.93518,1.35,1.50
2012.11.29 10:00:28.336,0.93492,0.93517,1.35,1.58
2012.11.29 10:00:28.498,0.93492,0.93517,1.35,1.58
2012.11.29 10:00:28.615,0.93492,0.93517,1.35,1.58
2012.11.29 10:00:30.137,0.93492,0.93517,1.14,1.58
2012.11.29 10:00:30.627,0.93489,0.93509,1.21,1.50
2012.11.29 10:00:30.916,0.93485,0.93509,2.10,1.50
2012.11.29 10:00:31.407,0.93485,0.93509,1.35,2.63
2012.11.29 10:00:33.923,0.93486,0.93512,1.73,1.50
2012.11.29 10:00:34.128,0.93488,0.93512,1.35,1.50
2012.11.29 10:00:34.527,0.93492,0.93519,1.35,1.50
2012.11.29 10:00:35.218,0.9349,0.93514,1.45,1.50
2012.11.29 10:00:35.297,0.9349,0.93514,1.20,1.50
2012.11.29 10:00:38.439,0.93492,0.93513,1.35,3.00
2012.11.29 10:00:39.312,0.93492,0.93513,1.35,1.50
2012.11.29 10:00:41.538,0.93487,0.93513,1.73,1.50
2012.11.29 10:00:43.129,0.93487,0.93513,1.73,1.50
2012.11.29 10:00:45.974,0.93487,0.93513,1.73,1.73
2012.11.29 10:00:46.856,0.93485,0.93513,1.35,1.73
2012.11.29 10:00:46.916,0.93484,0.93513,1.20,1.73
2012.11.29 10:00:47.525,0.93484,0.93513,1.95,1.73
2012.11.29 10:00:47.598,0.93484,0.93513,1.95,1.73
2012.11.29 10:00:47.914,0.93484,0.93513,1.20,1.73
2012.11.29 10:00:47.976,0.93484,0.93513,1.95,1.73
2012.11.29 10:00:48.040,0.93484,0.93513,1.95,1.73
2012.11.29 10:00:48.605,0.93486,0.93513,1.35,2.63
2012.11.29 10:00:49.714,0.93486,0.93513,1.35,2.63
2012.11.29 10:00:50.604,0.93486,0.93513,1.35,2.63
2012.11.29 10:00:50.836,0.93486,0.93516,1.35,1.73
2012.11.29 10:00:50.963,0.93484,0.93513,1.20,1.73
2012.11.29 10:00:51.540,0.93484,0.93513,1.35,1.73
2012.11.29 10:00:52.396,0.93486,0.93514,1.73,1.73
2012.11.29 10:00:52.456,0.93487,0.93518,1.58,1.35
2012.11.29 10:00:52.515,0.93489,0.93518,1.56,1.13
2012.11.29 10:00:54.887,0.93489,0.93516,1.56,2.25
2012.11.29 10:00:55.066,0.93483,0.93511,1.20,3.08
2012.11.29 10:00:55.558,0.93485,0.93518,1.35,3.90
2012.11.29 10:00:55.616,0.93485,0.93518,1.35,3.90
2012.11.29 10:00:56.118,0.93485,0.93518,1.35,3.15
2012.11.29 10:00:56.697,0.93485,0.93518,1.35,3.90
2012.11.29 10:00:56.907,0.93492,0.93518,1.35,2.33
2012.11.29 10:00:58.247,0.93496,0.93518,1.35,1.50
2012.11.29 10:00:58.395,0.93496,0.93518,1.35,1.50
2012.11.29 10:00:59.017,0.93491,0.93518,1.58,1.73
2012.11.29 10:00:59.626,0.93487,0.93518,2.10,1.73
2012.11.29 10:01:00.263,0.93489,0.93514,1.20,1.73
2012.11.29 10:01:00.653,0.93491,0.93514,1.35,1.50
2012.11.29 10:01:01.250,0.93491,0.93514,1.35,1.50
2012.11.29 10:01:06.537,0.93491,0.93518,1.35,2.18
2012.11.29 10:01:06.753,0.93495,0.93523,1.13,1.73
2012.11.29 10:01:06.876,0.93495,0.93523,1.13,1.73
2012.11.29 10:01:07.073,0.93495,0.93523,1.35,1.73
2012.11.29 10:01:07.137,0.93495,0.93523,2.70,1.73
2012.11.29 10:01:07.196,0.93495,0.93523,2.70,1.73
2012.11.29 10:01:08.303,0.93498,0.93524,1.73,1.73
2012.11.29 10:01:08.917,0.93501,0.93529,1.35,1.73
2012.11.29 10:01:09.568,0.93501,0.93529,1.35,1.73
2012.11.29 10:01:12.378,0.93499,0.93524,1.20,1.73
2012.11.29 10:01:12.496,0.93499,0.93524,1.20,1.73
2012.11.29 10:01:13.413,0.93497,0.93519,1.35,1.50
2012.11.29 10:01:14.736,0.93497,0.93519,1.35,1.50
2012.11.29 10:01:14.796,0.93497,0.93519,1.35,1.50
2012.11.29 10:01:16.906,0.935,0.93528,1.35,1.73
2012.11.29 10:01:17.020,0.935,0.93528,1.35,1.73
2012.11.29 10:01:17.546,0.935,0.93528,1.95,1.73
2012.11.29 10:01:18.088,0.935,0.93528,1.95,1.73
2012.11.29 10:01:18.747,0.935,0.93525,1.95,2.48
2012.11.29 10:01:20.618,0.935,0.93525,1.95,1.73
2012.11.29 10:01:20.893,0.935,0.93525,1.20,2.48
2012.11.29 10:01:21.306,0.935,0.93526,1.20,2.85
2012.11.29 10:01:21.627,0.935,0.93526,1.20,2.63
2012.11.29 10:01:22.013,0.93505,0.93526,1.35,2.63
2012.11.29 10:01:22.076,0.93505,0.93528,1.35,1.50
2012.11.29 10:01:24.076,0.93507,0.93528,1.73,1.50
2012.11.29 10:01:24.137,0.93512,0.93533,1.73,1.73
2012.11.29 10:01:24.447,0.93512,0.93533,1.13,3.45
2012.11.29 10:01:24.906,0.93512,0.93531,1.13,1.95
2012.11.29 10:01:24.966,0.93507,0.93531,1.73,1.95
2012.11.29 10:01:25.087,0.93507,0.93528,1.73,1.50
2012.11.29 10:01:25.147,0.93507,0.93528,1.73,2.85
2012.11.29 10:01:25.535,0.93506,0.93533,1.73,1.35
2012.11.29 10:01:25.598,0.93506,0.93533,1.73,1.35
2012.11.29 10:01:26.146,0.93505,0.93533,1.58,4.13
2012.11.29 10:01:28.055,0.93505,0.93533,1.58,2.10
2012.11.29 10:01:28.402,0.93509,0.93533,1.73,1.50
2012.11.29 10:01:29.805,0.93509,0.93538,1.73,2.33
2012.11.29 10:01:30.446,0.93511,0.93537,1.58,1.35
2012.11.29 10:01:30.600,0.93511,0.93537,1.58,1.35
2012.11.29 10:01:31.049,0.93509,0.93533,1.73,1.73
2012.11.29 10:01:34.397,0.9351,0.93539,1.35,4.43
2012.11.29 10:01:34.516,0.93512,0.93539,1.73,1.73
2012.11.29 10:01:37.486,0.93513,0.93539,1.73,1.73
2012.11.29 10:01:38.412,0.93512,0.93539,1.73,1.73
2012.11.29 10:01:43.205,0.93514,0.93539,2.10,1.73
2012.11.29 10:01:43.266,0.93514,0.93539,2.10,1.50
2012.11.29 10:01:46.606,0.93516,0.93539,1.73,1.50
2012.11.29 10:01:46.726,0.93513,0.93538,1.73,1.73
2012.11.29 10:01:47.111,0.93513,0.93538,1.73,1.73
2012.11.29 10:01:49.442,0.93512,0.93538,1.73,1.73
2012.11.29 10:01:49.506,0.93511,0.93538,1.73,1.73
2012.11.29 10:01:49.686,0.93509,0.93538,2.10,1.73
2012.11.29 10:01:53.713,0.93509,0.93538,2.10,1.73
2012.11.29 10:01:54.386,0.93512,0.93538,2.10,1.73
2012.11.29 10:01:55.146,0.93512,0.93533,2.10,1.50
2012.11.29 10:01:55.206,0.93512,0.93533,1.35,1.50
2012.11.29 10:01:55.266,0.93512,0.93533,1.13,1.73
2012.11.29 10:01:55.386,0.93512,0.93536,1.13,1.73
2012.11.29 10:01:55.506,0.93512,0.93538,1.35,1.73
2012.11.29 10:01:56.350,0.93511,0.93539,1.35,3.75
2012.11.29 10:01:57.067,0.9351,0.93539,1.73,2.70
2012.11.29 10:01:57.907,0.93506,0.93538,1.35,1.73
2012.11.29 10:01:58.025,0.93506,0.93534,1.35,1.73
2012.11.29 10:01:58.302,0.93502,0.93533,2.10,1.95
2012.11.29 10:01:58.457,0.93503,0.93533,1.58,1.35
2012.11.29 10:01:58.516,0.93503,0.93533,1.58,2.18
2012.11.29 10:01:58.576,0.93501,0.93529,1.35,1.50
2012.11.29 10:01:58.636,0.93502,0.93529,1.35,1.50
2012.11.29 10:01:58.966,0.93502,0.93528,1.35,1.73
2012.11.29 10:01:59.316,0.93502,0.93528,1.35,1.73
2012.11.29 10:01:59.947,0.93504,0.93529,1.35,1.50
2012.11.29 10:02:01.518,0.93504,0.93529,1.35,1.50
2012.11.29 10:02:01.631,0.93504,0.93529,1.35,1.73
2012.11.29 10:02:02.536,0.93504,0.93529,1.35,1.50
2012.11.29 10:02:02.849,0.93506,0.93533,1.35,1.73
2012.11.29 10:02:03.526,0.93506,0.93533,1.35,1.73
2012.11.29 10:02:05.518,0.93506,0.93533,1.35,1.73
2012.11.29 10:02:06.074,0.93501,0.93525,1.35,1.73
2012.11.29 10:02:06.196,0.93501,0.93529,2.10,1.73
2012.11.29 10:02:06.526,0.93501,0.93529,2.10,1.73
2012.11.29 10:02:07.282,0.93501,0.93529,2.10,1.73
2012.11.29 10:02:08.488,0.93502,0.93528,1.73,1.50
2012.11.29 10:02:08.936,0.93507,0.93528,1.35,1.50
2012.11.29 10:02:09.117,0.93507,0.93533,1.35,1.73
2012.11.29 10:02:09.748,0.93507,0.93533,1.35,1.73
2012.11.29 10:02:12.766,0.93507,0.93533,1.35,1.73
2012.11.29 10:02:13.868,0.93502,0.93528,2.48,1.50
2012.11.29 10:02:14.206,0.93502,0.93523,1.35,1.50
2012.11.29 10:02:14.386,0.93497,0.93523,1.73,1.73
2012.11.29 10:02:14.886,0.93496,0.93523,1.73,1.35
2012.11.29 10:02:15.847,0.93498,0.93523,1.73,1.35
2012.11.29 10:02:16.016,0.93498,0.93528,1.73,1.73
2012.11.29 10:02:16.196,0.935,0.93528,1.73,1.73
2012.11.29 10:02:17.477,0.93506,0.93532,1.35,2.55
2012.11.29 10:02:17.667,0.93508,0.93534,1.73,1.73
2012.11.29 10:02:17.787,0.93511,0.93534,1.73,1.73
2012.11.29 10:02:17.956,0.93511,0.93534,1.73,1.50
2012.11.29 10:02:18.251,0.93506,0.93534,2.33,1.73
2012.11.29 10:02:19.387,0.93506,0.93534,1.73,1.73
2012.11.29 10:02:22.160,0.93507,0.93534,1.73,1.73
2012.11.29 10:02:24.447,0.93506,0.93533,1.58,1.35
2012.11.29 10:02:26.317,0.93506,0.93533,1.35,2.10
2012.11.29 10:02:26.377,0.93506,0.93528,1.35,1.73
2012.11.29 10:02:26.969,0.93501,0.93528,1.58,1.73
2012.11.29 10:02:27.448,0.93501,0.93528,2.33,1.73
2012.11.29 10:02:28.409,0.93501,0.93528,1.58,1.73
2012.11.29 10:02:29.046,0.93501,0.93531,1.58,3.53
2012.11.29 10:02:38.418,0.93502,0.93531,1.73,1.35
2012.11.29 10:02:38.995,0.93505,0.93534,1.73,4.28
2012.11.29 10:02:39.056,0.93505,0.93534,1.73,4.28
2012.11.29 10:02:39.696,0.93507,0.93534,1.58,3.68
2012.11.29 10:02:39.756,0.93508,0.93534,1.73,1.73
2012.11.29 10:02:43.452,0.93508,0.93536,1.73,1.35
2012.11.29 10:02:43.630,0.9351,0.93539,1.73,3.30
2012.11.29 10:02:44.340,0.9351,0.93539,1.73,3.30
2012.11.29 10:02:45.387,0.93511,0.93539,2.10,1.73
2012.11.29 10:02:45.566,0.93511,0.93539,2.10,1.73
2012.11.29 10:02:45.669,0.93511,0.93539,2.10,1.73
2012.11.29 10:02:48.340,0.93512,0.93539,1.58,1.73
2012.11.29 10:02:50.979,0.93512,0.93539,1.58,1.73
2012.11.29 10:02:51.427,0.93516,0.93538,1.73,1.73
2012.11.29 10:02:51.567,0.93515,0.93538,2.33,1.73
2012.11.29 10:02:51.756,0.93515,0.93539,1.58,1.73
2012.11.29 10:02:52.172,0.93515,0.93539,1.58,1.73
2012.11.29 10:02:52.756,0.93511,0.93539,2.33,1.73
2012.11.29 10:02:52.876,0.93511,0.93539,2.33,1.73
2012.11.29 10:02:53.417,0.93509,0.93538,1.73,3.00
2012.11.29 10:02:55.447,0.93509,0.93538,1.73,3.00
2012.11.29 10:02:58.470,0.93508,0.93539,2.10,2.85
2012.11.29 10:02:59.227,0.93508,0.93538,1.73,1.35
2012.11.29 10:03:09.682,0.9351,0.93538,1.73,1.35
2012.11.29 10:03:11.205,0.9351,0.93538,1.73,1.35
2012.11.29 10:03:11.754,0.9351,0.93538,1.73,1.35
2012.11.29 10:03:12.872,0.93517,0.93539,1.35,1.73
2012.11.29 10:03:13.527,0.93517,0.93538,2.33,1.50
2012.11.29 10:03:14.086,0.93518,0.93543,1.73,1.73
2012.11.29 10:03:14.206,0.9352,0.93543,1.73,1.73
2012.11.29 10:03:14.266,0.9352,0.93543,1.73,1.50
2012.11.29 10:03:15.026,0.93517,0.93543,2.10,1.73
2012.11.29 10:03:16.113,0.93517,0.93543,1.73,1.73
2012.11.29 10:03:16.236,0.93517,0.93543,1.73,1.73
2012.11.29 10:03:16.891,0.93514,0.93543,1.58,2.78
2012.11.29 10:03:17.026,0.93515,0.93543,1.73,1.73
2012.11.29 10:03:17.287,0.93514,0.93543,2.33,3.00
2012.11.29 10:03:18.376,0.93514,0.93539,1.58,1.50
2012.11.29 10:03:18.436,0.93514,0.93539,1.58,1.73
2012.11.29 10:03:18.497,0.93511,0.93539,3.45,1.73
2012.11.29 10:03:19.947,0.93511,0.93539,1.35,1.73
2012.11.29 10:03:21.078,0.93511,0.93539,1.35,1.50
2012.11.29 10:03:21.200,0.93511,0.93539,1.35,1.50
2012.11.29 10:03:21.676,0.93509,0.93537,1.35,1.95
2012.11.29 10:03:21.796,0.93509,0.93537,1.35,2.18
2012.11.29 10:03:25.926,0.93508,0.93535,1.58,1.13
2012.11.29 10:03:26.066,0.93508,0.93534,1.58,2.40
2012.11.29 10:03:26.186,0.93508,0.93535,1.58,1.35
2012.11.29 10:03:27.669,0.93508,0.93535,1.58,1.35
2012.11.29 10:03:27.728,0.93508,0.93535,1.58,2.93
2012.11.29 10:03:28.091,0.93507,0.93533,1.58,2.70
2012.11.29 10:03:28.801,0.93507,0.93532,1.58,2.40
2012.11.29 10:03:29.709,0.93512,0.93533,1.35,1.50
2012.11.29 10:03:29.784,0.93512,0.93533,1.35,2.93
2012.11.29 10:03:29.913,0.93512,0.93532,1.35,1.95
2012.11.29 10:03:33.743,0.93512,0.93533,1.35,2.55
2012.11.29 10:03:33.813,0.93512,0.93533,1.35,2.33
2012.11.29 10:03:38.537,0.93508,0.93533,1.73,1.50
2012.11.29 10:03:38.866,0.93505,0.93529,1.59,1.13
2012.11.29 10:03:39.192,0.93505,0.93529,1.59,1.88
2012.11.29 10:03:39.248,0.93499,0.93529,1.73,2.10
2012.11.29 10:03:39.393,0.93499,0.93529,1.73,3.00
2012.11.29 10:03:39.736,0.93511,0.93532,1.35,3.15
2012.11.29 10:03:39.796,0.93511,0.93534,1.35,2.18
2012.11.29 10:03:39.916,0.93511,0.93536,1.35,1.95
2012.11.29 10:03:40.157,0.93511,0.93539,1.35,3.83
2012.11.29 10:03:40.819,0.93511,0.93539,1.58,3.83
2012.11.29 10:03:42.808,0.93511,0.93539,1.58,3.60
2012.11.29 10:03:44.901,0.93511,0.93539,1.58,3.83
2012.11.29 10:03:45.407,0.93511,0.93538,1.58,2.03
2012.11.29 10:03:45.466,0.93512,0.93539,1.58,1.50
2012.11.29 10:03:46.204,0.93512,0.93539,1.58,1.50
2012.11.29 10:03:47.097,0.93512,0.93539,1.58,1.50
2012.11.29 10:03:47.476,0.93513,0.93539,1.58,1.50
2012.11.29 10:03:47.536,0.93515,0.93539,1.73,1.50
2012.11.29 10:03:47.657,0.93517,0.93539,1.35,1.50
2012.11.29 10:03:47.906,0.93517,0.93539,1.95,1.50
2012.11.29 10:03:48.411,0.93517,0.93539,1.20,1.50
2012.11.29 10:03:50.426,0.93517,0.93544,1.20,2.48
2012.11.29 10:03:51.066,0.93516,0.93538,1.35,2.70
2012.11.29 10:03:51.281,0.93516,0.93538,1.13,2.93
2012.11.29 10:03:52.917,0.93512,0.93538,1.50,1.73
2012.11.29 10:03:52.977,0.93512,0.93538,1.13,1.73
2012.11.29 10:03:53.158,0.93513,0.93539,1.13,1.73
2012.11.29 10:03:53.396,0.93511,0.93539,2.10,3.23
2012.11.29 10:03:53.636,0.93512,0.93539,1.95,1.73
2012.11.29 10:03:54.172,0.93512,0.93539,1.20,1.73
2012.11.29 10:03:54.487,0.93513,0.93538,1.20,1.50
2012.11.29 10:03:55.676,0.93513,0.93538,1.20,1.73
2012.11.29 10:03:58.362,0.93513,0.93538,1.20,1.73
2012.11.29 10:04:00.748,0.93513,0.93542,1.95,2.48
2012.11.29 10:04:08.516,0.93513,0.93542,1.95,2.48
2012.11.29 10:04:09.741,0.93513,0.93541,1.95,2.40
2012.11.29 10:04:09.856,0.93513,0.93541,1.20,2.40
2012.11.29 10:04:10.633,0.93513,0.93541,1.20,2.40
2012.11.29 10:04:13.957,0.93513,0.93541,1.95,2.40
2012.11.29 10:04:14.556,0.93513,0.93541,1.20,2.40
2012.11.29 10:04:18.290,0.93513,0.93538,1.20,2.78
2012.11.29 10:04:18.668,0.93513,0.93538,1.95,2.78
2012.11.29 10:04:18.727,0.93513,0.93543,1.95,2.03
2012.11.29 10:04:24.216,0.93516,0.93544,1.35,1.73
2012.11.29 10:04:24.530,0.93516,0.93544,2.10,1.73
2012.11.29 10:04:24.706,0.93517,0.93547,1.58,3.15
2012.11.29 10:04:30.918,0.93516,0.93543,1.73,1.88
2012.11.29 10:04:30.977,0.93512,0.93541,2.10,1.88
2012.11.29 10:04:31.039,0.93512,0.93543,2.10,3.23
2012.11.29 10:04:31.770,0.93512,0.93543,2.10,2.48
2012.11.29 10:04:31.969,0.93516,0.93543,1.13,2.10
2012.11.29 10:04:32.166,0.93517,0.93546,1.13,2.78
2012.11.29 10:04:32.226,0.93519,0.93546,1.13,2.78
2012.11.29 10:04:32.286,0.93519,0.93548,1.13,3.68
2012.11.29 10:04:35.567,0.93517,0.93544,1.95,1.73
2012.11.29 10:04:36.337,0.93519,0.93548,1.13,3.68
2012.11.29 10:04:38.771,0.93519,0.93548,1.35,1.73
2012.11.29 10:04:43.578,0.93519,0.93544,1.35,1.73
2012.11.29 10:04:47.742,0.93518,0.93543,1.73,1.50
2012.11.29 10:04:48.781,0.93518,0.93548,1.73,3.00
2012.11.29 10:04:50.098,0.93514,0.93545,1.35,2.10
2012.11.29 10:04:50.216,0.93514,0.93538,1.13,1.73
2012.11.29 10:04:51.074,0.93514,0.93538,1.35,1.50
2012.11.29 10:04:53.197,0.93514,0.93544,1.35,1.73
2012.11.29 10:04:57.677,0.93507,0.93536,1.50,1.58
2012.11.29 10:04:57.736,0.93506,0.93536,1.50,1.58
2012.11.29 10:04:57.796,0.93509,0.93536,1.50,1.58
2012.11.29 10:04:57.916,0.93509,0.93539,2.33,1.73
2012.11.29 10:04:57.978,0.93509,0.93538,1.58,1.73
2012.11.29 10:04:58.097,0.93509,0.93539,2.33,1.73
2012.11.29 10:04:58.618,0.9351,0.93539,1.50,1.73
2012.11.29 10:04:59.204,0.9351,0.93538,1.73,1.73
2012.11.29 10:05:03.876,0.93509,0.93538,1.58,1.73
2012.11.29 10:05:08.457,0.9351,0.93538,1.73,1.73
2012.11.29 10:05:08.517,0.93509,0.93538,1.95,1.73
2012.11.29 10:05:10.671,0.93509,0.93538,1.95,1.73
2012.11.29 10:05:10.726,0.93512,0.93542,1.35,1.35
2012.11.29 10:05:15.140,0.93512,0.93542,1.58,1.35
2012.11.29 10:05:17.568,0.93512,0.93542,1.58,1.35
2012.11.29 10:05:18.249,0.93512,0.93542,1.58,2.93
2012.11.29 10:05:18.828,0.93512,0.9354,1.58,2.10
2012.11.29 10:05:20.318,0.93512,0.9354,1.58,2.10
2012.11.29 10:05:22.666,0.93512,0.93542,1.58,1.35
2012.11.29 10:05:23.036,0.93517,0.93543,1.95,1.73
2012.11.29 10:05:23.447,0.93518,0.93544,1.35,1.73
2012.11.29 10:05:24.278,0.93517,0.93543,1.20,1.73
2012.11.29 10:05:24.396,0.93518,0.93543,1.35,1.73
2012.11.29 10:05:25.356,0.93522,0.93543,1.13,1.73
2012.11.29 10:05:30.766,0.93517,0.93543,2.33,1.73
2012.11.29 10:05:30.832,0.93517,0.93543,1.58,3.83
2012.11.29 10:05:31.377,0.93515,0.93543,1.13,3.83
2012.11.29 10:05:31.558,0.93512,0.93539,1.95,1.73
2012.11.29 10:05:35.241,0.93515,0.93543,1.13,3.08
2012.11.29 10:05:38.413,0.93512,0.93542,1.95,2.33
2012.11.29 10:05:43.536,0.93512,0.93542,1.95,2.33
2012.11.29 10:05:44.216,0.93512,0.93542,1.95,2.33
2012.11.29 10:05:46.567,0.93512,0.93539,1.20,1.73
2012.11.29 10:05:49.190,0.93512,0.93541,1.58,2.63
2012.11.29 10:05:49.759,0.93512,0.93541,1.58,2.63
2012.11.29 10:05:58.298,0.93513,0.93543,1.35,3.83
2012.11.29 10:05:58.423,0.93513,0.9354,1.35,3.15
2012.11.29 10:06:05.817,0.93507,0.93533,1.73,1.13
2012.11.29 10:06:05.937,0.93504,0.93532,1.50,1.13
2012.11.29 10:06:08.320,0.93513,0.93534,1.50,1.35
2012.11.29 10:06:13.457,0.93503,0.93532,1.73,1.13
2012.11.29 10:06:13.661,0.93503,0.93532,1.73,1.35
2012.11.29 10:06:17.556,0.93506,0.93538,1.73,2.10
2012.11.29 10:06:18.287,0.93505,0.93536,1.35,1.35
2012.11.29 10:06:20.057,0.93505,0.93536,1.35,1.35
2012.11.29 10:06:20.177,0.9351,0.93538,1.35,1.35
2012.11.29 10:06:20.547,0.9351,0.93538,1.35,1.35
2012.11.29 10:06:21.006,0.93507,0.93538,1.95,2.10
2012.11.29 10:06:21.188,0.9351,0.93541,1.73,1.35
2012.11.29 10:06:21.249,0.9351,0.93541,1.95,1.35
2012.11.29 10:06:21.557,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:21.872,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:21.927,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:21.987,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:23.638,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:23.943,0.9351,0.93541,1.95,1.35
2012.11.29 10:06:28.508,0.9351,0.93539,1.95,2.48
2012.11.29 10:06:33.783,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:33.988,0.9351,0.93541,1.95,1.35
2012.11.29 10:06:34.146,0.9351,0.93542,1.95,1.35
2012.11.29 10:06:34.686,0.9351,0.93544,1.95,1.35
2012.11.29 10:06:38.422,0.93514,0.93541,1.58,1.35
2012.11.29 10:06:38.820,0.93514,0.93541,1.58,1.13
2012.11.29 10:06:48.359,0.93514,0.93548,1.58,1.73
2012.11.29 10:06:51.186,0.93511,0.93544,1.58,2.10
2012.11.29 10:06:54.307,0.93511,0.93541,1.58,2.10
2012.11.29 10:07:03.377,0.93511,0.93542,1.58,2.10
2012.11.29 10:07:03.727,0.93511,0.93542,1.58,2.10
2012.11.29 10:07:04.682,0.93511,0.93542,1.58,1.35
2012.11.29 10:07:07.765,0.93511,0.93542,1.58,1.35
2012.11.29 10:07:08.115,0.93509,0.93542,1.20,2.10
2012.11.29 10:07:08.356,0.93505,0.93536,1.35,1.58
2012.11.29 10:07:08.499,0.93505,0.93536,1.35,1.58
2012.11.29 10:07:08.798,0.93502,0.93529,2.86,1.73
2012.11.29 10:07:09.438,0.93502,0.93529,1.58,1.73
2012.11.29 10:07:09.528,0.93501,0.93529,1.58,1.73
2012.11.29 10:07:09.776,0.93501,0.93529,1.58,1.73
2012.11.29 10:07:10.091,0.93502,0.93532,1.58,1.35
2012.11.29 10:07:10.247,0.93502,0.93532,2.33,1.35
2012.11.29 10:07:10.445,0.93502,0.93532,2.33,1.35
2012.11.29 10:07:12.527,0.93507,0.93532,1.58,1.35
2012.11.29 10:07:12.707,0.93502,0.93528,1.58,1.73
2012.11.29 10:07:14.196,0.93502,0.93528,1.95,1.73
2012.11.29 10:07:14.316,0.93502,0.93528,1.95,1.73
2012.11.29 10:07:15.727,0.93502,0.93528,1.95,2.93
2012.11.29 10:07:18.416,0.93502,0.93527,1.95,2.40
2012.11.29 10:07:34.586,0.93498,0.93526,1.95,2.18
2012.11.29 10:07:34.662,0.93498,0.93526,1.95,2.18
2012.11.29 10:07:34.897,0.93494,0.93519,1.20,1.50
2012.11.29 10:07:35.017,0.93494,0.93519,1.20,3.15
2012.11.29 10:07:35.649,0.93494,0.9352,1.20,2.48
