2012.11.16 12:04:25.768,0.9444,0.9447,1.95,1.73
2012.11.16 12:04:25.832,0.9444,0.94468,1.95,1.73
2012.11.16 12:04:26.569,0.94442,0.94468,1.73,1.73
2012.11.16 12:04:27.112,0.9444,0.94468,1.95,1.73
2012.11.16 12:04:27.683,0.9444,0.94468,1.95,1.73
2012.11.16 12:04:28.482,0.9444,0.94468,1.95,1.73
2012.11.16 12:04:28.728,0.9444,0.94468,1.95,1.73
2012.11.16 12:04:29.887,0.94442,0.94467,1.73,1.73
2012.11.16 12:04:30.980,0.94447,0.94468,1.73,1.73
2012.11.16 12:04:31.564,0.94447,0.94469,1.50,1.73
2012.11.16 12:04:32.638,0.94447,0.94469,1.73,1.73
2012.11.16 12:04:32.762,0.94447,0.94469,1.73,1.73
2012.11.16 12:04:38.875,0.94451,0.94473,1.50,1.73
2012.11.16 12:04:38.992,0.94452,0.94473,1.50,1.73
2012.11.16 12:04:39.843,0.94455,0.94473,1.13,1.73
2012.11.16 12:04:40.113,0.94461,0.94484,1.50,1.73
2012.11.16 12:04:40.352,0.94461,0.94487,1.50,1.73
2012.11.16 12:04:40.412,0.94467,0.94488,1.50,1.73
2012.11.16 12:04:41.003,0.94467,0.94488,1.50,1.73
2012.11.16 12:04:41.124,0.94464,0.94488,1.73,1.73
2012.11.16 12:04:43.882,0.94467,0.94494,1.13,1.73
2012.11.16 12:04:44.073,0.94467,0.94494,2.10,1.73
2012.11.16 12:04:44.472,0.94467,0.94494,1.35,1.50
2012.11.16 12:04:45.001,0.94467,0.94494,1.35,1.50
2012.11.16 12:04:45.883,0.94471,0.94494,1.35,1.50
2012.11.16 12:04:46.002,0.94472,0.94498,1.35,1.50
2012.11.16 12:04:46.768,0.94472,0.94498,1.35,1.50
2012.11.16 12:04:49.046,0.94472,0.94498,1.35,1.50
2012.11.16 12:04:51.112,0.94472,0.94498,2.10,1.50
2012.11.16 12:04:52.639,0.94476,0.94499,1.73,1.50
2012.11.16 12:04:53.422,0.94476,0.94499,1.73,1.50
2012.11.16 12:04:56.725,0.94472,0.94493,1.73,1.50
2012.11.16 12:04:57.376,0.94471,0.94494,2.33,1.50
2012.11.16 12:04:58.829,0.94471,0.94494,2.33,1.50
2012.11.16 12:04:59.374,0.94471,0.94494,2.33,1.50
2012.11.16 12:05:00.571,0.94471,0.94494,2.33,1.50
2012.11.16 12:05:03.773,0.94471,0.94494,1.58,1.50
2012.11.16 12:05:04.655,0.94471,0.94494,1.73,1.50
2012.11.16 12:05:05.239,0.94471,0.94494,1.73,1.50
2012.11.16 12:05:06.102,0.94468,0.94491,1.35,1.50
2012.11.16 12:05:06.903,0.94468,0.94486,1.35,1.50
2012.11.16 12:05:07.363,0.94462,0.94486,1.73,1.50
2012.11.16 12:05:09.212,0.94464,0.9449,1.73,1.73
2012.11.16 12:05:09.735,0.94464,0.9449,1.95,1.50
2012.11.16 12:05:11.822,0.94464,0.94488,1.58,1.50
2012.11.16 12:05:11.882,0.94464,0.94488,1.58,1.50
2012.11.16 12:05:15.713,0.94464,0.94488,1.58,1.50
2012.11.16 12:05:19.242,0.94461,0.94484,1.73,1.50
2012.11.16 12:05:20.165,0.94461,0.94484,1.73,1.50
2012.11.16 12:05:21.620,0.94461,0.94484,1.73,1.50
2012.11.16 12:05:23.612,0.94451,0.94475,2.10,1.50
2012.11.16 12:05:27.225,0.94451,0.94475,2.10,1.50
2012.11.16 12:05:28.432,0.94449,0.94472,1.35,1.50
2012.11.16 12:05:28.622,0.94451,0.94473,1.73,1.50
2012.11.16 12:05:28.682,0.94452,0.94474,1.73,1.73
2012.11.16 12:05:28.994,0.94453,0.94474,1.58,1.50
2012.11.16 12:05:31.041,0.94453,0.94474,1.58,1.50
2012.11.16 12:05:31.712,0.94452,0.94473,2.33,1.50
2012.11.16 12:05:32.683,0.94452,0.94473,1.73,1.50
2012.11.16 12:05:39.367,0.94452,0.94473,1.50,1.73
2012.11.16 12:05:39.424,0.94449,0.94469,1.35,1.50
2012.11.16 12:05:40.283,0.94447,0.94473,1.73,1.73
2012.11.16 12:05:40.642,0.94449,0.94471,1.35,1.50
2012.11.16 12:05:41.662,0.94447,0.94471,1.35,1.50
2012.11.16 12:05:41.822,0.94447,0.94468,1.35,1.50
2012.11.16 12:05:43.033,0.94447,0.94468,1.73,1.50
2012.11.16 12:05:43.152,0.94447,0.94469,1.73,1.50
2012.11.16 12:05:43.303,0.94447,0.94468,1.73,1.50
2012.11.16 12:05:44.482,0.94447,0.94468,1.73,1.50
2012.11.16 12:06:01.171,0.94447,0.94469,1.73,1.50
2012.11.16 12:06:02.433,0.94447,0.94473,1.73,1.73
2012.11.16 12:06:02.494,0.94447,0.94473,1.73,1.50
2012.11.16 12:06:02.823,0.94454,0.94476,1.73,1.35
2012.11.16 12:06:03.400,0.94456,0.94478,1.73,1.13
2012.11.16 12:06:06.034,0.94456,0.94478,1.73,1.13
2012.11.16 12:06:06.572,0.94446,0.94474,2.38,1.50
2012.11.16 12:06:06.712,0.94446,0.94474,1.73,1.73
2012.11.16 12:06:08.382,0.94451,0.94474,1.73,1.50
2012.11.16 12:06:09.036,0.94449,0.94473,1.95,1.50
2012.11.16 12:06:09.383,0.94449,0.94473,1.95,1.50
2012.11.16 12:06:09.653,0.94445,0.9447,1.35,1.50
2012.11.16 12:06:10.574,0.94449,0.94472,1.58,1.50
2012.11.16 12:06:10.961,0.94449,0.94474,1.58,1.50
2012.11.16 12:06:11.099,0.94449,0.94474,1.58,1.50
2012.11.16 12:06:14.466,0.94449,0.94474,1.58,1.50
2012.11.16 12:06:25.205,0.94449,0.94474,1.58,1.50
2012.11.16 12:06:41.170,0.94451,0.94474,1.73,1.50
2012.11.16 12:06:45.163,0.94445,0.94473,1.34,1.50
2012.11.16 12:06:45.284,0.94447,0.94473,1.73,1.50
2012.11.16 12:06:45.862,0.94447,0.94473,1.73,1.50
2012.11.16 12:06:45.924,0.94447,0.94473,1.73,1.73
2012.11.16 12:06:51.033,0.94446,0.94474,1.73,1.73
2012.11.16 12:06:52.187,0.94441,0.94469,2.73,1.50
2012.11.16 12:06:52.252,0.94441,0.94469,1.73,1.73
2012.11.16 12:06:59.602,0.94446,0.94473,1.73,1.35
2012.11.16 12:06:59.910,0.94446,0.94473,1.73,1.35
2012.11.16 12:07:00.511,0.94446,0.94473,1.73,1.13
2012.11.16 12:07:01.012,0.94446,0.94473,1.73,1.13
2012.11.16 12:07:01.302,0.94441,0.94468,1.73,1.13
2012.11.16 12:07:02.065,0.94441,0.94468,1.73,1.35
2012.11.16 12:07:09.509,0.94441,0.94468,1.73,1.13
2012.11.16 12:07:10.223,0.94445,0.94471,1.58,1.35
2012.11.16 12:07:10.345,0.94446,0.94471,1.73,1.13
2012.11.16 12:07:10.403,0.94447,0.94471,1.41,1.13
2012.11.16 12:07:10.823,0.94446,0.94471,1.73,1.13
2012.11.16 12:07:10.995,0.94446,0.94471,1.73,1.13
2012.11.16 12:07:11.322,0.94442,0.94468,2.31,1.50
2012.11.16 12:07:11.382,0.94442,0.94468,1.73,1.50
2012.11.16 12:07:11.992,0.94441,0.94466,1.73,1.50
2012.11.16 12:07:12.112,0.94441,0.94464,1.73,1.50
2012.11.16 12:07:12.625,0.94441,0.94464,1.73,1.50
2012.11.16 12:07:13.977,0.94441,0.94468,1.73,1.35
2012.11.16 12:07:14.312,0.94441,0.94468,1.73,1.13
2012.11.16 12:07:15.694,0.94439,0.94468,2.63,2.10
2012.11.16 12:07:16.172,0.94439,0.94468,1.58,2.10
2012.11.16 12:07:19.364,0.94439,0.94465,1.58,1.50
2012.11.16 12:07:21.026,0.94439,0.94464,1.58,1.50
2012.11.16 12:07:21.150,0.94439,0.94464,1.58,1.50
2012.11.16 12:07:30.938,0.94439,0.94464,1.58,1.50
2012.11.16 12:07:33.245,0.94439,0.94464,1.58,1.50
2012.11.16 12:07:33.362,0.94438,0.94464,1.58,1.50
2012.11.16 12:07:33.552,0.94435,0.9446,1.50,1.35
2012.11.16 12:07:33.791,0.94431,0.94454,1.58,1.50
2012.11.16 12:07:43.452,0.94432,0.94454,1.58,1.50
2012.11.16 12:07:43.585,0.94427,0.94449,1.73,1.50
2012.11.16 12:07:44.134,0.94427,0.94453,1.73,1.50
2012.11.16 12:07:44.675,0.94427,0.94453,1.73,1.50
2012.11.16 12:07:47.202,0.94422,0.94449,1.58,1.50
2012.11.16 12:07:47.263,0.94422,0.94449,1.58,1.50
2012.11.16 12:07:48.063,0.94421,0.94449,1.73,1.50
2012.11.16 12:07:49.413,0.94422,0.94448,1.73,1.50
2012.11.16 12:07:49.733,0.94422,0.94448,1.73,1.50
2012.11.16 12:07:49.817,0.94422,0.94448,1.73,1.50
2012.11.16 12:07:50.173,0.94422,0.94448,1.73,1.73
2012.11.16 12:07:50.313,0.94422,0.94448,1.73,1.50
2012.11.16 12:07:50.904,0.94421,0.94449,1.73,2.10
2012.11.16 12:07:50.962,0.94421,0.94449,1.73,2.10
2012.11.16 12:07:51.492,0.94421,0.94449,1.73,1.73
2012.11.16 12:07:54.323,0.94421,0.94449,1.73,1.73
2012.11.16 12:07:54.442,0.94426,0.9445,1.73,1.35
2012.11.16 12:07:54.622,0.94427,0.9445,1.73,1.13
2012.11.16 12:07:54.690,0.94424,0.9445,1.73,1.35
2012.11.16 12:07:55.471,0.94422,0.94448,1.73,1.73
2012.11.16 12:07:56.104,0.94422,0.94448,1.73,1.73
2012.11.16 12:08:00.192,0.94422,0.94448,1.73,1.73
2012.11.16 12:08:00.989,0.94422,0.94448,1.73,1.73
2012.11.16 12:08:13.202,0.94422,0.94448,1.73,1.73
2012.11.16 12:08:13.753,0.94422,0.94448,2.33,1.50
2012.11.16 12:08:16.665,0.94422,0.94446,1.58,1.50
2012.11.16 12:08:16.842,0.94422,0.94443,1.58,1.50
2012.11.16 12:08:17.144,0.94422,0.94447,1.58,1.50
2012.11.16 12:08:17.262,0.94422,0.94448,2.33,1.50
2012.11.16 12:08:18.803,0.94423,0.94449,1.58,1.50
2012.11.16 12:08:19.503,0.94423,0.94449,1.58,1.50
2012.11.16 12:08:20.583,0.94423,0.94448,1.58,1.50
2012.11.16 12:08:21.128,0.94423,0.94449,1.58,1.50
2012.11.16 12:08:31.123,0.94425,0.94448,1.35,1.50
2012.11.16 12:08:33.893,0.94428,0.94453,1.58,1.73
2012.11.16 12:08:33.953,0.94428,0.94453,1.58,1.50
2012.11.16 12:08:34.503,0.94428,0.94453,1.58,1.50
2012.11.16 12:08:36.552,0.94428,0.94453,1.58,1.50
2012.11.16 12:08:36.700,0.94428,0.94453,1.58,1.50
2012.11.16 12:08:38.146,0.94427,0.94453,1.73,1.50
2012.11.16 12:08:38.852,0.94427,0.94453,1.73,1.50
2012.11.16 12:08:39.683,0.94427,0.94453,1.73,1.50
2012.11.16 12:08:39.806,0.94424,0.9445,1.58,1.50
2012.11.16 12:08:44.477,0.94424,0.94449,1.58,1.50
2012.11.16 12:08:44.545,0.94424,0.94449,1.58,1.50
2012.11.16 12:08:45.244,0.94424,0.94448,1.73,1.50
2012.11.16 12:08:45.380,0.94424,0.94448,1.73,1.50
2012.11.16 12:08:46.913,0.94425,0.94448,1.73,1.50
2012.11.16 12:08:47.674,0.94421,0.94445,1.73,1.50
2012.11.16 12:08:47.808,0.94421,0.94445,1.73,1.50
2012.11.16 12:08:48.362,0.94425,0.94449,1.73,1.50
2012.11.16 12:08:52.902,0.94426,0.94449,1.73,1.50
2012.11.16 12:08:53.022,0.94421,0.94449,1.73,1.50
2012.11.16 12:09:01.140,0.94421,0.94449,1.73,1.50
2012.11.16 12:09:02.223,0.94421,0.94449,1.73,1.50
2012.11.16 12:09:12.002,0.94422,0.94448,1.73,1.50
2012.11.16 12:09:12.224,0.94422,0.94448,1.73,1.50
2012.11.16 12:09:16.143,0.9442,0.94448,1.35,1.50
2012.11.16 12:09:16.482,0.94419,0.94446,1.58,1.50
2012.11.16 12:09:19.034,0.94419,0.94444,1.58,1.50
2012.11.16 12:09:21.149,0.94419,0.94448,1.58,1.73
2012.11.16 12:09:22.113,0.94419,0.94448,1.58,1.73
2012.11.16 12:09:22.172,0.94419,0.94446,1.58,1.73
2012.11.16 12:09:22.522,0.94423,0.9445,1.58,1.73
2012.11.16 12:09:22.582,0.94423,0.9445,1.58,1.50
2012.11.16 12:09:27.204,0.94423,0.9445,1.58,1.50
2012.11.16 12:09:29.502,0.94427,0.94453,1.73,1.50
2012.11.16 12:09:29.574,0.94427,0.94454,1.73,1.50
2012.11.16 12:09:31.906,0.94427,0.94453,1.73,1.50
2012.11.16 12:09:32.023,0.94427,0.94454,1.73,1.50
2012.11.16 12:09:32.594,0.94427,0.94453,1.73,1.50
2012.11.16 12:09:41.005,0.94432,0.94455,1.73,1.50
2012.11.16 12:09:41.542,0.94431,0.94459,1.73,1.73
2012.11.16 12:09:44.002,0.94431,0.94459,1.73,1.73
2012.11.16 12:09:44.658,0.94431,0.94459,1.73,1.73
2012.11.16 12:09:44.993,0.94428,0.94453,1.35,1.50
2012.11.16 12:09:45.483,0.94428,0.94451,1.35,1.50
2012.11.16 12:09:45.812,0.94428,0.94454,1.35,1.50
