2012.11.07 04:02:53.473,0.94978,0.95014,2.10,1.50
2012.11.07 04:02:53.792,0.94983,0.95023,2.18,1.50
2012.11.07 04:02:54.818,0.94982,0.95019,2.85,1.50
2012.11.07 04:03:01.066,0.94981,0.95019,3.00,1.50
2012.11.07 04:03:02.840,0.94979,0.95019,1.95,1.50
2012.11.07 04:03:04.806,0.94981,0.95019,1.73,1.50
2012.11.07 04:03:07.041,0.94972,0.95013,1.73,1.50
2012.11.07 04:03:07.580,0.94967,0.95003,1.73,1.50
2012.11.07 04:03:08.711,0.94969,0.95006,1.65,1.73
2012.11.07 04:03:08.776,0.94969,0.95006,1.65,1.73
2012.11.07 04:03:08.830,0.94966,0.95004,1.50,1.73
2012.11.07 04:03:08.892,0.94962,0.95001,3.53,1.73
2012.11.07 04:03:08.951,0.94962,0.94996,1.50,1.50
2012.11.07 04:03:09.252,0.94958,0.94996,1.50,1.73
2012.11.07 04:03:09.370,0.94958,0.94995,3.30,2.10
2012.11.07 04:03:09.613,0.94956,0.94995,3.00,2.10
2012.11.07 04:03:10.214,0.94953,0.94992,1.80,1.35
2012.11.07 04:03:10.272,0.94952,0.94993,1.73,1.50
2012.11.07 04:03:10.453,0.94947,0.94988,1.73,1.50
2012.11.07 04:03:11.116,0.94952,0.94993,1.73,1.73
2012.11.07 04:03:11.451,0.94957,0.94998,1.73,3.23
2012.11.07 04:03:11.711,0.94962,0.95002,1.73,2.78
2012.11.07 04:03:12.170,0.94956,0.94994,1.73,1.50
2012.11.07 04:03:12.862,0.94956,0.94994,1.73,1.50
2012.11.07 04:03:13.426,0.94952,0.94989,1.73,1.50
2012.11.07 04:03:14.238,0.94952,0.94988,1.73,1.50
2012.11.07 04:03:14.521,0.94947,0.94988,3.53,1.50
2012.11.07 04:03:14.940,0.94951,0.94989,1.73,1.50
2012.11.07 04:03:15.132,0.94951,0.94989,1.73,1.50
2012.11.07 04:03:15.482,0.94943,0.94984,1.32,1.50
2012.11.07 04:03:15.600,0.94941,0.94984,4.05,1.50
2012.11.07 04:03:18.531,0.94948,0.94989,2.70,1.73
2012.11.07 04:03:19.140,0.94946,0.94989,2.63,1.73
2012.11.07 04:03:19.260,0.94951,0.94994,1.73,1.73
2012.11.07 04:03:21.088,0.94951,0.94994,1.73,1.73
2012.11.07 04:03:21.470,0.94956,0.94998,1.73,2.40
2012.11.07 04:03:21.816,0.94951,0.94994,1.73,1.73
2012.11.07 04:03:22.350,0.94952,0.94993,1.73,1.73
2012.11.07 04:03:22.480,0.94957,0.94998,1.73,1.73
2012.11.07 04:03:23.001,0.94957,0.94998,1.73,3.00
2012.11.07 04:03:23.120,0.94957,0.94998,1.73,1.73
2012.11.07 04:03:23.690,0.94957,0.94993,1.50,1.73
2012.11.07 04:03:25.990,0.94961,0.94999,1.50,1.58
2012.11.07 04:03:26.320,0.94957,0.94993,1.50,1.73
2012.11.07 04:03:27.520,0.94962,0.94998,1.50,1.73
2012.11.07 04:03:28.096,0.94962,0.94998,1.50,1.73
2012.11.07 04:03:29.820,0.94956,0.94999,3.23,2.33
2012.11.07 04:03:30.290,0.94959,0.94994,1.50,1.73
2012.11.07 04:03:30.662,0.94959,0.94994,1.73,1.50
2012.11.07 04:03:30.972,0.94959,0.94994,1.50,1.73
2012.11.07 04:03:31.517,0.94959,0.94994,1.50,1.73
2012.11.07 04:03:33.032,0.94962,0.94998,1.50,1.73
2012.11.07 04:03:33.625,0.94957,0.94993,3.68,1.50
2012.11.07 04:03:33.902,0.94953,0.94991,3.53,1.50
2012.11.07 04:03:34.021,0.94955,0.94991,2.63,1.50
2012.11.07 04:03:34.381,0.94957,0.94994,1.80,2.33
2012.11.07 04:03:34.741,0.94954,0.94992,2.03,1.73
2012.11.07 04:03:35.646,0.94954,0.94992,2.25,1.73
2012.11.07 04:03:35.950,0.94954,0.94992,2.03,1.73
2012.11.07 04:03:36.281,0.94954,0.94992,2.03,1.73
2012.11.07 04:03:36.472,0.94954,0.94992,2.03,1.73
2012.11.07 04:03:36.596,0.94952,0.94988,3.38,1.50
2012.11.07 04:03:37.041,0.94953,0.94985,1.50,1.73
2012.11.07 04:03:37.220,0.94953,0.94988,1.50,2.33
2012.11.07 04:03:37.280,0.94953,0.94984,1.50,1.73
2012.11.07 04:03:37.401,0.94953,0.94987,1.50,1.73
2012.11.07 04:03:37.460,0.94953,0.94987,1.50,1.73
2012.11.07 04:03:37.522,0.94953,0.94988,1.50,1.73
2012.11.07 04:03:37.641,0.94953,0.94987,1.73,1.50
2012.11.07 04:03:38.252,0.94953,0.94984,1.50,1.50
2012.11.07 04:03:39.292,0.94947,0.94984,1.50,1.73
2012.11.07 04:03:39.840,0.94944,0.94978,1.73,1.50
2012.11.07 04:03:40.250,0.94944,0.94978,1.73,1.50
2012.11.07 04:03:40.888,0.94944,0.94978,1.73,1.50
2012.11.07 04:03:41.227,0.94944,0.94978,1.73,1.50
2012.11.07 04:03:42.121,0.94941,0.94978,1.73,1.50
2012.11.07 04:03:42.570,0.94947,0.94983,1.73,1.50
2012.11.07 04:03:42.890,0.94943,0.94978,1.58,1.50
2012.11.07 04:03:42.950,0.94943,0.94978,1.58,1.50
2012.11.07 04:03:43.821,0.94942,0.94983,1.73,2.33
2012.11.07 04:03:44.150,0.94942,0.94978,1.73,1.50
2012.11.07 04:03:44.330,0.94942,0.94978,1.73,1.73
2012.11.07 04:03:44.541,0.94946,0.94983,1.50,1.58
2012.11.07 04:03:45.555,0.94946,0.94983,1.73,1.58
2012.11.07 04:03:46.150,0.94946,0.94983,1.50,1.58
2012.11.07 04:03:46.210,0.94946,0.94983,1.73,1.35
2012.11.07 04:03:46.332,0.94942,0.9498,1.73,1.50
2012.11.07 04:03:46.680,0.94942,0.94983,1.73,2.33
2012.11.07 04:03:47.260,0.94942,0.9498,1.73,1.73
2012.11.07 04:03:47.591,0.94942,0.94978,1.73,1.50
2012.11.07 04:03:48.656,0.94944,0.94983,1.50,1.58
2012.11.07 04:03:48.770,0.94946,0.94983,1.73,1.35
2012.11.07 04:03:48.960,0.94942,0.9498,1.73,1.50
2012.11.07 04:03:49.281,0.94951,0.94987,1.73,1.35
2012.11.07 04:03:49.460,0.94947,0.94983,1.73,1.50
2012.11.07 04:03:49.520,0.94947,0.94983,1.50,1.50
2012.11.07 04:03:49.680,0.94947,0.94983,1.50,1.50
2012.11.07 04:03:49.910,0.94947,0.94983,1.50,1.50
2012.11.07 04:03:50.392,0.94947,0.94984,1.50,1.73
2012.11.07 04:03:51.010,0.94947,0.94983,1.73,1.50
2012.11.07 04:03:51.702,0.94947,0.94983,1.50,1.50
2012.11.07 04:03:52.867,0.94947,0.94983,1.50,1.50
2012.11.07 04:03:53.533,0.94945,0.94978,1.35,1.50
2012.11.07 04:03:53.894,0.94941,0.94979,1.50,2.33
2012.11.07 04:03:55.001,0.94937,0.94973,1.73,1.50
2012.11.07 04:03:55.582,0.94937,0.94973,1.73,1.73
2012.11.07 04:03:55.970,0.94942,0.94978,1.50,1.73
2012.11.07 04:03:56.042,0.94942,0.94978,1.50,1.50
2012.11.07 04:03:59.255,0.94942,0.94978,1.50,1.73
2012.11.07 04:03:59.912,0.94941,0.94983,2.33,1.58
2012.11.07 04:04:00.170,0.94941,0.94978,1.58,1.50
2012.11.07 04:04:00.474,0.94936,0.94974,1.73,1.73
2012.11.07 04:04:00.590,0.94936,0.94974,1.73,1.50
2012.11.07 04:04:00.986,0.94941,0.94979,1.73,3.45
2012.11.07 04:04:01.041,0.94941,0.94979,1.73,1.50
2012.11.07 04:04:01.160,0.94937,0.94979,2.85,1.50
2012.11.07 04:04:01.921,0.94936,0.94975,2.85,1.73
2012.11.07 04:04:02.280,0.94933,0.94969,1.58,1.50
2012.11.07 04:04:03.016,0.94933,0.94973,1.58,1.73
2012.11.07 04:04:03.241,0.94936,0.94979,1.73,1.73
2012.11.07 04:04:03.348,0.94936,0.94979,1.73,3.23
2012.11.07 04:04:03.820,0.94936,0.94979,1.73,1.73
2012.11.07 04:04:03.895,0.94936,0.94979,1.73,1.73
2012.11.07 04:04:04.280,0.94936,0.94979,1.73,1.73
2012.11.07 04:04:05.216,0.94936,0.94979,1.73,1.73
2012.11.07 04:04:05.580,0.94941,0.94979,1.58,1.73
2012.11.07 04:04:06.810,0.94941,0.94974,1.58,1.50
2012.11.07 04:04:09.371,0.94941,0.94974,1.58,1.50
2012.11.07 04:04:10.531,0.94938,0.94974,1.58,1.50
2012.11.07 04:04:10.941,0.94939,0.94978,2.85,1.50
2012.11.07 04:04:11.607,0.9494,0.94977,2.55,1.50
2012.11.07 04:04:13.009,0.9494,0.94978,2.55,1.50
2012.11.07 04:04:13.072,0.94943,0.9498,1.50,1.73
2012.11.07 04:04:13.190,0.94941,0.94978,1.73,1.50
2012.11.07 04:04:13.370,0.94941,0.94979,1.73,1.50
2012.11.07 04:04:13.560,0.94941,0.94979,1.73,1.50
2012.11.07 04:04:19.060,0.94941,0.94982,1.73,1.58
2012.11.07 04:04:19.600,0.94943,0.94979,1.58,1.50
2012.11.07 04:04:20.523,0.94943,0.94988,1.58,1.58
2012.11.07 04:04:21.137,0.94943,0.94988,1.58,1.58
2012.11.07 04:04:21.468,0.94943,0.94987,1.58,2.33
2012.11.07 04:04:26.653,0.94943,0.94988,1.58,3.53
2012.11.07 04:04:28.951,0.94943,0.94984,3.53,1.73
2012.11.07 04:04:31.272,0.94943,0.94984,1.58,1.73
2012.11.07 04:04:37.411,0.94943,0.94979,1.35,1.50
2012.11.07 04:04:38.117,0.94946,0.94984,1.73,1.50
2012.11.07 04:04:39.161,0.94943,0.94979,1.58,1.50
2012.11.07 04:04:39.562,0.94943,0.94982,3.15,1.73
2012.11.07 04:04:40.548,0.94943,0.94979,1.58,1.50
2012.11.07 04:04:40.790,0.94946,0.94984,1.50,1.73
2012.11.07 04:04:41.110,0.94952,0.94988,1.73,2.10
2012.11.07 04:04:41.702,0.94952,0.94988,1.73,2.10
2012.11.07 04:04:42.106,0.94947,0.94986,3.45,1.73
2012.11.07 04:04:42.891,0.94951,0.94988,1.50,1.58
2012.11.07 04:04:43.010,0.94951,0.94989,2.10,1.73
2012.11.07 04:04:44.294,0.94951,0.94989,2.33,1.50
2012.11.07 04:04:45.651,0.94951,0.94989,2.10,1.73
2012.11.07 04:04:45.774,0.94951,0.94989,2.33,1.73
2012.11.07 04:04:45.997,0.94951,0.94989,2.33,1.73
2012.11.07 04:04:46.330,0.94956,0.94989,1.50,1.50
2012.11.07 04:04:46.890,0.94951,0.94989,2.10,1.73
2012.11.07 04:04:47.220,0.94951,0.94988,1.50,1.58
2012.11.07 04:04:47.716,0.94944,0.94983,3.08,1.50
2012.11.07 04:04:47.833,0.94947,0.94983,1.73,1.50
2012.11.07 04:04:48.183,0.94946,0.9498,1.73,1.50
2012.11.07 04:04:48.542,0.94944,0.94979,1.73,1.50
2012.11.07 04:04:49.041,0.94941,0.94979,1.73,1.50
2012.11.07 04:04:49.680,0.94937,0.94973,1.73,1.50
2012.11.07 04:04:49.860,0.94938,0.94975,1.73,1.50
2012.11.07 04:04:49.921,0.94942,0.94978,1.50,1.73
2012.11.07 04:04:51.136,0.94945,0.94979,1.73,1.50
2012.11.07 04:04:51.264,0.94946,0.94979,1.73,1.50
2012.11.07 04:04:51.691,0.94945,0.94979,1.73,1.50
2012.11.07 04:04:53.132,0.94945,0.94983,1.73,1.58
2012.11.07 04:04:53.251,0.94952,0.94987,1.50,1.58
2012.11.07 04:04:53.750,0.94946,0.94983,2.20,1.35
2012.11.07 04:04:53.810,0.94946,0.94983,1.73,1.35
2012.11.07 04:04:53.870,0.94942,0.94983,1.73,2.10
2012.11.07 04:04:54.050,0.94942,0.94977,1.73,1.35
2012.11.07 04:04:54.361,0.94943,0.94981,2.18,1.35
2012.11.07 04:04:54.420,0.94952,0.94983,1.50,1.58
2012.11.07 04:04:54.481,0.94952,0.94983,1.73,1.35
2012.11.07 04:04:54.710,0.94951,0.94981,1.73,1.35
2012.11.07 04:04:55.111,0.94941,0.94981,3.30,2.10
2012.11.07 04:04:55.414,0.94941,0.94979,1.73,2.10
2012.11.07 04:04:57.480,0.94946,0.9498,1.50,2.85
2012.11.07 04:04:57.822,0.94942,0.94978,1.73,2.10
2012.11.07 04:04:58.784,0.94942,0.94976,1.73,1.35
2012.11.07 04:04:59.030,0.94942,0.94976,1.73,1.35
2012.11.07 04:04:59.340,0.94946,0.94981,1.73,1.35
2012.11.07 04:04:59.460,0.94941,0.94979,1.73,1.73
2012.11.07 04:04:59.712,0.94941,0.94978,1.73,1.35
2012.11.07 04:05:01.322,0.94941,0.94978,2.48,1.35
2012.11.07 04:05:04.073,0.94941,0.94975,1.73,1.35
2012.11.07 04:05:06.276,0.94941,0.94974,1.73,1.35
2012.11.07 04:05:06.671,0.94937,0.94973,1.73,1.50
2012.11.07 04:05:08.642,0.94939,0.94974,1.50,1.58
2012.11.07 04:05:09.210,0.94941,0.94974,1.73,1.35
2012.11.07 04:05:10.790,0.94942,0.94974,1.73,1.35
2012.11.07 04:05:11.246,0.94942,0.94974,1.73,1.35
2012.11.07 04:05:11.461,0.94942,0.94974,1.73,1.35
2012.11.07 04:05:15.524,0.94937,0.94974,2.48,2.10
2012.11.07 04:05:16.309,0.94936,0.94974,1.73,1.50
2012.11.07 04:05:16.440,0.94935,0.94974,2.55,1.73
2012.11.07 04:05:17.300,0.94934,0.94973,2.78,1.73
2012.11.07 04:05:17.660,0.94936,0.94975,3.15,1.50
2012.11.07 04:05:18.520,0.94937,0.94975,1.73,1.50
2012.11.07 04:05:19.091,0.94936,0.94975,2.93,1.73
2012.11.07 04:05:20.400,0.94934,0.94973,2.78,1.73
2012.11.07 04:05:20.532,0.94934,0.94973,2.78,1.73
2012.11.07 04:05:20.680,0.94936,0.94971,1.50,1.73
2012.11.07 04:05:20.740,0.94936,0.94973,3.38,1.73
2012.11.07 04:05:21.060,0.94935,0.94972,1.50,1.73
2012.11.07 04:05:21.320,0.94934,0.94971,1.50,1.73
2012.11.07 04:05:21.861,0.94931,0.94968,2.18,1.73
2012.11.07 04:05:21.920,0.94931,0.94968,2.18,1.73
2012.11.07 04:05:21.981,0.94928,0.94959,1.73,1.35
2012.11.07 04:05:22.932,0.94924,0.94959,2.48,1.35
2012.11.07 04:05:23.310,0.94924,0.94959,2.48,1.35
2012.11.07 04:05:23.752,0.94924,0.94959,2.48,1.35
2012.11.07 04:05:24.473,0.94924,0.94961,2.48,1.50
2012.11.07 04:05:24.532,0.94921,0.94958,1.58,1.50
2012.11.07 04:05:24.783,0.94921,0.94947,1.58,2.55
2012.11.07 04:05:24.961,0.94921,0.94947,1.58,2.55
2012.11.07 04:05:25.382,0.94921,0.94964,1.35,1.73
2012.11.07 04:05:25.501,0.94921,0.94964,1.58,1.73
2012.11.07 04:05:26.021,0.94919,0.94965,1.58,2.33
2012.11.07 04:05:26.141,0.94921,0.94965,2.33,1.58
2012.11.07 04:05:26.261,0.94921,0.94965,2.33,1.58
2012.11.07 04:05:26.520,0.94921,0.94965,3.08,1.35
2012.11.07 04:05:26.642,0.94921,0.94964,2.33,1.73
2012.11.07 04:05:26.760,0.94921,0.94964,1.58,1.73
2012.11.07 04:05:26.880,0.94916,0.94961,3.08,1.73
2012.11.07 04:05:27.247,0.9492,0.94954,1.73,1.50
2012.11.07 04:05:27.370,0.94916,0.94957,1.73,1.35
2012.11.07 04:05:27.431,0.94916,0.94957,1.73,1.58
2012.11.07 04:05:27.491,0.94916,0.94953,1.73,1.80
2012.11.07 04:05:27.623,0.94917,0.94956,1.73,1.73
2012.11.07 04:05:27.740,0.94916,0.94954,1.50,1.73
2012.11.07 04:05:27.957,0.94916,0.94954,1.73,1.73
2012.11.07 04:05:28.125,0.94917,0.94954,1.50,1.73
2012.11.07 04:05:28.392,0.94921,0.94954,1.50,1.73
2012.11.07 04:05:28.591,0.94919,0.94961,1.50,1.73
2012.11.07 04:05:28.771,0.94928,0.94961,1.35,1.73
2012.11.07 04:05:28.830,0.94928,0.94964,1.35,1.73
2012.11.07 04:05:28.951,0.94928,0.94962,1.58,1.50
2012.11.07 04:05:29.533,0.94928,0.94962,1.58,1.50
2012.11.07 04:05:29.688,0.94928,0.94962,1.58,1.50
2012.11.07 04:05:30.866,0.94928,0.9497,1.58,1.73
2012.11.07 04:05:30.981,0.94928,0.9497,1.58,1.73
2012.11.07 04:05:31.101,0.94928,0.94974,1.58,1.73
2012.11.07 04:05:31.661,0.94931,0.94976,1.73,1.58
2012.11.07 04:05:31.720,0.94932,0.94976,1.59,1.35
2012.11.07 04:05:32.333,0.94933,0.94976,1.59,1.35
2012.11.07 04:05:32.669,0.94931,0.94977,2.33,1.73
2012.11.07 04:05:32.941,0.94932,0.94975,3.08,1.50
2012.11.07 04:05:33.124,0.94935,0.94975,1.39,1.50
2012.11.07 04:05:33.435,0.94935,0.94978,1.39,1.50
2012.11.07 04:05:34.010,0.94936,0.9498,2.33,1.50
2012.11.07 04:05:34.200,0.94936,0.9498,1.58,1.50
2012.11.07 04:05:34.261,0.94936,0.9498,1.58,1.50
2012.11.07 04:05:34.320,0.94936,0.9498,2.33,1.50
2012.11.07 04:05:34.441,0.94937,0.94981,2.70,1.50
2012.11.07 04:05:34.640,0.94937,0.94978,1.58,1.73
2012.11.07 04:05:34.760,0.94943,0.94978,2.63,1.58
2012.11.07 04:05:34.902,0.94933,0.94974,2.25,1.50
2012.11.07 04:05:34.960,0.94933,0.94971,2.25,1.50
2012.11.07 04:05:35.151,0.94932,0.94973,3.83,1.73
2012.11.07 04:05:35.305,0.94932,0.94973,2.48,1.50
2012.11.07 04:05:35.822,0.94931,0.94969,3.60,1.50
2012.11.07 04:05:36.000,0.94932,0.94973,3.60,1.50
2012.11.07 04:05:36.190,0.94935,0.94975,2.33,1.50
2012.11.07 04:05:36.311,0.94936,0.94979,2.33,1.73
2012.11.07 04:05:36.552,0.94938,0.94979,2.48,1.50
2012.11.07 04:05:36.910,0.9494,0.94979,2.25,1.50
2012.11.07 04:05:38.421,0.94947,0.94983,1.58,1.50
2012.11.07 04:05:38.734,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:39.094,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:39.290,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:40.143,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:40.202,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:40.324,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:40.441,0.94947,0.94984,1.58,1.50
2012.11.07 04:05:40.754,0.9494,0.94979,1.58,1.50
2012.11.07 04:05:40.991,0.94942,0.94979,1.35,1.73
2012.11.07 04:05:41.118,0.94942,0.94979,1.58,1.50
2012.11.07 04:05:41.391,0.94942,0.94979,1.58,1.50
2012.11.07 04:05:41.921,0.94942,0.94976,1.58,1.50
2012.11.07 04:05:42.294,0.94942,0.94978,1.58,1.50
2012.11.07 04:05:42.891,0.94944,0.94985,2.25,1.73
2012.11.07 04:05:43.291,0.94947,0.94986,2.85,1.73
2012.11.07 04:05:43.351,0.94947,0.94986,3.60,1.73
2012.11.07 04:05:43.574,0.94954,0.9499,1.80,1.58
2012.11.07 04:05:43.877,0.94954,0.94993,2.03,2.48
2012.11.07 04:05:46.232,0.94954,0.94993,1.80,1.73
2012.11.07 04:05:46.404,0.94954,0.94993,1.80,1.73
2012.11.07 04:05:46.631,0.94954,0.94987,1.80,1.35
2012.11.07 04:05:46.810,0.94948,0.94987,1.80,1.58
2012.11.07 04:05:47.237,0.94948,0.94989,1.80,1.50
2012.11.07 04:05:47.698,0.94948,0.94989,1.80,1.73
2012.11.07 04:05:47.760,0.9495,0.9499,2.10,1.73
2012.11.07 04:05:49.253,0.94953,0.94991,2.48,1.50
2012.11.07 04:05:49.751,0.94955,0.94993,2.10,1.50
2012.11.07 04:05:50.064,0.94955,0.94993,2.10,1.73
2012.11.07 04:05:50.831,0.94957,0.94997,2.10,1.73
2012.11.07 04:05:52.484,0.94957,0.94995,2.48,1.73
2012.11.07 04:05:52.604,0.94959,0.94997,2.48,1.73
2012.11.07 04:05:52.698,0.94956,0.94996,3.15,1.73
2012.11.07 04:05:52.775,0.94956,0.94996,3.15,1.73
2012.11.07 04:05:52.832,0.94953,0.94994,1.80,1.73
2012.11.07 04:05:53.141,0.94956,0.94996,2.40,1.73
2012.11.07 04:05:53.328,0.94954,0.94994,2.10,1.50
2012.11.07 04:05:53.390,0.94954,0.94994,2.10,1.50
2012.11.07 04:05:54.111,0.94952,0.94992,1.73,1.73
2012.11.07 04:05:54.317,0.94954,0.94994,2.25,1.73
2012.11.07 04:05:54.381,0.94954,0.94994,2.25,1.73
2012.11.07 04:05:54.441,0.94956,0.94995,2.33,1.73
2012.11.07 04:05:54.562,0.9496,0.94997,2.63,1.73
2012.11.07 04:05:55.124,0.94961,0.94998,2.10,1.50
2012.11.07 04:05:55.242,0.94961,0.94998,2.10,1.50
