2012.11.15 13:01:04.668,0.94166,0.94196,1.73,2.48
2012.11.15 13:01:04.793,0.94166,0.94196,1.73,2.48
2012.11.15 13:01:05.656,0.94171,0.94197,1.50,1.35
2012.11.15 13:01:06.056,0.94171,0.94194,1.73,1.73
2012.11.15 13:01:06.297,0.94169,0.94194,1.73,1.73
2012.11.15 13:01:06.356,0.94166,0.94194,1.58,1.73
2012.11.15 13:01:06.535,0.94166,0.94193,1.58,1.73
2012.11.15 13:01:07.156,0.94166,0.94193,1.58,1.73
2012.11.15 13:01:07.715,0.94167,0.94193,1.73,1.73
2012.11.15 13:01:08.788,0.94167,0.94196,1.73,2.10
2012.11.15 13:01:08.906,0.94171,0.94197,1.73,1.35
2012.11.15 13:01:09.466,0.94171,0.94197,1.73,1.35
2012.11.15 13:01:09.963,0.94171,0.94197,1.73,1.35
2012.11.15 13:01:10.515,0.94171,0.94197,1.73,1.35
2012.11.15 13:01:11.496,0.94172,0.94197,1.73,1.35
2012.11.15 13:01:11.678,0.94176,0.94198,1.73,1.73
2012.11.15 13:01:11.738,0.94179,0.94202,1.73,1.13
2012.11.15 13:01:12.266,0.9418,0.94202,1.73,1.13
2012.11.15 13:01:19.676,0.94174,0.94202,1.73,1.35
2012.11.15 13:01:19.795,0.9418,0.94202,1.73,1.13
2012.11.15 13:01:20.557,0.94181,0.94202,1.73,1.13
2012.11.15 13:01:20.647,0.94178,0.94202,1.73,1.13
2012.11.15 13:01:20.766,0.94178,0.94204,1.50,1.73
2012.11.15 13:01:21.582,0.94179,0.94204,1.50,1.73
2012.11.15 13:01:30.555,0.9418,0.94206,1.50,1.35
2012.11.15 13:01:30.688,0.9418,0.94208,1.50,2.70
2012.11.15 13:01:30.891,0.94182,0.94208,1.73,1.35
2012.11.15 13:01:32.248,0.9418,0.94208,1.73,1.35
2012.11.15 13:01:33.658,0.9418,0.94208,1.73,2.10
2012.11.15 13:01:33.866,0.94178,0.94208,1.73,3.08
2012.11.15 13:01:34.416,0.94178,0.94206,1.50,2.25
2012.11.15 13:01:35.396,0.94175,0.94203,1.73,1.73
2012.11.15 13:01:35.455,0.94175,0.94198,1.73,1.50
2012.11.15 13:01:35.696,0.94175,0.94202,1.50,1.35
2012.11.15 13:01:35.877,0.94177,0.94202,1.50,1.35
2012.11.15 13:01:57.749,0.94177,0.94202,1.50,1.35
2012.11.15 13:01:57.866,0.94178,0.94202,1.35,1.35
2012.11.15 13:01:57.928,0.9418,0.94199,1.13,1.65
2012.11.15 13:01:58.106,0.94181,0.94214,1.35,1.35
2012.11.15 13:01:58.887,0.94181,0.94214,1.35,1.35
2012.11.15 13:01:58.956,0.94181,0.94214,1.35,1.35
2012.11.15 13:01:59.288,0.94181,0.94214,1.35,1.35
2012.11.15 13:01:59.392,0.94181,0.94214,1.35,1.35
2012.11.15 13:01:59.802,0.9418,0.94209,1.73,1.35
2012.11.15 13:02:00.301,0.94178,0.94203,1.58,1.50
2012.11.15 13:02:01.034,0.94178,0.94203,1.58,1.50
2012.11.15 13:02:01.740,0.94182,0.94203,1.73,1.50
2012.11.15 13:02:03.677,0.94182,0.94204,1.73,1.73
2012.11.15 13:02:05.035,0.94185,0.94208,1.50,1.73
2012.11.15 13:02:05.372,0.94187,0.94208,1.50,1.73
2012.11.15 13:02:05.495,0.94187,0.94208,1.73,1.50
2012.11.15 13:02:06.210,0.94181,0.94205,1.73,1.50
2012.11.15 13:02:06.276,0.94181,0.94204,1.73,1.50
2012.11.15 13:02:08.196,0.94182,0.94213,2.10,2.10
2012.11.15 13:02:08.815,0.94186,0.94213,1.73,2.10
2012.11.15 13:02:09.135,0.94186,0.94213,1.73,2.10
2012.11.15 13:02:09.616,0.94189,0.94213,1.73,1.73
2012.11.15 13:02:10.646,0.9419,0.94213,1.73,1.73
2012.11.15 13:02:10.722,0.94187,0.94208,2.10,1.50
2012.11.15 13:02:11.292,0.94187,0.94208,1.35,1.50
2012.11.15 13:02:11.785,0.94182,0.94203,1.73,1.50
2012.11.15 13:02:14.286,0.94182,0.94204,1.73,1.50
2012.11.15 13:02:14.611,0.94186,0.94208,1.73,1.50
2012.11.15 13:02:18.095,0.94186,0.94208,1.73,1.50
2012.11.15 13:02:18.377,0.94185,0.94204,1.50,1.50
2012.11.15 13:02:19.225,0.94182,0.94204,1.58,1.50
2012.11.15 13:02:19.659,0.94185,0.94208,1.73,1.73
2012.11.15 13:02:20.666,0.94186,0.94212,1.73,1.35
2012.11.15 13:02:21.716,0.94182,0.94208,1.73,1.88
2012.11.15 13:02:22.147,0.94183,0.94208,1.73,2.10
2012.11.15 13:02:22.205,0.94183,0.94208,1.73,1.35
2012.11.15 13:02:22.505,0.94182,0.94208,1.73,1.35
2012.11.15 13:02:23.706,0.94181,0.94208,1.73,1.95
2012.11.15 13:02:25.172,0.94181,0.94203,1.73,1.50
2012.11.15 13:02:25.715,0.94178,0.94203,1.73,1.73
2012.11.15 13:02:25.987,0.94178,0.94204,1.73,1.73
2012.11.15 13:02:27.235,0.94176,0.94199,1.73,1.50
2012.11.15 13:02:27.546,0.94175,0.94199,1.73,1.73
2012.11.15 13:02:29.186,0.94176,0.94203,1.35,1.73
2012.11.15 13:02:29.336,0.94176,0.94204,2.10,1.73
2012.11.15 13:02:29.516,0.94176,0.94204,2.10,1.73
2012.11.15 13:02:30.067,0.94176,0.94199,1.73,1.50
2012.11.15 13:02:30.126,0.94175,0.94199,1.73,1.73
2012.11.15 13:02:30.509,0.94174,0.94199,1.35,1.73
2012.11.15 13:02:31.117,0.94174,0.94199,2.10,1.73
2012.11.15 13:02:32.688,0.94175,0.94203,1.35,1.73
2012.11.15 13:02:32.820,0.94177,0.94203,1.73,1.73
2012.11.15 13:02:32.875,0.94177,0.94203,1.73,1.50
2012.11.15 13:02:40.185,0.94175,0.94198,1.73,1.50
2012.11.15 13:02:40.306,0.94175,0.94198,1.73,1.50
2012.11.15 13:02:42.715,0.94175,0.94198,1.73,1.50
2012.11.15 13:02:46.695,0.94172,0.94193,1.73,1.50
2012.11.15 13:02:46.816,0.9417,0.94193,1.73,1.50
2012.11.15 13:02:46.916,0.9417,0.94193,1.73,1.50
2012.11.15 13:02:47.176,0.94167,0.94188,2.10,1.50
2012.11.15 13:02:49.637,0.94167,0.94188,2.10,1.50
2012.11.15 13:02:51.507,0.94167,0.94188,1.35,1.50
2012.11.15 13:02:57.617,0.94169,0.94194,1.35,1.73
2012.11.15 13:02:57.675,0.9417,0.94194,1.50,1.73
2012.11.15 13:02:57.796,0.9417,0.94194,1.73,1.50
2012.11.15 13:02:58.167,0.9417,0.94198,1.73,3.08
2012.11.15 13:02:58.226,0.94172,0.94198,1.73,1.73
2012.11.15 13:02:58.345,0.94174,0.94198,1.73,1.50
2012.11.15 13:03:00.706,0.94176,0.94198,1.35,1.50
2012.11.15 13:03:00.767,0.94176,0.94198,1.35,1.73
2012.11.15 13:03:00.887,0.94176,0.94202,1.35,3.15
2012.11.15 13:03:01.055,0.94178,0.94203,1.73,1.73
2012.11.15 13:03:01.235,0.94178,0.94203,1.73,1.73
2012.11.15 13:03:01.751,0.94178,0.94203,1.73,1.73
2012.11.15 13:03:03.067,0.94176,0.94196,1.35,1.50
2012.11.15 13:03:03.265,0.94166,0.94189,1.73,1.73
2012.11.15 13:03:03.325,0.94165,0.94189,3.30,1.73
2012.11.15 13:03:05.641,0.94167,0.94189,2.33,1.73
2012.11.15 13:03:06.047,0.94172,0.94198,1.35,1.50
2012.11.15 13:03:07.471,0.94172,0.94198,2.10,1.50
2012.11.15 13:03:07.996,0.94171,0.94198,1.73,1.50
2012.11.15 13:03:08.360,0.9417,0.94198,1.73,2.85
2012.11.15 13:03:08.737,0.94167,0.94194,1.80,1.50
2012.11.15 13:03:08.796,0.94167,0.94194,1.35,1.73
2012.11.15 13:03:11.235,0.94166,0.94194,2.10,1.73
2012.11.15 13:03:11.296,0.94166,0.94194,2.10,1.73
2012.11.15 13:03:11.356,0.94166,0.94194,2.10,1.73
2012.11.15 13:03:12.039,0.94166,0.94194,2.10,1.73
2012.11.15 13:03:12.560,0.94167,0.94194,1.35,1.73
2012.11.15 13:03:13.070,0.94168,0.94193,1.35,1.73
2012.11.15 13:03:13.653,0.94168,0.94193,1.35,1.73
2012.11.15 13:03:14.385,0.94167,0.94193,1.35,1.73
2012.11.15 13:03:14.547,0.94167,0.94193,1.35,1.73
2012.11.15 13:03:15.170,0.94168,0.94193,1.35,1.73
2012.11.15 13:03:15.228,0.94172,0.94193,1.50,1.73
2012.11.15 13:03:15.348,0.94171,0.94199,1.73,1.73
2012.11.15 13:03:15.676,0.94171,0.94194,1.73,1.50
2012.11.15 13:03:15.856,0.94171,0.94194,1.73,1.50
2012.11.15 13:03:15.976,0.94168,0.94193,1.20,1.73
2012.11.15 13:03:18.705,0.94167,0.94193,2.10,1.73
2012.11.15 13:03:19.297,0.94168,0.94193,1.35,1.73
2012.11.15 13:03:22.592,0.94168,0.94197,2.10,2.18
2012.11.15 13:03:23.966,0.94168,0.94194,1.35,1.73
2012.11.15 13:03:24.305,0.94162,0.94188,2.10,1.50
2012.11.15 13:03:24.636,0.94166,0.94193,1.73,1.95
2012.11.15 13:03:24.966,0.94164,0.94188,1.50,1.73
2012.11.15 13:03:25.725,0.94163,0.94188,1.73,1.73
2012.11.15 13:03:29.127,0.94163,0.94193,1.73,1.95
2012.11.15 13:03:29.186,0.94167,0.94193,1.50,1.58
2012.11.15 13:03:30.845,0.94168,0.94196,1.73,1.35
2012.11.15 13:03:30.966,0.9417,0.94198,1.50,1.58
2012.11.15 13:03:31.086,0.94174,0.94198,1.50,1.58
2012.11.15 13:03:31.265,0.94175,0.942,1.73,1.35
2012.11.15 13:03:32.546,0.94176,0.942,1.73,1.35
2012.11.15 13:03:35.835,0.94176,0.942,1.73,1.35
2012.11.15 13:03:42.148,0.94176,0.942,1.73,1.35
2012.11.15 13:03:44.637,0.94176,0.942,1.73,1.35
2012.11.15 13:03:45.346,0.94176,0.942,1.73,1.35
2012.11.15 13:03:46.969,0.94176,0.942,1.73,1.13
2012.11.15 13:03:53.988,0.94172,0.94197,1.73,1.13
2012.11.15 13:03:54.047,0.94172,0.94197,1.73,1.13
2012.11.15 13:03:54.107,0.94172,0.94197,1.73,1.35
2012.11.15 13:03:54.166,0.94173,0.94197,1.50,1.35
2012.11.15 13:03:54.537,0.94171,0.94197,1.50,1.35
2012.11.15 13:03:56.686,0.94174,0.94197,1.50,1.35
2012.11.15 13:03:58.617,0.94174,0.94202,1.50,1.35
2012.11.15 13:03:58.676,0.9418,0.94202,1.50,1.35
2012.11.15 13:03:58.795,0.9418,0.94202,1.73,1.13
2012.11.15 13:03:58.916,0.94181,0.94202,1.73,1.13
2012.11.15 13:03:59.420,0.9418,0.94208,1.50,1.73
2012.11.15 13:04:00.059,0.94181,0.94208,1.50,1.73
2012.11.15 13:04:01.305,0.9418,0.94204,1.50,1.73
2012.11.15 13:04:01.686,0.94178,0.94204,1.50,1.73
2012.11.15 13:04:03.610,0.94178,0.94205,1.50,1.35
2012.11.15 13:04:03.726,0.9418,0.94209,1.50,3.69
2012.11.15 13:04:04.157,0.94178,0.94207,1.73,3.00
2012.11.15 13:04:04.215,0.94178,0.94203,1.73,1.73
2012.11.15 13:04:07.586,0.94176,0.94199,1.73,1.73
2012.11.15 13:04:07.677,0.94175,0.94199,1.73,1.73
2012.11.15 13:04:07.878,0.94175,0.94202,1.50,1.35
2012.11.15 13:04:08.236,0.94184,0.94203,1.50,1.35
2012.11.15 13:04:09.336,0.9418,0.94202,1.73,1.13
2012.11.15 13:04:09.396,0.9418,0.94202,1.73,1.13
2012.11.15 13:04:11.155,0.94176,0.94199,1.73,1.50
2012.11.15 13:04:11.216,0.94175,0.94199,1.73,1.50
2012.11.15 13:04:11.622,0.94175,0.94199,1.50,1.73
2012.11.15 13:04:16.926,0.94175,0.942,1.50,1.95
2012.11.15 13:04:17.626,0.94177,0.94202,1.50,1.35
2012.11.15 13:04:17.976,0.94177,0.94202,1.50,1.35
2012.11.15 13:04:30.951,0.94178,0.94202,1.50,1.35
2012.11.15 13:04:31.186,0.94177,0.94202,1.50,1.35
2012.11.15 13:04:36.310,0.94178,0.94202,1.50,1.35
2012.11.15 13:04:39.167,0.94178,0.94205,1.73,1.35
2012.11.15 13:04:39.227,0.94181,0.94209,1.50,1.73
2012.11.15 13:04:41.046,0.94182,0.94209,1.73,1.73
2012.11.15 13:04:55.258,0.94184,0.9421,1.50,1.35
2012.11.15 13:04:55.376,0.94184,0.94206,1.50,1.13
2012.11.15 13:04:55.496,0.94182,0.94206,1.73,1.13
2012.11.15 13:04:55.736,0.94181,0.94206,1.50,1.35
2012.11.15 13:04:56.218,0.94184,0.94206,1.50,1.35
2012.11.15 13:04:56.336,0.94185,0.94206,1.50,1.13
2012.11.15 13:04:57.068,0.94185,0.94206,1.50,1.13
2012.11.15 13:05:01.167,0.94186,0.94206,1.50,1.35
2012.11.15 13:05:11.076,0.94187,0.94207,1.50,1.35
2012.11.15 13:05:11.136,0.94188,0.94214,1.50,1.73
2012.11.15 13:05:11.203,0.94187,0.94208,1.50,1.73
2012.11.15 13:05:11.847,0.94187,0.9421,1.50,1.73
2012.11.15 13:05:21.004,0.94189,0.94213,1.50,1.73
2012.11.15 13:05:21.406,0.9419,0.94213,1.73,1.50
2012.11.15 13:05:21.646,0.94188,0.94217,1.73,1.35
2012.11.15 13:05:22.006,0.94186,0.94214,2.10,1.73
2012.11.15 13:05:22.226,0.94186,0.94214,2.10,1.73
2012.11.15 13:05:31.122,0.94186,0.94214,2.10,1.73
2012.11.15 13:05:32.888,0.94187,0.94213,1.50,1.73
2012.11.15 13:05:36.398,0.9419,0.94213,1.50,1.73
2012.11.15 13:05:36.457,0.9419,0.94218,1.50,1.95
2012.11.15 13:05:37.046,0.94189,0.94218,1.73,1.95
2012.11.15 13:05:37.617,0.94188,0.94217,1.73,3.08
2012.11.15 13:05:37.676,0.94188,0.94214,1.73,1.88
2012.11.15 13:05:44.654,0.94187,0.94214,1.50,2.10
2012.11.15 13:05:44.717,0.94186,0.94214,1.73,2.10
2012.11.15 13:05:46.737,0.94186,0.94214,1.50,2.10
2012.11.15 13:05:48.006,0.94186,0.94212,1.73,1.35
2012.11.15 13:05:51.032,0.94183,0.94212,1.73,1.35
2012.11.15 13:05:55.656,0.94185,0.94212,1.73,1.35
2012.11.15 13:05:55.716,0.94185,0.94212,1.73,1.35
2012.11.15 13:05:56.094,0.94185,0.94212,1.73,1.35
2012.11.15 13:06:01.043,0.94184,0.94212,1.73,1.35
2012.11.15 13:06:01.836,0.94184,0.94212,1.73,1.35
2012.11.15 13:06:02.836,0.94183,0.94212,1.73,1.35
2012.11.15 13:06:05.146,0.94183,0.94212,1.73,1.35
2012.11.15 13:06:05.267,0.94186,0.94213,1.73,1.73
2012.11.15 13:06:05.587,0.94185,0.94213,1.73,1.73
2012.11.15 13:06:05.956,0.94186,0.94213,1.73,1.73
2012.11.15 13:06:06.136,0.94188,0.94214,1.73,1.35
2012.11.15 13:06:09.389,0.94188,0.94213,1.73,1.73
2012.11.15 13:06:11.826,0.94188,0.94213,1.73,1.73
2012.11.15 13:06:12.358,0.94188,0.94213,1.73,1.50
2012.11.15 13:06:12.838,0.94188,0.94213,1.73,1.50
2012.11.15 13:06:13.357,0.94186,0.94213,1.73,1.73
2012.11.15 13:06:17.195,0.94186,0.94214,1.73,1.35
2012.11.15 13:06:17.257,0.9419,0.94218,1.73,1.73
2012.11.15 13:06:17.550,0.9419,0.94218,1.73,1.73
2012.11.15 13:06:18.343,0.94188,0.94216,1.35,2.63
2012.11.15 13:06:18.406,0.94185,0.94213,1.73,1.88
2012.11.15 13:06:19.387,0.94185,0.94213,1.73,2.10
2012.11.15 13:06:20.979,0.94185,0.94213,1.73,2.10
2012.11.15 13:06:22.275,0.94186,0.94213,1.73,2.10
2012.11.15 13:06:24.417,0.9419,0.94213,1.50,1.73
2012.11.15 13:06:24.476,0.9419,0.94217,1.50,1.35
2012.11.15 13:06:27.998,0.94191,0.94215,1.73,1.58
2012.11.15 13:06:28.316,0.94188,0.94213,1.73,1.50
2012.11.15 13:06:28.554,0.94188,0.94213,1.73,1.73
2012.11.15 13:06:29.457,0.94189,0.94213,1.73,1.50
2012.11.15 13:06:32.533,0.94189,0.94213,1.73,1.73
2012.11.15 13:06:33.488,0.94188,0.94217,1.73,1.35
2012.11.15 13:06:34.756,0.9419,0.94217,1.73,1.35
2012.11.15 13:06:41.087,0.94189,0.94217,1.73,1.35
2012.11.15 13:06:41.436,0.9419,0.94217,1.73,1.35
2012.11.15 13:06:42.556,0.94189,0.94218,1.73,1.35
2012.11.15 13:06:43.187,0.94189,0.94218,1.73,2.10
2012.11.15 13:06:43.786,0.94188,0.94218,2.33,2.10
2012.11.15 13:06:45.277,0.94185,0.94214,2.10,1.80
2012.11.15 13:06:45.400,0.94186,0.94213,1.73,1.13
2012.11.15 13:06:47.327,0.94186,0.94213,1.73,1.35
2012.11.15 13:06:50.989,0.94183,0.94213,1.73,1.35
2012.11.15 13:06:53.312,0.94183,0.94213,1.73,1.35
2012.11.15 13:06:53.447,0.94185,0.94215,1.73,1.35
2012.11.15 13:06:53.960,0.94185,0.94215,1.73,1.35
2012.11.15 13:06:54.016,0.94188,0.94215,1.73,1.35
2012.11.15 13:07:01.183,0.9419,0.94215,1.73,1.35
2012.11.15 13:07:05.027,0.94191,0.94215,1.73,1.35
2012.11.15 13:07:11.077,0.94188,0.94215,1.73,1.35
2012.11.15 13:07:13.938,0.94187,0.94215,1.73,1.35
2012.11.15 13:07:14.598,0.94188,0.94215,1.73,1.35
2012.11.15 13:07:21.106,0.94191,0.94215,1.73,1.35
2012.11.15 13:07:23.143,0.94191,0.94214,1.73,1.73
2012.11.15 13:07:23.309,0.94191,0.94214,1.73,1.73
2012.11.15 13:07:23.403,0.94191,0.94214,1.50,1.73
2012.11.15 13:07:23.467,0.94189,0.94214,1.73,1.73
2012.11.15 13:07:23.796,0.94191,0.94214,1.73,1.73
2012.11.15 13:07:24.638,0.94191,0.94214,1.73,1.35
2012.11.15 13:07:26.976,0.94195,0.9422,1.50,1.35
2012.11.15 13:07:31.248,0.94193,0.9422,1.73,1.35
2012.11.15 13:07:32.822,0.94193,0.94218,1.73,1.50
2012.11.15 13:07:33.006,0.94192,0.94218,1.73,1.50
2012.11.15 13:07:34.148,0.94192,0.94219,1.73,1.73
2012.11.15 13:07:34.667,0.94192,0.94218,1.73,1.73
2012.11.15 13:07:34.826,0.94192,0.94213,1.73,1.50
2012.11.15 13:07:35.372,0.94191,0.94213,1.73,1.73
2012.11.15 13:07:35.686,0.94192,0.94213,1.73,1.50
2012.11.15 13:07:35.747,0.94192,0.94217,1.73,1.35
2012.11.15 13:07:42.937,0.94193,0.94217,1.73,1.35
2012.11.15 13:07:43.582,0.94192,0.94217,1.73,1.35
2012.11.15 13:07:44.258,0.94193,0.94217,1.73,1.35
2012.11.15 13:07:44.587,0.94193,0.94217,1.73,1.13
2012.11.15 13:07:44.767,0.94196,0.94221,1.73,1.35
2012.11.15 13:07:44.978,0.94192,0.94219,1.73,1.73
2012.11.15 13:07:45.037,0.94192,0.94219,1.73,1.73
2012.11.15 13:07:45.556,0.94192,0.94218,1.73,1.73
2012.11.15 13:07:48.427,0.94196,0.94218,1.50,1.73
2012.11.15 13:07:48.486,0.94196,0.94221,1.50,1.35
2012.11.15 13:07:48.767,0.94197,0.94221,1.73,1.35
2012.11.15 13:07:49.107,0.94196,0.94218,1.50,1.73
2012.11.15 13:07:51.089,0.94195,0.94218,1.73,1.73
2012.11.15 13:07:53.076,0.94194,0.94218,1.73,1.73
2012.11.15 13:07:58.833,0.94194,0.94221,1.73,1.35
2012.11.15 13:08:00.337,0.94197,0.94221,1.50,1.35
2012.11.15 13:08:02.877,0.94196,0.94221,1.50,1.35
2012.11.15 13:08:02.936,0.94196,0.94218,1.50,1.73
2012.11.15 13:08:03.088,0.94196,0.94218,1.50,1.73
2012.11.15 13:08:04.879,0.94196,0.94218,1.73,1.73
2012.11.15 13:08:04.937,0.94196,0.94221,1.73,1.35
2012.11.15 13:08:12.437,0.94195,0.94222,1.73,1.35
2012.11.15 13:08:13.097,0.94196,0.94222,1.73,1.35
2012.11.15 13:08:16.067,0.94196,0.94222,1.73,1.35
2012.11.15 13:08:19.186,0.94195,0.94218,1.73,1.73
2012.11.15 13:08:19.757,0.94196,0.94222,1.50,1.35
2012.11.15 13:08:24.377,0.94196,0.94222,1.73,1.35
2012.11.15 13:08:24.978,0.94196,0.94218,1.73,1.73
2012.11.15 13:08:25.542,0.94192,0.94218,1.58,1.73
2012.11.15 13:08:25.598,0.94192,0.94213,1.35,1.73
2012.11.15 13:08:29.547,0.94192,0.94218,1.35,1.73
2012.11.15 13:08:30.156,0.94191,0.94219,1.73,1.73
2012.11.15 13:08:31.034,0.94191,0.94218,1.73,1.73
2012.11.15 13:08:34.463,0.94194,0.94218,1.50,1.73
2012.11.15 13:08:34.776,0.94193,0.9422,1.73,1.35
2012.11.15 13:08:34.968,0.94196,0.9422,1.73,1.35
2012.11.15 13:08:35.506,0.94196,0.9422,1.73,1.35
2012.11.15 13:08:35.878,0.94195,0.94219,1.73,1.73
2012.11.15 13:08:40.976,0.94192,0.94219,2.33,1.73
2012.11.15 13:08:41.188,0.94194,0.94219,1.73,1.73
2012.11.15 13:08:43.746,0.94193,0.94219,1.73,1.73
2012.11.15 13:08:44.316,0.94192,0.94219,2.33,1.73
2012.11.15 13:08:44.617,0.94192,0.9422,2.33,1.35
2012.11.15 13:08:44.677,0.94195,0.9422,1.50,1.35
2012.11.15 13:08:45.460,0.94195,0.9422,1.73,1.35
2012.11.15 13:08:50.732,0.94195,0.94218,1.73,1.73
2012.11.15 13:08:51.244,0.94192,0.94218,1.58,1.73
2012.11.15 13:08:52.757,0.94192,0.94213,1.58,1.50
2012.11.15 13:08:56.897,0.94191,0.94213,1.73,1.50
2012.11.15 13:08:57.436,0.94189,0.94213,1.73,1.50
2012.11.15 13:08:57.981,0.9419,0.94213,1.73,1.73
2012.11.15 13:08:59.081,0.9419,0.94213,1.73,1.50
2012.11.15 13:08:59.578,0.9419,0.94219,1.73,1.73
2012.11.15 13:09:01.122,0.94192,0.94219,1.73,1.73
2012.11.15 13:09:03.379,0.94192,0.9422,1.73,1.35
2012.11.15 13:09:03.557,0.94196,0.94222,1.50,1.35
2012.11.15 13:09:04.439,0.94193,0.94222,1.73,3.90
2012.11.15 13:09:08.239,0.94193,0.94218,1.73,1.50
2012.11.15 13:09:08.296,0.94193,0.94218,1.73,1.50
2012.11.15 13:09:08.705,0.94194,0.94218,1.58,1.50
2012.11.15 13:09:08.768,0.94192,0.94218,1.73,1.50
2012.11.15 13:09:09.428,0.94191,0.94218,1.73,1.73
2012.11.15 13:09:10.598,0.94191,0.94218,1.73,1.73
2012.11.15 13:09:22.101,0.94191,0.94214,1.73,1.73
2012.11.15 13:09:22.779,0.94191,0.94214,1.73,1.73
2012.11.15 13:09:31.180,0.94191,0.94219,1.73,2.10
2012.11.15 13:09:35.466,0.94193,0.94218,1.73,1.73
2012.11.15 13:09:35.779,0.94196,0.94219,1.58,1.73
2012.11.15 13:09:35.836,0.94196,0.94219,1.58,1.73
2012.11.15 13:09:35.896,0.94196,0.94218,1.58,1.73
2012.11.15 13:09:36.117,0.94193,0.94218,1.73,1.73
2012.11.15 13:09:38.926,0.94192,0.94218,1.73,1.73
2012.11.15 13:09:39.050,0.94192,0.94222,1.73,1.35
2012.11.15 13:09:39.107,0.94194,0.94222,1.73,1.35
2012.11.15 13:09:40.018,0.94195,0.94222,1.73,1.35
