2012.11.20 13:01:01.813,0.94373,0.94398,1.73,1.73
2012.11.20 13:01:02.276,0.94377,0.94398,1.73,1.50
2012.11.20 13:01:02.919,0.94377,0.94398,1.73,1.50
2012.11.20 13:01:04.355,0.94377,0.94398,1.73,1.50
2012.11.20 13:01:06.625,0.94372,0.94397,1.73,1.50
2012.11.20 13:01:06.804,0.94372,0.94393,1.73,1.50
2012.11.20 13:01:07.099,0.94372,0.94393,1.73,1.50
2012.11.20 13:01:07.215,0.94373,0.94399,1.73,1.50
2012.11.20 13:01:07.274,0.94376,0.94399,1.73,1.50
2012.11.20 13:01:07.886,0.94376,0.94399,1.73,1.50
2012.11.20 13:01:08.739,0.94376,0.94399,1.73,1.50
2012.11.20 13:01:09.294,0.94376,0.94399,1.73,1.50
2012.11.20 13:01:09.675,0.94377,0.94403,1.73,1.50
2012.11.20 13:01:09.734,0.94381,0.94403,1.73,1.50
2012.11.20 13:01:10.308,0.94381,0.94403,1.73,1.50
2012.11.20 13:01:10.432,0.94377,0.944,1.73,1.50
2012.11.20 13:01:10.735,0.94375,0.94398,1.73,1.50
2012.11.20 13:01:11.525,0.94376,0.94398,1.73,1.50
2012.11.20 13:01:11.704,0.94385,0.94407,1.50,1.58
2012.11.20 13:01:11.764,0.94385,0.94407,1.73,1.35
2012.11.20 13:01:12.425,0.94386,0.94407,1.73,1.35
2012.11.20 13:01:12.849,0.9438,0.94403,1.27,1.50
2012.11.20 13:01:12.906,0.94382,0.94403,1.73,1.50
2012.11.20 13:01:14.837,0.94376,0.944,1.73,1.50
2012.11.20 13:01:14.974,0.94376,0.94397,1.73,1.50
2012.11.20 13:01:15.680,0.94376,0.94401,1.73,1.50
2012.11.20 13:01:15.744,0.94377,0.94403,1.73,1.50
2012.11.20 13:01:19.121,0.94377,0.94403,1.73,1.50
2012.11.20 13:01:19.339,0.94377,0.94403,1.73,1.50
2012.11.20 13:01:22.686,0.94377,0.94405,1.73,1.50
2012.11.20 13:01:23.044,0.94381,0.94405,1.73,1.50
2012.11.20 13:01:23.526,0.94381,0.94409,1.73,2.33
2012.11.20 13:01:24.545,0.94377,0.94405,1.73,1.50
2012.11.20 13:01:24.665,0.94377,0.94401,1.73,1.50
2012.11.20 13:01:24.791,0.94377,0.94401,1.73,1.50
2012.11.20 13:01:24.964,0.94381,0.94403,1.50,1.73
2012.11.20 13:01:25.084,0.94382,0.94404,1.50,1.73
2012.11.20 13:01:28.633,0.94382,0.94405,1.73,1.50
2012.11.20 13:01:29.964,0.94382,0.94405,1.73,1.50
2012.11.20 13:01:30.296,0.94382,0.94405,1.73,1.50
2012.11.20 13:01:31.394,0.94377,0.94403,1.73,2.33
2012.11.20 13:01:31.694,0.94377,0.94403,1.73,2.33
2012.11.20 13:01:31.754,0.94377,0.94403,1.73,1.50
2012.11.20 13:01:32.180,0.94382,0.94407,1.73,1.88
2012.11.20 13:01:32.814,0.94382,0.94407,1.73,1.88
2012.11.20 13:01:35.316,0.94386,0.94407,1.73,1.13
2012.11.20 13:01:35.435,0.94387,0.94408,1.73,1.50
2012.11.20 13:01:35.644,0.94387,0.94408,1.73,1.50
2012.11.20 13:01:35.731,0.94387,0.94408,1.73,1.50
2012.11.20 13:01:35.841,0.94387,0.94408,1.73,1.50
2012.11.20 13:01:36.074,0.94382,0.94407,1.73,1.50
2012.11.20 13:01:36.736,0.94382,0.94406,1.73,1.50
2012.11.20 13:01:37.574,0.94378,0.94406,1.36,1.50
2012.11.20 13:01:37.754,0.94377,0.94404,1.35,1.50
2012.11.20 13:01:40.497,0.94376,0.94404,1.73,1.50
2012.11.20 13:01:40.554,0.94376,0.94404,1.73,1.50
2012.11.20 13:01:41.145,0.94376,0.94402,1.73,1.50
2012.11.20 13:01:54.748,0.94376,0.94402,1.73,1.73
2012.11.20 13:02:07.304,0.94376,0.94401,1.73,1.50
2012.11.20 13:02:07.566,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:07.898,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:08.737,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:08.794,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:09.033,0.94382,0.94405,1.73,1.50
2012.11.20 13:02:09.655,0.94382,0.94405,1.73,1.50
2012.11.20 13:02:10.966,0.94381,0.94405,1.73,1.50
2012.11.20 13:02:11.304,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:19.325,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:23.681,0.94381,0.94408,1.73,1.50
2012.11.20 13:02:23.865,0.94381,0.94405,1.73,1.50
2012.11.20 13:02:24.674,0.94381,0.94405,1.73,1.50
2012.11.20 13:02:28.516,0.94377,0.94404,1.73,1.50
2012.11.20 13:02:29.237,0.94381,0.94404,1.73,1.50
2012.11.20 13:02:29.905,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:30.054,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:34.304,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:34.484,0.94381,0.94404,1.73,1.50
2012.11.20 13:02:34.544,0.94381,0.94407,1.73,1.50
2012.11.20 13:02:34.724,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:34.786,0.94381,0.94409,1.73,1.73
2012.11.20 13:02:34.914,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:35.164,0.94381,0.94409,1.73,1.73
2012.11.20 13:02:35.364,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:35.951,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:40.044,0.94381,0.94409,1.73,1.50
2012.11.20 13:02:40.212,0.94381,0.94409,1.73,1.73
2012.11.20 13:02:41.607,0.94376,0.94405,2.02,1.50
2012.11.20 13:02:41.908,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:44.757,0.94376,0.94404,1.73,1.50
2012.11.20 13:02:44.994,0.94376,0.94399,1.73,1.50
2012.11.20 13:02:46.466,0.94371,0.94397,1.73,1.50
2012.11.20 13:02:47.066,0.94372,0.94399,1.58,1.50
2012.11.20 13:02:49.825,0.94372,0.94399,1.58,1.50
2012.11.20 13:02:50.024,0.94372,0.94395,1.58,1.50
2012.11.20 13:02:50.084,0.94372,0.94398,1.58,1.73
2012.11.20 13:02:50.204,0.94376,0.94399,1.73,1.50
2012.11.20 13:02:54.767,0.94371,0.94399,2.33,1.50
2012.11.20 13:03:04.404,0.94369,0.94397,2.73,1.50
2012.11.20 13:03:04.776,0.94366,0.94394,2.04,1.50
2012.11.20 13:03:05.437,0.94366,0.94394,2.04,1.50
2012.11.20 13:03:07.264,0.94366,0.94394,4.22,1.50
2012.11.20 13:03:08.534,0.94372,0.94394,1.73,1.50
2012.11.20 13:03:11.225,0.94372,0.94393,1.73,1.50
2012.11.20 13:03:11.743,0.94372,0.94394,1.73,1.50
2012.11.20 13:03:12.291,0.94372,0.94398,1.73,1.50
2012.11.20 13:03:12.414,0.94372,0.94398,1.73,1.50
2012.11.20 13:03:16.990,0.94372,0.94399,1.73,1.50
2012.11.20 13:03:17.326,0.94372,0.944,2.70,1.50
2012.11.20 13:03:18.705,0.94377,0.94403,1.73,1.50
2012.11.20 13:03:19.073,0.94377,0.94403,1.73,1.50
2012.11.20 13:03:19.254,0.94377,0.94405,1.73,1.50
2012.11.20 13:03:19.711,0.94376,0.94405,1.95,1.50
2012.11.20 13:03:19.777,0.94376,0.94401,1.73,1.50
2012.11.20 13:03:23.318,0.94376,0.94401,1.73,1.50
2012.11.20 13:03:23.395,0.94376,0.94404,1.73,1.50
2012.11.20 13:03:23.539,0.94376,0.94404,1.73,1.50
2012.11.20 13:03:24.933,0.94376,0.94404,1.73,1.50
2012.11.20 13:03:25.542,0.94376,0.94404,1.73,1.50
2012.11.20 13:03:25.972,0.94377,0.94407,1.80,1.73
2012.11.20 13:03:26.157,0.94376,0.94404,1.73,1.50
2012.11.20 13:03:26.630,0.94376,0.94401,2.10,1.50
2012.11.20 13:03:27.346,0.94381,0.94404,1.73,1.50
2012.11.20 13:03:27.464,0.94381,0.94405,1.73,1.50
2012.11.20 13:03:29.105,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:30.664,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:33.744,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:34.727,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:34.839,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:40.020,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:40.666,0.94381,0.94405,1.73,1.50
2012.11.20 13:03:49.000,0.94382,0.94408,1.73,1.50
2012.11.20 13:03:51.144,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:01.654,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:02.032,0.94386,0.94414,1.73,1.50
2012.11.20 13:04:02.424,0.94384,0.94408,1.36,1.50
2012.11.20 13:04:02.556,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:02.796,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:02.917,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:02.975,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:03.134,0.94382,0.94408,1.73,1.50
2012.11.20 13:04:05.455,0.94381,0.94407,1.73,1.50
2012.11.20 13:04:05.574,0.94381,0.94407,1.73,1.50
2012.11.20 13:04:05.725,0.94381,0.94404,1.73,1.50
2012.11.20 13:04:06.445,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:06.539,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:17.332,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:22.289,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:28.354,0.94381,0.94409,1.73,1.73
2012.11.20 13:04:39.084,0.94377,0.94404,1.92,1.50
2012.11.20 13:04:41.352,0.94377,0.94404,1.58,1.50
2012.11.20 13:04:41.725,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:42.340,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:44.735,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:47.624,0.94381,0.94409,1.73,1.50
2012.11.20 13:04:49.185,0.9438,0.94407,1.27,1.50
2012.11.20 13:04:49.485,0.94384,0.94409,1.58,1.73
2012.11.20 13:04:49.606,0.94384,0.94409,1.58,1.50
2012.11.20 13:04:49.927,0.94387,0.94414,2.33,1.50
2012.11.20 13:04:50.045,0.94388,0.94414,1.52,1.50
2012.11.20 13:04:56.884,0.9439,0.94415,1.32,1.50
2012.11.20 13:04:57.894,0.9439,0.94418,1.32,1.50
2012.11.20 13:04:58.995,0.94392,0.94415,1.73,1.50
2012.11.20 13:04:59.545,0.9439,0.94418,1.32,1.50
2012.11.20 13:05:02.114,0.9439,0.94415,1.32,1.50
2012.11.20 13:05:02.574,0.94388,0.94414,1.52,1.50
2012.11.20 13:05:12.474,0.94391,0.94415,1.36,1.50
2012.11.20 13:05:14.335,0.94391,0.94414,1.36,1.50
2012.11.20 13:05:14.454,0.94388,0.94414,1.38,1.50
2012.11.20 13:05:17.014,0.94388,0.94414,1.38,1.50
2012.11.20 13:05:17.081,0.94387,0.94414,1.58,1.50
2012.11.20 13:05:17.204,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:17.286,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:17.399,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:18.010,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:18.265,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:18.325,0.94382,0.9441,1.73,1.50
2012.11.20 13:05:20.026,0.94382,0.94408,1.73,1.50
2012.11.20 13:05:23.695,0.94386,0.94414,1.73,1.50
2012.11.20 13:05:29.146,0.94378,0.94405,2.93,1.50
2012.11.20 13:05:29.696,0.94376,0.94404,1.73,1.50
2012.11.20 13:05:32.995,0.94376,0.94404,1.73,1.50
2012.11.20 13:05:33.114,0.94379,0.94404,1.47,1.50
2012.11.20 13:05:34.426,0.94382,0.94404,1.73,1.50
2012.11.20 13:05:35.015,0.94382,0.94408,1.73,1.50
2012.11.20 13:05:38.597,0.94379,0.94404,1.47,1.50
2012.11.20 13:05:45.284,0.94377,0.94403,1.73,1.50
2012.11.20 13:05:48.252,0.94377,0.94403,1.73,1.50
2012.11.20 13:05:48.314,0.94376,0.94402,1.73,1.50
2012.11.20 13:05:48.497,0.94376,0.94399,1.73,1.50
2012.11.20 13:05:48.665,0.94373,0.94399,1.45,1.50
2012.11.20 13:05:54.204,0.94373,0.944,1.45,1.50
2012.11.20 13:05:54.266,0.94372,0.94398,1.73,1.50
2012.11.20 13:05:54.854,0.94372,0.94396,1.73,1.50
2012.11.20 13:05:55.005,0.94372,0.94396,1.73,1.50
2012.11.20 13:05:55.065,0.94372,0.94398,1.73,1.50
2012.11.20 13:05:55.137,0.94372,0.94398,1.73,1.50
2012.11.20 13:05:55.204,0.94372,0.94398,1.73,1.50
2012.11.20 13:05:57.275,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:08.044,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:15.112,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:24.194,0.94369,0.94397,2.78,1.50
2012.11.20 13:06:24.254,0.94366,0.94394,2.33,1.50
2012.11.20 13:06:24.813,0.94366,0.94394,2.25,1.50
2012.11.20 13:06:24.903,0.94366,0.94395,2.25,1.50
2012.11.20 13:06:25.833,0.94372,0.94395,1.73,1.50
2012.11.20 13:06:27.875,0.94375,0.94398,1.73,1.73
2012.11.20 13:06:27.934,0.94377,0.94399,1.73,1.73
2012.11.20 13:06:28.161,0.94377,0.94399,1.73,1.50
2012.11.20 13:06:32.355,0.94373,0.944,1.61,1.13
2012.11.20 13:06:32.575,0.94372,0.94395,1.50,1.73
2012.11.20 13:06:32.636,0.94368,0.94393,1.73,1.73
2012.11.20 13:06:33.057,0.94372,0.94396,1.50,1.73
2012.11.20 13:06:33.574,0.94372,0.94394,1.73,1.50
2012.11.20 13:06:34.288,0.94372,0.94395,1.73,1.73
2012.11.20 13:06:34.654,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:35.524,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:37.445,0.94372,0.94394,1.73,1.50
2012.11.20 13:06:37.976,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:41.454,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:41.515,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:42.544,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:42.734,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:45.624,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:45.936,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:46.544,0.94372,0.94398,1.73,1.73
2012.11.20 13:06:47.105,0.94372,0.94398,1.73,1.50
2012.11.20 13:06:47.168,0.94372,0.94397,1.73,1.50
2012.11.20 13:06:47.445,0.94376,0.94399,1.50,1.73
2012.11.20 13:06:47.564,0.94376,0.94399,1.50,1.73
2012.11.20 13:06:47.624,0.94376,0.94399,1.73,1.50
2012.11.20 13:06:48.066,0.94372,0.94397,1.73,1.73
2012.11.20 13:06:50.065,0.9437,0.94397,1.58,1.73
2012.11.20 13:06:50.245,0.94368,0.94394,1.58,1.50
2012.11.20 13:06:50.545,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:50.664,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:51.893,0.94368,0.94392,1.58,1.50
2012.11.20 13:06:52.134,0.94368,0.94392,1.58,1.73
2012.11.20 13:06:52.522,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:55.015,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:55.843,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:55.964,0.94368,0.94394,1.58,1.73
2012.11.20 13:06:56.205,0.94366,0.94394,1.73,1.73
2012.11.20 13:06:59.566,0.94366,0.94394,1.73,1.73
2012.11.20 13:07:00.356,0.94366,0.9439,1.73,1.50
2012.11.20 13:07:00.860,0.94366,0.94394,1.73,1.73
2012.11.20 13:07:01.765,0.94367,0.9439,1.73,1.50
2012.11.20 13:07:04.094,0.94365,0.94391,1.58,1.73
2012.11.20 13:07:12.515,0.94366,0.94391,1.73,1.73
2012.11.20 13:07:14.921,0.94366,0.94391,1.73,1.73
2012.11.20 13:07:27.452,0.94366,0.94392,1.73,1.73
2012.11.20 13:07:30.125,0.94371,0.94394,2.33,1.73
2012.11.20 13:07:30.376,0.94371,0.94395,2.33,1.50
2012.11.20 13:07:30.621,0.94371,0.94395,2.33,1.50
2012.11.20 13:07:30.817,0.94371,0.94395,2.33,1.50
2012.11.20 13:07:33.517,0.94371,0.94395,1.58,1.50
2012.11.20 13:07:34.903,0.94371,0.94395,1.58,1.73
2012.11.20 13:07:44.954,0.94371,0.94393,1.58,1.50
2012.11.20 13:07:46.716,0.94371,0.94393,1.58,1.50
2012.11.20 13:07:50.051,0.94371,0.94393,1.58,1.50
2012.11.20 13:07:50.655,0.94371,0.94393,1.58,1.50
2012.11.20 13:08:00.805,0.94367,0.94392,1.73,1.50
2012.11.20 13:08:00.864,0.94363,0.94391,2.40,1.35
2012.11.20 13:08:01.105,0.94367,0.94393,1.73,2.10
2012.11.20 13:08:01.166,0.94367,0.94393,2.33,1.50
2012.11.20 13:08:01.825,0.94367,0.94393,2.33,1.50
2012.11.20 13:08:02.044,0.94367,0.94392,1.58,1.50
2012.11.20 13:08:06.176,0.94371,0.94395,1.73,1.73
2012.11.20 13:08:07.446,0.94371,0.94399,1.73,1.73
2012.11.20 13:08:11.986,0.94373,0.944,2.78,1.73
2012.11.20 13:08:14.985,0.94371,0.94399,1.73,1.50
2012.11.20 13:08:15.085,0.94372,0.94402,2.40,1.73
2012.11.20 13:08:15.215,0.94376,0.94404,1.73,2.10
2012.11.20 13:08:15.335,0.94376,0.94404,1.73,1.50
2012.11.20 13:08:15.466,0.94372,0.94398,2.33,1.50
2012.11.20 13:08:18.244,0.94376,0.94401,1.73,1.73
2012.11.20 13:08:23.195,0.94373,0.94399,1.56,1.50
2012.11.20 13:08:23.257,0.94371,0.94399,1.73,1.50
2012.11.20 13:08:23.939,0.94374,0.94401,2.18,1.73
2012.11.20 13:08:24.235,0.94376,0.94404,1.73,2.10
2012.11.20 13:08:24.645,0.94376,0.94404,1.73,2.10
2012.11.20 13:08:25.414,0.94371,0.94399,1.73,1.50
2012.11.20 13:08:26.025,0.94371,0.94399,1.73,1.73
2012.11.20 13:08:29.675,0.94381,0.94403,1.50,1.58
2012.11.20 13:08:29.855,0.94381,0.94403,1.73,1.35
2012.11.20 13:08:32.668,0.94381,0.94409,1.73,1.73
2012.11.20 13:08:32.725,0.94381,0.94409,1.73,1.73
2012.11.20 13:08:35.308,0.94381,0.9441,1.73,1.73
2012.11.20 13:08:35.545,0.94387,0.94413,1.73,1.73
2012.11.20 13:08:36.300,0.94387,0.94413,1.73,1.50
2012.11.20 13:08:36.595,0.94387,0.94413,1.73,1.73
2012.11.20 13:08:39.816,0.94387,0.94414,1.73,1.35
2012.11.20 13:08:39.936,0.94391,0.94415,1.73,1.13
2012.11.20 13:08:40.375,0.94392,0.94419,1.58,2.10
2012.11.20 13:08:40.938,0.94397,0.94419,1.73,1.13
2012.11.20 13:08:41.655,0.94396,0.94419,1.73,1.50
2012.11.20 13:08:41.715,0.94396,0.94419,1.73,1.50
2012.11.20 13:08:41.965,0.94396,0.94419,1.73,1.50
2012.11.20 13:08:45.027,0.94392,0.94418,1.73,1.50
2012.11.20 13:08:47.885,0.94392,0.94418,1.73,1.73
2012.11.20 13:08:48.117,0.94392,0.9442,1.73,1.73
2012.11.20 13:08:48.475,0.94396,0.94424,1.73,1.73
2012.11.20 13:08:50.357,0.94396,0.94424,1.73,1.50
2012.11.20 13:08:50.951,0.944,0.94427,1.73,1.95
2012.11.20 13:08:55.056,0.94401,0.94427,1.73,1.95
2012.11.20 13:08:55.176,0.94401,0.94427,1.73,1.95
2012.11.20 13:08:55.776,0.94407,0.94427,1.50,1.13
2012.11.20 13:08:58.572,0.94403,0.94427,1.73,1.13
2012.11.20 13:08:58.754,0.94401,0.94424,1.73,1.73
2012.11.20 13:08:59.557,0.9441,0.94425,2.70,1.73
2012.11.20 13:08:59.894,0.94412,0.94433,1.50,1.34
2012.11.20 13:09:00.096,0.94412,0.94439,2.13,1.35
2012.11.20 13:09:00.155,0.94412,0.94433,1.50,1.73
2012.11.20 13:09:00.465,0.94411,0.94439,1.73,1.73
2012.11.20 13:09:01.330,0.94411,0.94439,1.73,1.50
2012.11.20 13:09:04.726,0.94411,0.94439,1.73,1.50
2012.11.20 13:09:05.457,0.94411,0.94439,1.73,1.73
2012.11.20 13:09:06.393,0.94411,0.94439,1.73,1.50
2012.11.20 13:09:06.895,0.94429,0.94446,1.50,1.20
2012.11.20 13:09:07.155,0.94422,0.9445,1.25,2.33
2012.11.20 13:09:07.219,0.94421,0.94444,1.73,1.73
2012.11.20 13:09:07.435,0.94421,0.94449,1.73,1.73
2012.11.20 13:09:12.366,0.94429,0.94453,1.50,2.33
2012.11.20 13:09:12.545,0.94432,0.94453,1.73,1.73
2012.11.20 13:09:12.605,0.94424,0.94453,1.73,1.73
2012.11.20 13:09:12.665,0.94422,0.94444,1.73,1.73
