2012.11.30 11:02:33.772,0.93286,0.93309,1.73,1.73
2012.11.30 11:02:34.002,0.93286,0.9331,1.73,1.73
2012.11.30 11:02:34.062,0.93286,0.93309,1.73,1.73
2012.11.30 11:02:34.633,0.93286,0.93309,1.73,1.73
2012.11.30 11:02:38.493,0.93288,0.93309,1.13,1.73
2012.11.30 11:02:40.541,0.93288,0.93309,1.13,1.73
2012.11.30 11:02:40.722,0.93281,0.93304,1.73,1.50
2012.11.30 11:02:40.928,0.93281,0.93304,1.50,1.73
2012.11.30 11:02:41.142,0.93277,0.93304,2.78,1.73
2012.11.30 11:02:44.793,0.93282,0.93305,1.73,1.35
2012.11.30 11:02:45.099,0.93286,0.93309,1.50,1.35
2012.11.30 11:02:45.728,0.93282,0.93308,3.30,1.35
2012.11.30 11:02:46.764,0.93282,0.93308,1.73,1.35
2012.11.30 11:02:46.936,0.93282,0.93307,1.73,1.35
2012.11.30 11:02:48.204,0.93282,0.93307,1.73,1.35
2012.11.30 11:02:48.645,0.93277,0.93304,3.30,1.73
2012.11.30 11:02:48.821,0.93277,0.93303,1.73,1.73
2012.11.30 11:02:57.449,0.93274,0.93301,3.15,1.73
2012.11.30 11:02:58.548,0.93274,0.93303,3.15,1.73
2012.11.30 11:03:01.032,0.93274,0.93301,3.15,1.73
2012.11.30 11:03:02.648,0.93274,0.93301,3.15,1.73
2012.11.30 11:03:03.742,0.93277,0.93306,2.70,2.10
2012.11.30 11:03:03.802,0.93277,0.93306,2.70,2.10
2012.11.30 11:03:06.633,0.93277,0.93305,2.10,1.35
2012.11.30 11:03:07.143,0.93277,0.93305,2.70,1.35
2012.11.30 11:03:10.192,0.93277,0.93305,3.75,1.35
2012.11.30 11:03:11.130,0.93277,0.93305,3.15,1.35
2012.11.30 11:03:11.764,0.93276,0.93305,3.68,2.10
2012.11.30 11:03:13.282,0.93281,0.93305,1.73,1.35
2012.11.30 11:03:13.689,0.93283,0.93309,2.55,1.35
2012.11.30 11:03:18.404,0.93284,0.93309,2.10,1.35
2012.11.30 11:03:20.556,0.93284,0.93311,2.10,1.35
2012.11.30 11:03:20.686,0.93284,0.93311,2.10,1.35
2012.11.30 11:03:21.709,0.93287,0.93312,1.73,1.35
2012.11.30 11:03:22.062,0.93287,0.93315,1.73,2.10
2012.11.30 11:03:22.881,0.93287,0.93315,1.73,2.10
2012.11.30 11:03:28.092,0.93287,0.93315,3.08,1.35
2012.11.30 11:03:28.463,0.93291,0.93318,1.50,1.35
2012.11.30 11:03:28.527,0.93291,0.93318,1.73,1.35
2012.11.30 11:03:28.901,0.93291,0.93318,1.73,1.35
2012.11.30 11:03:29.968,0.93291,0.93318,3.23,1.35
2012.11.30 11:03:35.884,0.93291,0.93318,3.00,1.35
2012.11.30 11:03:38.443,0.93292,0.93319,2.33,1.35
2012.11.30 11:03:38.749,0.93291,0.93318,1.50,1.35
2012.11.30 11:03:48.334,0.93291,0.93318,1.73,1.35
2012.11.30 11:03:50.322,0.93291,0.93318,1.50,1.35
2012.11.30 11:03:50.639,0.93287,0.93315,1.73,1.73
2012.11.30 11:03:50.899,0.93287,0.93315,1.73,1.73
2012.11.30 11:03:51.019,0.93287,0.93315,1.73,1.73
2012.11.30 11:03:51.683,0.93291,0.93317,1.50,1.35
2012.11.30 11:03:51.862,0.93291,0.93319,1.50,2.10
2012.11.30 11:03:52.021,0.93291,0.93319,1.50,2.10
2012.11.30 11:03:58.173,0.93291,0.93319,1.73,2.10
2012.11.30 11:04:00.026,0.93291,0.93319,1.73,2.10
2012.11.30 11:04:04.253,0.93296,0.93322,1.50,1.35
2012.11.30 11:04:04.774,0.93291,0.93319,1.50,2.33
2012.11.30 11:04:06.057,0.93291,0.93319,1.73,2.70
2012.11.30 11:04:06.111,0.93291,0.93319,1.73,2.70
2012.11.30 11:04:07.632,0.93292,0.93319,2.63,1.35
2012.11.30 11:04:07.752,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:08.263,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:08.497,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:11.012,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:16.406,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:28.263,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:28.496,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:29.476,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:48.432,0.93297,0.93323,1.50,1.73
2012.11.30 11:04:49.163,0.93304,0.93324,1.50,1.35
2012.11.30 11:04:49.673,0.93301,0.93328,1.50,1.35
2012.11.30 11:04:50.521,0.93301,0.93328,1.50,1.35
2012.11.30 11:04:50.582,0.93301,0.93328,1.50,1.35
2012.11.30 11:04:55.682,0.93297,0.93324,1.13,1.73
2012.11.30 11:04:58.419,0.93297,0.93324,2.78,1.73
2012.11.30 11:04:59.453,0.93297,0.93324,3.00,1.73
2012.11.30 11:04:59.862,0.93296,0.93324,1.50,2.10
2012.11.30 11:05:00.984,0.93296,0.93324,1.73,2.10
2012.11.30 11:05:03.903,0.93296,0.93324,1.50,2.10
2012.11.30 11:05:06.058,0.93296,0.93324,1.73,2.10
2012.11.30 11:05:08.423,0.93297,0.93323,2.33,1.35
2012.11.30 11:05:18.323,0.93301,0.93325,1.50,1.35
2012.11.30 11:05:19.008,0.93301,0.93324,1.50,1.35
2012.11.30 11:05:23.733,0.93298,0.93322,1.95,1.35
2012.11.30 11:05:23.893,0.93298,0.93322,1.35,1.35
2012.11.30 11:05:24.133,0.93296,0.93324,1.73,2.10
2012.11.30 11:05:24.252,0.93301,0.93325,1.50,1.35
2012.11.30 11:05:24.445,0.93301,0.93325,1.73,1.35
2012.11.30 11:05:24.503,0.93301,0.93327,1.73,1.73
2012.11.30 11:05:27.129,0.93301,0.93329,2.55,1.73
2012.11.30 11:05:28.383,0.93303,0.93329,2.25,1.73
2012.11.30 11:05:28.502,0.93307,0.93333,1.50,2.10
2012.11.30 11:05:28.645,0.93307,0.93333,1.50,2.10
2012.11.30 11:05:28.793,0.93307,0.93333,1.73,2.10
2012.11.30 11:05:28.932,0.93307,0.93333,1.73,2.10
2012.11.30 11:05:29.242,0.93307,0.93333,1.50,2.10
2012.11.30 11:05:32.648,0.93307,0.93333,1.73,2.10
2012.11.30 11:05:38.242,0.93312,0.93333,1.50,1.35
2012.11.30 11:05:39.830,0.93309,0.93338,2.48,1.73
2012.11.30 11:05:40.027,0.93316,0.93339,1.50,1.73
2012.11.30 11:05:40.972,0.93316,0.9334,1.50,1.35
2012.11.30 11:05:41.312,0.93316,0.93342,2.70,1.35
2012.11.30 11:05:41.373,0.93316,0.93342,2.93,1.35
2012.11.30 11:05:49.036,0.93316,0.93345,2.93,1.73
2012.11.30 11:05:49.092,0.93319,0.93346,2.55,1.73
2012.11.30 11:05:58.456,0.93321,0.93347,1.88,1.73
2012.11.30 11:06:05.962,0.93323,0.93349,1.73,1.58
2012.11.30 11:06:06.022,0.93323,0.93352,1.95,1.73
2012.11.30 11:06:06.636,0.93324,0.93351,3.15,1.73
2012.11.30 11:06:06.942,0.93327,0.93354,1.65,1.35
2012.11.30 11:06:07.003,0.93327,0.93355,1.88,1.35
2012.11.30 11:06:09.335,0.93326,0.93355,2.78,2.10
2012.11.30 11:06:10.303,0.93326,0.93355,2.03,2.10
2012.11.30 11:06:10.362,0.93326,0.93354,3.83,1.73
2012.11.30 11:06:10.710,0.93326,0.93354,2.33,1.73
2012.11.30 11:06:10.892,0.93331,0.93357,1.50,1.35
2012.11.30 11:06:10.953,0.93333,0.93359,2.33,1.35
2012.11.30 11:06:11.137,0.93333,0.93355,2.33,1.13
2012.11.30 11:06:11.882,0.93336,0.9336,1.65,1.35
2012.11.30 11:06:12.582,0.93336,0.93365,1.88,1.73
2012.11.30 11:06:12.642,0.93333,0.93362,2.48,1.73
2012.11.30 11:06:15.062,0.93328,0.93355,2.63,1.73
2012.11.30 11:06:15.183,0.93328,0.93355,1.80,1.73
2012.11.30 11:06:15.486,0.93327,0.93354,2.03,1.73
2012.11.30 11:06:15.724,0.93327,0.93356,2.40,1.73
2012.11.30 11:06:16.142,0.93331,0.93358,1.50,1.58
2012.11.30 11:06:16.652,0.93331,0.93359,1.73,1.73
2012.11.30 11:06:16.712,0.93331,0.9336,3.68,1.73
2012.11.30 11:06:17.037,0.93333,0.9336,2.33,1.73
2012.11.30 11:06:17.627,0.93333,0.9336,2.10,1.73
2012.11.30 11:06:18.322,0.93332,0.93361,2.10,1.73
2012.11.30 11:06:20.457,0.93336,0.93364,1.50,2.10
2012.11.30 11:06:21.084,0.93336,0.93364,1.50,2.10
2012.11.30 11:06:22.052,0.93336,0.93364,1.50,1.73
2012.11.30 11:06:22.955,0.93333,0.93359,2.18,1.58
2012.11.30 11:06:23.025,0.93331,0.93358,1.50,1.58
2012.11.30 11:06:23.966,0.93331,0.93358,1.50,1.58
2012.11.30 11:06:25.862,0.93331,0.93358,1.50,1.58
2012.11.30 11:06:25.982,0.9333,0.93356,1.50,1.35
2012.11.30 11:06:26.492,0.93326,0.93354,1.50,1.73
2012.11.30 11:06:27.084,0.93326,0.93354,1.73,1.73
2012.11.30 11:06:27.703,0.93326,0.93354,1.73,1.73
2012.11.30 11:06:27.882,0.93327,0.93354,2.40,1.73
2012.11.30 11:06:32.155,0.93332,0.93356,1.50,1.35
2012.11.30 11:06:32.472,0.93331,0.93359,1.73,1.73
2012.11.30 11:06:33.013,0.93332,0.93354,1.50,1.73
2012.11.30 11:06:34.622,0.93329,0.93354,1.35,1.73
2012.11.30 11:06:35.506,0.93329,0.93354,1.35,1.73
2012.11.30 11:06:35.904,0.93327,0.93349,1.50,1.50
2012.11.30 11:06:36.432,0.93327,0.93349,1.73,1.50
2012.11.30 11:06:36.492,0.93336,0.93355,1.73,1.13
2012.11.30 11:06:36.612,0.93334,0.93354,1.73,1.13
2012.11.30 11:06:36.672,0.93332,0.93353,1.73,1.50
2012.11.30 11:06:37.492,0.93331,0.93356,1.73,1.35
2012.11.30 11:06:39.872,0.93337,0.93361,1.50,1.35
2012.11.30 11:06:44.581,0.93331,0.93361,1.73,1.35
2012.11.30 11:06:46.762,0.93332,0.93358,1.73,1.73
2012.11.30 11:06:54.213,0.93337,0.93358,1.50,1.73
2012.11.30 11:06:56.153,0.93336,0.93358,1.50,1.50
2012.11.30 11:06:58.443,0.93332,0.93355,1.73,1.50
2012.11.30 11:06:58.882,0.93331,0.93357,1.73,1.35
2012.11.30 11:07:05.434,0.93332,0.93353,1.50,1.73
2012.11.30 11:07:05.959,0.93332,0.93353,1.50,1.73
2012.11.30 11:07:09.849,0.93331,0.93354,1.50,1.73
2012.11.30 11:07:14.812,0.93331,0.93357,1.50,1.35
2012.11.30 11:07:15.172,0.93332,0.93359,1.80,1.73
2012.11.30 11:07:18.426,0.93331,0.93359,1.50,1.73
2012.11.30 11:07:24.352,0.93331,0.93359,1.50,1.73
2012.11.30 11:07:26.467,0.93332,0.93358,1.50,1.73
2012.11.30 11:07:26.902,0.93332,0.93353,1.50,1.73
2012.11.30 11:07:28.330,0.93332,0.93353,1.50,1.73
2012.11.30 11:07:34.053,0.9333,0.93353,1.50,1.73
2012.11.30 11:07:34.402,0.93326,0.93354,1.73,1.35
2012.11.30 11:07:34.652,0.93326,0.93353,1.73,1.73
2012.11.30 11:07:34.713,0.93323,0.93349,1.35,1.73
2012.11.30 11:07:34.772,0.93323,0.93349,1.13,1.73
2012.11.30 11:07:38.230,0.93323,0.93349,1.13,1.73
2012.11.30 11:07:40.212,0.93323,0.93349,1.13,1.73
2012.11.30 11:07:52.443,0.93323,0.93349,1.13,1.73
2012.11.30 11:07:53.143,0.93323,0.93349,1.13,1.73
2012.11.30 11:07:58.409,0.93323,0.93343,1.13,1.73
2012.11.30 11:07:59.412,0.93323,0.93343,1.13,1.73
2012.11.30 11:07:59.892,0.93323,0.93343,1.13,1.73
2012.11.30 11:08:00.194,0.93322,0.93346,1.50,1.35
2012.11.30 11:08:01.222,0.93322,0.93346,1.50,1.35
2012.11.30 11:08:01.412,0.93317,0.93343,1.73,1.73
2012.11.30 11:08:01.532,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:06.942,0.93317,0.93342,1.35,1.73
2012.11.30 11:08:08.132,0.93317,0.93343,1.73,1.73
2012.11.30 11:08:08.524,0.93317,0.93343,1.73,1.73
2012.11.30 11:08:16.234,0.93322,0.93346,1.50,1.58
2012.11.30 11:08:16.326,0.93322,0.93346,1.50,1.58
2012.11.30 11:08:17.803,0.93322,0.93346,1.50,1.58
2012.11.30 11:08:19.142,0.93322,0.93346,1.50,1.58
2012.11.30 11:08:25.441,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:26.094,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:26.272,0.93322,0.93344,1.50,1.13
2012.11.30 11:08:26.440,0.93321,0.93344,1.73,1.13
2012.11.30 11:08:26.726,0.93319,0.93344,1.73,1.13
2012.11.30 11:08:26.924,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:27.604,0.93319,0.93344,1.50,1.35
2012.11.30 11:08:27.843,0.93322,0.93346,1.50,1.35
2012.11.30 11:08:27.902,0.93316,0.93344,1.73,1.73
2012.11.30 11:08:28.724,0.93316,0.93344,1.50,1.73
2012.11.30 11:08:28.952,0.93316,0.93344,1.50,1.73
2012.11.30 11:08:29.302,0.93321,0.93345,1.50,1.35
2012.11.30 11:08:30.182,0.93317,0.93346,1.73,1.35
2012.11.30 11:08:31.560,0.93321,0.93346,1.50,1.35
2012.11.30 11:08:31.802,0.93321,0.93346,1.73,1.35
2012.11.30 11:08:31.923,0.93321,0.93346,1.73,1.35
2012.11.30 11:08:32.317,0.93321,0.93344,1.73,1.73
2012.11.30 11:08:32.853,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:38.513,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:42.133,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:47.442,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:48.155,0.93317,0.93343,1.50,1.73
2012.11.30 11:08:48.714,0.93317,0.93343,1.50,1.73
2012.11.30 11:09:00.349,0.93317,0.93343,1.50,1.73
2012.11.30 11:09:02.896,0.93312,0.93338,1.73,1.73
2012.11.30 11:09:08.388,0.93312,0.93338,1.73,1.73
2012.11.30 11:09:15.683,0.93311,0.93336,1.50,1.58
2012.11.30 11:09:15.803,0.93311,0.93336,1.50,1.58
2012.11.30 11:09:17.433,0.93316,0.93336,1.50,1.58
2012.11.30 11:09:18.022,0.93312,0.93336,1.50,1.58
2012.11.30 11:09:28.407,0.93312,0.93336,1.50,1.58
2012.11.30 11:09:30.344,0.93307,0.93333,2.10,1.73
2012.11.30 11:09:35.976,0.93312,0.93336,1.50,1.58
2012.11.30 11:09:38.328,0.93312,0.93336,1.50,1.58
2012.11.30 11:09:48.455,0.93308,0.93334,1.35,1.73
2012.11.30 11:09:52.423,0.93312,0.93333,1.50,1.73
2012.11.30 11:10:01.394,0.93312,0.93336,1.50,1.58
2012.11.30 11:10:08.238,0.93308,0.93334,1.35,1.73
2012.11.30 11:10:13.639,0.93308,0.93334,1.35,1.73
2012.11.30 11:10:14.174,0.93306,0.93333,1.73,1.35
2012.11.30 11:10:15.255,0.93302,0.93328,2.10,1.73
2012.11.30 11:10:18.248,0.93302,0.93328,2.10,1.73
2012.11.30 11:10:26.943,0.93306,0.93333,1.50,1.35
2012.11.30 11:10:27.003,0.93306,0.93333,1.73,1.35
2012.11.30 11:10:28.317,0.93306,0.93334,1.73,1.73
2012.11.30 11:10:30.183,0.93306,0.93334,1.73,1.73
2012.11.30 11:10:34.904,0.93305,0.93331,1.73,1.58
2012.11.30 11:10:35.213,0.93304,0.93324,1.13,1.73
2012.11.30 11:10:35.545,0.93302,0.93324,1.13,1.73
2012.11.30 11:10:35.693,0.93304,0.93324,1.13,1.73
2012.11.30 11:10:36.624,0.93301,0.93324,1.50,1.73
2012.11.30 11:10:37.333,0.93296,0.93324,1.73,2.33
2012.11.30 11:10:37.393,0.93296,0.93324,1.73,2.33
2012.11.30 11:10:37.713,0.93292,0.93319,1.35,1.73
2012.11.30 11:10:38.073,0.93292,0.93319,1.13,1.73
2012.11.30 11:10:38.253,0.93297,0.93323,1.50,1.73
2012.11.30 11:10:38.762,0.93297,0.93323,1.50,1.73
2012.11.30 11:10:39.472,0.93291,0.93319,1.73,1.73
2012.11.30 11:10:39.804,0.93296,0.93322,1.73,1.35
2012.11.30 11:10:44.753,0.93296,0.93324,1.73,1.73
2012.11.30 11:10:51.488,0.93296,0.93324,1.50,1.73
2012.11.30 11:10:52.044,0.93291,0.93317,2.55,1.35
2012.11.30 11:10:52.223,0.93291,0.93316,1.50,1.35
2012.11.30 11:10:52.656,0.93286,0.93314,1.50,1.73
2012.11.30 11:10:52.773,0.93286,0.93314,1.50,1.73
2012.11.30 11:10:53.093,0.93286,0.93312,1.50,1.35
2012.11.30 11:10:53.709,0.93282,0.93308,1.50,1.73
2012.11.30 11:10:55.729,0.93287,0.93313,1.50,1.73
2012.11.30 11:10:56.733,0.93287,0.93312,1.50,1.35
2012.11.30 11:10:58.267,0.93287,0.93312,1.50,1.35
2012.11.30 11:10:59.554,0.93287,0.93312,1.50,1.35
2012.11.30 11:11:06.656,0.93287,0.93312,1.50,1.35
2012.11.30 11:11:07.236,0.93287,0.93312,1.50,1.35
2012.11.30 11:11:08.303,0.93286,0.93312,1.73,1.35
2012.11.30 11:11:08.422,0.93286,0.93312,1.73,1.35
2012.11.30 11:11:09.762,0.93291,0.93317,1.50,1.35
2012.11.30 11:11:10.265,0.93291,0.93317,1.50,1.35
2012.11.30 11:11:15.194,0.93291,0.93317,1.50,1.35
2012.11.30 11:11:15.314,0.93296,0.9332,1.50,1.35
2012.11.30 11:11:17.574,0.93291,0.93319,1.73,1.73
2012.11.30 11:11:21.774,0.93296,0.93322,1.50,1.35
2012.11.30 11:11:22.133,0.93297,0.93322,1.50,1.35
2012.11.30 11:11:28.277,0.93297,0.93322,1.50,1.35
2012.11.30 11:11:29.124,0.93289,0.93317,2.25,1.73
2012.11.30 11:11:29.183,0.93289,0.93315,1.35,1.73
2012.11.30 11:11:29.503,0.93289,0.93314,1.35,1.73
2012.11.30 11:11:29.623,0.93286,0.93314,2.33,1.73
2012.11.30 11:11:29.683,0.93286,0.93314,2.33,1.73
2012.11.30 11:11:33.862,0.93292,0.93316,1.50,1.35
2012.11.30 11:11:33.925,0.93292,0.93316,1.50,1.35
2012.11.30 11:11:33.985,0.93292,0.93316,1.50,1.35
2012.11.30 11:11:34.042,0.93292,0.93318,1.50,1.73
2012.11.30 11:11:34.564,0.93292,0.93318,1.50,1.73
2012.11.30 11:11:37.630,0.93296,0.93319,1.50,2.10
2012.11.30 11:11:38.422,0.93296,0.93319,1.50,2.10
2012.11.30 11:11:40.622,0.93296,0.93319,1.50,1.73
2012.11.30 11:11:48.133,0.93292,0.93318,1.73,1.73
2012.11.30 11:11:49.256,0.93292,0.93318,1.73,1.73
2012.11.30 11:11:50.749,0.93292,0.93318,1.73,1.73
2012.11.30 11:11:52.731,0.93292,0.93318,1.73,1.73
2012.11.30 11:11:54.994,0.93287,0.93318,1.73,2.10
2012.11.30 11:11:55.199,0.93286,0.93313,2.18,1.73
2012.11.30 11:11:55.263,0.93285,0.93313,1.35,1.73
2012.11.30 11:11:55.793,0.93285,0.9331,1.35,1.73
2012.11.30 11:11:57.554,0.93286,0.93314,1.50,1.73
2012.11.30 11:11:58.307,0.93286,0.93314,1.50,1.73
2012.11.30 11:11:58.438,0.93286,0.93314,1.50,1.73
2012.11.30 11:12:05.254,0.9329,0.93318,1.50,1.73
2012.11.30 11:12:05.492,0.93292,0.93318,1.50,1.73
2012.11.30 11:12:05.613,0.93292,0.93318,1.50,1.73
2012.11.30 11:12:08.288,0.93286,0.93318,4.20,1.35
2012.11.30 11:12:08.403,0.93286,0.93318,2.33,1.35
2012.11.30 11:12:08.623,0.93286,0.93318,2.33,1.35
2012.11.30 11:12:08.952,0.93286,0.93318,2.33,1.35
2012.11.30 11:12:09.835,0.93287,0.93318,1.73,2.10
2012.11.30 11:12:10.357,0.93287,0.93318,1.73,2.10
2012.11.30 11:12:10.553,0.93287,0.93314,1.50,1.35
2012.11.30 11:12:11.064,0.93287,0.93313,1.50,1.73
2012.11.30 11:12:18.503,0.93287,0.93313,1.50,1.73
2012.11.30 11:12:26.964,0.93287,0.93313,1.50,1.73
2012.11.30 11:12:27.023,0.93287,0.93313,1.50,1.73
2012.11.30 11:12:27.183,0.93287,0.93313,1.73,1.73
2012.11.30 11:12:27.782,0.93287,0.93313,1.73,1.73
2012.11.30 11:12:27.843,0.93287,0.93313,1.73,1.73
2012.11.30 11:12:35.543,0.93292,0.93317,1.50,1.35
2012.11.30 11:12:35.724,0.93296,0.93319,1.50,1.35
2012.11.30 11:12:35.844,0.93297,0.93319,1.50,1.35
2012.11.30 11:12:36.483,0.93291,0.93319,1.73,1.35
2012.11.30 11:12:38.337,0.93291,0.93319,1.73,1.35
2012.11.30 11:12:39.055,0.93291,0.93319,1.73,1.35
2012.11.30 11:12:45.622,0.93294,0.93324,1.35,1.73
2012.11.30 11:12:45.855,0.933,0.93325,1.35,1.35
2012.11.30 11:12:45.913,0.933,0.93325,1.35,1.35
2012.11.30 11:12:46.044,0.93301,0.93325,1.50,1.35
2012.11.30 11:12:46.274,0.93296,0.93324,1.73,1.73
2012.11.30 11:12:48.391,0.933,0.93324,1.35,1.73
2012.11.30 11:12:50.313,0.93295,0.93324,1.58,1.73
2012.11.30 11:12:50.373,0.93295,0.93324,1.35,1.73
