2012.11.21 21:01:54.003,0.94211,0.94233,0.23,0.75
2012.11.21 21:02:01.741,0.94211,0.94228,0.23,0.75
2012.11.21 21:02:01.801,0.94207,0.94228,0.23,0.75
2012.11.21 21:02:01.892,0.94207,0.94233,0.23,0.23
2012.11.21 21:02:02.071,0.94211,0.94234,0.23,0.75
2012.11.21 21:02:04.435,0.94211,0.94228,0.23,0.75
2012.11.21 21:02:04.554,0.94206,0.94228,0.23,0.75
2012.11.21 21:02:04.863,0.94207,0.94233,0.75,0.75
2012.11.21 21:02:05.042,0.94211,0.94233,0.23,0.75
2012.11.21 21:02:20.923,0.94211,0.94228,0.23,0.75
2012.11.21 21:02:20.981,0.94206,0.94228,0.23,0.75
2012.11.21 21:02:22.562,0.94205,0.94228,0.23,0.75
2012.11.21 21:02:23.123,0.94205,0.94233,0.23,0.98
2012.11.21 21:02:23.301,0.9421,0.94233,0.23,0.75
2012.11.21 21:02:24.112,0.9421,0.94228,0.23,0.75
2012.11.21 21:02:24.291,0.94206,0.94228,0.23,0.75
2012.11.21 21:02:33.864,0.94203,0.94228,0.23,0.75
2012.11.21 21:02:34.480,0.94203,0.94223,0.23,0.75
2012.11.21 21:02:34.882,0.94205,0.94223,0.23,0.75
2012.11.21 21:02:36.297,0.94207,0.94223,0.23,0.75
2012.11.21 21:02:36.441,0.94205,0.94223,0.23,0.75
2012.11.21 21:02:36.513,0.94205,0.94229,0.23,0.75
2012.11.21 21:02:37.971,0.94201,0.94227,0.98,0.23
2012.11.21 21:02:38.330,0.94201,0.94224,0.23,0.75
2012.11.21 21:02:38.841,0.94199,0.94224,0.23,0.75
2012.11.21 21:02:39.363,0.94198,0.94224,0.23,0.98
2012.11.21 21:02:40.107,0.94197,0.94223,0.23,0.23
2012.11.21 21:02:50.941,0.94206,0.94223,0.75,0.23
2012.11.21 21:02:51.121,0.94206,0.94233,0.75,0.23
2012.11.21 21:03:03.133,0.94205,0.94224,0.23,0.75
2012.11.21 21:03:03.311,0.94196,0.94224,0.98,0.98
2012.11.21 21:03:04.522,0.942,0.94228,0.23,0.23
2012.11.21 21:03:07.264,0.942,0.94223,0.23,0.75
2012.11.21 21:03:15.551,0.94199,0.94223,0.23,0.75
2012.11.21 21:03:26.782,0.94197,0.94223,0.98,0.98
2012.11.21 21:03:27.868,0.94199,0.94223,0.23,0.75
2012.11.21 21:03:27.922,0.94201,0.94227,0.75,0.23
2012.11.21 21:03:28.684,0.94205,0.94229,0.23,0.75
2012.11.21 21:03:28.742,0.94202,0.94229,0.23,0.75
2012.11.21 21:03:33.892,0.94202,0.94223,0.23,0.75
2012.11.21 21:03:34.012,0.94198,0.94223,0.23,0.75
2012.11.21 21:03:34.162,0.94202,0.94224,0.75,0.23
2012.11.21 21:03:34.363,0.94202,0.94228,0.75,0.98
2012.11.21 21:03:36.291,0.94202,0.94227,0.75,0.23
2012.11.21 21:03:39.487,0.94201,0.94224,0.23,0.75
2012.11.21 21:03:39.552,0.94196,0.94223,0.75,0.23
2012.11.21 21:03:39.671,0.94202,0.94223,0.75,0.23
2012.11.21 21:03:39.791,0.94202,0.94227,0.75,0.23
2012.11.21 21:03:43.871,0.94202,0.94228,0.98,0.75
2012.11.21 21:03:44.343,0.94202,0.94224,0.23,0.75
2012.11.21 21:03:44.521,0.94197,0.94224,0.23,0.75
2012.11.21 21:04:04.622,0.94188,0.94232,1.35,1.52
2012.11.21 21:04:07.662,0.94188,0.94232,1.35,1.52
2012.11.21 21:04:07.782,0.94192,0.94238,1.35,1.43
2012.11.21 21:04:08.616,0.94193,0.94242,1.45,1.62
2012.11.21 21:04:08.752,0.94196,0.94242,1.27,1.35
2012.11.21 21:04:09.167,0.94198,0.94242,1.34,1.35
2012.11.21 21:04:12.062,0.94198,0.94242,1.34,1.35
2012.11.21 21:04:23.712,0.94196,0.94244,1.50,1.85
2012.11.21 21:04:24.040,0.94199,0.94244,1.59,1.35
2012.11.21 21:04:29.611,0.94198,0.94244,1.52,1.60
2012.11.21 21:04:32.642,0.94198,0.94244,1.52,1.60
2012.11.21 21:05:12.080,0.94199,0.94243,1.35,1.63
2012.11.21 21:05:12.190,0.94199,0.94244,1.35,1.41
2012.11.21 21:05:48.929,0.94194,0.94254,1.36,1.32
2012.11.21 21:05:49.366,0.94199,0.94245,1.35,1.54
2012.11.21 21:06:28.871,0.94199,0.94245,1.35,1.54
2012.11.21 21:07:10.056,0.94198,0.94244,1.94,1.47
2012.11.21 21:07:27.403,0.94199,0.94236,1.35,2.23
2012.11.21 21:08:00.789,0.94195,0.94236,2.19,1.26
2012.11.21 21:08:01.165,0.94203,0.94236,1.25,1.26
2012.11.21 21:08:06.397,0.94203,0.94249,1.25,1.54
2012.11.21 21:08:12.016,0.94202,0.94247,1.35,1.54
2012.11.21 21:08:13.926,0.94202,0.94248,1.80,1.45
2012.11.21 21:08:16.623,0.94204,0.9425,1.50,1.41
2012.11.21 21:08:17.258,0.94204,0.9425,1.50,1.41
2012.11.21 21:08:31.937,0.94202,0.9425,1.87,1.20
2012.11.21 21:08:33.165,0.94204,0.9425,1.45,1.54
2012.11.21 21:08:40.657,0.94202,0.9425,1.80,1.41
2012.11.21 21:08:46.706,0.94203,0.94251,1.56,1.63
2012.11.21 21:09:02.167,0.94203,0.94249,1.56,1.58
2012.11.21 21:09:09.752,0.94203,0.94249,1.56,1.58
2012.11.21 21:09:13.467,0.94203,0.94249,1.56,1.58
2012.11.21 21:09:13.526,0.94198,0.94244,1.58,1.58
2012.11.21 21:09:40.027,0.94199,0.94244,1.35,1.58
2012.11.21 21:09:46.198,0.94199,0.94244,1.35,1.58
2012.11.21 21:09:50.748,0.94199,0.94244,1.35,1.58
2012.11.21 21:09:53.746,0.94199,0.94244,1.35,1.58
2012.11.21 21:09:59.328,0.94198,0.94244,1.67,2.10
2012.11.21 21:10:00.482,0.94198,0.94244,1.67,2.10
2012.11.21 21:10:05.176,0.94198,0.94244,1.67,2.10
2012.11.21 21:10:05.297,0.94195,0.94241,2.25,1.56
2012.11.21 21:10:05.937,0.94194,0.94242,1.61,1.32
2012.11.21 21:10:09.517,0.94199,0.94244,1.61,1.58
2012.11.21 21:10:38.388,0.94199,0.94245,1.61,1.56
2012.11.21 21:10:38.506,0.94195,0.94241,2.52,1.59
2012.11.21 21:10:43.356,0.94195,0.94241,1.25,1.59
2012.11.21 21:11:10.836,0.94197,0.94245,1.25,1.67
2012.11.21 21:11:11.317,0.94195,0.94239,1.35,1.25
2012.11.21 21:11:15.238,0.94195,0.94239,1.35,1.25
2012.11.21 21:11:16.239,0.94197,0.94243,1.20,1.36
2012.11.21 21:11:19.977,0.94194,0.94239,1.73,1.38
2012.11.21 21:11:26.118,0.94193,0.94239,1.59,1.38
2012.11.21 21:11:26.296,0.94189,0.94237,2.76,1.25
2012.11.21 21:11:31.787,0.94189,0.94237,2.01,1.25
2012.11.21 21:11:32.137,0.94193,0.94239,1.54,1.54
2012.11.21 21:11:32.837,0.94193,0.94239,1.54,1.54
2012.11.21 21:11:33.617,0.94194,0.94241,1.23,1.35
2012.11.21 21:11:34.126,0.94197,0.94241,1.47,1.95
2012.11.21 21:11:41.546,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:43.306,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:44.056,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:52.876,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:53.927,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:57.062,0.94197,0.94241,1.47,1.58
2012.11.21 21:11:57.177,0.94196,0.94239,1.58,1.29
2012.11.21 21:11:57.271,0.94196,0.94241,1.58,2.19
2012.11.21 21:11:58.816,0.94196,0.94241,1.58,2.19
2012.11.21 21:12:00.563,0.94191,0.94239,2.46,1.80
2012.11.21 21:12:05.543,0.94191,0.94239,1.71,1.80
2012.11.21 21:12:05.618,0.94195,0.94239,1.25,1.58
2012.11.21 21:12:06.861,0.94195,0.94239,1.25,1.58
2012.11.21 21:12:07.952,0.94197,0.94239,1.41,1.58
2012.11.21 21:12:09.206,0.94197,0.94239,1.41,1.58
2012.11.21 21:12:09.269,0.942,0.94239,1.54,1.35
2012.11.21 21:12:10.816,0.942,0.94239,1.54,1.35
2012.11.21 21:12:12.817,0.94202,0.94243,1.59,1.58
2012.11.21 21:12:13.328,0.94201,0.94243,1.47,1.35
2012.11.21 21:12:13.893,0.94203,0.94243,1.38,1.35
2012.11.21 21:12:14.003,0.94201,0.94243,1.20,1.35
2012.11.21 21:12:14.256,0.94203,0.94249,1.59,1.58
2012.11.21 21:12:14.786,0.94202,0.94249,1.25,1.58
2012.11.21 21:12:15.576,0.94201,0.94249,1.38,1.58
2012.11.21 21:12:16.010,0.94203,0.94249,1.20,1.58
2012.11.21 21:12:16.452,0.94201,0.94249,1.41,1.58
2012.11.21 21:12:16.984,0.94202,0.94249,1.32,1.58
2012.11.21 21:12:17.597,0.94203,0.94249,1.47,1.58
2012.11.21 21:12:18.056,0.94201,0.94249,1.27,1.58
2012.11.21 21:12:18.797,0.94202,0.94249,1.38,1.58
2012.11.21 21:12:19.331,0.94203,0.94249,1.50,1.58
2012.11.21 21:12:19.487,0.94201,0.94249,1.32,1.58
2012.11.21 21:12:19.662,0.94203,0.94249,1.23,1.58
2012.11.21 21:12:19.816,0.94201,0.94249,1.38,1.58
2012.11.21 21:12:19.881,0.94203,0.94249,1.29,1.58
2012.11.21 21:12:20.440,0.94202,0.94249,1.43,1.58
2012.11.21 21:12:21.248,0.94203,0.94249,1.45,1.58
2012.11.21 21:12:21.307,0.94201,0.94249,1.29,1.58
2012.11.21 21:12:21.811,0.94202,0.94249,1.36,1.58
2012.11.21 21:12:22.387,0.94203,0.94249,1.63,1.58
2012.11.21 21:12:22.507,0.94201,0.94249,1.61,1.58
2012.11.21 21:12:22.691,0.94203,0.94249,1.23,1.58
2012.11.21 21:12:48.727,0.942,0.94247,1.59,1.35
2012.11.21 21:12:48.907,0.942,0.94244,1.59,1.35
2012.11.21 21:12:49.239,0.94202,0.94244,1.41,1.13
2012.11.21 21:12:49.297,0.94197,0.94244,1.58,1.35
2012.11.21 21:12:49.536,0.94192,0.94239,1.35,1.58
2012.11.21 21:12:50.167,0.94192,0.94239,1.35,1.58
2012.11.21 21:12:50.487,0.94193,0.94244,1.41,1.35
2012.11.21 21:12:50.838,0.942,0.94244,1.29,1.35
2012.11.21 21:12:50.924,0.94198,0.94244,1.38,1.35
2012.11.21 21:12:56.678,0.94194,0.94244,1.54,1.35
2012.11.21 21:12:56.919,0.94198,0.94244,1.43,1.35
2012.11.21 21:13:00.017,0.94196,0.94241,1.29,1.35
2012.11.21 21:13:00.874,0.94198,0.94241,1.56,1.35
2012.11.21 21:13:14.632,0.94198,0.94241,1.56,1.58
2012.11.21 21:13:20.097,0.942,0.94241,1.43,1.35
2012.11.21 21:13:23.868,0.942,0.94241,1.43,1.35
2012.11.21 21:13:24.047,0.94204,0.94249,1.32,1.58
2012.11.21 21:13:32.910,0.94205,0.94249,1.25,1.58
2012.11.21 21:13:33.717,0.94201,0.94248,1.92,1.35
2012.11.21 21:13:47.666,0.94204,0.94245,1.41,1.35
2012.11.21 21:14:01.957,0.94202,0.94249,1.52,1.58
2012.11.21 21:14:06.909,0.94203,0.94249,1.34,1.58
2012.11.21 21:14:17.687,0.94203,0.94248,1.34,1.35
2012.11.21 21:14:17.807,0.94201,0.94248,1.98,1.35
2012.11.21 21:14:21.019,0.94201,0.94248,1.98,1.35
2012.11.21 21:14:21.578,0.94201,0.94248,1.58,1.35
2012.11.21 21:14:21.895,0.94197,0.94243,1.23,1.58
2012.11.21 21:14:22.018,0.94196,0.94243,1.34,1.95
2012.11.21 21:14:23.493,0.94196,0.94243,1.34,1.35
2012.11.21 21:14:26.207,0.94196,0.94243,1.34,1.35
2012.11.21 21:14:26.327,0.942,0.94244,1.56,1.58
2012.11.21 21:14:43.199,0.942,0.94245,1.56,1.58
2012.11.21 21:14:43.407,0.94202,0.94245,1.52,1.58
2012.11.21 21:14:48.368,0.94201,0.94245,1.52,1.95
2012.11.21 21:14:48.465,0.942,0.94245,1.29,1.95
2012.11.21 21:14:51.937,0.942,0.94245,1.29,1.95
2012.11.21 21:14:53.097,0.942,0.94245,1.29,1.95
2012.11.21 21:14:53.196,0.94202,0.94245,1.63,1.95
2012.11.21 21:15:12.077,0.94201,0.94238,1.63,1.35
2012.11.21 21:15:12.207,0.942,0.94238,1.23,1.35
2012.11.21 21:15:13.887,0.942,0.94238,1.23,1.35
2012.11.21 21:15:34.507,0.94199,0.94238,1.47,1.35
2012.11.21 21:15:35.073,0.942,0.94245,1.41,1.95
2012.11.21 21:15:39.057,0.94198,0.94245,1.25,1.95
2012.11.21 21:16:13.954,0.94194,0.94245,1.10,1.20
2012.11.21 21:16:19.113,0.94194,0.94245,1.48,1.20
2012.11.21 21:16:19.238,0.94194,0.94245,1.48,1.20
2012.11.21 21:16:19.936,0.94194,0.94245,1.23,1.20
2012.11.21 21:16:29.606,0.94194,0.94245,1.39,1.20
2012.11.21 21:16:42.318,0.94191,0.94249,1.65,1.61
2012.11.21 21:16:42.853,0.94197,0.94242,1.27,1.35
2012.11.21 21:16:44.067,0.94198,0.94242,1.27,1.35
2012.11.21 21:16:44.587,0.94196,0.94242,1.43,1.35
2012.11.21 21:16:44.797,0.94198,0.94242,1.29,1.35
2012.11.21 21:16:53.630,0.94199,0.94243,1.43,1.35
2012.11.21 21:16:55.308,0.94199,0.94243,1.43,1.35
2012.11.21 21:17:01.728,0.94201,0.94243,1.56,1.35
2012.11.21 21:17:04.387,0.942,0.94243,1.52,1.35
2012.11.21 21:17:14.617,0.94198,0.94242,1.52,1.35
2012.11.21 21:17:18.348,0.94198,0.94242,1.52,1.35
2012.11.21 21:17:18.687,0.94198,0.94248,1.52,1.35
2012.11.21 21:17:41.908,0.94198,0.94248,1.54,1.35
2012.11.21 21:17:41.967,0.94204,0.94248,1.50,1.35
2012.11.21 21:17:43.727,0.94199,0.94243,1.63,1.35
2012.11.21 21:18:00.445,0.94199,0.94243,1.63,1.35
2012.11.21 21:18:00.577,0.94197,0.94243,1.29,1.35
2012.11.21 21:18:00.757,0.94193,0.94243,2.29,1.35
2012.11.21 21:18:03.750,0.94196,0.94243,1.32,1.35
2012.11.21 21:18:03.869,0.94194,0.94243,1.63,1.35
2012.11.21 21:18:06.395,0.94194,0.94243,1.63,1.35
2012.11.21 21:18:06.632,0.94198,0.94243,1.63,1.35
2012.11.21 21:18:07.108,0.94198,0.94243,1.63,1.35
2012.11.21 21:18:07.291,0.94196,0.94243,1.23,1.35
2012.11.21 21:18:11.397,0.94194,0.94243,1.63,1.35
2012.11.21 21:18:11.517,0.94198,0.94243,1.61,1.35
2012.11.21 21:18:19.848,0.94196,0.94242,1.38,1.35
2012.11.21 21:18:26.084,0.94196,0.94242,1.38,1.35
2012.11.21 21:18:26.719,0.94198,0.94242,1.52,1.35
2012.11.21 21:18:28.707,0.94197,0.94242,1.47,1.35
2012.11.21 21:18:39.334,0.94196,0.94242,1.63,1.35
2012.11.21 21:18:41.577,0.94196,0.9424,1.63,1.35
2012.11.21 21:18:41.697,0.94191,0.9424,1.50,1.35
2012.11.21 21:18:48.168,0.94191,0.9424,1.50,1.35
2012.11.21 21:18:56.057,0.94192,0.9424,1.36,1.35
2012.11.21 21:19:48.243,0.94189,0.94245,1.74,1.23
2012.11.21 21:19:56.363,0.94189,0.94244,1.85,1.05
2012.11.21 21:19:57.218,0.94191,0.94241,1.47,1.35
2012.11.21 21:20:24.392,0.94191,0.94238,1.47,1.35
2012.11.21 21:20:29.847,0.9419,0.94235,1.54,1.35
2012.11.21 21:20:30.607,0.94191,0.94235,1.61,1.35
2012.11.21 21:20:38.398,0.94191,0.94235,1.61,1.35
2012.11.21 21:20:38.458,0.94193,0.94235,1.38,1.35
2012.11.21 21:20:43.138,0.94193,0.94235,1.38,1.35
2012.11.21 21:20:43.268,0.9419,0.94235,1.61,1.35
2012.11.21 21:20:46.753,0.94192,0.94235,1.50,1.35
2012.11.21 21:20:46.807,0.94192,0.94235,1.50,1.35
2012.11.21 21:20:49.081,0.94194,0.94235,1.36,1.35
2012.11.21 21:20:49.662,0.94192,0.94236,1.38,1.95
2012.11.21 21:20:50.248,0.94194,0.94236,1.59,1.58
2012.11.21 21:21:02.799,0.94197,0.94245,1.50,1.35
2012.11.21 21:21:02.917,0.94198,0.94245,1.50,1.35
2012.11.21 21:21:07.123,0.94198,0.94245,1.50,1.35
2012.11.21 21:21:07.731,0.94197,0.94245,1.36,1.35
2012.11.21 21:21:09.207,0.94196,0.94245,1.43,1.35
2012.11.21 21:21:14.889,0.94196,0.94245,1.43,1.35
2012.11.21 21:21:15.008,0.94192,0.94241,1.61,1.35
2012.11.21 21:21:15.983,0.94193,0.94241,1.34,1.35
2012.11.21 21:21:33.912,0.94191,0.94241,1.50,1.35
2012.11.21 21:21:40.950,0.94194,0.94241,1.20,1.35
2012.11.21 21:21:46.439,0.94189,0.94236,1.98,1.35
2012.11.21 21:21:49.427,0.94189,0.94231,1.23,1.35
2012.11.21 21:21:49.547,0.94185,0.94231,1.29,1.35
2012.11.21 21:21:49.678,0.94183,0.94231,1.89,1.35
2012.11.21 21:21:49.839,0.94181,0.94231,1.35,1.35
2012.11.21 21:21:49.997,0.94181,0.94231,2.01,1.35
2012.11.21 21:21:59.478,0.94178,0.94224,2.31,1.35
2012.11.21 21:21:59.538,0.94178,0.94224,2.31,1.35
2012.11.21 21:21:59.949,0.94184,0.94224,1.58,1.13
2012.11.21 21:22:07.349,0.94184,0.94224,1.58,1.13
2012.11.21 21:22:07.468,0.94189,0.94234,1.23,1.35
2012.11.21 21:22:16.761,0.94189,0.94234,1.23,1.35
2012.11.21 21:22:17.059,0.94175,0.94218,2.33,1.35
2012.11.21 21:22:17.608,0.94178,0.94225,1.35,1.29
2012.11.21 21:22:17.668,0.94182,0.94228,1.32,1.35
2012.11.21 21:22:25.109,0.94182,0.94228,1.32,1.35
2012.11.21 21:22:25.248,0.94189,0.94228,1.32,1.13
2012.11.21 21:22:30.231,0.94189,0.94233,1.32,1.35
2012.11.21 21:22:30.401,0.94189,0.94233,1.32,1.35
2012.11.21 21:22:30.588,0.94189,0.94233,1.32,1.35
2012.11.21 21:22:34.851,0.94189,0.94233,1.32,1.35
2012.11.21 21:22:54.369,0.94189,0.94233,1.32,1.35
2012.11.21 21:22:54.547,0.94192,0.94239,1.45,1.35
2012.11.21 21:23:51.326,0.94192,0.94238,1.45,1.35
2012.11.21 21:23:51.579,0.94191,0.94238,1.47,1.35
2012.11.21 21:24:18.359,0.94196,0.94236,1.59,1.35
2012.11.21 21:24:24.908,0.94191,0.94236,1.47,1.35
2012.11.21 21:24:25.270,0.94191,0.94236,1.47,1.35
2012.11.21 21:24:33.899,0.94191,0.94236,1.47,1.35
2012.11.21 21:24:46.580,0.94191,0.94235,1.47,1.35
2012.11.21 21:24:55.102,0.94191,0.94238,1.47,1.35
2012.11.21 21:24:55.540,0.94191,0.94238,1.47,1.35
2012.11.21 21:25:03.309,0.94195,0.94238,1.25,1.35
2012.11.21 21:25:10.178,0.94195,0.94238,1.25,1.35
2012.11.21 21:25:10.439,0.94192,0.94238,1.38,1.35
2012.11.21 21:25:13.819,0.94192,0.94238,1.38,1.35
2012.11.21 21:25:22.389,0.94192,0.94238,1.38,1.35
2012.11.21 21:25:22.809,0.94187,0.94234,1.56,1.35
2012.11.21 21:25:25.810,0.94187,0.94234,1.56,1.35
2012.11.21 21:25:26.433,0.94186,0.94234,1.45,1.35
2012.11.21 21:25:40.929,0.94186,0.94237,1.83,1.47
2012.11.21 21:25:40.989,0.94191,0.94238,1.41,1.95
2012.11.21 21:25:41.400,0.94186,0.94237,1.98,1.47
2012.11.21 21:25:47.660,0.94186,0.94237,1.98,1.47
2012.11.21 21:25:47.839,0.94191,0.94238,1.63,1.95
2012.11.21 21:25:54.912,0.94191,0.94238,1.63,1.95
2012.11.21 21:25:58.710,0.94191,0.94238,1.63,1.95
2012.11.21 21:25:59.499,0.94192,0.94238,1.41,1.95
2012.11.21 21:26:08.560,0.94192,0.9424,1.41,1.35
2012.11.21 21:26:08.680,0.94194,0.9424,1.59,1.35
2012.11.21 21:26:08.989,0.94196,0.9424,1.38,1.35
2012.11.21 21:26:09.329,0.94199,0.9424,1.61,1.35
2012.11.21 21:26:09.561,0.94195,0.9424,1.27,1.35
2012.11.21 21:26:10.779,0.94196,0.9424,1.23,1.35
2012.11.21 21:26:10.839,0.94194,0.9424,1.52,1.35
2012.11.21 21:26:11.209,0.94196,0.9424,1.25,1.35
2012.11.21 21:26:11.330,0.94196,0.9424,1.50,1.35
2012.11.21 21:26:11.390,0.94195,0.9424,1.56,1.35
2012.11.21 21:26:11.749,0.94199,0.9424,1.27,1.35
2012.11.21 21:26:12.220,0.94195,0.9424,1.63,1.35
2012.11.21 21:26:12.360,0.94198,0.9424,1.61,1.35
2012.11.21 21:26:12.680,0.94194,0.9424,1.54,1.35
2012.11.21 21:26:12.939,0.94198,0.9424,1.54,1.35
2012.11.21 21:26:13.299,0.94194,0.9424,1.27,1.35
2012.11.21 21:26:13.730,0.94196,0.9424,1.41,1.35
2012.11.21 21:26:13.830,0.94194,0.9424,1.47,1.35
2012.11.21 21:26:17.520,0.94194,0.9424,1.47,1.35
2012.11.21 21:26:19.719,0.94194,0.9424,1.47,1.35
2012.11.21 21:26:29.929,0.94192,0.94237,1.35,1.54
2012.11.21 21:26:30.340,0.94189,0.9423,1.27,1.58
2012.11.21 21:26:31.225,0.94191,0.9423,1.38,1.35
2012.11.21 21:26:33.858,0.94189,0.9423,1.23,1.58
2012.11.21 21:26:42.594,0.94189,0.9423,1.23,1.58
2012.11.21 21:26:42.779,0.94189,0.9423,1.52,1.58
2012.11.21 21:26:42.888,0.94191,0.9423,1.63,1.35
2012.11.21 21:26:49.719,0.94187,0.9423,1.48,1.35
2012.11.21 21:26:49.839,0.94187,0.9423,1.21,1.58
2012.11.21 21:26:50.079,0.94181,0.94228,1.56,1.35
2012.11.21 21:26:50.457,0.94183,0.94228,1.95,1.35
2012.11.21 21:26:50.809,0.94181,0.94228,1.56,1.35
2012.11.21 21:26:51.728,0.94181,0.94228,1.56,1.35
2012.11.21 21:26:54.421,0.94182,0.94233,1.35,1.50
2012.11.21 21:26:54.539,0.9419,0.94234,1.73,1.35
2012.11.21 21:27:00.440,0.9419,0.94234,1.73,1.35
2012.11.21 21:27:00.499,0.9419,0.94234,2.38,1.35
2012.11.21 21:27:01.089,0.9419,0.94234,1.73,1.35
2012.11.21 21:27:02.580,0.94181,0.94228,1.32,1.35
2012.11.21 21:27:02.660,0.94187,0.94228,1.47,1.35
2012.11.21 21:27:02.719,0.94187,0.94228,1.47,1.35
2012.11.21 21:27:02.779,0.94187,0.94229,1.47,1.35
2012.11.21 21:27:04.449,0.94187,0.94228,1.47,1.35
2012.11.21 21:27:04.634,0.9419,0.94229,1.56,1.35
2012.11.21 21:27:05.983,0.94185,0.94229,1.25,1.35
2012.11.21 21:27:06.299,0.9419,0.94228,1.41,1.13
2012.11.21 21:27:08.870,0.94189,0.94235,1.50,1.35
2012.11.21 21:27:11.820,0.94186,0.94235,2.05,1.35
2012.11.21 21:27:21.339,0.94189,0.94235,1.25,1.35
2012.11.21 21:27:26.349,0.94186,0.94233,1.85,1.35
2012.11.21 21:27:26.670,0.94189,0.94233,1.56,1.35
2012.11.21 21:27:32.410,0.94189,0.94233,1.56,1.35
2012.11.21 21:27:35.170,0.94191,0.9424,1.38,1.73
2012.11.21 21:27:39.670,0.94192,0.94241,1.38,1.35
2012.11.21 21:27:42.032,0.94191,0.94241,1.38,1.35
2012.11.21 21:28:09.611,0.94191,0.94241,1.38,1.35
2012.11.21 21:28:21.618,0.94191,0.9424,1.38,1.35
2012.11.21 21:28:22.189,0.94191,0.9424,1.63,1.35
2012.11.21 21:28:28.881,0.94191,0.94241,1.63,1.35
2012.11.21 21:28:34.310,0.94199,0.94243,1.17,1.58
2012.11.21 21:28:36.750,0.94199,0.94241,1.17,1.35
