2012.11.05 23:06:28.698,0.94686,0.94749,1.59,1.73
2012.11.05 23:06:29.357,0.94683,0.94747,1.45,1.73
2012.11.05 23:06:31.589,0.94683,0.94746,1.45,2.03
2012.11.05 23:06:31.647,0.94686,0.94746,1.43,2.03
2012.11.05 23:06:37.103,0.94687,0.94747,1.20,2.03
2012.11.05 23:06:43.866,0.94686,0.94749,1.20,2.03
2012.11.05 23:06:44.212,0.94685,0.94749,1.56,2.03
2012.11.05 23:06:57.397,0.94685,0.94748,1.56,2.03
2012.11.05 23:06:58.349,0.94686,0.9475,1.52,2.03
2012.11.05 23:07:01.077,0.94686,0.9475,1.52,2.03
2012.11.05 23:07:02.890,0.94686,0.94751,1.52,2.03
2012.11.05 23:07:03.996,0.94686,0.94751,1.52,2.03
2012.11.05 23:07:05.052,0.94692,0.94753,1.29,2.03
2012.11.05 23:07:12.247,0.94692,0.94751,1.29,1.28
2012.11.05 23:07:12.341,0.94694,0.94751,1.41,1.28
2012.11.05 23:07:12.397,0.94694,0.94751,1.41,1.73
2012.11.05 23:07:12.838,0.94689,0.9475,1.45,1.73
2012.11.05 23:07:13.786,0.94689,0.9475,1.45,1.73
2012.11.05 23:07:13.904,0.94687,0.9475,1.25,1.73
2012.11.05 23:07:15.048,0.94687,0.94751,1.25,1.73
2012.11.05 23:07:15.127,0.94685,0.94751,1.38,1.73
2012.11.05 23:07:21.977,0.94685,0.94749,1.38,1.73
2012.11.05 23:07:22.919,0.94687,0.94751,1.23,2.03
2012.11.05 23:07:28.648,0.94687,0.94751,1.23,2.03
2012.11.05 23:07:29.236,0.94689,0.94751,1.25,2.03
2012.11.05 23:07:32.057,0.94689,0.94747,1.25,2.03
2012.11.05 23:07:35.078,0.94689,0.9475,1.25,2.48
2012.11.05 23:07:35.589,0.94689,0.9475,1.25,1.73
2012.11.05 23:07:35.647,0.9469,0.9475,1.38,2.78
2012.11.05 23:07:37.458,0.9469,0.9475,1.38,2.78
2012.11.05 23:07:38.387,0.9469,0.9475,1.38,2.78
2012.11.05 23:07:39.986,0.9469,0.9475,1.38,2.78
2012.11.05 23:08:12.037,0.9469,0.9475,1.38,2.48
2012.11.05 23:08:15.006,0.9469,0.9475,1.38,2.48
2012.11.05 23:08:28.757,0.9469,0.9475,1.38,1.73
2012.11.05 23:08:43.338,0.9469,0.9475,1.38,1.73
2012.11.05 23:08:43.998,0.9469,0.9475,1.38,1.73
2012.11.05 23:08:47.738,0.9469,0.9475,1.38,1.73
2012.11.05 23:09:09.899,0.9469,0.9475,1.38,1.73
2012.11.05 23:09:16.945,0.9469,0.9475,1.38,1.73
2012.11.05 23:09:17.388,0.9469,0.9475,1.38,1.73
2012.11.05 23:09:21.284,0.9469,0.9475,1.38,1.73
2012.11.05 23:10:19.258,0.9469,0.9475,1.38,1.73
2012.11.05 23:10:23.209,0.9469,0.9475,1.38,2.48
2012.11.05 23:10:32.288,0.9469,0.9475,1.38,2.48
2012.11.05 23:11:33.298,0.94684,0.9475,1.83,1.73
2012.11.05 23:12:35.701,0.94685,0.94752,1.35,1.05
2012.11.05 23:12:50.398,0.94686,0.94754,1.80,1.05
2012.11.05 23:12:52.217,0.94686,0.94753,1.80,1.05
2012.11.05 23:12:53.318,0.94685,0.94754,1.80,1.05
2012.11.05 23:12:53.918,0.94686,0.94754,1.80,1.05
2012.11.05 23:12:55.797,0.94687,0.94754,1.80,1.05
2012.11.05 23:12:56.648,0.94686,0.94755,1.80,1.05
2012.11.05 23:12:57.697,0.94686,0.94755,1.60,1.40
2012.11.05 23:12:59.237,0.94687,0.94754,1.60,1.40
2012.11.05 23:13:02.758,0.94686,0.94755,1.60,1.40
2012.11.05 23:13:03.308,0.94686,0.94753,1.60,1.40
2012.11.05 23:13:06.377,0.94686,0.94752,2.60,1.50
2012.11.05 23:13:06.741,0.94686,0.94744,2.18,2.33
2012.11.05 23:13:07.627,0.94682,0.94743,1.47,1.73
2012.11.05 23:13:07.704,0.94687,0.94743,1.23,1.73
2012.11.05 23:13:20.419,0.94687,0.94744,1.23,1.58
2012.11.05 23:13:20.567,0.94691,0.94744,1.27,1.35
2012.11.05 23:13:24.378,0.94691,0.94744,1.27,1.35
2012.11.05 23:13:24.558,0.94687,0.94744,1.25,1.58
2012.11.05 23:13:42.809,0.94687,0.94744,1.25,1.58
2012.11.05 23:13:45.609,0.94691,0.94747,1.58,1.73
2012.11.05 23:13:45.852,0.94691,0.94747,1.58,1.73
2012.11.05 23:14:07.335,0.94691,0.94746,1.58,1.50
2012.11.05 23:14:07.889,0.94691,0.94746,1.58,1.50
2012.11.05 23:14:10.525,0.94691,0.94748,1.58,1.73
2012.11.05 23:14:10.647,0.94693,0.94753,1.56,2.03
2012.11.05 23:14:31.258,0.94693,0.94755,1.56,1.58
2012.11.05 23:15:01.458,0.94693,0.94754,1.56,2.03
2012.11.05 23:15:13.994,0.94693,0.94752,1.56,1.73
2012.11.05 23:15:37.465,0.94693,0.94755,1.56,2.03
2012.11.05 23:15:41.524,0.94693,0.94754,1.56,2.03
2012.11.05 23:15:51.429,0.94693,0.94755,1.56,2.03
2012.11.05 23:16:15.019,0.94693,0.94755,1.56,1.73
2012.11.05 23:16:35.038,0.947,0.94755,1.58,2.78
2012.11.05 23:16:35.497,0.94702,0.94757,1.38,1.73
2012.11.05 23:16:35.692,0.94702,0.94761,1.38,2.03
2012.11.05 23:16:54.609,0.94702,0.94762,1.38,2.03
2012.11.05 23:17:09.901,0.94702,0.94762,1.38,2.03
2012.11.05 23:17:10.105,0.947,0.94761,1.58,2.03
2012.11.05 23:17:13.369,0.947,0.9476,1.58,2.03
2012.11.05 23:17:13.732,0.94702,0.9476,1.34,2.03
2012.11.05 23:17:34.599,0.94701,0.94763,1.50,2.03
2012.11.05 23:17:35.387,0.947,0.94762,1.50,2.03
2012.11.05 23:17:42.738,0.947,0.94762,1.50,2.03
2012.11.05 23:17:42.879,0.94696,0.94762,1.34,2.41
2012.11.05 23:17:43.339,0.94696,0.94757,1.34,1.73
2012.11.05 23:17:44.608,0.94696,0.94757,1.34,1.73
2012.11.05 23:17:44.898,0.94701,0.94757,1.29,1.73
2012.11.05 23:17:56.378,0.94701,0.9476,1.29,1.73
2012.11.05 23:18:25.745,0.94701,0.94758,1.29,1.73
2012.11.05 23:18:27.178,0.94701,0.94758,1.29,1.73
2012.11.05 23:18:36.757,0.94697,0.94758,1.29,1.73
2012.11.05 23:18:36.878,0.94696,0.94758,1.20,1.73
2012.11.05 23:18:39.286,0.94696,0.94758,1.20,2.48
2012.11.05 23:19:12.395,0.94696,0.94758,1.20,1.73
2012.11.05 23:19:13.219,0.94696,0.94753,1.20,1.73
2012.11.05 23:19:17.086,0.94691,0.94753,2.43,1.73
2012.11.05 23:19:21.658,0.94691,0.94753,1.23,1.73
2012.11.05 23:19:26.628,0.94691,0.94756,1.23,1.59
2012.11.05 23:19:27.224,0.94695,0.94758,1.29,1.73
2012.11.05 23:19:28.565,0.94695,0.94758,1.29,1.73
2012.11.05 23:19:41.728,0.94695,0.94759,1.29,2.48
2012.11.05 23:19:43.725,0.94695,0.94759,1.29,2.48
2012.11.05 23:19:43.898,0.94692,0.94756,2.18,1.45
2012.11.05 23:19:49.005,0.94691,0.94756,1.41,1.45
2012.11.05 23:20:49.059,0.94687,0.94756,1.86,1.75
2012.11.05 23:20:55.884,0.94688,0.94756,2.01,1.50
2012.11.05 23:22:56.133,0.94689,0.94749,1.58,2.78
2012.11.05 23:22:56.712,0.94689,0.94749,1.58,2.48
2012.11.05 23:22:57.048,0.94689,0.94748,1.87,1.73
2012.11.05 23:22:58.468,0.94689,0.94748,1.87,1.73
2012.11.05 23:23:27.178,0.94689,0.9475,1.27,1.73
2012.11.05 23:23:27.238,0.94686,0.94749,1.43,1.73
2012.11.05 23:23:27.908,0.94687,0.9475,1.47,1.73
2012.11.05 23:23:28.229,0.94688,0.9475,1.32,1.73
2012.11.05 23:23:36.708,0.94685,0.94749,1.20,2.18
2012.11.05 23:23:40.157,0.94685,0.94747,1.20,1.73
2012.11.05 23:23:41.179,0.94689,0.94748,1.20,1.73
2012.11.05 23:23:41.238,0.94685,0.94749,1.20,2.22
2012.11.05 23:23:41.619,0.94685,0.94747,1.20,1.73
2012.11.05 23:23:42.208,0.94684,0.94749,1.41,2.03
2012.11.05 23:23:42.519,0.94684,0.94746,1.41,1.73
2012.11.05 23:23:46.899,0.94691,0.94748,1.73,1.73
2012.11.05 23:23:47.088,0.94691,0.94748,1.73,1.73
2012.11.05 23:24:16.218,0.94688,0.94746,1.45,1.73
2012.11.05 23:24:30.579,0.94688,0.94749,1.45,1.73
2012.11.05 23:24:33.329,0.94691,0.94752,1.43,1.73
2012.11.05 23:25:18.668,0.94694,0.94753,1.27,1.73
2012.11.05 23:25:18.888,0.94692,0.94754,1.59,1.73
2012.11.05 23:25:22.698,0.94692,0.94753,1.59,1.73
2012.11.05 23:25:42.330,0.94692,0.94754,1.59,1.73
2012.11.05 23:25:42.841,0.94691,0.94751,1.61,1.73
2012.11.05 23:25:54.769,0.94685,0.9475,1.45,1.73
2012.11.05 23:25:57.130,0.94685,0.94747,1.45,1.73
2012.11.05 23:25:57.480,0.94685,0.94745,1.45,1.73
2012.11.05 23:25:57.813,0.94681,0.94743,1.43,1.73
2012.11.05 23:26:06.103,0.94682,0.94742,1.20,1.73
2012.11.05 23:26:13.029,0.94678,0.94742,1.34,1.98
2012.11.05 23:26:13.125,0.94678,0.94742,1.34,1.98
2012.11.05 23:26:21.698,0.94681,0.94744,1.25,1.73
2012.11.05 23:26:21.758,0.94678,0.94742,1.38,1.27
2012.11.05 23:26:21.908,0.94678,0.9474,1.38,1.73
2012.11.05 23:26:21.968,0.94678,0.9474,1.38,1.73
2012.11.05 23:26:22.485,0.94679,0.9474,1.47,1.73
2012.11.05 23:26:23.699,0.94679,0.94739,1.47,1.73
2012.11.05 23:26:28.178,0.94676,0.94739,1.47,1.73
2012.11.05 23:26:28.589,0.94676,0.9474,1.47,2.25
2012.11.05 23:26:31.430,0.94675,0.94729,1.41,1.50
2012.11.05 23:26:31.629,0.9468,0.94731,1.56,1.50
2012.11.05 23:26:31.689,0.94669,0.94731,1.56,1.73
2012.11.05 23:26:59.748,0.94671,0.9473,1.41,1.73
2012.11.05 23:26:59.869,0.94667,0.9473,1.56,1.73
2012.11.05 23:26:59.998,0.94667,0.94727,1.56,1.73
2012.11.05 23:27:00.699,0.94672,0.94732,1.23,1.73
2012.11.05 23:27:01.019,0.94672,0.94732,1.23,1.73
2012.11.05 23:27:01.388,0.94676,0.94735,1.43,1.73
2012.11.05 23:27:01.925,0.94678,0.94739,1.43,2.03
2012.11.05 23:27:01.991,0.94679,0.94739,1.73,2.03
2012.11.05 23:27:08.188,0.94682,0.9474,1.45,1.73
2012.11.05 23:27:08.480,0.94682,0.9474,1.45,1.73
2012.11.05 23:27:10.950,0.94682,0.9474,1.45,1.73
2012.11.05 23:27:13.920,0.94682,0.9474,1.45,1.73
2012.11.05 23:27:14.249,0.94689,0.9474,1.73,1.50
2012.11.05 23:27:17.218,0.94701,0.94751,1.35,1.73
2012.11.05 23:27:17.810,0.94693,0.94754,1.54,1.73
2012.11.05 23:28:17.576,0.94688,0.94755,2.74,1.28
2012.11.05 23:29:08.479,0.94694,0.94753,1.23,1.28
2012.11.05 23:29:42.741,0.94694,0.94757,1.17,1.28
2012.11.05 23:29:43.255,0.94697,0.94755,1.32,1.73
2012.11.05 23:29:53.847,0.94697,0.94757,1.29,1.73
2012.11.05 23:29:54.009,0.94694,0.94757,1.58,1.73
2012.11.05 23:29:54.130,0.94694,0.94757,1.58,1.73
2012.11.05 23:29:54.248,0.94698,0.94756,1.45,1.73
2012.11.05 23:30:03.149,0.94696,0.94753,1.45,1.73
2012.11.05 23:30:03.268,0.94694,0.94753,1.58,1.73
2012.11.05 23:30:07.862,0.94694,0.94751,1.58,1.73
2012.11.05 23:30:07.990,0.94698,0.94752,1.63,1.73
2012.11.05 23:30:30.040,0.94698,0.94758,1.63,1.73
2012.11.05 23:30:36.580,0.94698,0.94757,1.63,1.73
2012.11.05 23:30:55.940,0.94698,0.94757,1.63,1.73
2012.11.05 23:31:04.059,0.94695,0.94755,1.38,1.73
2012.11.05 23:31:04.132,0.94695,0.94755,1.38,1.73
2012.11.05 23:31:04.189,0.94692,0.94755,1.41,1.73
2012.11.05 23:31:10.020,0.94692,0.94754,1.41,1.73
2012.11.05 23:31:10.093,0.94695,0.94754,1.43,1.73
2012.11.05 23:31:56.850,0.94695,0.94756,1.43,1.73
2012.11.05 23:31:56.969,0.94693,0.94755,1.23,1.73
2012.11.05 23:32:06.779,0.94693,0.94755,1.23,1.73
2012.11.05 23:32:07.350,0.94694,0.94755,1.36,1.73
2012.11.05 23:32:53.399,0.94694,0.94755,1.36,1.73
2012.11.05 23:32:56.907,0.94689,0.94753,1.61,1.73
2012.11.05 23:33:00.069,0.94688,0.94752,1.63,1.73
2012.11.05 23:33:11.471,0.94688,0.9475,1.63,1.73
2012.11.05 23:33:22.319,0.94688,0.94751,1.63,1.73
2012.11.05 23:33:23.289,0.94686,0.94747,1.41,1.73
2012.11.05 23:33:23.596,0.94688,0.94747,1.20,2.48
2012.11.05 23:33:25.769,0.94688,0.94747,1.20,1.73
2012.11.05 23:33:25.909,0.94681,0.94746,1.56,1.73
2012.11.05 23:33:27.699,0.94688,0.94747,1.58,1.73
2012.11.05 23:33:29.639,0.94688,0.94747,1.58,1.73
2012.11.05 23:33:29.743,0.94688,0.94747,1.58,1.73
2012.11.05 23:33:34.940,0.94688,0.94747,1.58,2.36
2012.11.05 23:33:35.159,0.94688,0.94744,1.58,1.73
2012.11.05 23:33:39.908,0.94688,0.94747,1.58,2.48
2012.11.05 23:33:53.004,0.94688,0.94747,1.58,3.03
2012.11.05 23:33:55.190,0.94687,0.94744,1.58,1.73
2012.11.05 23:34:05.062,0.94686,0.94744,1.58,1.73
2012.11.05 23:34:05.241,0.94686,0.94743,1.58,1.47
2012.11.05 23:34:07.849,0.94686,0.94741,1.58,2.09
2012.11.05 23:34:18.594,0.94686,0.94742,1.58,1.73
2012.11.05 23:34:22.441,0.94686,0.9474,1.58,2.03
2012.11.05 23:34:27.631,0.94679,0.94741,1.73,1.73
2012.11.05 23:34:30.949,0.94679,0.94742,1.73,2.03
2012.11.05 23:34:31.401,0.94683,0.94746,2.29,2.03
2012.11.05 23:34:31.729,0.94683,0.94744,1.25,1.73
2012.11.05 23:34:35.690,0.94683,0.94744,1.25,2.78
2012.11.05 23:34:36.239,0.94688,0.94747,1.54,2.03
2012.11.05 23:34:36.969,0.94688,0.94747,1.54,1.73
2012.11.05 23:34:37.239,0.94679,0.94743,1.73,2.11
2012.11.05 23:34:42.880,0.94678,0.94742,1.20,1.73
2012.11.05 23:34:43.119,0.94673,0.94739,2.79,1.54
2012.11.05 23:34:43.179,0.94673,0.94739,2.79,1.54
2012.11.05 23:34:43.401,0.94679,0.94741,1.52,1.73
2012.11.05 23:34:46.199,0.94679,0.94743,1.52,1.73
2012.11.05 23:34:46.259,0.94684,0.94743,1.43,1.73
2012.11.05 23:34:46.400,0.94684,0.94745,1.43,2.03
2012.11.05 23:34:46.460,0.94689,0.94745,1.52,1.80
2012.11.05 23:34:47.189,0.94691,0.9475,1.58,1.73
2012.11.05 23:34:47.249,0.94691,0.9475,1.58,1.73
2012.11.05 23:34:57.490,0.94691,0.94746,1.58,2.03
2012.11.05 23:35:00.780,0.94691,0.94744,2.33,1.73
2012.11.05 23:35:01.440,0.94692,0.94749,1.73,1.27
2012.11.05 23:35:02.820,0.94691,0.94749,2.33,1.27
2012.11.05 23:35:03.322,0.94691,0.9474,1.58,1.73
2012.11.05 23:35:03.559,0.94684,0.94748,1.58,1.38
2012.11.05 23:35:04.147,0.94691,0.94749,1.73,2.50
2012.11.05 23:35:05.707,0.94684,0.94745,1.58,2.03
2012.11.05 23:35:11.729,0.94684,0.94745,1.58,2.03
2012.11.05 23:35:11.909,0.94691,0.94749,1.73,2.03
2012.11.05 23:35:12.621,0.94691,0.9475,1.73,2.36
2012.11.05 23:35:13.180,0.94684,0.94746,1.98,2.03
2012.11.05 23:35:15.819,0.94691,0.94745,1.73,2.03
2012.11.05 23:35:30.219,0.94691,0.94749,1.73,1.73
2012.11.05 23:35:33.189,0.94691,0.94749,1.73,2.03
2012.11.05 23:35:47.215,0.94691,0.9475,1.73,1.73
2012.11.05 23:35:53.101,0.94695,0.9475,1.73,2.03
2012.11.05 23:35:53.280,0.94697,0.94749,1.73,2.03
2012.11.05 23:36:00.750,0.94698,0.94755,1.73,2.78
2012.11.05 23:36:01.072,0.94696,0.94755,2.33,1.73
2012.11.05 23:36:03.149,0.94698,0.94757,1.73,2.50
2012.11.05 23:36:03.271,0.94698,0.94757,1.73,2.03
2012.11.05 23:36:03.591,0.94696,0.94756,2.33,1.73
2012.11.05 23:36:05.462,0.94697,0.94756,1.73,2.78
2012.11.05 23:36:05.519,0.94698,0.94756,1.73,2.03
2012.11.05 23:36:07.449,0.94697,0.94756,1.73,1.73
2012.11.05 23:36:07.551,0.94697,0.94756,1.73,1.73
2012.11.05 23:36:07.669,0.94697,0.94756,1.73,1.73
2012.11.05 23:36:07.729,0.94697,0.94756,2.20,1.73
2012.11.05 23:36:11.579,0.94697,0.94759,1.73,3.41
2012.11.05 23:36:11.639,0.94697,0.94759,2.25,2.78
2012.11.05 23:36:19.391,0.94697,0.94758,2.25,1.73
2012.11.05 23:36:19.569,0.94697,0.94755,1.73,1.73
2012.11.05 23:36:20.401,0.94698,0.94755,1.73,1.73
2012.11.05 23:36:20.580,0.94698,0.94758,1.73,2.78
2012.11.05 23:36:21.390,0.94697,0.94758,1.73,1.73
2012.11.05 23:36:21.660,0.94697,0.94756,1.73,1.73
2012.11.05 23:36:23.380,0.94698,0.94757,1.73,2.03
2012.11.05 23:36:23.589,0.94701,0.94757,1.73,2.03
2012.11.05 23:36:27.111,0.94697,0.94758,1.73,1.73
2012.11.05 23:36:27.303,0.94697,0.94755,1.73,1.73
2012.11.05 23:36:40.750,0.94698,0.94755,1.73,2.78
2012.11.05 23:36:45.116,0.94698,0.94755,1.73,2.03
2012.11.05 23:36:58.636,0.94698,0.94756,2.16,1.73
2012.11.05 23:36:58.689,0.94698,0.94756,2.16,1.73
2012.11.05 23:36:58.929,0.94698,0.94756,1.41,1.73
2012.11.05 23:36:58.991,0.94697,0.94759,1.73,2.77
2012.11.05 23:37:00.880,0.94697,0.94755,1.73,1.73
2012.11.05 23:37:01.390,0.94701,0.94758,1.73,1.73
2012.11.05 23:37:02.459,0.94698,0.9476,1.56,2.03
2012.11.05 23:37:02.519,0.94697,0.9476,1.73,2.50
2012.11.05 23:37:03.630,0.94698,0.94756,1.73,1.73
2012.11.05 23:37:03.989,0.94698,0.94758,2.27,1.73
2012.11.05 23:37:04.131,0.94698,0.94758,1.73,1.73
2012.11.05 23:37:07.389,0.94698,0.94751,1.73,1.73
2012.11.05 23:37:07.569,0.94698,0.94751,1.27,1.50
2012.11.05 23:37:09.739,0.94698,0.94755,2.02,1.73
2012.11.05 23:37:09.799,0.94698,0.94755,1.73,1.73
2012.11.05 23:37:10.929,0.94696,0.94755,1.73,1.73
2012.11.05 23:37:10.989,0.94696,0.94754,1.73,1.50
2012.11.05 23:37:13.861,0.94698,0.94754,1.73,2.55
2012.11.05 23:37:14.040,0.94697,0.94754,1.73,2.03
2012.11.05 23:37:19.379,0.94697,0.94756,1.73,1.73
2012.11.05 23:37:19.559,0.94699,0.94756,1.54,1.73
2012.11.05 23:37:27.969,0.94699,0.94759,1.54,2.48
2012.11.05 23:37:28.029,0.94697,0.94759,1.73,2.48
2012.11.05 23:37:37.490,0.94697,0.94755,1.73,1.73
2012.11.05 23:38:06.441,0.94697,0.94756,1.73,2.48
2012.11.05 23:38:08.860,0.94697,0.94756,1.73,1.73
2012.11.05 23:38:08.979,0.94697,0.94756,1.73,1.73
2012.11.05 23:38:09.839,0.94692,0.94755,1.34,2.48
2012.11.05 23:38:09.960,0.94689,0.94746,2.18,1.73
2012.11.05 23:38:10.022,0.94689,0.94746,1.43,1.73
2012.11.05 23:38:10.380,0.94686,0.94741,1.58,1.73
2012.11.05 23:38:10.591,0.9468,0.94737,1.73,1.73
2012.11.05 23:38:10.680,0.9468,0.94737,1.73,1.73
2012.11.05 23:38:10.860,0.94673,0.94736,1.73,2.03
2012.11.05 23:38:11.750,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:11.809,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:16.498,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:17.431,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:17.489,0.94671,0.94728,1.73,1.73
2012.11.05 23:38:17.720,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:18.201,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:18.259,0.94674,0.94728,1.73,1.73
2012.11.05 23:38:22.969,0.94674,0.94728,2.33,1.73
2012.11.05 23:38:23.209,0.94676,0.94733,1.56,1.73
2012.11.05 23:38:26.410,0.94676,0.94732,1.56,1.73
2012.11.05 23:38:26.789,0.9468,0.94737,1.38,1.73
2012.11.05 23:38:27.068,0.94675,0.94737,1.59,1.73
2012.11.05 23:38:30.689,0.94675,0.94735,1.59,1.73
2012.11.05 23:38:30.890,0.94674,0.94731,1.58,1.73
2012.11.05 23:38:31.030,0.94674,0.94733,1.58,2.03
2012.11.05 23:38:31.359,0.94675,0.94733,1.52,1.73
2012.11.05 23:38:34.120,0.94675,0.94728,1.52,1.50
2012.11.05 23:38:34.180,0.94674,0.94728,1.58,1.73
2012.11.05 23:38:34.440,0.94674,0.94728,1.58,1.73
2012.11.05 23:38:34.959,0.94672,0.94723,1.58,1.50
2012.11.05 23:38:51.377,0.94671,0.94723,2.16,1.50
2012.11.05 23:39:30.793,0.94668,0.94725,1.27,1.73
2012.11.05 23:39:49.061,0.94668,0.94725,1.27,1.73
