2012.11.22 03:04:12.223,0.94122,0.9416,1.73,1.58
2012.11.22 03:04:12.824,0.94116,0.94159,3.30,1.50
2012.11.22 03:04:13.126,0.94116,0.94159,3.30,1.50
2012.11.22 03:04:13.406,0.94122,0.94161,1.73,1.35
2012.11.22 03:04:14.426,0.94116,0.94159,3.00,1.50
2012.11.22 03:04:20.233,0.94114,0.94153,1.41,1.35
2012.11.22 03:04:20.293,0.94108,0.94153,2.85,1.58
2012.11.22 03:04:20.648,0.94106,0.94152,1.73,2.48
2012.11.22 03:04:20.823,0.94104,0.94148,1.58,1.73
2012.11.22 03:04:29.680,0.94107,0.94148,1.73,1.73
2012.11.22 03:04:30.215,0.94104,0.94148,1.56,2.10
2012.11.22 03:04:30.274,0.94106,0.94148,2.03,2.10
2012.11.22 03:04:31.549,0.94112,0.94148,1.73,1.35
2012.11.22 03:04:42.273,0.94106,0.94148,1.73,1.35
2012.11.22 03:04:42.342,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:44.843,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:46.983,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:47.103,0.94112,0.94148,1.50,2.33
2012.11.22 03:04:47.443,0.94112,0.94148,1.50,1.58
2012.11.22 03:04:49.693,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:50.183,0.94113,0.9415,1.73,1.35
2012.11.22 03:04:50.503,0.94112,0.94148,1.50,1.58
2012.11.22 03:04:52.223,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:53.428,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:53.623,0.94106,0.94148,1.73,1.58
2012.11.22 03:04:54.880,0.94111,0.94148,1.50,1.58
2012.11.22 03:04:55.433,0.94112,0.94153,1.50,1.73
2012.11.22 03:05:04.769,0.94112,0.94153,1.73,1.73
2012.11.22 03:05:04.823,0.94113,0.94153,1.73,1.73
2012.11.22 03:05:05.325,0.94111,0.9415,1.73,2.25
2012.11.22 03:05:05.878,0.94111,0.9415,1.73,2.25
2012.11.22 03:05:06.072,0.94111,0.9415,1.73,2.25
2012.11.22 03:05:08.409,0.94111,0.9415,1.73,2.25
2012.11.22 03:05:08.914,0.94111,0.9415,1.73,2.25
2012.11.22 03:05:15.223,0.94116,0.94154,1.73,1.73
2012.11.22 03:05:18.394,0.94113,0.94152,1.73,1.73
2012.11.22 03:05:18.574,0.94112,0.94146,1.50,1.35
2012.11.22 03:05:18.635,0.94112,0.94146,1.50,1.35
2012.11.22 03:05:19.392,0.94108,0.94146,1.73,1.35
2012.11.22 03:05:19.513,0.94107,0.9414,1.73,1.35
2012.11.22 03:05:22.605,0.94108,0.9414,1.50,1.35
2012.11.22 03:05:22.684,0.94111,0.94142,1.50,1.35
2012.11.22 03:05:24.897,0.94111,0.94148,1.73,1.58
2012.11.22 03:05:31.677,0.94113,0.94148,1.50,1.58
2012.11.22 03:05:31.794,0.94107,0.94148,1.73,2.33
2012.11.22 03:05:34.908,0.94107,0.94148,1.73,2.33
2012.11.22 03:05:43.337,0.94112,0.94148,1.50,2.33
2012.11.22 03:05:43.863,0.94111,0.94148,1.73,2.10
2012.11.22 03:05:44.233,0.94107,0.94148,1.73,2.10
2012.11.22 03:05:44.783,0.94107,0.94148,1.73,2.33
2012.11.22 03:05:45.273,0.94107,0.94148,1.73,2.33
2012.11.22 03:05:54.902,0.94102,0.94143,1.73,1.50
2012.11.22 03:05:56.423,0.94107,0.94148,1.73,3.83
2012.11.22 03:06:02.933,0.94101,0.94144,1.73,1.50
2012.11.22 03:06:03.053,0.94101,0.94144,1.73,1.73
2012.11.22 03:06:04.383,0.94106,0.94144,1.73,1.73
2012.11.22 03:06:04.903,0.94107,0.94148,1.50,2.33
2012.11.22 03:06:05.503,0.94109,0.94148,1.50,1.58
2012.11.22 03:06:06.084,0.9411,0.94148,1.50,1.58
2012.11.22 03:06:07.185,0.94106,0.94148,1.73,1.58
2012.11.22 03:06:14.493,0.94107,0.94137,1.50,1.35
2012.11.22 03:06:24.885,0.94106,0.94137,1.50,1.35
2012.11.22 03:06:34.903,0.94101,0.94137,1.73,1.35
2012.11.22 03:06:37.308,0.94101,0.94137,1.73,1.35
2012.11.22 03:06:37.484,0.94106,0.94138,1.50,1.58
2012.11.22 03:06:37.543,0.94105,0.94138,1.50,1.58
2012.11.22 03:06:38.865,0.94105,0.94138,1.50,1.58
2012.11.22 03:06:38.985,0.94109,0.94138,1.50,1.35
2012.11.22 03:06:39.487,0.94108,0.94138,1.50,1.35
2012.11.22 03:06:39.673,0.94101,0.94136,1.73,1.35
2012.11.22 03:06:39.929,0.941,0.94135,2.10,1.58
2012.11.22 03:06:39.994,0.94096,0.94134,1.73,1.73
2012.11.22 03:06:40.193,0.94096,0.94134,1.73,1.73
2012.11.22 03:06:46.124,0.94096,0.94134,1.50,1.73
2012.11.22 03:06:46.485,0.94091,0.94126,1.73,1.35
2012.11.22 03:06:51.657,0.94091,0.94127,1.73,1.35
2012.11.22 03:06:51.726,0.94097,0.9413,2.48,2.10
2012.11.22 03:06:51.945,0.94097,0.94132,2.48,1.35
2012.11.22 03:06:54.993,0.94097,0.94133,1.73,2.10
2012.11.22 03:07:14.704,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:14.823,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:15.163,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:24.786,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:25.203,0.94094,0.94132,2.10,2.10
2012.11.22 03:07:25.263,0.94092,0.94129,1.73,1.50
2012.11.22 03:07:25.323,0.94092,0.94127,1.73,2.10
2012.11.22 03:07:25.383,0.94092,0.94124,1.73,1.35
2012.11.22 03:07:25.593,0.94091,0.94124,1.73,1.35
2012.11.22 03:07:25.863,0.94086,0.94124,1.73,1.35
2012.11.22 03:07:26.325,0.94092,0.94124,1.50,1.35
2012.11.22 03:07:26.385,0.94094,0.94124,1.50,1.35
2012.11.22 03:07:27.055,0.94097,0.94124,1.50,1.35
2012.11.22 03:07:27.304,0.94097,0.94124,1.50,1.35
2012.11.22 03:07:28.833,0.94102,0.94134,1.50,1.58
2012.11.22 03:07:29.019,0.94102,0.94134,1.50,1.58
2012.11.22 03:07:29.109,0.94102,0.94134,1.50,1.35
2012.11.22 03:07:29.895,0.94102,0.94134,1.50,1.35
2012.11.22 03:07:29.990,0.94101,0.94134,1.50,1.35
2012.11.22 03:07:30.405,0.94101,0.94134,1.50,1.35
2012.11.22 03:07:31.054,0.94097,0.94134,1.73,1.35
2012.11.22 03:07:33.204,0.94096,0.94132,1.50,1.58
2012.11.22 03:07:34.765,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:35.295,0.94097,0.94132,1.73,1.35
2012.11.22 03:07:44.233,0.94101,0.94141,1.50,2.33
2012.11.22 03:07:44.533,0.94101,0.9414,1.73,1.95
2012.11.22 03:07:44.653,0.94101,0.94141,1.73,1.58
2012.11.22 03:07:45.992,0.94106,0.94141,1.73,1.35
2012.11.22 03:07:49.714,0.94105,0.94141,1.73,1.35
2012.11.22 03:07:50.024,0.94103,0.9414,1.50,1.58
2012.11.22 03:07:53.257,0.94102,0.94138,1.50,1.50
2012.11.22 03:07:54.870,0.94101,0.94138,1.73,1.50
2012.11.22 03:07:55.636,0.94102,0.94138,1.50,1.50
2012.11.22 03:08:05.245,0.94103,0.9414,1.50,1.58
2012.11.22 03:08:06.785,0.94102,0.94138,1.73,1.50
2012.11.22 03:08:24.785,0.94101,0.9414,1.73,3.38
2012.11.22 03:08:25.227,0.94101,0.9414,1.73,1.58
2012.11.22 03:08:26.081,0.94102,0.94138,1.73,1.50
2012.11.22 03:08:29.695,0.94103,0.9414,1.73,1.58
2012.11.22 03:08:29.753,0.94107,0.9414,1.50,1.58
2012.11.22 03:08:30.862,0.94107,0.9414,1.73,1.35
2012.11.22 03:08:32.145,0.94101,0.9414,1.73,1.35
2012.11.22 03:08:32.273,0.94101,0.9414,1.73,1.35
2012.11.22 03:08:36.325,0.941,0.9414,1.73,2.55
2012.11.22 03:08:39.946,0.941,0.9414,1.73,2.55
2012.11.22 03:08:40.004,0.94106,0.9414,1.73,1.35
2012.11.22 03:08:42.263,0.94097,0.94136,1.25,2.48
2012.11.22 03:08:42.324,0.94096,0.94136,1.73,2.70
2012.11.22 03:08:42.504,0.94091,0.94125,1.73,1.35
2012.11.22 03:08:42.563,0.94091,0.94125,1.73,1.35
2012.11.22 03:08:45.213,0.94101,0.94138,1.50,1.58
2012.11.22 03:08:45.274,0.94101,0.94138,1.73,1.35
2012.11.22 03:08:47.854,0.94102,0.94138,1.73,1.35
2012.11.22 03:08:47.919,0.94102,0.94138,1.73,1.35
2012.11.22 03:08:48.797,0.94102,0.94138,1.50,1.35
2012.11.22 03:08:49.416,0.94102,0.94138,1.50,1.35
2012.11.22 03:08:54.898,0.94101,0.94138,1.73,2.10
2012.11.22 03:08:57.325,0.94097,0.94133,1.73,1.50
2012.11.22 03:08:57.543,0.94097,0.94133,1.73,1.50
2012.11.22 03:08:58.004,0.94092,0.94129,1.73,1.35
2012.11.22 03:08:58.164,0.94092,0.94129,1.73,1.35
2012.11.22 03:08:58.284,0.94092,0.94129,1.73,1.35
2012.11.22 03:08:58.694,0.94092,0.94129,1.73,1.35
2012.11.22 03:08:58.765,0.94092,0.94129,1.73,1.35
2012.11.22 03:08:59.094,0.94091,0.94129,1.73,2.33
2012.11.22 03:09:02.062,0.94091,0.94129,1.73,2.33
2012.11.22 03:09:02.351,0.94092,0.94129,1.73,1.35
2012.11.22 03:09:02.534,0.94092,0.94129,1.73,1.35
2012.11.22 03:09:02.924,0.94096,0.94129,1.73,1.35
2012.11.22 03:09:02.983,0.94096,0.94129,1.73,1.35
2012.11.22 03:09:04.017,0.94096,0.94129,1.73,1.35
2012.11.22 03:09:04.695,0.94092,0.94128,1.73,1.50
2012.11.22 03:09:04.814,0.94092,0.94128,1.73,1.50
2012.11.22 03:09:05.152,0.94096,0.94129,1.50,1.58
2012.11.22 03:09:06.393,0.94091,0.94129,1.73,2.10
2012.11.22 03:09:06.514,0.94091,0.94129,1.73,2.10
2012.11.22 03:09:06.633,0.94091,0.94129,1.73,2.33
2012.11.22 03:09:12.413,0.94092,0.94128,1.73,1.50
2012.11.22 03:09:12.614,0.94092,0.94128,1.73,1.50
2012.11.22 03:09:13.086,0.94092,0.94129,1.73,2.10
2012.11.22 03:09:13.602,0.94097,0.94136,1.73,1.35
2012.11.22 03:09:14.735,0.94096,0.94134,1.73,1.50
2012.11.22 03:09:20.415,0.94096,0.94134,1.73,1.50
2012.11.22 03:09:24.978,0.94091,0.94129,1.73,1.50
2012.11.22 03:09:25.094,0.94095,0.94133,1.50,2.55
2012.11.22 03:09:25.235,0.94096,0.94134,1.50,1.73
2012.11.22 03:09:25.553,0.94096,0.94134,1.73,1.73
2012.11.22 03:09:26.741,0.94096,0.94127,1.73,1.35
2012.11.22 03:09:27.095,0.94092,0.94127,1.73,1.35
2012.11.22 03:09:36.517,0.94094,0.94127,1.73,1.35
2012.11.22 03:09:42.984,0.94098,0.94128,1.50,1.35
2012.11.22 03:09:49.734,0.94097,0.94127,1.50,1.35
2012.11.22 03:09:50.036,0.94096,0.94127,1.50,1.35
2012.11.22 03:10:04.224,0.94096,0.94127,1.50,1.35
2012.11.22 03:10:04.774,0.94096,0.94127,1.73,1.35
2012.11.22 03:10:23.064,0.94096,0.94128,1.73,1.35
2012.11.22 03:10:24.420,0.94096,0.94127,1.73,1.35
2012.11.22 03:10:34.788,0.94096,0.94134,1.73,1.50
2012.11.22 03:10:34.963,0.94091,0.94133,1.73,2.40
2012.11.22 03:10:35.144,0.94096,0.94138,1.50,2.40
2012.11.22 03:10:41.953,0.94094,0.94133,1.73,2.10
2012.11.22 03:10:42.104,0.94094,0.94133,1.50,2.33
2012.11.22 03:10:42.164,0.94091,0.94129,1.73,1.50
2012.11.22 03:10:42.534,0.94094,0.94124,1.73,1.35
2012.11.22 03:10:44.807,0.94092,0.94124,1.73,1.35
2012.11.22 03:10:45.394,0.94092,0.94128,1.73,2.10
2012.11.22 03:10:45.514,0.94092,0.94132,1.73,1.35
2012.11.22 03:10:54.922,0.94097,0.94132,1.73,1.35
2012.11.22 03:11:15.304,0.94092,0.94132,1.73,1.35
2012.11.22 03:11:44.944,0.94092,0.94133,1.73,2.10
2012.11.22 03:11:45.004,0.94092,0.94132,1.73,1.35
2012.11.22 03:11:54.130,0.94096,0.94134,1.73,1.50
2012.11.22 03:11:54.910,0.941,0.94138,1.50,1.88
2012.11.22 03:12:01.075,0.94101,0.94139,1.73,1.73
2012.11.22 03:12:01.149,0.94101,0.94139,1.73,1.50
2012.11.22 03:12:01.832,0.94101,0.94139,1.73,1.50
2012.11.22 03:12:02.708,0.94103,0.94144,1.73,3.45
2012.11.22 03:12:04.919,0.94106,0.94139,1.50,1.35
2012.11.22 03:12:14.930,0.94103,0.94139,1.73,1.35
2012.11.22 03:12:18.865,0.94102,0.94139,1.73,2.40
2012.11.22 03:12:18.924,0.94102,0.94138,1.73,1.50
2012.11.22 03:12:19.204,0.94098,0.94135,1.73,2.25
2012.11.22 03:12:19.434,0.94099,0.94138,1.73,2.48
2012.11.22 03:12:22.235,0.94097,0.94136,1.73,2.03
2012.11.22 03:12:22.354,0.94097,0.94136,1.73,2.25
2012.11.22 03:12:24.736,0.94097,0.94136,1.73,2.25
2012.11.22 03:12:25.203,0.94101,0.94138,1.50,1.73
2012.11.22 03:12:44.007,0.94102,0.94138,1.50,1.50
2012.11.22 03:12:45.674,0.94101,0.94134,1.73,1.50
2012.11.22 03:12:54.774,0.94101,0.94134,1.50,1.50
2012.11.22 03:13:14.054,0.94096,0.94134,1.73,1.50
2012.11.22 03:13:14.175,0.94096,0.94134,1.73,1.50
2012.11.22 03:13:14.294,0.94101,0.94134,1.50,1.73
2012.11.22 03:13:14.605,0.94096,0.94134,1.73,2.85
2012.11.22 03:13:15.502,0.94096,0.94134,1.73,2.33
2012.11.22 03:13:22.485,0.94091,0.94129,1.73,1.50
2012.11.22 03:13:22.843,0.94091,0.94129,1.73,1.73
2012.11.22 03:13:23.157,0.94087,0.94123,1.73,1.50
2012.11.22 03:13:41.224,0.94092,0.94128,1.73,1.73
2012.11.22 03:13:42.516,0.94093,0.9413,1.50,2.03
2012.11.22 03:13:43.044,0.94093,0.9413,1.73,1.80
2012.11.22 03:13:43.224,0.94101,0.94133,1.50,1.50
2012.11.22 03:13:43.731,0.94101,0.94134,1.73,1.35
2012.11.22 03:13:44.055,0.94101,0.94134,1.73,1.35
2012.11.22 03:13:53.654,0.94097,0.94133,1.73,1.50
2012.11.22 03:13:55.152,0.94097,0.94133,1.73,1.50
2012.11.22 03:13:55.520,0.94097,0.94133,1.73,1.50
2012.11.22 03:13:55.588,0.94092,0.94128,1.73,1.50
2012.11.22 03:13:58.031,0.94092,0.94128,1.73,1.50
2012.11.22 03:13:58.774,0.94098,0.94134,1.50,1.58
2012.11.22 03:13:58.834,0.941,0.94134,1.50,1.58
2012.11.22 03:13:59.624,0.94097,0.94134,1.73,1.35
2012.11.22 03:14:02.957,0.94097,0.94134,1.73,1.35
2012.11.22 03:14:05.449,0.94098,0.94134,1.73,1.35
2012.11.22 03:14:09.685,0.94097,0.94134,1.73,1.35
2012.11.22 03:14:12.709,0.94098,0.94134,1.73,1.35
2012.11.22 03:14:12.826,0.94096,0.94137,1.73,3.08
2012.11.22 03:14:13.084,0.94096,0.94136,1.73,2.63
2012.11.22 03:14:13.204,0.941,0.94138,1.73,1.73
2012.11.22 03:14:13.634,0.941,0.94137,1.73,2.55
2012.11.22 03:14:14.844,0.94101,0.94138,1.73,1.73
2012.11.22 03:14:18.684,0.94097,0.94133,1.73,1.50
2012.11.22 03:14:24.225,0.94097,0.94133,1.73,1.50
2012.11.22 03:14:24.888,0.94097,0.94133,1.73,1.50
2012.11.22 03:14:27.528,0.94101,0.94138,1.73,1.73
2012.11.22 03:14:33.154,0.94102,0.94138,1.50,1.73
2012.11.22 03:14:33.214,0.94102,0.94138,1.73,1.50
2012.11.22 03:14:33.393,0.94102,0.94138,1.73,1.50
2012.11.22 03:14:33.459,0.94102,0.94138,1.73,1.50
2012.11.22 03:14:35.245,0.94102,0.94138,1.73,1.73
2012.11.22 03:14:35.334,0.94101,0.94138,1.73,1.73
2012.11.22 03:14:44.441,0.94096,0.94134,1.73,1.50
2012.11.22 03:14:44.685,0.94102,0.94138,1.73,1.73
2012.11.22 03:14:56.814,0.94104,0.94138,1.50,1.50
2012.11.22 03:15:02.915,0.94102,0.94138,1.73,1.50
2012.11.22 03:15:04.790,0.94102,0.94138,1.73,1.50
2012.11.22 03:15:16.574,0.94102,0.94138,1.73,1.50
2012.11.22 03:15:17.015,0.94105,0.94138,1.50,1.50
2012.11.22 03:15:20.945,0.94102,0.94138,1.73,1.50
2012.11.22 03:15:24.789,0.94102,0.94138,1.73,1.50
2012.11.22 03:15:26.244,0.94105,0.94138,1.50,1.50
2012.11.22 03:15:41.128,0.94101,0.94134,1.73,1.50
2012.11.22 03:15:44.436,0.94105,0.94139,1.50,1.73
2012.11.22 03:15:46.188,0.94102,0.94138,1.73,1.73
2012.11.22 03:16:05.914,0.94105,0.94139,1.73,1.50
2012.11.22 03:16:25.176,0.94095,0.9415,1.59,1.54
2012.11.22 03:16:57.144,0.94095,0.9415,1.59,1.54
2012.11.22 03:17:03.644,0.94091,0.94148,1.41,1.34
2012.11.22 03:17:21.572,0.94094,0.94151,1.25,1.25
2012.11.22 03:17:22.132,0.94094,0.94151,1.25,1.25
2012.11.22 03:17:23.227,0.94094,0.94151,1.25,1.25
2012.11.22 03:17:23.332,0.94092,0.94147,1.23,1.27
2012.11.22 03:17:24.572,0.94102,0.94138,1.73,1.73
2012.11.22 03:17:38.273,0.94092,0.94142,2.17,2.46
2012.11.22 03:17:42.986,0.94092,0.94142,2.17,2.46
2012.11.22 03:17:43.161,0.94094,0.94142,1.38,2.46
2012.11.22 03:17:44.915,0.94094,0.9414,1.38,1.95
2012.11.22 03:17:45.725,0.94097,0.9414,1.36,1.95
2012.11.22 03:17:46.114,0.94097,0.94143,1.36,1.92
2012.11.22 03:17:53.844,0.94096,0.94143,1.36,1.92
2012.11.22 03:17:54.255,0.94097,0.94143,1.36,1.92
2012.11.22 03:18:24.816,0.94097,0.94144,1.25,1.46
2012.11.22 03:18:25.919,0.94096,0.94144,1.25,1.50
2012.11.22 03:19:21.133,0.94093,0.94144,1.80,1.15
2012.11.22 03:19:21.254,0.94098,0.94154,1.36,2.34
2012.11.22 03:19:21.582,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:21.704,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:23.349,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:29.324,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:30.366,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:31.016,0.94094,0.94143,1.52,1.58
2012.11.22 03:19:31.164,0.94095,0.94143,1.45,1.58
2012.11.22 03:19:31.284,0.94094,0.94143,1.45,1.58
2012.11.22 03:19:31.474,0.94089,0.94142,1.47,1.58
2012.11.22 03:19:35.424,0.94091,0.94142,1.59,1.58
2012.11.22 03:19:40.990,0.94089,0.94142,1.50,1.58
2012.11.22 03:19:42.859,0.94092,0.94142,1.52,1.58
2012.11.22 03:19:50.506,0.9409,0.94142,1.54,1.58
2012.11.22 03:19:50.799,0.94086,0.94142,1.36,1.58
2012.11.22 03:19:51.049,0.94086,0.94142,1.36,1.58
2012.11.22 03:19:51.216,0.94086,0.94142,1.36,1.58
2012.11.22 03:19:51.277,0.9409,0.94142,1.52,1.58
2012.11.22 03:19:51.335,0.94088,0.94142,1.27,1.58
2012.11.22 03:19:57.868,0.94088,0.94142,1.27,1.58
2012.11.22 03:20:23.754,0.94088,0.94142,1.27,1.58
2012.11.22 03:20:23.828,0.94085,0.94141,1.58,1.43
2012.11.22 03:20:31.494,0.94088,0.94146,1.23,2.40
2012.11.22 03:20:31.615,0.94088,0.94146,1.23,2.40
2012.11.22 03:20:31.915,0.94084,0.94141,1.47,1.20
2012.11.22 03:20:45.475,0.94084,0.94141,1.47,1.20
2012.11.22 03:20:59.067,0.94084,0.94141,1.47,1.20
2012.11.22 03:21:01.164,0.94089,0.94145,1.61,1.73
2012.11.22 03:21:02.636,0.94089,0.94146,1.61,1.59
2012.11.22 03:21:03.192,0.9409,0.94147,1.54,1.59
2012.11.22 03:21:03.964,0.94092,0.94147,1.34,1.52
2012.11.22 03:21:04.422,0.94092,0.94148,1.34,1.52
2012.11.22 03:21:04.526,0.94092,0.94149,1.32,1.27
2012.11.22 03:21:04.639,0.94095,0.94152,1.23,1.27
2012.11.22 03:21:05.084,0.94099,0.94151,1.43,1.58
2012.11.22 03:21:05.186,0.94097,0.94151,1.61,1.58
2012.11.22 03:21:21.472,0.941,0.94151,1.50,1.58
2012.11.22 03:21:23.697,0.941,0.94151,1.50,1.58
2012.11.22 03:21:23.770,0.94098,0.94151,1.61,1.58
2012.11.22 03:21:23.826,0.94098,0.94151,1.61,1.58
2012.11.22 03:21:24.004,0.94103,0.94155,1.50,1.58
2012.11.22 03:21:24.125,0.941,0.94149,1.34,1.58
2012.11.22 03:21:24.186,0.941,0.94149,1.34,1.58
2012.11.22 03:21:24.244,0.94097,0.94149,1.36,1.58
2012.11.22 03:21:24.365,0.94095,0.94149,1.56,1.58
2012.11.22 03:21:24.817,0.94099,0.94149,1.54,1.58
2012.11.22 03:21:26.944,0.94099,0.94149,1.54,1.58
2012.11.22 03:21:27.076,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:34.912,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:38.328,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:38.835,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:39.338,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:43.856,0.94091,0.94149,1.25,1.58
2012.11.22 03:21:44.925,0.94095,0.94149,1.25,1.58
2012.11.22 03:21:46.826,0.94096,0.94149,1.56,1.58
2012.11.22 03:21:47.661,0.94095,0.94149,1.56,1.58
2012.11.22 03:21:47.978,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:48.035,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:48.214,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:48.362,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:48.702,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:48.802,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:52.972,0.9409,0.94146,1.58,1.41
2012.11.22 03:21:53.035,0.94094,0.94149,1.47,1.58
2012.11.22 03:21:53.725,0.94094,0.94149,1.47,1.58
2012.11.22 03:21:54.085,0.94094,0.94149,1.47,1.58
2012.11.22 03:22:14.194,0.94091,0.94148,1.63,1.27
2012.11.22 03:22:27.544,0.94089,0.94146,1.43,1.27
2012.11.22 03:22:27.721,0.94086,0.94141,2.75,1.54
2012.11.22 03:22:36.157,0.94085,0.94136,1.34,1.58
2012.11.22 03:22:37.911,0.94082,0.94136,1.52,1.58
2012.11.22 03:22:39.232,0.94084,0.94136,1.45,1.58
2012.11.22 03:22:39.805,0.94087,0.94136,1.41,1.58
2012.11.22 03:22:49.904,0.94084,0.94136,1.54,1.58
2012.11.22 03:22:54.489,0.94078,0.94141,2.67,1.39
2012.11.22 03:22:57.424,0.94078,0.94142,2.37,1.37
2012.11.22 03:22:59.580,0.94078,0.9414,2.35,1.14
2012.11.22 03:23:06.349,0.94078,0.94141,1.48,1.23
2012.11.22 03:23:12.074,0.94078,0.9414,1.28,1.32
2012.11.22 03:23:12.544,0.9408,0.94136,1.34,1.94
2012.11.22 03:23:15.944,0.9408,0.94136,1.34,1.94
2012.11.22 03:23:16.064,0.94085,0.94136,1.20,1.58
2012.11.22 03:24:12.100,0.94085,0.94142,1.36,2.13
2012.11.22 03:24:12.176,0.94085,0.94142,1.36,2.13
2012.11.22 03:24:12.504,0.94085,0.9414,1.23,1.59
2012.11.22 03:24:12.615,0.94085,0.9414,1.23,1.59
2012.11.22 03:24:13.009,0.94086,0.94142,1.36,1.73
2012.11.22 03:24:13.435,0.94086,0.94143,1.36,2.27
2012.11.22 03:24:13.743,0.94082,0.94138,1.25,1.41
2012.11.22 03:24:13.876,0.94082,0.94138,1.25,1.41
2012.11.22 03:24:13.994,0.94085,0.9414,1.50,1.63
2012.11.22 03:24:14.100,0.94086,0.94142,1.41,1.95
2012.11.22 03:24:14.649,0.94086,0.94143,1.41,1.34
2012.11.22 03:24:16.019,0.94086,0.94143,1.41,2.09
