2012.11.20 21:13:58.994,0.94253,0.94292,1.27,1.35
2012.11.20 21:13:59.644,0.94254,0.94292,1.61,1.35
2012.11.20 21:14:00.145,0.94255,0.94292,1.56,1.35
2012.11.20 21:14:16.753,0.94254,0.94292,1.56,1.35
2012.11.20 21:14:28.155,0.94248,0.94298,1.12,1.73
2012.11.20 21:14:28.275,0.94246,0.94293,1.35,1.58
2012.11.20 21:14:32.454,0.94245,0.94293,1.63,1.58
2012.11.20 21:14:32.516,0.9425,0.94293,1.29,1.35
2012.11.20 21:14:49.677,0.94253,0.94293,1.56,1.35
2012.11.20 21:14:50.705,0.94251,0.94292,1.56,1.13
2012.11.20 21:14:50.824,0.94249,0.94292,1.43,1.35
2012.11.20 21:15:05.255,0.94242,0.9428,1.43,1.35
2012.11.20 21:15:05.315,0.94239,0.9428,1.73,1.35
2012.11.20 21:15:05.435,0.94239,0.9428,1.73,1.35
2012.11.20 21:15:05.495,0.94244,0.9428,1.45,1.35
2012.11.20 21:15:18.396,0.94244,0.9428,1.45,1.35
2012.11.20 21:15:26.426,0.94242,0.9428,1.45,1.35
2012.11.20 21:15:26.545,0.94239,0.9428,1.56,1.58
2012.11.20 21:15:39.697,0.94239,0.9428,1.56,1.58
2012.11.20 21:15:39.757,0.94243,0.9428,1.20,1.35
2012.11.20 21:15:41.749,0.94241,0.9428,1.47,1.35
2012.11.20 21:15:42.085,0.94236,0.9428,1.56,1.58
2012.11.20 21:15:44.253,0.94231,0.94279,1.52,1.35
2012.11.20 21:15:44.797,0.94237,0.94279,1.52,1.35
2012.11.20 21:15:44.916,0.94229,0.94275,1.14,1.50
2012.11.20 21:15:45.036,0.94224,0.94259,1.80,1.35
2012.11.20 21:15:45.215,0.94226,0.94259,2.25,1.35
2012.11.20 21:15:45.275,0.94226,0.94259,1.41,1.35
2012.11.20 21:15:45.607,0.94222,0.94266,1.25,1.58
2012.11.20 21:15:46.807,0.94221,0.94266,1.25,1.58
2012.11.20 21:15:48.397,0.94221,0.94266,1.62,1.58
2012.11.20 21:15:48.576,0.94221,0.94257,1.52,1.35
2012.11.20 21:15:48.636,0.94223,0.94259,1.52,1.35
2012.11.20 21:15:48.755,0.94226,0.94259,1.38,1.35
2012.11.20 21:15:49.396,0.94222,0.94262,1.38,1.35
2012.11.20 21:15:51.647,0.94222,0.94264,1.01,1.35
2012.11.20 21:15:54.504,0.94227,0.94262,1.38,1.35
2012.11.20 21:16:00.443,0.94222,0.94264,1.01,1.35
2012.11.20 21:16:00.667,0.94227,0.94262,1.38,1.35
2012.11.20 21:16:05.885,0.94227,0.94263,1.38,1.35
2012.11.20 21:16:15.346,0.94227,0.94262,1.38,1.35
2012.11.20 21:16:16.832,0.94227,0.94262,1.61,1.35
2012.11.20 21:16:20.296,0.94226,0.94264,1.61,1.35
2012.11.20 21:16:22.887,0.94226,0.94262,1.61,1.35
2012.11.20 21:16:23.005,0.94225,0.94262,1.54,1.35
2012.11.20 21:16:23.226,0.94226,0.94264,1.27,1.35
2012.11.20 21:16:23.885,0.94226,0.94264,1.43,1.35
2012.11.20 21:16:24.930,0.94227,0.94262,1.43,1.35
2012.11.20 21:16:27.947,0.94228,0.94262,1.43,1.35
2012.11.20 21:16:28.187,0.94233,0.94263,1.20,1.35
2012.11.20 21:16:28.495,0.94237,0.9427,1.38,1.35
2012.11.20 21:16:31.926,0.94231,0.94263,1.61,1.35
2012.11.20 21:16:31.993,0.94233,0.94263,1.59,1.35
2012.11.20 21:16:32.651,0.94237,0.94263,1.63,1.35
2012.11.20 21:16:34.270,0.94237,0.9427,1.63,1.13
2012.11.20 21:16:35.866,0.94237,0.9427,1.63,1.13
2012.11.20 21:16:37.235,0.94235,0.9427,1.59,1.13
2012.11.20 21:16:37.356,0.94238,0.9427,1.27,1.13
2012.11.20 21:17:01.545,0.94232,0.94271,1.50,1.58
2012.11.20 21:17:05.369,0.94231,0.94271,1.56,1.58
2012.11.20 21:17:05.425,0.94233,0.94271,1.59,1.58
2012.11.20 21:17:07.135,0.94238,0.94271,1.47,1.35
2012.11.20 21:17:08.757,0.94238,0.94273,1.47,1.35
2012.11.20 21:17:10.261,0.94237,0.94273,1.38,1.35
2012.11.20 21:17:12.077,0.94237,0.94271,1.38,1.35
2012.11.20 21:17:12.307,0.94232,0.94271,1.23,1.58
2012.11.20 21:17:12.406,0.94232,0.94273,1.23,1.58
2012.11.20 21:17:12.933,0.94237,0.94273,1.43,1.35
2012.11.20 21:17:17.205,0.94239,0.94273,1.56,1.35
2012.11.20 21:17:24.833,0.94239,0.94271,1.56,1.35
2012.11.20 21:17:25.046,0.94237,0.94271,1.47,1.35
2012.11.20 21:17:29.185,0.94237,0.94276,1.47,2.33
2012.11.20 21:17:29.306,0.94242,0.94276,1.52,2.10
2012.11.20 21:17:30.697,0.94242,0.94279,1.52,1.35
2012.11.20 21:17:31.266,0.94242,0.94278,1.52,1.35
2012.11.20 21:17:36.921,0.9424,0.94278,1.54,1.58
2012.11.20 21:17:37.195,0.94243,0.94278,1.43,1.35
2012.11.20 21:17:37.979,0.94242,0.94278,1.54,1.58
2012.11.20 21:17:40.457,0.94242,0.94279,1.54,1.58
2012.11.20 21:17:43.536,0.94243,0.94278,1.20,1.35
2012.11.20 21:17:45.954,0.94243,0.94278,1.20,1.35
2012.11.20 21:17:46.185,0.94241,0.94278,1.41,1.58
2012.11.20 21:17:49.863,0.94236,0.94278,1.52,1.58
2012.11.20 21:18:04.758,0.94237,0.94281,1.50,1.58
2012.11.20 21:18:08.446,0.94237,0.94281,1.50,1.58
2012.11.20 21:18:17.632,0.94236,0.94281,1.78,1.58
2012.11.20 21:18:52.648,0.94237,0.94281,1.54,1.58
2012.11.20 21:18:54.278,0.94237,0.94281,1.54,1.58
2012.11.20 21:18:57.116,0.94237,0.94281,1.54,1.58
2012.11.20 21:18:58.197,0.94236,0.94281,1.87,1.58
2012.11.20 21:18:59.976,0.94238,0.94281,1.25,1.58
2012.11.20 21:19:02.066,0.94236,0.94281,1.76,1.58
2012.11.20 21:19:04.392,0.94238,0.94281,1.45,1.58
2012.11.20 21:19:11.355,0.94235,0.94284,1.32,1.27
2012.11.20 21:19:16.755,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:17.846,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:19.847,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:23.105,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:27.877,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:31.336,0.9424,0.94288,1.52,1.43
2012.11.20 21:19:33.977,0.9424,0.94288,1.52,1.80
2012.11.20 21:19:48.006,0.9424,0.94288,1.52,1.80
2012.11.20 21:19:48.065,0.94238,0.94283,1.35,1.52
2012.11.20 21:20:09.336,0.9424,0.94285,1.59,1.35
2012.11.20 21:20:09.432,0.94238,0.94285,1.36,2.01
2012.11.20 21:20:09.895,0.94241,0.94285,1.61,1.35
2012.11.20 21:20:09.982,0.94237,0.94285,1.50,1.35
2012.11.20 21:20:20.837,0.94236,0.94283,1.54,1.47
2012.11.20 21:20:22.856,0.94236,0.94283,1.54,1.47
2012.11.20 21:20:27.366,0.94236,0.94283,1.54,1.47
2012.11.20 21:20:36.170,0.94236,0.94283,1.54,1.47
2012.11.20 21:20:43.166,0.94236,0.94283,1.54,1.47
2012.11.20 21:21:00.256,0.94236,0.94283,1.54,1.47
2012.11.20 21:21:14.206,0.94237,0.94285,1.35,1.25
2012.11.20 21:21:14.326,0.94241,0.94279,1.63,1.58
2012.11.20 21:21:15.326,0.94241,0.94278,1.63,1.35
2012.11.20 21:21:16.449,0.9424,0.94278,1.36,1.58
2012.11.20 21:21:20.596,0.94238,0.94278,1.29,1.58
2012.11.20 21:21:23.366,0.9424,0.94278,1.25,1.58
2012.11.20 21:22:13.299,0.9424,0.94278,1.25,1.58
2012.11.20 21:22:19.947,0.9424,0.94288,1.25,1.96
2012.11.20 21:22:30.507,0.94243,0.94286,1.35,1.58
2012.11.20 21:22:30.741,0.94246,0.94286,1.41,1.58
2012.11.20 21:23:12.455,0.94243,0.94286,1.35,1.58
2012.11.20 21:23:31.011,0.9424,0.94292,1.12,1.19
2012.11.20 21:23:42.496,0.94242,0.94286,1.50,1.35
2012.11.20 21:23:42.556,0.94237,0.94274,1.20,1.35
2012.11.20 21:23:45.886,0.94231,0.94274,1.20,1.35
2012.11.20 21:23:46.006,0.94229,0.94258,1.50,1.58
2012.11.20 21:23:46.537,0.94227,0.94258,1.73,1.58
2012.11.20 21:23:47.196,0.94231,0.94263,1.63,1.35
2012.11.20 21:23:47.256,0.94231,0.94276,1.63,1.95
2012.11.20 21:23:48.568,0.94231,0.94277,1.63,1.58
2012.11.20 21:23:49.366,0.94231,0.94277,1.63,1.58
2012.11.20 21:24:04.636,0.94231,0.94277,1.63,1.58
2012.11.20 21:24:11.696,0.94227,0.94267,1.73,1.58
2012.11.20 21:24:11.756,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:12.116,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:13.548,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:35.317,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:35.977,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:42.137,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:42.358,0.94223,0.9426,1.88,2.70
2012.11.20 21:24:42.416,0.94223,0.9426,1.65,2.58
2012.11.20 21:24:42.537,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:43.516,0.94223,0.94267,1.88,1.58
2012.11.20 21:24:43.726,0.94224,0.94267,1.23,1.58
2012.11.20 21:24:44.418,0.94224,0.94261,1.23,2.33
2012.11.20 21:24:44.476,0.94224,0.94256,1.23,1.35
2012.11.20 21:24:44.537,0.94223,0.94256,1.88,1.58
2012.11.20 21:24:44.907,0.94224,0.94271,1.63,1.89
2012.11.20 21:24:50.656,0.94227,0.94271,1.35,1.89
2012.11.20 21:24:50.836,0.94229,0.94271,1.50,1.58
2012.11.20 21:24:54.237,0.94229,0.94271,1.50,1.58
2012.11.20 21:24:54.779,0.94229,0.94271,1.50,1.58
2012.11.20 21:25:00.027,0.94229,0.94275,1.50,1.94
2012.11.20 21:25:23.836,0.94226,0.94274,1.32,1.27
2012.11.20 21:25:32.247,0.94228,0.94275,1.27,1.58
2012.11.20 21:25:37.776,0.94226,0.94274,1.45,1.20
2012.11.20 21:25:39.479,0.94226,0.94274,1.45,1.20
2012.11.20 21:25:44.367,0.94226,0.94274,1.45,1.20
2012.11.20 21:25:45.087,0.94226,0.94274,1.45,1.20
2012.11.20 21:25:47.706,0.94229,0.94274,1.35,1.20
2012.11.20 21:25:48.476,0.94231,0.94276,1.43,1.58
2012.11.20 21:25:48.536,0.94229,0.9427,1.35,1.58
2012.11.20 21:25:48.657,0.94229,0.9427,1.35,1.58
2012.11.20 21:25:48.838,0.94231,0.94275,1.23,1.58
2012.11.20 21:25:49.247,0.94229,0.94273,1.35,1.27
2012.11.20 21:25:55.698,0.94229,0.94273,1.35,1.27
2012.11.20 21:25:55.816,0.94232,0.94274,1.38,1.58
2012.11.20 21:25:56.357,0.94232,0.94274,1.38,1.58
2012.11.20 21:25:58.916,0.94233,0.94278,1.27,1.58
2012.11.20 21:26:01.766,0.94232,0.94278,1.52,1.94
2012.11.20 21:26:19.727,0.94232,0.94265,1.52,1.35
2012.11.20 21:26:19.846,0.94223,0.94265,1.88,1.58
2012.11.20 21:26:31.337,0.94223,0.94265,1.88,1.58
2012.11.20 21:26:36.496,0.94223,0.94263,1.13,1.58
2012.11.20 21:26:36.556,0.94223,0.94263,1.13,1.58
2012.11.20 21:26:37.078,0.94223,0.94263,1.88,1.58
2012.11.20 21:26:41.898,0.94223,0.94263,1.88,1.58
2012.11.20 21:26:42.016,0.94223,0.94264,1.88,1.58
2012.11.20 21:26:44.617,0.94223,0.94264,1.88,1.58
2012.11.20 21:26:56.796,0.94223,0.94264,1.88,1.58
2012.11.20 21:27:30.059,0.94223,0.94264,1.88,1.58
2012.11.20 21:27:30.499,0.94223,0.94264,1.88,1.58
2012.11.20 21:27:30.614,0.94223,0.94264,1.88,1.58
2012.11.20 21:27:41.627,0.94223,0.94272,2.84,1.63
2012.11.20 21:27:41.701,0.94223,0.94268,2.25,1.36
2012.11.20 21:27:45.408,0.94223,0.94268,2.25,1.36
2012.11.20 21:27:45.586,0.94223,0.94263,1.88,1.34
2012.11.20 21:27:49.367,0.94223,0.94263,1.88,1.34
2012.11.20 21:27:49.546,0.94223,0.94269,1.88,1.41
2012.11.20 21:27:49.698,0.94223,0.94269,1.88,1.41
2012.11.20 21:27:49.868,0.94223,0.94264,1.88,1.20
2012.11.20 21:28:09.015,0.94223,0.94266,1.88,1.34
2012.11.20 21:28:15.281,0.94223,0.94268,1.88,1.63
2012.11.20 21:28:22.647,0.94223,0.94268,1.88,1.63
2012.11.20 21:28:22.766,0.94226,0.94269,1.61,1.58
2012.11.20 21:28:23.237,0.94226,0.94269,1.61,1.58
2012.11.20 21:28:23.296,0.94223,0.94268,1.88,1.61
