2012.11.26 02:02:41.210,0.93532,0.93576,1.58,1.58
2012.11.26 02:02:48.210,0.93524,0.93568,1.58,1.35
2012.11.26 02:02:51.949,0.93524,0.93568,1.58,1.35
2012.11.26 02:02:57.918,0.93525,0.93568,1.45,1.35
2012.11.26 02:03:01.609,0.93525,0.93574,1.45,2.33
2012.11.26 02:03:01.989,0.93532,0.93578,1.58,3.08
2012.11.26 02:03:05.171,0.93532,0.93578,1.58,3.08
2012.11.26 02:03:05.571,0.93532,0.93578,1.58,3.08
2012.11.26 02:03:07.419,0.93533,0.93578,1.58,1.58
2012.11.26 02:03:07.504,0.93533,0.93578,1.58,1.58
2012.11.26 02:03:14.861,0.93533,0.93578,1.58,1.58
2012.11.26 02:03:15.385,0.93533,0.93578,1.58,1.35
2012.11.26 02:03:16.181,0.93533,0.93583,1.58,1.58
2012.11.26 02:03:18.380,0.93533,0.93579,1.58,1.35
2012.11.26 02:03:18.900,0.93533,0.93579,1.58,1.58
2012.11.26 02:03:23.404,0.93533,0.93579,1.58,1.58
2012.11.26 02:03:23.661,0.93533,0.93579,1.58,1.58
2012.11.26 02:03:27.401,0.93533,0.93579,1.58,1.58
2012.11.26 02:03:28.753,0.93533,0.93579,1.58,1.35
2012.11.26 02:03:34.048,0.93533,0.93579,1.58,1.58
2012.11.26 02:03:34.400,0.9353,0.93575,1.25,2.10
2012.11.26 02:03:35.339,0.93534,0.93578,1.58,2.33
2012.11.26 02:03:36.319,0.93534,0.93578,1.58,3.08
2012.11.26 02:03:39.610,0.93534,0.93578,1.58,2.33
2012.11.26 02:03:48.630,0.93534,0.93578,1.58,2.33
2012.11.26 02:04:07.607,0.93534,0.93578,1.58,3.08
2012.11.26 02:04:08.180,0.93534,0.93578,1.58,2.33
2012.11.26 02:04:17.012,0.93534,0.93578,1.58,2.33
2012.11.26 02:04:17.569,0.93542,0.93583,1.58,2.33
2012.11.26 02:04:22.569,0.93542,0.93584,1.58,1.58
2012.11.26 02:04:29.669,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:30.914,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:31.926,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:33.529,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:34.410,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:36.219,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:37.109,0.93542,0.93586,1.58,2.33
2012.11.26 02:04:37.229,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:37.549,0.93542,0.93586,1.58,2.33
2012.11.26 02:04:37.609,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:37.729,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:38.090,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:38.150,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:38.959,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:39.031,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:39.685,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:39.905,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:40.790,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:41.595,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:42.217,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:45.622,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:45.738,0.93542,0.93584,1.58,1.35
2012.11.26 02:04:45.951,0.93542,0.93586,1.58,2.10
2012.11.26 02:04:46.067,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:47.849,0.93542,0.93583,1.58,1.35
2012.11.26 02:04:48.877,0.93542,0.93586,1.58,2.33
2012.11.26 02:04:52.387,0.93542,0.93586,1.58,2.33
2012.11.26 02:04:52.448,0.93542,0.93583,1.58,1.35
2012.11.26 02:05:07.238,0.93542,0.93583,1.58,1.35
2012.11.26 02:05:07.641,0.93542,0.93586,1.58,2.10
2012.11.26 02:05:07.861,0.93542,0.93583,1.58,1.35
2012.11.26 02:05:09.318,0.93542,0.93583,1.58,1.58
2012.11.26 02:05:09.402,0.93542,0.93586,1.58,2.33
2012.11.26 02:05:09.678,0.93542,0.93586,1.58,2.33
2012.11.26 02:05:10.330,0.93542,0.93586,1.58,2.33
2012.11.26 02:05:14.131,0.93542,0.93586,1.58,2.33
2012.11.26 02:05:18.966,0.93536,0.93593,1.23,1.25
2012.11.26 02:05:19.666,0.93536,0.93593,1.23,1.25
2012.11.26 02:05:34.426,0.93532,0.93593,1.23,1.25
2012.11.26 02:05:34.546,0.93531,0.93584,2.26,1.54
2012.11.26 02:05:35.197,0.93536,0.93581,1.35,1.58
2012.11.26 02:05:35.316,0.93536,0.93581,1.58,1.58
2012.11.26 02:05:37.751,0.93536,0.93578,1.58,1.50
2012.11.26 02:05:37.808,0.93536,0.93578,1.35,1.73
2012.11.26 02:05:37.867,0.93528,0.93577,1.58,1.58
2012.11.26 02:05:54.096,0.93528,0.93573,1.58,1.58
2012.11.26 02:05:54.403,0.93528,0.93574,1.58,1.58
2012.11.26 02:06:09.177,0.93536,0.9358,1.58,1.58
2012.11.26 02:06:09.749,0.93536,0.93583,1.58,1.58
2012.11.26 02:06:09.867,0.93536,0.9358,1.58,1.58
2012.11.26 02:06:10.501,0.93527,0.93581,1.73,1.58
2012.11.26 02:06:11.038,0.93526,0.93581,1.58,1.58
2012.11.26 02:06:11.097,0.93529,0.93581,1.41,1.58
2012.11.26 02:06:11.517,0.93527,0.93581,1.32,1.58
2012.11.26 02:06:11.619,0.93529,0.93581,1.25,1.58
2012.11.26 02:06:12.129,0.93529,0.9358,1.25,1.73
2012.11.26 02:06:12.739,0.93526,0.9358,2.05,1.73
2012.11.26 02:06:14.107,0.93526,0.93577,1.45,2.33
2012.11.26 02:06:38.996,0.93526,0.93573,1.45,1.58
2012.11.26 02:06:49.994,0.93525,0.93577,1.58,2.33
2012.11.26 02:06:50.541,0.93532,0.93578,1.58,1.58
2012.11.26 02:06:55.606,0.93532,0.93578,1.58,1.58
2012.11.26 02:06:59.068,0.93532,0.93579,1.58,1.58
2012.11.26 02:06:59.786,0.93532,0.93579,1.58,1.58
2012.11.26 02:07:11.235,0.93532,0.93579,1.58,1.58
2012.11.26 02:07:12.755,0.93532,0.93578,1.58,1.58
2012.11.26 02:07:13.195,0.93532,0.93578,1.58,1.58
2012.11.26 02:07:13.559,0.93526,0.93573,1.27,1.58
2012.11.26 02:07:14.166,0.93527,0.93577,1.41,2.33
2012.11.26 02:07:18.458,0.93527,0.93574,1.41,1.35
2012.11.26 02:07:36.878,0.93527,0.93577,1.41,2.33
2012.11.26 02:07:40.617,0.93532,0.93573,1.61,1.35
2012.11.26 02:08:08.107,0.93525,0.93574,2.05,1.58
2012.11.26 02:08:08.668,0.93525,0.93574,2.05,1.58
2012.11.26 02:08:13.824,0.93528,0.9358,1.52,1.73
2012.11.26 02:08:33.418,0.93528,0.9358,1.52,1.73
2012.11.26 02:08:34.417,0.93528,0.9358,1.52,1.73
2012.11.26 02:08:35.117,0.93526,0.9358,1.59,1.73
2012.11.26 02:08:35.177,0.93526,0.9358,1.59,1.73
2012.11.26 02:08:35.297,0.93529,0.9358,1.61,1.73
2012.11.26 02:08:35.518,0.9353,0.9358,1.25,1.73
2012.11.26 02:08:39.267,0.93533,0.93578,1.58,2.33
2012.11.26 02:08:40.457,0.93533,0.93578,1.58,2.33
2012.11.26 02:08:58.515,0.93533,0.93573,1.58,1.35
2012.11.26 02:08:58.637,0.93533,0.93578,1.58,2.33
2012.11.26 02:08:58.845,0.93533,0.93573,1.58,1.35
2012.11.26 02:08:59.007,0.93525,0.93573,1.36,1.35
2012.11.26 02:09:02.637,0.93526,0.93574,1.45,1.58
2012.11.26 02:09:06.017,0.93526,0.93573,1.45,1.58
2012.11.26 02:09:06.137,0.93529,0.93576,1.38,2.10
2012.11.26 02:09:06.197,0.93531,0.93579,1.58,1.35
2012.11.26 02:09:06.729,0.93533,0.93582,1.45,2.33
2012.11.26 02:09:07.246,0.93534,0.93582,1.25,2.33
2012.11.26 02:09:08.368,0.93534,0.93582,1.25,2.33
2012.11.26 02:09:08.699,0.93534,0.93582,1.25,2.33
2012.11.26 02:09:25.750,0.93533,0.93579,1.29,1.35
2012.11.26 02:09:26.388,0.93532,0.93579,1.38,1.58
2012.11.26 02:09:27.286,0.93531,0.93579,1.58,1.58
2012.11.26 02:09:33.578,0.93531,0.93579,1.58,1.58
2012.11.26 02:09:33.669,0.93531,0.93578,1.58,1.58
2012.11.26 02:09:34.207,0.93531,0.93578,1.58,1.58
2012.11.26 02:09:36.197,0.93531,0.93578,2.19,1.58
2012.11.26 02:09:36.749,0.93531,0.93578,1.80,1.58
2012.11.26 02:09:37.618,0.93531,0.93578,1.80,1.58
2012.11.26 02:09:38.617,0.93531,0.93578,2.07,1.58
2012.11.26 02:09:40.868,0.93531,0.93578,1.58,1.35
2012.11.26 02:09:41.754,0.93531,0.93578,2.07,1.58
2012.11.26 02:09:43.607,0.93531,0.93578,1.58,1.58
2012.11.26 02:09:44.183,0.93531,0.93578,2.10,1.58
2012.11.26 02:09:44.739,0.93531,0.93578,1.58,1.58
2012.11.26 02:09:45.959,0.93531,0.93578,1.58,1.35
2012.11.26 02:09:46.248,0.9353,0.93578,1.47,1.58
2012.11.26 02:09:46.769,0.93531,0.93578,1.47,1.58
2012.11.26 02:09:53.138,0.93532,0.93579,1.50,1.35
2012.11.26 02:09:53.734,0.9353,0.93578,1.50,1.35
2012.11.26 02:10:01.588,0.9353,0.93579,1.50,1.58
2012.11.26 02:10:06.247,0.9353,0.93578,1.50,1.35
2012.11.26 02:10:07.338,0.9353,0.93578,1.50,1.35
2012.11.26 02:10:10.467,0.9353,0.93579,1.27,1.58
2012.11.26 02:10:11.143,0.93529,0.93579,1.54,1.58
2012.11.26 02:10:11.457,0.9353,0.93579,1.52,1.58
2012.11.26 02:10:12.176,0.9353,0.93578,1.56,1.58
2012.11.26 02:10:12.752,0.93529,0.93578,1.43,1.58
2012.11.26 02:10:13.089,0.9353,0.93579,1.47,1.58
2012.11.26 02:10:19.428,0.9353,0.93574,1.52,1.35
2012.11.26 02:10:20.003,0.93529,0.93574,1.50,1.35
2012.11.26 02:10:20.507,0.93529,0.93579,1.56,1.58
2012.11.26 02:10:21.178,0.93529,0.93578,1.56,1.58
2012.11.26 02:10:29.857,0.93529,0.93578,1.52,1.58
2012.11.26 02:10:30.188,0.93529,0.93583,1.52,3.08
2012.11.26 02:10:30.467,0.93529,0.93578,1.29,1.58
2012.11.26 02:10:32.116,0.93529,0.93578,1.29,1.58
2012.11.26 02:10:33.237,0.93528,0.93579,1.38,1.58
2012.11.26 02:10:38.467,0.93525,0.93574,1.58,1.58
2012.11.26 02:10:52.577,0.93524,0.93574,1.23,3.08
2012.11.26 02:10:52.728,0.93522,0.93574,1.50,3.08
2012.11.26 02:10:53.358,0.93531,0.93576,1.58,1.58
2012.11.26 02:10:53.417,0.93532,0.93579,1.58,1.58
2012.11.26 02:10:53.478,0.93532,0.93579,1.92,1.58
2012.11.26 02:10:53.967,0.93532,0.93576,1.92,1.35
2012.11.26 02:10:54.127,0.93532,0.93576,1.58,1.58
2012.11.26 02:10:55.654,0.93532,0.93576,1.58,1.58
2012.11.26 02:10:56.569,0.93532,0.93576,1.58,1.58
2012.11.26 02:10:57.099,0.93532,0.93576,1.58,1.58
2012.11.26 02:10:57.218,0.93532,0.93578,1.58,1.58
2012.11.26 02:10:57.337,0.93532,0.93578,1.58,1.58
2012.11.26 02:10:57.616,0.93532,0.93576,1.58,1.58
2012.11.26 02:10:57.678,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:04.837,0.93532,0.93576,1.35,1.58
2012.11.26 02:11:06.977,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:11.727,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:11.787,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:12.167,0.93532,0.93578,1.58,1.58
2012.11.26 02:11:13.958,0.93532,0.93576,1.58,1.35
2012.11.26 02:11:14.187,0.93532,0.93578,1.58,1.58
2012.11.26 02:11:14.274,0.93532,0.93578,1.58,1.58
2012.11.26 02:11:26.608,0.93532,0.93583,1.58,1.58
2012.11.26 02:11:26.847,0.93532,0.93583,1.58,1.58
2012.11.26 02:11:27.232,0.93532,0.93578,1.58,1.58
2012.11.26 02:11:29.200,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:29.477,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:30.005,0.93532,0.93578,1.58,1.58
2012.11.26 02:11:30.329,0.93532,0.93576,1.58,1.58
2012.11.26 02:11:32.328,0.93532,0.93579,1.58,1.58
2012.11.26 02:11:34.237,0.93541,0.93582,1.58,1.58
2012.11.26 02:11:34.399,0.93541,0.93582,1.35,1.58
2012.11.26 02:11:34.958,0.93536,0.93578,1.58,1.58
2012.11.26 02:11:35.197,0.93536,0.93575,1.58,1.58
2012.11.26 02:11:37.382,0.93536,0.93575,1.58,1.58
2012.11.26 02:11:38.333,0.93536,0.93575,1.58,1.58
2012.11.26 02:11:38.549,0.93536,0.93575,1.58,1.58
2012.11.26 02:11:39.698,0.93536,0.93578,1.58,1.58
2012.11.26 02:11:39.758,0.93536,0.93575,1.58,1.58
2012.11.26 02:11:40.450,0.93536,0.93575,1.58,1.35
2012.11.26 02:12:15.037,0.9353,0.93574,1.58,1.35
2012.11.26 02:12:15.153,0.9353,0.93574,1.58,1.35
2012.11.26 02:12:15.667,0.9353,0.93574,1.58,1.35
2012.11.26 02:12:16.540,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:19.068,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:20.218,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:26.326,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:26.527,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:28.919,0.9353,0.93578,1.58,1.58
2012.11.26 02:12:29.038,0.9353,0.93578,1.58,1.58
2012.11.26 02:12:42.568,0.9353,0.93578,1.58,1.58
2012.11.26 02:12:42.888,0.9353,0.93574,1.58,1.58
2012.11.26 02:12:48.118,0.9353,0.93578,1.58,1.58
2012.11.26 02:12:50.698,0.9353,0.93579,1.58,1.58
2012.11.26 02:12:55.538,0.93526,0.93583,1.34,1.32
2012.11.26 02:13:08.042,0.93536,0.93579,1.58,1.58
2012.11.26 02:13:16.288,0.93536,0.93579,1.58,1.58
2012.11.26 02:13:16.348,0.93536,0.93578,1.58,1.58
2012.11.26 02:13:16.797,0.93536,0.93579,1.35,1.58
2012.11.26 02:13:50.893,0.93536,0.93579,1.35,1.58
2012.11.26 02:13:55.628,0.93536,0.93578,1.35,1.58
2012.11.26 02:14:55.893,0.93524,0.93592,1.36,1.94
2012.11.26 02:15:01.061,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:01.717,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:04.188,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:04.778,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:05.358,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:06.112,0.93525,0.93584,1.36,1.34
2012.11.26 02:15:14.407,0.93531,0.9359,1.27,1.34
2012.11.26 02:15:15.003,0.93531,0.93588,1.52,1.63
2012.11.26 02:15:41.368,0.93531,0.93588,1.50,1.43
2012.11.26 02:15:41.948,0.93532,0.93589,1.50,1.20
2012.11.26 02:15:44.708,0.93532,0.93589,1.50,1.20
2012.11.26 02:15:45.757,0.93532,0.93589,1.50,1.20
2012.11.26 02:15:57.131,0.93532,0.93589,1.50,1.20
2012.11.26 02:15:57.738,0.93532,0.93589,1.50,1.20
2012.11.26 02:15:59.101,0.9353,0.93589,1.23,1.41
2012.11.26 02:16:02.456,0.93532,0.93589,1.20,1.36
2012.11.26 02:16:02.962,0.93532,0.93589,1.20,1.36
2012.11.26 02:16:05.109,0.93534,0.93591,1.63,1.95
2012.11.26 02:16:05.237,0.93531,0.9359,1.38,1.63
2012.11.26 02:16:05.787,0.93531,0.9359,1.38,1.63
2012.11.26 02:16:18.067,0.93531,0.9359,1.38,2.60
2012.11.26 02:16:22.359,0.93531,0.9359,1.38,1.63
2012.11.26 02:16:22.698,0.93533,0.93592,1.45,2.07
2012.11.26 02:16:23.007,0.93533,0.93592,1.45,1.32
2012.11.26 02:16:23.229,0.93542,0.93588,1.58,1.58
2012.11.26 02:16:23.827,0.9354,0.93588,1.56,3.08
2012.11.26 02:16:23.888,0.93537,0.93588,1.43,3.08
2012.11.26 02:16:33.369,0.93537,0.93588,1.43,2.33
2012.11.26 02:16:35.678,0.93537,0.93586,1.43,1.58
2012.11.26 02:16:41.877,0.93542,0.93588,1.52,2.10
2012.11.26 02:16:42.592,0.93541,0.93588,1.50,2.33
2012.11.26 02:17:06.777,0.93536,0.93584,1.58,1.58
2012.11.26 02:17:06.897,0.93536,0.93588,1.58,2.33
2012.11.26 02:17:07.228,0.93541,0.93588,1.52,2.33
2012.11.26 02:17:07.757,0.93536,0.93583,1.92,1.58
2012.11.26 02:17:18.659,0.93536,0.93583,1.92,1.58
2012.11.26 02:17:18.828,0.9353,0.93582,1.63,1.58
2012.11.26 02:17:54.848,0.9353,0.93582,1.63,1.58
2012.11.26 02:18:01.998,0.9353,0.93582,1.63,1.58
2012.11.26 02:18:16.058,0.93531,0.93582,1.25,1.58
2012.11.26 02:18:16.118,0.93529,0.93582,1.58,1.58
2012.11.26 02:18:16.378,0.9353,0.93582,1.45,1.58
2012.11.26 02:18:16.680,0.9353,0.93582,1.45,1.58
2012.11.26 02:18:19.879,0.9353,0.93586,1.45,1.73
2012.11.26 02:18:20.604,0.93529,0.93586,1.34,2.16
2012.11.26 02:18:22.998,0.93526,0.93585,1.45,1.41
2012.11.26 02:18:23.059,0.93526,0.93585,1.45,1.41
2012.11.26 02:18:24.318,0.93531,0.93586,1.52,1.73
2012.11.26 02:18:24.819,0.93531,0.93586,1.52,1.73
2012.11.26 02:18:25.479,0.93531,0.93586,1.52,1.73
2012.11.26 02:18:25.681,0.93528,0.93586,1.52,1.73
2012.11.26 02:18:27.689,0.93528,0.93586,1.52,1.73
2012.11.26 02:18:27.849,0.93528,0.93586,1.52,1.73
2012.11.26 02:18:28.438,0.93526,0.93585,1.32,2.18
2012.11.26 02:18:43.635,0.93526,0.93585,1.32,2.18
2012.11.26 02:18:43.822,0.93532,0.93586,1.47,1.73
2012.11.26 02:18:43.920,0.93527,0.93584,1.27,1.27
2012.11.26 02:18:44.129,0.93527,0.93584,1.27,1.27
2012.11.26 02:18:56.379,0.93527,0.93584,1.27,1.27
2012.11.26 02:18:56.767,0.93522,0.93581,1.63,1.23
2012.11.26 02:19:02.929,0.93527,0.93583,1.35,1.23
2012.11.26 02:19:03.048,0.93541,0.93583,1.58,1.35
2012.11.26 02:19:03.454,0.93541,0.93582,1.58,1.58
2012.11.26 02:19:33.059,0.93541,0.93582,1.58,1.58
2012.11.26 02:19:33.568,0.93541,0.93582,1.35,1.58
2012.11.26 02:20:04.689,0.93529,0.93585,1.25,1.73
2012.11.26 02:20:04.873,0.93527,0.93585,1.43,1.73
2012.11.26 02:20:05.299,0.93527,0.93585,1.43,1.73
2012.11.26 02:20:07.768,0.9353,0.93585,1.63,1.73
2012.11.26 02:20:07.887,0.93528,0.93585,1.56,2.20
2012.11.26 02:20:10.189,0.93528,0.93585,1.56,2.20
2012.11.26 02:20:14.858,0.9353,0.93585,1.45,1.73
2012.11.26 02:20:30.468,0.9353,0.93586,1.45,1.73
2012.11.26 02:20:30.528,0.93528,0.93585,1.52,1.54
2012.11.26 02:20:36.139,0.93528,0.93585,1.52,1.54
2012.11.26 02:20:48.698,0.93532,0.93578,1.58,1.58
2012.11.26 02:21:02.608,0.93532,0.93578,1.58,1.58
2012.11.26 02:21:05.338,0.93532,0.93578,1.58,1.58
2012.11.26 02:21:17.087,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:18.279,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:19.978,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:20.972,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:37.660,0.93531,0.93578,1.58,1.58
2012.11.26 02:21:37.718,0.93531,0.93578,1.58,1.58
2012.11.26 02:21:38.326,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:40.569,0.93534,0.93578,1.58,1.58
2012.11.26 02:21:55.590,0.93526,0.93583,1.38,1.38
2012.11.26 02:21:56.189,0.93524,0.93583,1.34,1.36
2012.11.26 02:22:16.604,0.93526,0.93583,1.20,1.34
2012.11.26 02:22:16.778,0.93528,0.93569,1.58,1.58
2012.11.26 02:22:17.149,0.93528,0.93573,1.58,1.58
2012.11.26 02:22:17.268,0.93531,0.93574,1.58,1.58
2012.11.26 02:22:17.379,0.93531,0.93574,1.58,1.58
2012.11.26 02:22:17.608,0.93531,0.93574,1.35,1.58
2012.11.26 02:22:24.166,0.93526,0.93569,1.58,1.58
2012.11.26 02:22:30.408,0.93526,0.93567,1.58,1.35
2012.11.26 02:22:48.069,0.93526,0.93569,1.58,1.58
2012.11.26 02:22:49.144,0.93526,0.93569,1.58,1.35
2012.11.26 02:22:49.281,0.93526,0.93568,1.58,1.35
2012.11.26 02:22:49.441,0.93526,0.93568,1.58,1.35
2012.11.26 02:22:58.351,0.93526,0.93573,1.58,2.33
2012.11.26 02:22:58.699,0.93527,0.93573,1.52,2.10
2012.11.26 02:22:58.758,0.93536,0.93576,1.58,1.58
2012.11.26 02:22:59.179,0.93536,0.93576,1.58,1.58
2012.11.26 02:22:59.578,0.93536,0.93576,1.58,1.58
2012.11.26 02:23:13.558,0.93536,0.93578,1.58,1.58
2012.11.26 02:23:13.753,0.93536,0.93578,1.58,1.58
2012.11.26 02:23:14.899,0.93536,0.93576,1.58,1.35
2012.11.26 02:23:15.522,0.93527,0.93574,1.58,1.58
2012.11.26 02:23:32.140,0.93527,0.93578,1.58,2.33
2012.11.26 02:23:32.911,0.93527,0.93573,1.58,1.58
2012.11.26 02:23:33.358,0.93527,0.93573,1.58,1.58
2012.11.26 02:23:33.470,0.93527,0.9357,1.58,1.35
2012.11.26 02:23:34.389,0.93527,0.93573,1.58,1.58
2012.11.26 02:23:34.448,0.93534,0.93573,1.58,1.58
2012.11.26 02:23:35.089,0.93534,0.93573,1.58,1.35
2012.11.26 02:23:44.168,0.93534,0.93573,1.58,1.35
