2012.11.12 05:01:52.424,0.94834,0.94896,1.17,1.44
2012.11.12 05:01:52.751,0.94834,0.94896,1.32,1.21
2012.11.12 05:01:53.298,0.94834,0.94896,1.05,1.48
2012.11.12 05:01:53.632,0.94834,0.94896,1.23,1.05
2012.11.12 05:01:54.224,0.94833,0.94896,1.35,1.21
2012.11.12 05:01:54.291,0.94834,0.94896,1.39,1.19
2012.11.12 05:01:54.403,0.94834,0.94896,1.23,1.19
2012.11.12 05:01:55.169,0.94834,0.94896,1.12,1.19
2012.11.12 05:01:55.501,0.94834,0.94896,1.19,1.23
2012.11.12 05:01:56.224,0.94834,0.94896,1.32,1.37
2012.11.12 05:01:56.375,0.94834,0.94896,1.46,1.39
2012.11.12 05:01:56.494,0.94833,0.94896,1.44,1.44
2012.11.12 05:01:57.041,0.94834,0.94896,1.08,1.05
2012.11.12 05:01:57.372,0.94833,0.94896,1.46,1.26
2012.11.12 05:01:57.808,0.94834,0.94896,1.17,1.37
2012.11.12 05:01:58.142,0.94834,0.94896,1.23,1.32
2012.11.12 05:01:58.688,0.94834,0.94896,1.30,1.35
2012.11.12 05:01:59.022,0.94834,0.94896,1.08,1.23
2012.11.12 05:01:59.144,0.94834,0.94896,1.44,1.35
2012.11.12 05:02:00.944,0.94833,0.94896,1.39,1.05
2012.11.12 05:02:01.492,0.94834,0.94896,1.10,1.41
2012.11.12 05:02:01.712,0.94834,0.94896,1.32,1.26
2012.11.12 05:02:02.371,0.94834,0.94896,1.23,1.10
2012.11.12 05:02:02.591,0.94834,0.94896,1.44,1.44
2012.11.12 05:02:02.925,0.94833,0.94896,1.37,1.23
2012.11.12 05:02:03.249,0.94834,0.94896,1.05,1.23
2012.11.12 05:02:03.474,0.94834,0.94896,1.23,1.46
2012.11.12 05:02:04.140,0.94833,0.94896,1.21,1.17
2012.11.12 05:02:04.264,0.94834,0.94896,1.26,1.41
2012.11.12 05:02:04.582,0.94833,0.94896,1.21,1.14
2012.11.12 05:02:05.104,0.94834,0.94896,1.48,1.37
2012.11.12 05:02:05.442,0.94834,0.94896,1.46,1.32
2012.11.12 05:02:05.990,0.94834,0.94896,1.35,1.14
2012.11.12 05:02:06.535,0.94833,0.94896,2.16,1.08
2012.11.12 05:02:06.870,0.94834,0.94896,1.35,1.28
2012.11.12 05:02:07.204,0.94834,0.94896,1.28,1.39
2012.11.12 05:02:07.862,0.94834,0.94896,1.37,1.39
2012.11.12 05:02:08.191,0.94834,0.94896,1.39,1.12
2012.11.12 05:02:08.741,0.94834,0.94896,1.12,1.28
2012.11.12 05:02:09.074,0.94834,0.94896,1.17,1.32
2012.11.12 05:02:09.654,0.94834,0.94896,1.48,1.05
2012.11.12 05:02:10.094,0.94834,0.94896,1.28,1.08
2012.11.12 05:02:10.501,0.94834,0.94896,1.41,1.28
2012.11.12 05:02:10.721,0.94834,0.94896,1.26,1.48
2012.11.12 05:02:10.834,0.94833,0.94896,2.16,1.17
2012.11.12 05:02:11.474,0.94834,0.94896,1.26,1.28
2012.11.12 05:02:11.825,0.94834,0.94896,1.37,1.21
2012.11.12 05:02:12.258,0.94834,0.94896,1.41,1.35
2012.11.12 05:02:12.594,0.94833,0.94896,1.80,1.28
2012.11.12 05:02:13.251,0.94834,0.94896,1.19,1.17
2012.11.12 05:02:13.580,0.94834,0.94896,1.19,1.26
2012.11.12 05:02:14.018,0.94834,0.94896,1.12,1.23
2012.11.12 05:02:14.463,0.94833,0.94896,1.92,1.17
2012.11.12 05:02:15.012,0.94834,0.94896,1.37,1.44
2012.11.12 05:02:15.555,0.94834,0.94896,1.98,1.41
2012.11.12 05:02:15.868,0.94841,0.94901,1.58,1.23
2012.11.12 05:02:15.994,0.94841,0.94901,1.58,1.12
2012.11.12 05:02:16.056,0.94841,0.94901,1.89,1.44
2012.11.12 05:02:29.695,0.94841,0.94901,1.83,1.08
2012.11.12 05:02:30.372,0.94842,0.94901,1.12,1.30
2012.11.12 05:02:30.482,0.94842,0.94901,1.48,1.37
2012.11.12 05:02:31.275,0.94842,0.94901,1.08,1.35
2012.11.12 05:02:32.094,0.94841,0.94901,1.83,1.23
2012.11.12 05:02:32.975,0.94842,0.94901,1.37,1.41
2012.11.12 05:02:33.560,0.94841,0.94901,1.58,1.10
2012.11.12 05:02:34.004,0.94841,0.94901,1.96,1.46
2012.11.12 05:02:34.566,0.94841,0.94901,1.58,1.28
2012.11.12 05:02:35.089,0.94841,0.94901,1.58,1.12
2012.11.12 05:02:35.751,0.94841,0.94901,1.58,1.19
2012.11.12 05:02:36.518,0.94841,0.94901,2.10,1.39
2012.11.12 05:02:37.649,0.94841,0.94901,1.58,1.46
2012.11.12 05:02:38.935,0.94841,0.94901,1.58,1.23
2012.11.12 05:02:39.270,0.94841,0.94901,1.58,1.41
2012.11.12 05:02:39.598,0.94841,0.94901,1.58,1.41
2012.11.12 05:02:40.097,0.94841,0.94901,1.58,1.48
2012.11.12 05:02:40.695,0.94841,0.94901,1.58,1.30
2012.11.12 05:02:41.154,0.94841,0.94901,1.89,1.39
2012.11.12 05:02:56.094,0.94841,0.94901,1.58,1.19
2012.11.12 05:02:56.416,0.94842,0.94901,1.58,1.26
2012.11.12 05:02:57.060,0.94842,0.94901,1.58,1.30
2012.11.12 05:02:57.174,0.94842,0.94901,1.58,1.19
2012.11.12 05:03:04.204,0.94849,0.94906,2.33,1.19
2012.11.12 05:03:04.724,0.94849,0.94906,2.10,1.23
2012.11.12 05:03:05.383,0.94849,0.94906,2.33,1.26
2012.11.12 05:03:13.454,0.94846,0.94898,2.33,1.26
2012.11.12 05:03:13.523,0.94846,0.94896,2.33,1.39
2012.11.12 05:03:38.625,0.94846,0.94896,2.33,1.21
2012.11.12 05:03:40.657,0.94846,0.94896,2.33,1.39
2012.11.12 05:03:42.554,0.94846,0.94897,2.33,1.44
2012.11.12 05:03:43.630,0.94848,0.94898,1.58,1.48
2012.11.12 05:03:43.851,0.94848,0.94896,1.58,1.05
2012.11.12 05:03:45.004,0.94848,0.94897,1.58,1.14
2012.11.12 05:03:45.544,0.94848,0.94896,1.58,1.30
2012.11.12 05:03:46.304,0.94846,0.94898,2.33,1.28
2012.11.12 05:03:46.821,0.94846,0.94896,2.33,1.10
2012.11.12 05:03:47.678,0.94846,0.94897,2.33,1.21
2012.11.12 05:03:48.225,0.94846,0.94898,2.33,1.12
2012.11.12 05:03:48.575,0.94846,0.94896,2.33,1.35
2012.11.12 05:03:48.914,0.94846,0.94898,2.33,1.30
2012.11.12 05:03:49.454,0.94846,0.94897,2.33,1.35
2012.11.12 05:03:50.189,0.94846,0.94898,2.33,1.23
2012.11.12 05:03:50.425,0.94846,0.94896,2.33,1.41
2012.11.12 05:03:50.544,0.94846,0.94898,2.33,1.21
2012.11.12 05:03:51.153,0.94846,0.94897,2.33,1.10
2012.11.12 05:03:51.704,0.94846,0.94896,2.33,1.46
2012.11.12 05:03:52.830,0.94846,0.94898,2.33,1.26
2012.11.12 05:03:52.937,0.94846,0.94896,2.33,1.21
2012.11.12 05:03:53.204,0.94846,0.94898,2.33,1.28
2012.11.12 05:03:53.379,0.94846,0.94896,2.33,1.48
2012.11.12 05:03:54.055,0.94846,0.94897,2.33,1.17
2012.11.12 05:03:54.590,0.94846,0.94896,2.33,1.12
2012.11.12 05:03:55.374,0.94846,0.94898,2.33,1.28
2012.11.12 05:03:55.934,0.94846,0.94897,2.33,1.44
2012.11.12 05:03:56.695,0.94846,0.94898,2.33,1.37
2012.11.12 05:03:56.934,0.94846,0.94896,2.33,1.41
2012.11.12 05:03:57.056,0.94846,0.94898,2.33,1.46
2012.11.12 05:03:57.644,0.94846,0.94897,2.33,1.10
2012.11.12 05:03:58.175,0.94846,0.94896,2.33,1.44
2012.11.12 05:03:58.331,0.94846,0.94898,2.33,1.37
2012.11.12 05:03:58.963,0.94846,0.94897,2.33,1.35
2012.11.12 05:03:59.514,0.94846,0.94898,2.33,1.26
2012.11.12 05:03:59.574,0.94846,0.94896,2.33,1.08
2012.11.12 05:04:00.545,0.94846,0.94898,2.33,1.37
2012.11.12 05:04:01.629,0.94846,0.94897,2.33,1.48
2012.11.12 05:04:02.184,0.94846,0.94896,2.33,1.28
2012.11.12 05:04:02.395,0.94846,0.94898,2.33,1.48
2012.11.12 05:04:03.128,0.94846,0.94897,2.33,1.26
2012.11.12 05:04:03.720,0.94846,0.94896,2.33,1.12
2012.11.12 05:04:04.507,0.94846,0.94897,2.33,1.17
2012.11.12 05:04:05.714,0.94846,0.94898,2.33,1.12
2012.11.12 05:04:05.917,0.94846,0.94896,2.33,1.30
2012.11.12 05:04:06.494,0.94846,0.94897,2.33,1.44
2012.11.12 05:04:07.354,0.94846,0.94896,2.33,1.08
2012.11.12 05:04:08.145,0.94846,0.94897,2.33,1.44
2012.11.12 05:04:08.674,0.94846,0.94898,2.33,1.44
2012.11.12 05:04:09.115,0.94846,0.94896,2.33,1.28
2012.11.12 05:04:09.669,0.94846,0.94898,2.33,1.37
2012.11.12 05:04:09.890,0.94846,0.94896,2.33,1.12
2012.11.12 05:04:10.785,0.94846,0.94897,2.33,1.44
2012.11.12 05:04:11.320,0.94846,0.94898,2.33,1.23
2012.11.12 05:04:11.995,0.94846,0.94896,2.33,1.37
2012.11.12 05:04:12.198,0.94846,0.94898,2.33,1.48
2012.11.12 05:04:12.763,0.94846,0.94897,2.33,1.41
2012.11.12 05:04:13.406,0.94846,0.94896,2.33,1.10
2012.11.12 05:04:13.477,0.94839,0.94906,1.41,1.04
2012.11.12 05:04:14.004,0.9484,0.94907,1.29,1.17
2012.11.12 05:04:15.169,0.94838,0.94908,1.20,1.37
2012.11.12 05:04:15.875,0.94839,0.94908,1.27,1.75
2012.11.12 05:04:16.430,0.9484,0.94907,1.61,1.35
2012.11.12 05:04:16.926,0.94838,0.94907,1.38,1.15
2012.11.12 05:04:17.635,0.94839,0.94908,1.56,1.30
2012.11.12 05:04:18.140,0.9484,0.94907,1.23,1.02
2012.11.12 05:04:18.704,0.94838,0.94907,1.38,1.33
2012.11.12 05:04:19.015,0.9484,0.94907,1.56,1.33
2012.11.12 05:04:19.695,0.94839,0.94906,1.50,1.22
2012.11.12 05:04:19.814,0.94839,0.94908,1.32,1.44
2012.11.12 05:04:20.669,0.94838,0.94908,1.23,1.26
2012.11.12 05:04:21.440,0.94839,0.94908,1.43,1.64
2012.11.12 05:04:22.429,0.94838,0.94907,1.45,1.04
2012.11.12 05:04:22.649,0.9484,0.94907,1.54,1.20
2012.11.12 05:04:23.444,0.94839,0.94906,1.29,1.29
2012.11.12 05:04:24.189,0.94838,0.94907,1.52,1.04
2012.11.12 05:04:24.784,0.94839,0.94908,1.54,1.59
2012.11.12 05:04:25.124,0.94839,0.94906,1.63,1.04
2012.11.12 05:04:25.664,0.9484,0.94908,1.47,1.30
2012.11.12 05:04:26.939,0.94839,0.94906,1.59,1.08
2012.11.12 05:04:27.535,0.9484,0.94907,1.54,1.38
2012.11.12 05:04:27.819,0.94838,0.94907,1.56,1.42
2012.11.12 05:04:28.414,0.94839,0.94908,1.50,1.55
2012.11.12 05:04:28.919,0.9484,0.94907,1.32,1.17
2012.11.12 05:04:29.614,0.94838,0.94907,1.32,1.13
2012.11.12 05:04:29.795,0.9484,0.94908,1.25,1.35
2012.11.12 05:04:30.569,0.94839,0.94906,1.52,1.22
2012.11.12 05:04:31.105,0.9484,0.94907,1.63,1.24
2012.11.12 05:04:31.444,0.94838,0.94905,1.59,1.17
2012.11.12 05:04:46.034,0.9484,0.94907,1.59,1.26
2012.11.12 05:04:46.654,0.94839,0.94906,1.50,1.51
2012.11.12 05:04:47.619,0.94838,0.94907,1.25,1.06
2012.11.12 05:04:48.165,0.9484,0.94908,1.27,1.21
2012.11.12 05:04:48.701,0.94839,0.94908,1.36,1.37
2012.11.12 05:04:48.764,0.94839,0.94908,1.47,1.23
2012.11.12 05:04:49.377,0.94838,0.94908,1.54,1.23
2012.11.12 05:04:50.479,0.9484,0.94908,1.61,1.37
2012.11.12 05:04:51.248,0.94838,0.94908,1.61,1.35
2012.11.12 05:04:51.360,0.9484,0.94907,1.20,1.33
2012.11.12 05:04:52.015,0.94839,0.94906,1.61,1.20
2012.11.12 05:04:52.348,0.94839,0.94908,1.20,1.84
2012.11.12 05:04:52.921,0.9484,0.94909,1.34,1.23
2012.11.12 05:04:53.054,0.9484,0.94908,1.52,1.30
2012.11.12 05:04:53.567,0.94839,0.94908,1.27,1.17
2012.11.12 05:05:15.284,0.94837,0.94899,2.33,1.35
2012.11.12 05:05:29.595,0.94845,0.94899,1.58,1.32
2012.11.12 05:05:29.938,0.94845,0.94899,1.35,1.35
2012.11.12 05:05:30.254,0.94837,0.94899,2.73,1.05
2012.11.12 05:05:30.317,0.94837,0.94899,2.33,1.37
2012.11.12 05:05:31.200,0.94837,0.94899,2.94,1.08
2012.11.12 05:05:32.191,0.94837,0.94899,2.33,1.26
2012.11.12 05:05:32.850,0.94837,0.94899,2.33,1.05
2012.11.12 05:05:33.406,0.94837,0.94899,2.33,1.46
2012.11.12 05:05:33.836,0.94837,0.94899,2.67,1.41
2012.11.12 05:05:34.056,0.94837,0.94899,2.33,1.37
2012.11.12 05:05:34.605,0.94837,0.94899,2.33,1.46
2012.11.12 05:05:34.938,0.94837,0.94899,2.33,1.39
2012.11.12 05:05:35.599,0.94837,0.94899,2.85,1.44
2012.11.12 05:05:36.149,0.94837,0.94899,2.33,1.44
2012.11.12 05:05:37.356,0.94837,0.94899,2.33,1.10
2012.11.12 05:05:37.926,0.94837,0.94899,2.33,1.32
2012.11.12 05:05:38.235,0.94837,0.94899,2.55,1.41
2012.11.12 05:05:38.806,0.94837,0.94899,2.33,1.46
2012.11.12 05:05:39.118,0.94837,0.94899,2.33,1.26
2012.11.12 05:05:39.451,0.94837,0.94899,2.33,1.48
2012.11.12 05:05:40.124,0.94837,0.94899,2.64,1.48
2012.11.12 05:05:41.215,0.94837,0.94899,2.33,1.28
2012.11.12 05:05:41.979,0.94837,0.94899,2.33,1.37
2012.11.12 05:05:42.090,0.94837,0.94899,2.33,1.19
2012.11.12 05:05:42.858,0.94837,0.94899,2.33,1.48
2012.11.12 05:05:42.970,0.94837,0.94899,2.33,1.14
2012.11.12 05:05:43.625,0.94837,0.94899,2.80,1.14
2012.11.12 05:05:44.930,0.94837,0.94899,2.33,1.28
2012.11.12 05:05:45.626,0.94837,0.94899,2.33,1.21
2012.11.12 05:05:45.965,0.94838,0.94906,2.70,1.11
2012.11.12 05:05:46.445,0.94839,0.94907,1.44,1.19
2012.11.12 05:05:46.774,0.94838,0.94905,2.95,1.35
2012.11.12 05:05:47.163,0.94838,0.949,2.70,1.06
2012.11.12 05:05:47.267,0.94838,0.94903,2.70,1.13
2012.11.12 05:05:47.822,0.94838,0.949,2.70,1.15
2012.11.12 05:05:47.945,0.94838,0.94907,3.33,1.55
2012.11.12 05:05:48.148,0.94839,0.94907,1.30,1.19
2012.11.12 05:05:48.586,0.94838,0.94905,3.15,1.38
2012.11.12 05:05:49.136,0.9484,0.94907,1.21,1.84
2012.11.12 05:05:49.559,0.94838,0.94905,2.93,1.15
2012.11.12 05:05:49.905,0.94839,0.94907,1.44,1.21
2012.11.12 05:05:50.364,0.94838,0.94906,2.70,1.33
2012.11.12 05:05:50.898,0.94845,0.94907,1.58,1.73
2012.11.12 05:05:51.244,0.94845,0.94907,1.58,1.50
2012.11.12 05:05:51.794,0.94845,0.94907,1.58,1.55
2012.11.12 05:05:52.115,0.94845,0.94906,1.58,1.04
2012.11.12 05:05:52.774,0.94845,0.94907,1.58,1.77
2012.11.12 05:05:53.096,0.94845,0.94905,1.58,1.26
2012.11.12 05:05:53.664,0.94845,0.94907,1.58,1.26
2012.11.12 05:05:53.976,0.94845,0.94906,1.58,1.42
2012.11.12 05:05:54.528,0.94845,0.94907,1.58,1.32
2012.11.12 05:05:54.904,0.94845,0.94905,1.58,1.31
2012.11.12 05:05:55.424,0.94845,0.94907,1.58,1.35
2012.11.12 05:05:55.644,0.94845,0.94906,1.58,1.15
2012.11.12 05:05:56.145,0.94845,0.94907,1.58,1.48
2012.11.12 05:05:56.506,0.94845,0.94907,1.58,2.02
2012.11.12 05:05:56.629,0.94845,0.94907,1.58,1.44
2012.11.12 05:05:57.278,0.94845,0.94907,1.58,1.82
2012.11.12 05:05:57.606,0.94845,0.94905,1.58,1.22
2012.11.12 05:05:58.294,0.94845,0.94907,1.58,1.59
2012.11.12 05:05:58.486,0.94845,0.94907,1.58,1.59
2012.11.12 05:05:58.924,0.94845,0.94907,1.58,1.75
2012.11.12 05:05:59.259,0.94845,0.94907,1.58,1.71
2012.11.12 05:05:59.826,0.94845,0.94906,1.58,1.44
2012.11.12 05:06:01.199,0.94845,0.94905,1.58,1.24
2012.11.12 05:06:03.349,0.94845,0.94905,1.58,1.04
2012.11.12 05:06:03.448,0.94845,0.94907,1.58,1.28
2012.11.12 05:06:03.926,0.94845,0.94906,1.58,1.51
2012.11.12 05:06:04.264,0.94845,0.94901,1.35,1.24
2012.11.12 05:06:04.384,0.94845,0.94907,1.35,1.37
2012.11.12 05:06:04.614,0.94845,0.94901,1.35,1.13
2012.11.12 05:06:05.183,0.94845,0.94907,1.35,1.59
2012.11.12 05:06:05.364,0.94845,0.94903,1.35,1.40
2012.11.12 05:06:05.556,0.94845,0.94901,1.35,1.44
2012.11.12 05:06:06.135,0.94845,0.949,1.35,1.24
2012.11.12 05:06:06.255,0.94845,0.94903,1.35,1.29
2012.11.12 05:06:06.437,0.94845,0.94907,1.35,1.44
2012.11.12 05:06:07.098,0.94845,0.94907,1.35,1.57
2012.11.12 05:06:07.316,0.94845,0.94901,1.35,1.24
2012.11.12 05:06:08.005,0.94845,0.94903,1.35,1.17
2012.11.12 05:06:08.314,0.94845,0.94901,1.35,1.26
2012.11.12 05:06:08.894,0.94845,0.94903,1.35,1.40
2012.11.12 05:06:09.194,0.94845,0.94901,1.35,1.26
2012.11.12 05:06:09.767,0.94845,0.94907,1.58,1.53
2012.11.12 05:06:10.214,0.94845,0.949,1.35,1.15
2012.11.12 05:06:10.834,0.94845,0.94907,1.35,1.37
2012.11.12 05:06:10.894,0.94845,0.94901,1.35,1.13
2012.11.12 05:06:11.473,0.94845,0.94907,1.35,1.59
2012.11.12 05:06:11.534,0.94845,0.94907,1.58,1.53
2012.11.12 05:06:12.084,0.94845,0.94907,1.35,1.46
2012.11.12 05:06:12.706,0.94845,0.94902,1.35,1.06
2012.11.12 05:06:13.396,0.94845,0.94907,1.35,1.55
2012.11.12 05:06:13.934,0.94838,0.94907,2.33,1.57
2012.11.12 05:06:14.054,0.94838,0.94905,2.98,1.06
2012.11.12 05:06:14.255,0.94845,0.94907,1.58,1.08
2012.11.12 05:06:14.505,0.94845,0.94907,1.58,1.55
2012.11.12 05:06:15.104,0.94845,0.94905,1.58,1.06
2012.11.12 05:06:15.240,0.94845,0.94907,1.58,1.10
2012.11.12 05:06:15.485,0.94845,0.94906,1.58,1.22
2012.11.12 05:06:15.567,0.94845,0.94906,1.58,1.15
2012.11.12 05:06:16.295,0.94845,0.94907,1.58,1.73
2012.11.12 05:06:16.663,0.94845,0.94905,1.58,1.42
2012.11.12 05:06:16.974,0.94845,0.94907,1.58,1.64
2012.11.12 05:06:17.437,0.94845,0.94906,1.58,1.49
2012.11.12 05:06:17.877,0.94845,0.94907,1.58,1.46
2012.11.12 05:06:18.206,0.94845,0.94907,1.58,1.57
2012.11.12 05:06:18.795,0.94845,0.94907,1.58,1.68
2012.11.12 05:06:19.125,0.94845,0.94905,1.58,1.38
2012.11.12 05:06:19.754,0.94845,0.94907,1.58,1.30
2012.11.12 05:06:19.859,0.94845,0.94907,1.58,1.37
2012.11.12 05:06:20.076,0.94845,0.94907,1.58,1.37
2012.11.12 05:06:20.548,0.94845,0.94907,1.58,1.55
2012.11.12 05:06:20.904,0.94845,0.94907,1.58,1.82
2012.11.12 05:06:21.424,0.94845,0.94907,1.58,1.44
2012.11.12 05:06:21.507,0.94845,0.94907,1.58,1.44
2012.11.12 05:06:21.844,0.94845,0.94906,1.58,1.40
2012.11.12 05:06:22.425,0.94845,0.94907,1.58,1.84
2012.11.12 05:06:22.496,0.94845,0.94907,1.58,2.02
2012.11.12 05:06:22.745,0.94845,0.94907,1.58,1.50
