2012.11.02 08:01:41.006,0.9383,0.93855,1.50,1.58
2012.11.02 08:01:41.186,0.93827,0.93853,1.73,1.73
2012.11.02 08:01:41.246,0.93827,0.93853,1.73,1.50
2012.11.02 08:01:41.778,0.93825,0.93853,1.73,1.73
2012.11.02 08:01:42.521,0.93826,0.93853,1.73,1.73
2012.11.02 08:01:43.057,0.93825,0.93853,1.73,1.73
2012.11.02 08:01:44.195,0.93826,0.93855,1.73,1.58
2012.11.02 08:01:44.538,0.9383,0.93858,1.73,1.73
2012.11.02 08:01:45.401,0.9383,0.93858,1.73,1.73
2012.11.02 08:01:46.792,0.9383,0.93858,1.73,1.73
2012.11.02 08:01:51.597,0.93829,0.93858,1.73,1.73
2012.11.02 08:01:52.216,0.93826,0.93859,1.73,1.73
2012.11.02 08:01:56.817,0.93827,0.93858,1.73,1.73
2012.11.02 08:01:57.075,0.93821,0.93854,1.73,3.75
2012.11.02 08:01:57.136,0.93821,0.93854,1.73,3.98
2012.11.02 08:01:59.136,0.93822,0.93848,1.73,1.50
2012.11.02 08:01:59.963,0.93822,0.93848,1.73,1.50
2012.11.02 08:02:00.198,0.93822,0.93848,1.73,1.50
2012.11.02 08:02:01.953,0.93821,0.93854,1.73,2.33
2012.11.02 08:02:02.432,0.93822,0.93848,1.73,1.50
2012.11.02 08:02:02.615,0.93822,0.93848,1.73,1.50
2012.11.02 08:02:03.115,0.93823,0.93848,1.35,1.50
2012.11.02 08:02:03.235,0.93823,0.93848,1.35,1.50
2012.11.02 08:02:04.117,0.93823,0.93848,1.35,1.50
2012.11.02 08:02:04.505,0.93823,0.93849,1.35,1.50
2012.11.02 08:02:06.155,0.93823,0.93849,1.35,1.50
2012.11.02 08:02:06.275,0.93823,0.93845,1.13,1.73
2012.11.02 08:02:07.115,0.93823,0.93849,1.13,1.73
2012.11.02 08:02:07.796,0.93823,0.93845,1.13,1.50
2012.11.02 08:02:08.335,0.93826,0.93848,1.13,1.73
2012.11.02 08:02:08.758,0.93827,0.93848,1.13,1.73
2012.11.02 08:02:08.986,0.93826,0.93849,1.13,1.73
2012.11.02 08:02:09.609,0.93826,0.93848,1.13,1.73
2012.11.02 08:02:10.246,0.93826,0.93849,1.13,1.73
2012.11.02 08:02:10.596,0.93824,0.93848,1.13,1.73
2012.11.02 08:02:15.526,0.93821,0.93849,2.10,1.73
2012.11.02 08:02:15.585,0.93821,0.93843,1.35,1.50
2012.11.02 08:02:15.967,0.93815,0.93839,1.35,1.73
2012.11.02 08:02:16.025,0.93815,0.93839,1.35,1.73
2012.11.02 08:02:16.616,0.93815,0.93839,1.35,1.73
2012.11.02 08:02:17.125,0.93817,0.93839,1.13,1.73
2012.11.02 08:02:17.830,0.93817,0.93839,1.35,1.50
2012.11.02 08:02:18.430,0.93817,0.93839,1.35,1.50
2012.11.02 08:02:19.207,0.93812,0.93835,1.35,1.50
2012.11.02 08:02:19.930,0.93812,0.93835,1.35,1.50
2012.11.02 08:02:24.500,0.93812,0.93834,1.35,1.50
2012.11.02 08:02:25.976,0.93812,0.93834,1.35,1.50
2012.11.02 08:02:26.806,0.93812,0.93834,1.35,1.50
2012.11.02 08:02:27.625,0.93812,0.93834,1.35,1.50
2012.11.02 08:02:29.351,0.93809,0.93834,1.35,1.73
2012.11.02 08:02:30.557,0.93809,0.93834,1.35,1.73
2012.11.02 08:02:32.665,0.93809,0.93834,1.13,1.73
2012.11.02 08:02:35.165,0.93812,0.93836,1.13,1.73
2012.11.02 08:02:35.285,0.93812,0.93834,1.35,1.50
2012.11.02 08:02:35.826,0.9381,0.93834,1.13,1.73
2012.11.02 08:02:36.127,0.93798,0.93823,1.35,1.73
2012.11.02 08:02:36.185,0.93797,0.93823,1.35,1.73
2012.11.02 08:02:36.626,0.93792,0.93822,2.48,2.40
2012.11.02 08:02:36.746,0.93786,0.93814,2.10,1.73
2012.11.02 08:02:36.826,0.93786,0.93814,2.10,1.73
2012.11.02 08:02:36.946,0.93795,0.93819,1.73,1.13
2012.11.02 08:02:37.778,0.93796,0.93819,1.73,1.13
2012.11.02 08:02:37.890,0.93796,0.93819,1.73,1.13
2012.11.02 08:02:38.647,0.93796,0.93819,1.73,1.13
2012.11.02 08:02:39.646,0.93796,0.93819,1.73,1.13
2012.11.02 08:02:42.522,0.93796,0.9382,1.73,1.13
2012.11.02 08:02:43.065,0.93796,0.93821,1.73,1.13
2012.11.02 08:02:47.638,0.93799,0.93829,1.35,2.33
2012.11.02 08:02:47.755,0.93799,0.93829,1.35,1.73
2012.11.02 08:02:48.176,0.93799,0.93829,1.35,1.73
2012.11.02 08:02:48.425,0.93799,0.93829,1.35,1.73
2012.11.02 08:02:48.934,0.93799,0.93829,1.35,1.73
2012.11.02 08:02:52.011,0.93799,0.93829,1.35,1.73
2012.11.02 08:02:52.197,0.93804,0.9383,1.50,1.20
2012.11.02 08:02:52.636,0.93803,0.93833,1.35,1.58
2012.11.02 08:02:52.868,0.93803,0.93833,1.13,1.58
2012.11.02 08:02:53.176,0.93803,0.93833,1.13,5.04
2012.11.02 08:02:53.355,0.93803,0.93833,1.35,1.73
2012.11.02 08:02:53.415,0.93803,0.93833,1.35,1.73
2012.11.02 08:02:55.278,0.93803,0.93828,1.35,1.73
2012.11.02 08:02:55.395,0.93802,0.93828,2.10,1.73
2012.11.02 08:02:57.146,0.93805,0.93833,1.73,1.35
2012.11.02 08:02:57.689,0.93805,0.93833,1.73,1.35
2012.11.02 08:02:58.334,0.93808,0.93833,1.35,1.50
2012.11.02 08:02:58.409,0.93808,0.93834,1.35,1.73
2012.11.02 08:02:58.769,0.93807,0.93834,1.13,1.73
2012.11.02 08:02:59.074,0.93805,0.93828,1.13,1.73
2012.11.02 08:02:59.357,0.93802,0.93825,1.13,1.50
2012.11.02 08:02:59.415,0.93802,0.93827,1.13,1.73
2012.11.02 08:03:00.008,0.93802,0.93826,1.13,1.73
2012.11.02 08:03:00.185,0.93802,0.93824,1.13,1.73
2012.11.02 08:03:00.305,0.93802,0.93824,1.13,1.73
2012.11.02 08:03:00.827,0.93797,0.93824,1.35,1.73
2012.11.02 08:03:01.496,0.93802,0.93829,1.13,1.73
2012.11.02 08:03:01.615,0.93802,0.93829,1.35,1.73
2012.11.02 08:03:05.315,0.93803,0.93833,1.50,2.10
2012.11.02 08:03:05.436,0.93803,0.93828,1.13,1.58
2012.11.02 08:03:05.867,0.93802,0.93828,1.13,1.58
2012.11.02 08:03:06.397,0.93803,0.93828,1.35,1.58
2012.11.02 08:03:08.847,0.93803,0.93828,1.35,1.35
2012.11.02 08:03:09.286,0.93801,0.9383,1.35,2.10
2012.11.02 08:03:09.346,0.93801,0.9383,1.35,2.33
2012.11.02 08:03:09.857,0.93801,0.93829,1.35,2.78
2012.11.02 08:03:11.595,0.93801,0.93829,1.35,2.55
2012.11.02 08:03:12.273,0.93801,0.9383,1.35,1.95
2012.11.02 08:03:12.396,0.93802,0.93833,1.35,1.35
2012.11.02 08:03:12.516,0.93802,0.93833,1.35,1.35
2012.11.02 08:03:12.722,0.93802,0.93833,1.35,1.35
2012.11.02 08:03:13.049,0.93802,0.93833,1.35,1.35
2012.11.02 08:03:15.625,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:15.746,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:15.985,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:16.226,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:16.603,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:18.567,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:18.683,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:19.576,0.93802,0.93834,1.35,1.73
2012.11.02 08:03:19.935,0.93807,0.93839,1.35,2.78
2012.11.02 08:03:19.996,0.93807,0.93835,1.13,1.58
2012.11.02 08:03:20.275,0.93807,0.93839,1.13,3.36
2012.11.02 08:03:21.780,0.93807,0.93839,1.35,2.78
2012.11.02 08:03:22.878,0.93812,0.93838,1.73,1.73
2012.11.02 08:03:23.109,0.93813,0.93838,2.10,1.73
2012.11.02 08:03:23.226,0.93816,0.93838,1.13,1.73
2012.11.02 08:03:23.357,0.93816,0.93838,1.13,1.73
2012.11.02 08:03:24.034,0.93815,0.93843,1.35,1.73
2012.11.02 08:03:24.426,0.93813,0.93843,1.73,1.73
2012.11.02 08:03:24.546,0.93812,0.93843,1.73,2.10
2012.11.02 08:03:24.947,0.9381,0.93833,1.35,1.50
2012.11.02 08:03:25.145,0.9381,0.93833,1.13,1.50
2012.11.02 08:03:25.756,0.9381,0.93838,1.13,1.73
2012.11.02 08:03:26.645,0.9381,0.93834,1.35,1.50
2012.11.02 08:03:28.207,0.93811,0.93838,1.73,1.73
2012.11.02 08:03:28.684,0.93811,0.93842,1.73,2.33
2012.11.02 08:03:29.491,0.93816,0.93844,1.50,2.33
2012.11.02 08:03:29.646,0.93812,0.93838,1.73,1.73
2012.11.02 08:03:29.906,0.93812,0.93838,1.50,1.73
2012.11.02 08:03:30.367,0.93809,0.93838,1.73,1.73
2012.11.02 08:03:30.616,0.93808,0.93834,1.13,1.73
2012.11.02 08:03:30.675,0.93808,0.93839,1.88,3.30
2012.11.02 08:03:31.478,0.93811,0.93839,1.73,1.73
2012.11.02 08:03:31.746,0.93815,0.93842,1.88,1.58
2012.11.02 08:03:32.146,0.93814,0.93835,1.13,1.50
2012.11.02 08:03:32.741,0.93814,0.93834,1.13,1.73
2012.11.02 08:03:33.354,0.93813,0.93838,1.13,1.73
2012.11.02 08:03:33.420,0.93814,0.93843,1.35,1.58
2012.11.02 08:03:34.446,0.93816,0.93843,1.50,1.58
2012.11.02 08:03:42.952,0.93813,0.93839,1.13,1.73
2012.11.02 08:03:43.256,0.9381,0.93839,1.13,3.68
2012.11.02 08:03:43.315,0.9381,0.93839,1.13,1.73
2012.11.02 08:03:43.436,0.93808,0.93837,1.73,2.70
2012.11.02 08:03:43.756,0.93805,0.93833,1.73,1.58
2012.11.02 08:03:43.817,0.93803,0.93833,1.35,1.58
2012.11.02 08:03:43.996,0.93807,0.93836,1.73,1.35
2012.11.02 08:03:45.470,0.93807,0.93836,1.73,1.35
2012.11.02 08:03:45.595,0.93807,0.93836,1.73,1.35
2012.11.02 08:03:45.965,0.93806,0.93836,1.73,1.35
2012.11.02 08:03:46.812,0.9381,0.93836,1.73,1.13
2012.11.02 08:03:47.336,0.93807,0.93836,1.73,1.13
2012.11.02 08:03:47.847,0.93807,0.93836,1.73,1.35
2012.11.02 08:03:48.503,0.93807,0.93836,1.73,1.13
2012.11.02 08:03:49.205,0.93806,0.93834,1.73,1.50
2012.11.02 08:03:49.355,0.93806,0.93834,1.73,1.73
2012.11.02 08:03:50.644,0.93806,0.93834,1.73,1.73
2012.11.02 08:03:52.498,0.93806,0.93834,1.73,1.73
2012.11.02 08:03:55.885,0.93801,0.93829,2.33,1.50
2012.11.02 08:03:56.273,0.93801,0.93829,1.73,1.73
2012.11.02 08:04:02.530,0.93801,0.93829,1.73,1.73
2012.11.02 08:04:08.667,0.93802,0.93833,1.88,2.55
2012.11.02 08:04:08.727,0.93804,0.93834,1.50,1.73
2012.11.02 08:04:12.109,0.93804,0.93834,1.73,1.73
2012.11.02 08:04:12.354,0.93804,0.93835,1.73,2.40
2012.11.02 08:04:12.546,0.93806,0.93837,1.73,1.58
2012.11.02 08:04:13.049,0.93806,0.93838,1.73,1.35
2012.11.02 08:04:13.980,0.9381,0.93838,1.73,1.13
2012.11.02 08:04:14.049,0.9381,0.93838,1.73,1.35
2012.11.02 08:04:14.172,0.93808,0.93838,1.73,1.35
2012.11.02 08:04:14.696,0.93808,0.9384,1.73,1.35
2012.11.02 08:04:14.756,0.9381,0.9384,1.73,1.35
2012.11.02 08:04:15.159,0.9381,0.9384,1.73,1.35
2012.11.02 08:04:15.356,0.93813,0.9384,1.73,1.35
2012.11.02 08:04:17.816,0.93813,0.9384,1.73,1.35
2012.11.02 08:04:18.866,0.93814,0.9384,1.73,1.13
2012.11.02 08:04:19.535,0.93813,0.9384,1.73,1.35
2012.11.02 08:04:21.312,0.93811,0.93839,1.73,1.50
2012.11.02 08:04:21.716,0.93811,0.93839,1.73,1.73
2012.11.02 08:04:22.527,0.93811,0.93839,1.73,1.73
2012.11.02 08:04:23.167,0.93811,0.93838,1.73,1.13
2012.11.02 08:04:26.647,0.93811,0.93838,1.73,1.13
2012.11.02 08:04:26.826,0.93813,0.9384,1.73,1.35
2012.11.02 08:04:26.897,0.93813,0.9384,1.73,1.13
2012.11.02 08:04:27.136,0.93811,0.93838,1.73,1.58
2012.11.02 08:04:31.726,0.93815,0.93841,1.50,1.35
2012.11.02 08:04:31.787,0.93815,0.93841,1.73,1.13
2012.11.02 08:04:32.359,0.93813,0.93841,1.73,1.13
2012.11.02 08:04:32.888,0.93814,0.93839,1.73,1.13
2012.11.02 08:04:33.128,0.93811,0.93839,1.73,2.10
2012.11.02 08:04:33.399,0.93809,0.93839,1.73,2.10
2012.11.02 08:04:33.485,0.93809,0.93839,1.73,4.28
2012.11.02 08:04:34.469,0.93809,0.93839,1.73,2.10
2012.11.02 08:04:37.256,0.93811,0.93837,1.73,1.13
2012.11.02 08:04:37.323,0.93812,0.93837,1.73,1.13
2012.11.02 08:04:39.296,0.93809,0.93837,1.73,1.13
2012.11.02 08:04:40.766,0.93811,0.93842,2.10,1.95
2012.11.02 08:04:42.366,0.93811,0.93841,2.10,3.08
2012.11.02 08:04:45.099,0.93816,0.93841,1.35,3.08
2012.11.02 08:04:45.156,0.93816,0.93844,2.10,1.73
2012.11.02 08:04:45.227,0.93816,0.93844,2.10,1.50
2012.11.02 08:04:45.580,0.93816,0.93844,1.35,1.73
2012.11.02 08:04:46.116,0.93819,0.93844,1.35,1.80
2012.11.02 08:04:46.355,0.93819,0.93846,1.35,1.88
2012.11.02 08:04:46.463,0.93819,0.93844,1.35,1.95
2012.11.02 08:04:46.901,0.93819,0.93846,1.35,3.00
2012.11.02 08:04:47.026,0.93819,0.93844,1.35,2.70
2012.11.02 08:04:47.576,0.93819,0.93845,1.35,2.48
2012.11.02 08:04:48.285,0.93815,0.93846,1.35,3.00
2012.11.02 08:04:48.743,0.93816,0.93848,1.73,1.88
2012.11.02 08:04:49.236,0.93815,0.9384,1.13,1.95
2012.11.02 08:04:49.356,0.93818,0.93843,1.50,1.50
2012.11.02 08:04:50.356,0.93818,0.93848,1.73,1.88
2012.11.02 08:04:52.517,0.93821,0.93843,1.73,1.13
2012.11.02 08:04:53.036,0.93821,0.93844,1.73,1.88
2012.11.02 08:04:56.328,0.93821,0.93844,1.73,1.50
2012.11.02 08:04:56.516,0.93819,0.93843,1.35,1.50
2012.11.02 08:04:57.048,0.93818,0.93843,1.58,1.50
2012.11.02 08:04:59.516,0.93821,0.93848,1.73,1.73
2012.11.02 08:04:59.576,0.93822,0.93848,1.73,1.73
2012.11.02 08:05:00.096,0.9382,0.93849,1.35,1.73
2012.11.02 08:05:00.307,0.93818,0.93846,1.20,2.93
2012.11.02 08:05:00.606,0.93816,0.93844,1.35,1.73
2012.11.02 08:05:00.728,0.93813,0.93841,1.73,1.35
2012.11.02 08:05:00.789,0.93816,0.93841,1.50,1.35
2012.11.02 08:05:01.923,0.93816,0.93841,1.73,1.35
2012.11.02 08:05:02.481,0.93816,0.93841,1.73,1.35
2012.11.02 08:05:02.956,0.93818,0.93844,1.58,1.73
2012.11.02 08:05:03.266,0.9382,0.93848,1.73,2.10
2012.11.02 08:05:05.617,0.9382,0.93848,1.50,1.35
2012.11.02 08:05:05.676,0.93822,0.93848,1.50,1.35
2012.11.02 08:05:05.916,0.9382,0.93847,1.35,1.58
2012.11.02 08:05:05.976,0.9382,0.93847,1.35,1.58
2012.11.02 08:05:06.095,0.93821,0.93847,1.50,1.58
2012.11.02 08:05:06.667,0.9382,0.93843,1.13,1.73
2012.11.02 08:05:06.869,0.9382,0.93843,1.13,1.73
2012.11.02 08:05:07.758,0.9382,0.93843,1.13,1.73
2012.11.02 08:05:09.011,0.93817,0.93843,2.10,1.73
2012.11.02 08:05:10.826,0.93817,0.93843,1.73,1.73
2012.11.02 08:05:10.946,0.93817,0.93843,1.73,1.73
2012.11.02 08:05:11.463,0.9382,0.93846,1.73,1.35
2012.11.02 08:05:12.296,0.9382,0.93846,1.73,1.35
2012.11.02 08:05:14.905,0.93817,0.93843,1.73,1.50
2012.11.02 08:05:16.156,0.93821,0.93846,1.73,1.35
2012.11.02 08:05:17.239,0.93821,0.93846,1.50,1.35
2012.11.02 08:05:19.006,0.93817,0.93843,1.73,1.50
2012.11.02 08:05:19.888,0.93815,0.93841,1.35,1.50
2012.11.02 08:05:20.007,0.93813,0.93834,1.13,1.73
2012.11.02 08:05:20.068,0.93811,0.93838,1.50,1.35
2012.11.02 08:05:20.737,0.93811,0.93838,1.73,1.35
2012.11.02 08:05:21.986,0.93811,0.93838,1.73,1.35
2012.11.02 08:05:23.425,0.93808,0.93838,1.58,1.35
2012.11.02 08:05:28.232,0.93808,0.93838,1.58,1.35
2012.11.02 08:05:29.410,0.93807,0.93833,2.33,1.50
2012.11.02 08:05:29.946,0.93808,0.93833,1.58,1.73
2012.11.02 08:05:30.137,0.93806,0.93837,1.73,1.58
2012.11.02 08:05:30.196,0.93811,0.93837,1.73,1.58
2012.11.02 08:05:30.918,0.93807,0.93838,1.73,2.10
2012.11.02 08:05:30.987,0.93806,0.93832,1.73,1.50
2012.11.02 08:05:31.227,0.93806,0.93829,1.73,1.50
2012.11.02 08:05:32.637,0.93806,0.93829,1.73,1.50
2012.11.02 08:05:33.601,0.93806,0.93829,1.73,1.50
2012.11.02 08:05:35.608,0.93805,0.93829,1.73,1.50
2012.11.02 08:05:42.476,0.93805,0.93829,1.73,1.73
2012.11.02 08:05:43.086,0.93804,0.93829,2.33,1.73
2012.11.02 08:05:44.156,0.93804,0.93833,2.33,1.73
2012.11.02 08:05:45.947,0.93804,0.93829,2.33,1.50
2012.11.02 08:05:46.516,0.93806,0.93829,1.73,1.50
2012.11.02 08:05:48.677,0.93803,0.93829,1.35,1.73
2012.11.02 08:05:50.346,0.93801,0.93829,2.10,1.73
2012.11.02 08:05:51.105,0.93801,0.93829,2.10,1.73
2012.11.02 08:05:51.890,0.93801,0.93829,2.10,1.73
2012.11.02 08:05:52.663,0.93802,0.93824,1.73,1.50
2012.11.02 08:05:53.645,0.93802,0.93823,1.73,1.50
2012.11.02 08:05:55.377,0.93802,0.93823,1.73,1.50
2012.11.02 08:05:55.556,0.93802,0.93833,2.10,1.73
2012.11.02 08:05:55.996,0.93802,0.93824,1.35,1.50
2012.11.02 08:05:56.056,0.93802,0.93824,1.35,1.50
2012.11.02 08:05:56.256,0.93801,0.93824,1.35,1.50
2012.11.02 08:05:56.436,0.93793,0.93823,1.95,1.50
2012.11.02 08:05:56.798,0.93795,0.93823,1.58,1.73
2012.11.02 08:05:57.116,0.93797,0.93823,1.58,1.50
2012.11.02 08:05:57.417,0.93799,0.93825,1.58,1.13
2012.11.02 08:05:57.537,0.93799,0.93825,1.58,1.13
2012.11.02 08:05:58.068,0.93799,0.93825,1.58,1.13
2012.11.02 08:05:58.386,0.93801,0.93826,1.35,2.18
2012.11.02 08:05:58.506,0.93801,0.93828,1.35,1.73
2012.11.02 08:05:58.627,0.93801,0.93824,1.35,1.73
2012.11.02 08:05:58.746,0.9379,0.93819,1.58,1.73
2012.11.02 08:05:58.866,0.9379,0.93819,1.58,1.73
2012.11.02 08:05:58.926,0.9379,0.9382,1.58,1.13
2012.11.02 08:05:59.166,0.93791,0.93819,1.58,1.73
2012.11.02 08:05:59.286,0.93789,0.93819,1.35,1.73
2012.11.02 08:05:59.380,0.93789,0.93819,2.10,1.73
2012.11.02 08:05:59.498,0.93789,0.93819,2.10,1.50
2012.11.02 08:05:59.708,0.93791,0.93819,1.73,1.50
2012.11.02 08:06:01.798,0.93791,0.93818,1.73,1.73
2012.11.02 08:06:01.856,0.93789,0.93818,1.95,1.73
2012.11.02 08:06:04.588,0.93789,0.93818,1.35,3.83
2012.11.02 08:06:04.706,0.93781,0.93808,1.73,1.73
2012.11.02 08:06:05.142,0.93781,0.9381,1.73,2.48
2012.11.02 08:06:05.285,0.93784,0.93812,1.50,1.35
2012.11.02 08:06:06.627,0.93784,0.93812,1.73,1.35
2012.11.02 08:06:06.686,0.93789,0.93817,1.13,3.00
2012.11.02 08:06:11.528,0.9379,0.93818,1.73,3.08
2012.11.02 08:06:11.706,0.9379,0.93818,2.10,2.33
2012.11.02 08:06:11.766,0.93792,0.93823,1.73,3.53
2012.11.02 08:06:12.738,0.9379,0.93819,2.10,1.73
2012.11.02 08:06:12.916,0.9379,0.93821,2.10,2.40
2012.11.02 08:06:13.156,0.93792,0.93823,1.73,2.33
2012.11.02 08:06:14.608,0.9379,0.93819,1.35,1.73
2012.11.02 08:06:14.789,0.9379,0.93818,1.35,2.78
2012.11.02 08:06:15.147,0.93787,0.93812,1.13,2.10
2012.11.02 08:06:15.996,0.93786,0.93812,1.13,2.10
2012.11.02 08:06:16.056,0.93786,0.93813,1.35,1.73
2012.11.02 08:06:16.616,0.93787,0.93813,1.73,1.73
2012.11.02 08:06:16.677,0.93787,0.93813,1.73,1.73
2012.11.02 08:06:17.048,0.9379,0.93817,1.35,1.35
2012.11.02 08:06:18.749,0.93783,0.93813,2.33,2.10
2012.11.02 08:06:19.710,0.93783,0.93808,1.58,1.50
2012.11.02 08:06:19.936,0.93783,0.93808,1.58,1.88
