2012.11.27 20:00:32.323,0.93622,0.93648,1.50,1.73
2012.11.27 20:00:33.114,0.93618,0.93647,2.48,1.73
2012.11.27 20:00:33.517,0.93617,0.93643,1.50,1.50
2012.11.27 20:00:34.051,0.93621,0.93649,1.50,1.73
2012.11.27 20:00:34.107,0.93621,0.93649,1.50,1.73
2012.11.27 20:00:36.388,0.93622,0.93646,1.50,1.50
2012.11.27 20:00:37.432,0.93625,0.93648,1.50,1.73
2012.11.27 20:00:38.148,0.93621,0.93646,1.73,1.50
2012.11.27 20:00:38.628,0.93621,0.93644,1.73,1.50
2012.11.27 20:00:39.691,0.93623,0.93648,1.50,1.73
2012.11.27 20:00:41.228,0.93622,0.93648,1.50,1.73
2012.11.27 20:00:42.328,0.93623,0.93648,1.50,1.73
2012.11.27 20:00:43.447,0.93626,0.93648,1.50,1.50
2012.11.27 20:00:45.672,0.93622,0.93648,1.73,1.50
2012.11.27 20:00:46.059,0.93617,0.93643,1.73,1.50
2012.11.27 20:00:54.137,0.93622,0.93648,2.33,1.50
2012.11.27 20:00:54.340,0.93622,0.93648,2.33,1.50
2012.11.27 20:00:54.457,0.93624,0.93653,1.73,2.10
2012.11.27 20:00:54.765,0.93626,0.93654,1.73,2.33
2012.11.27 20:00:55.138,0.93627,0.9365,1.73,1.50
2012.11.27 20:00:57.959,0.93625,0.9365,1.35,1.50
2012.11.27 20:00:58.288,0.93617,0.93648,2.55,2.33
2012.11.27 20:00:58.427,0.93617,0.93643,1.73,1.50
2012.11.27 20:01:00.651,0.93616,0.93643,1.58,1.50
2012.11.27 20:01:00.856,0.93612,0.93642,1.58,1.50
2012.11.27 20:01:01.257,0.93616,0.93643,1.73,1.58
2012.11.27 20:01:02.897,0.93617,0.93642,1.73,1.50
2012.11.27 20:01:03.612,0.93616,0.93644,1.73,1.73
2012.11.27 20:01:04.787,0.93615,0.93642,1.58,1.50
2012.11.27 20:01:06.053,0.93616,0.93644,1.73,1.73
2012.11.27 20:01:06.610,0.93615,0.93641,1.58,1.50
2012.11.27 20:01:11.447,0.93617,0.93643,1.50,2.33
2012.11.27 20:01:11.987,0.93617,0.93643,1.73,1.50
2012.11.27 20:01:13.707,0.93624,0.93649,1.50,1.58
2012.11.27 20:01:13.887,0.93627,0.93653,1.73,1.50
2012.11.27 20:01:14.083,0.93622,0.93651,2.40,1.50
2012.11.27 20:01:14.387,0.93627,0.93653,1.50,1.73
2012.11.27 20:01:14.447,0.93627,0.93653,1.50,1.73
2012.11.27 20:01:14.567,0.93627,0.93653,1.73,1.50
2012.11.27 20:01:14.697,0.93622,0.93649,1.73,1.50
2012.11.27 20:01:18.377,0.93622,0.93649,1.73,1.50
2012.11.27 20:01:21.423,0.93619,0.93649,1.73,1.50
2012.11.27 20:01:21.607,0.93617,0.93645,1.73,1.50
2012.11.27 20:01:28.603,0.93622,0.93648,1.50,1.73
2012.11.27 20:01:28.947,0.93622,0.93652,1.50,1.73
2012.11.27 20:01:30.030,0.93622,0.93653,2.93,1.50
2012.11.27 20:01:30.388,0.93618,0.93647,2.10,1.73
2012.11.27 20:01:30.701,0.93617,0.93646,1.58,1.73
2012.11.27 20:01:40.916,0.93616,0.93643,1.73,2.10
2012.11.27 20:01:40.991,0.93616,0.93644,1.73,1.35
2012.11.27 20:01:41.047,0.93616,0.93644,1.50,1.58
2012.11.27 20:01:41.227,0.93615,0.93638,1.50,1.50
2012.11.27 20:01:41.348,0.93617,0.9364,1.50,1.50
2012.11.27 20:01:43.069,0.93617,0.93641,1.50,1.50
2012.11.27 20:01:43.576,0.93617,0.93644,1.50,2.33
2012.11.27 20:01:45.346,0.93616,0.93644,1.73,2.33
2012.11.27 20:01:49.517,0.93621,0.93646,1.50,2.33
2012.11.27 20:01:51.427,0.93616,0.93644,1.73,2.10
2012.11.27 20:01:54.347,0.93616,0.93644,1.73,2.33
2012.11.27 20:01:56.108,0.93616,0.93644,1.73,2.33
2012.11.27 20:01:57.207,0.93616,0.93644,1.73,2.33
2012.11.27 20:01:59.957,0.93616,0.93644,1.73,2.33
2012.11.27 20:02:00.858,0.93616,0.93644,1.73,2.33
2012.11.27 20:02:02.437,0.93616,0.93644,1.73,2.33
2012.11.27 20:02:03.427,0.93616,0.93644,1.73,2.33
2012.11.27 20:02:08.601,0.93616,0.93644,3.23,2.33
2012.11.27 20:02:11.236,0.93616,0.93644,1.73,2.33
2012.11.27 20:02:12.232,0.93616,0.93644,3.23,2.33
2012.11.27 20:02:18.418,0.93616,0.93644,1.73,2.10
2012.11.27 20:02:19.548,0.93616,0.93644,1.73,1.50
2012.11.27 20:02:37.707,0.93621,0.93649,1.73,2.10
2012.11.27 20:02:38.062,0.93621,0.93646,1.50,1.58
2012.11.27 20:02:38.327,0.93621,0.93644,1.50,1.50
2012.11.27 20:02:41.117,0.93617,0.93644,1.73,1.73
2012.11.27 20:02:41.999,0.93617,0.93644,1.50,1.73
2012.11.27 20:02:42.177,0.93616,0.93644,1.50,1.73
2012.11.27 20:02:42.437,0.93613,0.93642,2.33,1.50
2012.11.27 20:02:42.497,0.93611,0.93639,1.73,1.50
2012.11.27 20:02:44.237,0.93617,0.93643,1.50,1.73
2012.11.27 20:02:44.297,0.93617,0.93643,1.73,1.50
2012.11.27 20:02:46.427,0.93622,0.93648,1.73,1.50
2012.11.27 20:02:46.488,0.93622,0.93648,1.73,1.50
2012.11.27 20:02:46.607,0.93622,0.93649,1.50,1.73
2012.11.27 20:02:46.667,0.93622,0.93648,1.50,1.50
2012.11.27 20:02:46.991,0.93622,0.93648,1.50,1.35
2012.11.27 20:02:47.926,0.93622,0.93648,1.73,2.10
2012.11.27 20:02:56.286,0.93622,0.93648,1.73,1.73
2012.11.27 20:02:58.375,0.93622,0.93648,1.73,1.73
2012.11.27 20:03:09.407,0.93627,0.93653,1.50,1.73
2012.11.27 20:03:10.209,0.93627,0.93653,1.50,1.73
2012.11.27 20:03:10.387,0.93627,0.93653,1.50,1.73
2012.11.27 20:03:12.627,0.93621,0.93651,1.73,1.50
2012.11.27 20:03:12.956,0.93621,0.93649,1.73,1.73
2012.11.27 20:03:24.448,0.93621,0.93649,1.73,1.73
2012.11.27 20:03:24.939,0.93619,0.93648,2.70,1.50
2012.11.27 20:03:25.057,0.93617,0.93645,1.73,1.73
2012.11.27 20:03:25.148,0.93622,0.93648,1.50,1.73
2012.11.27 20:03:25.277,0.93622,0.93648,1.50,1.73
2012.11.27 20:03:25.409,0.93622,0.93648,1.73,1.50
2012.11.27 20:03:26.647,0.93622,0.93648,1.73,1.50
2012.11.27 20:03:27.687,0.93622,0.93648,1.73,1.50
2012.11.27 20:03:28.687,0.93616,0.93645,2.63,1.50
2012.11.27 20:03:28.807,0.93616,0.93644,1.73,1.50
2012.11.27 20:03:29.847,0.93622,0.93647,1.50,1.50
2012.11.27 20:03:30.615,0.93616,0.93645,1.73,1.50
2012.11.27 20:03:40.895,0.93616,0.93644,1.73,1.50
2012.11.27 20:03:41.727,0.93617,0.93643,1.50,1.73
2012.11.27 20:03:42.510,0.93622,0.93643,1.50,1.50
2012.11.27 20:03:52.456,0.93621,0.93649,1.73,2.10
2012.11.27 20:03:52.638,0.93621,0.93649,2.33,1.50
2012.11.27 20:03:52.757,0.93627,0.93648,1.50,1.50
2012.11.27 20:03:53.093,0.93627,0.93651,1.50,1.50
2012.11.27 20:03:53.457,0.93622,0.93651,1.73,1.50
2012.11.27 20:03:53.517,0.93622,0.93646,1.73,1.50
2012.11.27 20:03:53.637,0.93621,0.93649,1.73,1.73
2012.11.27 20:03:54.179,0.93622,0.93646,1.73,1.50
2012.11.27 20:03:55.149,0.93617,0.93646,2.85,1.50
2012.11.27 20:03:57.629,0.93616,0.93645,1.73,1.50
2012.11.27 20:04:03.970,0.93624,0.93645,1.35,1.50
2012.11.27 20:04:04.287,0.93631,0.93659,1.50,1.41
2012.11.27 20:04:04.482,0.93631,0.93657,1.50,1.41
2012.11.27 20:04:04.589,0.93631,0.93657,1.50,1.41
2012.11.27 20:04:04.718,0.93631,0.93659,1.50,1.50
2012.11.27 20:04:04.777,0.93631,0.93659,1.50,1.73
2012.11.27 20:04:04.918,0.93631,0.93659,1.73,1.73
2012.11.27 20:04:08.367,0.93631,0.93658,1.73,1.58
2012.11.27 20:04:11.504,0.9363,0.93654,1.73,1.50
2012.11.27 20:04:12.654,0.9363,0.93654,1.50,1.73
2012.11.27 20:04:20.800,0.93633,0.93654,2.10,1.73
2012.11.27 20:04:21.100,0.93638,0.93663,1.35,1.50
2012.11.27 20:04:21.217,0.93642,0.93665,1.50,1.35
2012.11.27 20:04:21.810,0.93631,0.93656,1.73,2.85
2012.11.27 20:04:25.467,0.93631,0.93655,1.50,1.35
2012.11.27 20:04:31.968,0.93631,0.93652,1.50,2.10
2012.11.27 20:04:38.417,0.93631,0.93652,1.50,2.10
2012.11.27 20:04:42.218,0.93635,0.93659,1.35,1.73
2012.11.27 20:04:42.397,0.93635,0.93663,1.73,1.50
2012.11.27 20:04:42.708,0.93638,0.93665,2.25,1.58
2012.11.27 20:04:43.107,0.93637,0.93662,2.70,2.10
2012.11.27 20:04:43.257,0.93637,0.93662,1.73,2.10
2012.11.27 20:04:43.377,0.93637,0.93661,1.50,1.58
2012.11.27 20:04:43.827,0.93637,0.93662,1.50,2.33
2012.11.27 20:04:45.679,0.93637,0.93662,1.50,3.08
2012.11.27 20:04:47.249,0.93637,0.93662,1.50,1.73
2012.11.27 20:04:58.578,0.93637,0.93663,1.50,1.73
2012.11.27 20:04:58.638,0.93637,0.93663,1.50,1.73
2012.11.27 20:04:59.268,0.93637,0.93663,1.50,1.73
2012.11.27 20:05:02.319,0.93632,0.93663,1.73,2.33
2012.11.27 20:05:04.263,0.93631,0.93662,1.73,1.50
2012.11.27 20:05:04.912,0.93631,0.93659,1.73,1.50
2012.11.27 20:05:05.347,0.93631,0.93659,1.73,1.50
2012.11.27 20:05:07.544,0.93631,0.93659,1.73,1.50
2012.11.27 20:05:07.847,0.93631,0.93658,1.50,1.58
2012.11.27 20:05:07.997,0.93631,0.93656,1.50,1.35
2012.11.27 20:05:08.122,0.93626,0.93656,1.73,2.10
2012.11.27 20:05:08.956,0.93626,0.93655,3.90,1.50
2012.11.27 20:05:11.530,0.93626,0.93656,3.90,1.35
2012.11.27 20:05:16.277,0.93627,0.93655,1.73,1.50
2012.11.27 20:05:16.977,0.93627,0.93654,1.73,1.73
2012.11.27 20:05:20.947,0.93627,0.9365,1.73,2.10
2012.11.27 20:05:21.257,0.93625,0.93649,1.50,1.73
2012.11.27 20:05:22.297,0.93626,0.93649,1.50,1.73
2012.11.27 20:05:27.867,0.93626,0.93649,1.50,1.73
2012.11.27 20:05:30.248,0.93626,0.93649,1.50,1.73
2012.11.27 20:05:30.387,0.93626,0.93649,1.50,1.73
2012.11.27 20:05:31.588,0.93626,0.93649,1.50,1.73
2012.11.27 20:05:31.785,0.93626,0.93649,1.73,1.50
2012.11.27 20:05:38.487,0.93623,0.93649,1.58,1.50
2012.11.27 20:05:53.162,0.93626,0.93649,1.73,1.50
2012.11.27 20:05:55.858,0.93622,0.93649,1.73,1.50
2012.11.27 20:05:56.817,0.93629,0.93654,1.35,1.73
2012.11.27 20:05:57.057,0.93629,0.93659,1.58,1.73
2012.11.27 20:05:57.298,0.93629,0.93659,1.58,1.73
2012.11.27 20:05:57.764,0.93627,0.93656,2.33,1.73
2012.11.27 20:05:58.492,0.93627,0.93655,2.33,1.50
2012.11.27 20:05:59.050,0.93627,0.93659,1.58,1.73
2012.11.27 20:06:03.258,0.93627,0.93655,1.58,1.50
2012.11.27 20:06:03.859,0.93627,0.93658,2.33,1.73
2012.11.27 20:06:06.660,0.93626,0.93655,1.73,1.50
2012.11.27 20:06:22.083,0.93626,0.93654,1.73,1.50
2012.11.27 20:06:22.305,0.93626,0.93654,1.73,1.50
2012.11.27 20:06:23.457,0.93626,0.93654,1.73,2.10
2012.11.27 20:06:26.938,0.93627,0.93654,1.58,1.50
2012.11.27 20:06:28.133,0.93627,0.93654,1.58,1.50
2012.11.27 20:06:28.371,0.93626,0.93653,1.50,1.58
2012.11.27 20:06:28.599,0.9363,0.93653,1.50,1.58
2012.11.27 20:06:28.927,0.93632,0.93657,1.73,1.35
2012.11.27 20:06:29.388,0.93627,0.93653,1.50,2.33
2012.11.27 20:06:29.447,0.93627,0.93653,1.50,2.33
2012.11.27 20:06:48.933,0.93627,0.93653,1.50,2.33
2012.11.27 20:06:56.787,0.93621,0.93649,1.73,1.73
2012.11.27 20:06:56.908,0.93621,0.93649,1.73,1.73
2012.11.27 20:06:57.117,0.93621,0.93649,1.73,1.73
2012.11.27 20:06:58.387,0.93621,0.93649,1.73,1.73
2012.11.27 20:07:26.387,0.9362,0.93648,1.50,1.73
2012.11.27 20:07:26.518,0.93617,0.93648,1.73,1.73
2012.11.27 20:07:27.069,0.9362,0.93646,1.50,1.58
2012.11.27 20:07:37.047,0.9362,0.93646,1.50,1.58
2012.11.27 20:07:37.592,0.93622,0.93648,1.50,1.50
2012.11.27 20:07:56.478,0.93622,0.93648,1.50,1.73
2012.11.27 20:08:02.688,0.93622,0.93653,1.50,3.08
2012.11.27 20:08:02.957,0.93622,0.93653,1.73,2.25
2012.11.27 20:08:03.017,0.93626,0.93654,1.73,1.50
2012.11.27 20:08:03.177,0.93626,0.93654,1.73,1.73
2012.11.27 20:08:04.642,0.93626,0.93654,1.73,1.73
2012.11.27 20:08:08.297,0.93623,0.93649,1.73,1.50
2012.11.27 20:08:09.009,0.93623,0.93652,1.73,2.93
2012.11.27 20:08:09.070,0.93626,0.93653,1.73,1.73
2012.11.27 20:08:11.478,0.93626,0.93657,1.73,2.85
2012.11.27 20:08:18.391,0.93627,0.93657,1.73,1.58
2012.11.27 20:08:24.868,0.93626,0.93654,1.73,1.73
2012.11.27 20:08:26.689,0.93627,0.93657,1.73,1.58
2012.11.27 20:08:26.947,0.93626,0.93654,1.73,1.73
2012.11.27 20:08:27.541,0.93626,0.93654,1.73,1.73
2012.11.27 20:08:27.626,0.93628,0.93657,1.73,2.55
2012.11.27 20:08:27.898,0.9363,0.93658,1.73,1.50
2012.11.27 20:08:27.958,0.9363,0.93654,1.50,1.50
2012.11.27 20:08:28.208,0.93628,0.93654,1.50,2.10
2012.11.27 20:08:28.568,0.93626,0.93654,1.73,2.33
2012.11.27 20:08:30.098,0.93626,0.93654,1.73,1.58
2012.11.27 20:08:30.249,0.93631,0.93654,1.50,1.58
2012.11.27 20:08:34.609,0.93627,0.93653,1.73,1.50
2012.11.27 20:08:34.787,0.93627,0.93653,1.73,1.50
2012.11.27 20:08:34.848,0.93627,0.93653,1.50,1.50
2012.11.27 20:08:34.907,0.93627,0.93653,1.73,1.50
2012.11.27 20:08:34.967,0.93631,0.93655,1.73,1.35
2012.11.27 20:08:35.159,0.93632,0.93658,1.50,1.73
2012.11.27 20:08:35.337,0.93637,0.93658,1.50,1.50
2012.11.27 20:08:37.458,0.93632,0.93658,1.50,1.73
2012.11.27 20:08:46.178,0.93631,0.93662,1.73,1.58
2012.11.27 20:08:46.478,0.93631,0.93662,1.73,1.58
2012.11.27 20:08:58.396,0.93632,0.93658,1.73,1.50
2012.11.27 20:08:58.623,0.93632,0.93658,1.73,1.50
2012.11.27 20:09:00.269,0.93627,0.93653,1.73,1.50
2012.11.27 20:09:00.327,0.93627,0.93653,1.73,1.50
2012.11.27 20:09:04.019,0.93627,0.93653,1.73,1.73
2012.11.27 20:09:08.567,0.93627,0.93653,1.73,1.73
2012.11.27 20:09:12.889,0.93621,0.93649,1.73,1.73
2012.11.27 20:09:18.587,0.93621,0.93649,1.73,1.73
2012.11.27 20:09:19.963,0.93621,0.93649,1.73,1.73
2012.11.27 20:09:28.360,0.93622,0.93648,1.73,1.50
2012.11.27 20:09:31.477,0.93622,0.93648,1.73,1.73
2012.11.27 20:09:38.410,0.93622,0.93648,1.73,1.73
2012.11.27 20:09:47.207,0.93624,0.93654,1.50,1.73
2012.11.27 20:09:47.337,0.93626,0.93654,1.73,1.73
2012.11.27 20:09:48.218,0.93622,0.9365,1.73,1.50
2012.11.27 20:09:48.338,0.93622,0.93648,1.73,1.73
2012.11.27 20:09:49.098,0.93622,0.93648,1.73,1.73
2012.11.27 20:09:59.350,0.93622,0.93648,1.73,1.73
2012.11.27 20:09:59.818,0.93622,0.93648,1.73,1.73
2012.11.27 20:10:08.427,0.93622,0.93648,1.73,1.73
2012.11.27 20:10:21.312,0.93622,0.93648,1.73,1.50
2012.11.27 20:10:21.970,0.93626,0.93653,1.50,2.33
2012.11.27 20:10:24.373,0.93627,0.93653,1.50,2.10
2012.11.27 20:10:24.678,0.93622,0.93648,1.73,1.50
2012.11.27 20:10:25.437,0.93626,0.93648,1.73,1.50
2012.11.27 20:10:26.377,0.93627,0.93652,1.50,1.73
2012.11.27 20:10:26.910,0.93626,0.93652,1.58,1.50
2012.11.27 20:10:27.325,0.93626,0.93652,1.58,1.50
2012.11.27 20:10:29.226,0.93621,0.93649,2.33,1.73
2012.11.27 20:10:35.819,0.93621,0.93649,1.73,1.73
2012.11.27 20:10:36.058,0.93621,0.93649,2.33,1.73
2012.11.27 20:10:37.054,0.93621,0.93649,2.10,1.73
2012.11.27 20:10:37.559,0.93622,0.93648,1.50,1.73
2012.11.27 20:10:38.429,0.93622,0.93648,1.50,1.73
2012.11.27 20:10:50.461,0.93622,0.93644,1.50,1.50
2012.11.27 20:10:51.460,0.93621,0.93649,1.50,1.73
2012.11.27 20:10:58.319,0.93621,0.93649,1.73,1.50
2012.11.27 20:11:01.129,0.93625,0.93654,1.50,1.73
2012.11.27 20:11:01.308,0.93626,0.93654,1.73,1.50
2012.11.27 20:11:01.618,0.93621,0.93649,1.73,1.50
2012.11.27 20:11:03.159,0.93625,0.93653,1.73,1.73
2012.11.27 20:11:03.485,0.93625,0.93653,1.73,1.50
2012.11.27 20:11:03.548,0.93627,0.93653,1.73,1.50
2012.11.27 20:11:05.228,0.93622,0.93649,1.73,1.50
2012.11.27 20:11:05.288,0.93622,0.93648,1.73,1.50
2012.11.27 20:11:05.559,0.93626,0.93653,1.73,1.50
2012.11.27 20:11:05.617,0.93627,0.93653,1.73,1.50
2012.11.27 20:11:07.893,0.9363,0.93658,1.50,2.33
2012.11.27 20:11:08.419,0.93631,0.93658,1.50,2.33
2012.11.27 20:11:14.109,0.93626,0.93654,1.73,1.50
2012.11.27 20:11:18.397,0.93626,0.93654,1.73,1.73
2012.11.27 20:11:22.708,0.9363,0.93659,1.50,3.23
2012.11.27 20:11:22.828,0.93631,0.93659,1.73,1.73
2012.11.27 20:11:23.527,0.93631,0.93659,1.73,1.73
2012.11.27 20:11:26.975,0.93631,0.93659,1.73,1.73
2012.11.27 20:11:54.377,0.93631,0.93659,1.73,1.73
2012.11.27 20:12:04.758,0.93636,0.93659,1.73,1.50
2012.11.27 20:12:04.998,0.93636,0.93659,1.73,1.50
2012.11.27 20:12:05.599,0.93636,0.93663,1.50,1.73
2012.11.27 20:12:05.719,0.93634,0.93663,2.33,1.73
2012.11.27 20:12:05.839,0.93634,0.9366,1.58,1.50
2012.11.27 20:12:06.643,0.93636,0.93664,1.73,1.50
2012.11.27 20:12:08.338,0.93636,0.93664,1.73,1.50
2012.11.27 20:12:08.871,0.93636,0.93664,1.73,1.50
2012.11.27 20:12:10.908,0.9363,0.93659,1.47,1.50
2012.11.27 20:12:11.028,0.93632,0.93659,1.73,1.50
2012.11.27 20:12:11.664,0.93632,0.93658,1.73,1.50
2012.11.27 20:12:11.858,0.93632,0.93658,1.50,1.73
2012.11.27 20:12:13.518,0.93632,0.93658,1.50,1.73
2012.11.27 20:12:20.569,0.93626,0.93659,1.73,1.73
2012.11.27 20:12:26.618,0.93631,0.9366,1.50,2.40
2012.11.27 20:12:26.898,0.93634,0.93663,1.50,1.73
2012.11.27 20:12:27.419,0.93631,0.93664,1.73,1.73
2012.11.27 20:12:28.388,0.93631,0.93659,1.73,1.50
2012.11.27 20:12:32.200,0.93636,0.93663,1.50,1.73
2012.11.27 20:12:33.468,0.93631,0.93659,1.73,1.50
2012.11.27 20:12:33.588,0.93631,0.93659,1.50,1.73
2012.11.27 20:12:37.018,0.93627,0.93653,1.50,1.50
2012.11.27 20:12:38.640,0.93627,0.93653,1.73,1.50
2012.11.27 20:12:47.919,0.93627,0.93653,1.50,1.50
2012.11.27 20:12:48.537,0.93627,0.93653,1.50,1.73
2012.11.27 20:12:58.327,0.93626,0.93648,1.50,1.50
2012.11.27 20:13:03.586,0.93626,0.93654,1.50,1.73
2012.11.27 20:13:04.185,0.93626,0.93654,1.73,1.73
2012.11.27 20:13:04.794,0.93626,0.93654,1.73,1.73
2012.11.27 20:13:08.672,0.93626,0.93649,1.50,1.50
2012.11.27 20:13:09.202,0.93626,0.93649,1.50,1.50
2012.11.27 20:13:38.592,0.93627,0.93653,1.50,1.73
2012.11.27 20:14:32.668,0.93628,0.93657,1.50,2.48
2012.11.27 20:14:32.890,0.93631,0.93658,1.50,1.73
2012.11.27 20:14:38.429,0.9363,0.93658,1.73,1.73
2012.11.27 20:15:01.099,0.93627,0.93653,1.73,1.50
2012.11.27 20:15:01.348,0.93626,0.93653,1.50,1.73
2012.11.27 20:15:04.883,0.93627,0.93653,1.50,1.73
2012.11.27 20:15:05.489,0.9363,0.93659,1.50,1.73
2012.11.27 20:15:07.920,0.9363,0.93661,1.50,3.15
2012.11.27 20:15:08.100,0.93635,0.93661,1.50,1.35
2012.11.27 20:15:08.168,0.93631,0.93659,1.73,1.50
2012.11.27 20:15:08.229,0.93631,0.93659,1.50,1.73
2012.11.27 20:15:18.528,0.93626,0.93654,1.73,1.73
2012.11.27 20:15:18.989,0.93626,0.93654,1.50,1.73
2012.11.27 20:15:25.492,0.93626,0.93657,1.50,1.88
2012.11.27 20:15:25.719,0.93626,0.93653,1.73,1.50
2012.11.27 20:15:26.240,0.93627,0.93653,1.50,1.73
2012.11.27 20:15:28.723,0.93627,0.93653,1.73,1.73
2012.11.27 20:15:30.648,0.93628,0.93657,1.50,2.40
2012.11.27 20:15:32.369,0.9363,0.93658,1.73,1.73
2012.11.27 20:15:41.478,0.9363,0.93659,1.73,1.80
2012.11.27 20:15:42.118,0.93636,0.93663,1.73,1.50
2012.11.27 20:15:43.414,0.93632,0.93658,1.73,1.50
2012.11.27 20:15:43.479,0.93632,0.93658,1.73,1.50
2012.11.27 20:15:44.558,0.93634,0.93663,1.50,2.48
2012.11.27 20:15:48.948,0.93631,0.93654,1.73,1.50
2012.11.27 20:15:49.008,0.9363,0.93654,1.73,1.50
2012.11.27 20:15:49.419,0.93627,0.93653,1.73,1.50
2012.11.27 20:15:49.628,0.93627,0.93653,1.73,1.50
2012.11.27 20:15:49.868,0.93627,0.93653,1.73,1.50
2012.11.27 20:15:54.737,0.93627,0.93653,1.73,1.50
2012.11.27 20:16:00.941,0.93627,0.93653,1.50,1.73
2012.11.27 20:16:09.000,0.93626,0.93649,1.50,1.50
2012.11.27 20:16:13.749,0.93624,0.93649,1.73,1.50
2012.11.27 20:16:14.096,0.93626,0.93649,1.50,1.50
2012.11.27 20:16:26.919,0.93621,0.93649,1.73,1.50
2012.11.27 20:16:27.289,0.9362,0.93649,1.73,1.73
2012.11.27 20:16:28.254,0.93619,0.93644,1.50,1.50
2012.11.27 20:16:28.993,0.93618,0.93644,1.73,1.73
2012.11.27 20:16:33.182,0.93617,0.93643,1.73,1.50
2012.11.27 20:16:34.838,0.93618,0.93648,1.73,2.63
2012.11.27 20:16:35.038,0.93622,0.93651,1.73,3.60
2012.11.27 20:16:38.630,0.93622,0.93643,1.73,1.50
2012.11.27 20:16:38.808,0.93618,0.93643,1.73,1.50
2012.11.27 20:16:45.691,0.9362,0.93648,2.33,2.03
2012.11.27 20:16:46.261,0.93621,0.93649,1.73,2.85
2012.11.27 20:16:54.089,0.93624,0.93649,1.50,1.73
2012.11.27 20:16:54.161,0.93621,0.93649,1.73,3.30
2012.11.27 20:16:55.639,0.93621,0.93648,1.73,2.33
2012.11.27 20:16:58.059,0.93625,0.93648,1.50,1.35
2012.11.27 20:16:58.118,0.9362,0.93648,1.73,1.35
2012.11.27 20:16:58.816,0.93618,0.93648,1.73,1.35
2012.11.27 20:16:58.882,0.93617,0.93648,1.73,3.45
2012.11.27 20:16:59.446,0.93617,0.93648,1.73,3.08
2012.11.27 20:17:02.180,0.93614,0.93639,1.73,1.50
2012.11.27 20:17:02.469,0.93614,0.93639,1.50,1.73
2012.11.27 20:17:02.648,0.9361,0.93636,1.50,1.35
2012.11.27 20:17:03.279,0.93608,0.93636,1.73,1.35
2012.11.27 20:17:05.489,0.93609,0.93636,1.73,1.35
2012.11.27 20:17:07.830,0.93609,0.93636,1.73,1.35
2012.11.27 20:17:23.959,0.93611,0.93636,1.73,1.35
2012.11.27 20:17:28.383,0.9361,0.93636,1.73,1.35
2012.11.27 20:17:58.586,0.93611,0.9364,1.73,1.58
2012.11.27 20:18:08.478,0.93614,0.9364,1.73,1.58
2012.11.27 20:18:13.360,0.93614,0.93639,1.73,1.50
2012.11.27 20:18:24.197,0.93612,0.93638,1.73,1.50
2012.11.27 20:18:24.578,0.93612,0.93634,1.73,1.35
2012.11.27 20:18:24.895,0.93609,0.93634,1.73,1.35
2012.11.27 20:18:33.148,0.93611,0.93638,1.73,1.50
2012.11.27 20:18:48.909,0.9361,0.9364,1.73,1.58
2012.11.27 20:18:58.479,0.93612,0.9364,1.73,1.58
2012.11.27 20:18:58.580,0.93612,0.9364,1.73,1.58
2012.11.27 20:18:59.087,0.93613,0.9364,1.73,1.35
