2012.11.05 11:04:33.820,0.94624,0.94655,1.35,1.35
2012.11.05 11:04:33.883,0.94624,0.94655,1.35,1.35
2012.11.05 11:04:34.030,0.94624,0.94655,1.35,1.35
2012.11.05 11:04:38.696,0.94624,0.94655,1.35,1.35
2012.11.05 11:04:38.811,0.94624,0.94652,1.35,2.33
2012.11.05 11:04:40.794,0.94629,0.94656,1.35,1.58
2012.11.05 11:04:57.440,0.94622,0.94651,1.76,1.35
2012.11.05 11:04:57.620,0.94622,0.94651,1.35,1.58
2012.11.05 11:04:59.011,0.94616,0.94644,1.35,1.58
2012.11.05 11:04:59.141,0.94616,0.94644,1.35,1.58
2012.11.05 11:04:59.260,0.94616,0.94649,1.95,1.35
2012.11.05 11:05:00.320,0.94616,0.94648,1.35,1.58
2012.11.05 11:05:00.380,0.94616,0.94648,1.35,1.58
2012.11.05 11:05:00.680,0.94616,0.94643,1.35,1.58
2012.11.05 11:05:00.740,0.94613,0.94641,1.05,1.35
2012.11.05 11:05:00.920,0.94611,0.94641,1.73,1.58
2012.11.05 11:05:01.680,0.94606,0.94638,1.95,1.35
2012.11.05 11:05:01.864,0.94606,0.94638,1.35,2.49
2012.11.05 11:05:02.351,0.94601,0.94631,1.73,1.58
2012.11.05 11:05:02.790,0.94607,0.94638,1.35,1.58
2012.11.05 11:05:02.970,0.94601,0.94633,1.73,1.58
2012.11.05 11:05:03.231,0.94606,0.94636,1.35,1.58
2012.11.05 11:05:03.410,0.94606,0.94634,1.13,1.50
2012.11.05 11:05:03.690,0.94601,0.94632,1.35,1.58
2012.11.05 11:05:03.871,0.94603,0.94633,1.35,2.10
2012.11.05 11:05:04.111,0.94602,0.94634,1.35,1.35
2012.11.05 11:05:04.732,0.94603,0.94634,1.35,1.35
2012.11.05 11:05:17.332,0.94603,0.94634,1.35,1.35
2012.11.05 11:05:17.894,0.94605,0.94634,1.58,1.35
2012.11.05 11:05:17.951,0.94605,0.94634,1.58,1.35
2012.11.05 11:05:18.011,0.94605,0.94638,1.58,1.35
2012.11.05 11:05:18.070,0.94605,0.94638,1.58,1.35
2012.11.05 11:05:18.280,0.94603,0.94634,1.35,1.35
2012.11.05 11:05:18.841,0.94601,0.94632,1.35,1.58
2012.11.05 11:05:18.961,0.94601,0.94634,1.35,1.35
2012.11.05 11:05:22.282,0.94603,0.94634,1.35,1.35
2012.11.05 11:05:26.130,0.94601,0.94634,1.35,1.35
2012.11.05 11:05:31.242,0.94601,0.94636,1.35,1.35
2012.11.05 11:05:31.582,0.94602,0.9463,1.35,1.58
2012.11.05 11:05:31.992,0.94602,0.94633,1.73,1.54
2012.11.05 11:05:32.120,0.94602,0.94637,1.73,1.58
2012.11.05 11:05:33.505,0.94598,0.94637,2.69,1.58
2012.11.05 11:05:33.614,0.94602,0.94637,1.73,1.58
2012.11.05 11:05:33.671,0.94602,0.94637,1.35,1.95
2012.11.05 11:05:33.791,0.94606,0.94636,1.35,1.36
2012.11.05 11:05:33.956,0.94606,0.94637,1.35,1.95
2012.11.05 11:05:34.959,0.94601,0.94637,1.73,2.34
2012.11.05 11:05:37.201,0.94598,0.94635,1.20,1.35
2012.11.05 11:05:37.261,0.94596,0.94633,2.33,2.07
2012.11.05 11:05:37.461,0.94601,0.94633,1.35,1.58
2012.11.05 11:05:39.546,0.94597,0.9463,1.73,1.58
2012.11.05 11:05:39.991,0.94597,0.94635,2.80,1.35
2012.11.05 11:05:49.662,0.94597,0.94633,1.68,1.35
2012.11.05 11:05:49.721,0.94597,0.94629,1.83,1.58
2012.11.05 11:05:49.901,0.94597,0.94629,1.83,1.58
2012.11.05 11:05:50.091,0.94597,0.94631,1.95,1.50
2012.11.05 11:05:50.211,0.94597,0.94631,1.35,1.58
2012.11.05 11:05:50.283,0.94597,0.94631,1.35,1.58
2012.11.05 11:05:50.378,0.94597,0.94631,1.35,2.07
2012.11.05 11:05:50.930,0.94596,0.94627,1.35,2.70
2012.11.05 11:05:51.411,0.94596,0.9463,1.35,1.20
2012.11.05 11:05:51.628,0.94596,0.94633,1.35,1.58
2012.11.05 11:05:53.245,0.94596,0.94633,1.35,2.33
2012.11.05 11:05:55.812,0.94602,0.94632,1.35,2.33
2012.11.05 11:05:57.772,0.94602,0.94632,1.73,2.33
2012.11.05 11:05:57.890,0.94602,0.94635,1.73,1.58
2012.11.05 11:05:59.361,0.94601,0.94634,1.35,1.35
2012.11.05 11:05:59.542,0.94601,0.94632,1.13,1.25
2012.11.05 11:06:00.232,0.94597,0.94629,1.73,1.58
2012.11.05 11:06:00.411,0.94591,0.94629,1.35,1.95
2012.11.05 11:06:00.771,0.94591,0.94626,1.35,1.44
2012.11.05 11:06:02.326,0.94594,0.94627,1.35,1.20
2012.11.05 11:06:02.871,0.94599,0.94632,1.35,1.50
2012.11.05 11:06:03.342,0.94596,0.94631,1.35,1.58
2012.11.05 11:06:04.279,0.94599,0.94632,1.35,1.50
2012.11.05 11:06:04.834,0.94597,0.94631,1.35,1.58
2012.11.05 11:06:14.197,0.94597,0.94632,1.73,1.12
2012.11.05 11:06:14.522,0.94602,0.94635,1.35,3.36
2012.11.05 11:06:15.236,0.94602,0.94635,1.35,1.35
2012.11.05 11:06:15.291,0.94602,0.94635,1.35,1.35
2012.11.05 11:06:22.324,0.94602,0.94641,1.35,2.07
2012.11.05 11:06:22.447,0.94611,0.94643,1.35,2.07
2012.11.05 11:06:22.501,0.94611,0.94644,1.35,1.35
2012.11.05 11:06:23.401,0.94611,0.94647,1.35,1.20
2012.11.05 11:06:24.062,0.94611,0.94644,1.35,1.35
2012.11.05 11:06:26.864,0.94606,0.94641,2.33,1.50
2012.11.05 11:06:27.683,0.94609,0.94641,1.35,1.20
2012.11.05 11:06:28.251,0.94609,0.94641,1.35,1.20
2012.11.05 11:06:29.191,0.94609,0.94641,1.35,1.20
2012.11.05 11:06:29.751,0.94609,0.94641,1.35,1.20
2012.11.05 11:06:31.584,0.94612,0.94643,1.73,1.58
2012.11.05 11:06:32.481,0.94612,0.94647,1.73,1.58
2012.11.05 11:06:32.862,0.94612,0.94643,1.35,1.95
2012.11.05 11:06:34.515,0.94607,0.9464,1.35,1.95
2012.11.05 11:06:34.901,0.94602,0.94633,1.73,1.58
2012.11.05 11:06:35.421,0.94602,0.94633,1.73,1.58
2012.11.05 11:06:35.741,0.94606,0.94638,1.35,1.20
2012.11.05 11:06:35.801,0.94606,0.94638,1.35,1.20
2012.11.05 11:06:37.180,0.94606,0.94637,1.35,1.35
2012.11.05 11:06:37.524,0.94601,0.94636,1.73,1.41
2012.11.05 11:06:38.043,0.94601,0.94636,1.73,1.41
2012.11.05 11:06:38.174,0.94601,0.94638,1.73,1.58
2012.11.05 11:06:38.511,0.94601,0.94636,2.48,1.38
2012.11.05 11:06:38.630,0.94601,0.94638,1.73,1.87
2012.11.05 11:06:45.670,0.94601,0.94634,1.35,1.35
2012.11.05 11:06:46.190,0.94602,0.94634,1.35,1.35
2012.11.05 11:06:46.642,0.94602,0.94634,1.35,1.35
2012.11.05 11:06:51.453,0.94602,0.94638,1.73,1.95
2012.11.05 11:06:52.361,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:52.442,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:53.021,0.94602,0.94638,1.73,1.95
2012.11.05 11:06:53.728,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:53.791,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:54.388,0.94607,0.94638,1.35,1.95
2012.11.05 11:06:55.051,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:55.331,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:56.061,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:56.292,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:56.918,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:56.980,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:57.520,0.94601,0.94638,1.73,1.95
2012.11.05 11:06:57.806,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:58.368,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:58.582,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:58.850,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:59.673,0.94606,0.94638,1.35,1.95
2012.11.05 11:06:59.786,0.94606,0.94638,1.35,1.95
2012.11.05 11:07:00.233,0.94606,0.94638,1.35,1.95
2012.11.05 11:07:00.841,0.94606,0.94638,1.35,1.95
2012.11.05 11:07:01.191,0.9461,0.94641,1.35,1.35
2012.11.05 11:07:01.765,0.9461,0.94641,1.35,1.35
2012.11.05 11:07:02.377,0.9461,0.94641,1.13,1.69
2012.11.05 11:07:02.442,0.94597,0.94634,1.43,2.33
2012.11.05 11:07:02.501,0.94596,0.94634,1.35,2.33
2012.11.05 11:07:02.561,0.94597,0.94634,1.47,2.33
2012.11.05 11:07:02.772,0.94596,0.94634,1.35,2.33
2012.11.05 11:07:05.443,0.94596,0.94629,1.35,1.35
2012.11.05 11:07:05.692,0.94596,0.94629,1.35,1.35
2012.11.05 11:07:06.354,0.94596,0.94629,1.35,1.35
2012.11.05 11:07:08.502,0.94596,0.94629,1.35,1.35
2012.11.05 11:07:08.790,0.94602,0.94634,1.35,1.58
2012.11.05 11:07:09.592,0.94602,0.94634,1.35,1.58
2012.11.05 11:07:14.901,0.94602,0.94634,1.35,1.58
2012.11.05 11:07:15.603,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:16.164,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:16.809,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:17.348,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:17.490,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:17.715,0.94602,0.9463,1.35,1.58
2012.11.05 11:07:18.721,0.94602,0.94633,1.35,1.58
2012.11.05 11:07:18.781,0.94602,0.94633,1.35,1.58
2012.11.05 11:07:21.000,0.94602,0.94633,1.35,1.58
2012.11.05 11:07:21.831,0.946,0.9463,1.58,1.35
2012.11.05 11:07:22.034,0.94597,0.94629,1.35,1.58
2012.11.05 11:07:22.151,0.94598,0.9463,1.58,1.35
2012.11.05 11:07:22.921,0.94598,0.94632,1.58,1.20
2012.11.05 11:07:23.049,0.94598,0.94632,1.58,1.20
2012.11.05 11:07:23.233,0.94601,0.94636,1.58,1.58
2012.11.05 11:07:23.644,0.94604,0.94636,1.63,1.58
2012.11.05 11:07:24.102,0.94604,0.94627,2.01,2.10
2012.11.05 11:07:24.342,0.94594,0.94624,2.18,1.20
2012.11.05 11:07:24.463,0.94594,0.94624,2.18,1.95
2012.11.05 11:07:25.142,0.94591,0.94622,1.35,1.58
2012.11.05 11:07:29.883,0.94589,0.94624,1.20,1.35
2012.11.05 11:07:30.062,0.94586,0.94617,1.35,1.35
2012.11.05 11:07:30.702,0.94586,0.94619,1.35,1.95
2012.11.05 11:07:32.601,0.9459,0.94623,1.95,1.35
2012.11.05 11:07:32.822,0.9459,0.94623,1.95,1.35
2012.11.05 11:07:33.143,0.9459,0.9462,1.35,1.58
2012.11.05 11:07:38.289,0.9459,0.9462,1.35,1.58
2012.11.05 11:07:40.551,0.94586,0.94619,1.95,1.35
2012.11.05 11:07:40.654,0.94586,0.94619,1.95,1.35
2012.11.05 11:07:41.200,0.94586,0.94618,1.95,1.35
2012.11.05 11:07:41.433,0.94586,0.94618,1.95,1.35
2012.11.05 11:07:42.091,0.94586,0.94618,1.95,1.35
2012.11.05 11:07:43.891,0.94587,0.94622,1.35,1.35
2012.11.05 11:07:45.309,0.94591,0.94626,1.35,1.95
2012.11.05 11:07:46.342,0.94593,0.94626,1.35,1.20
2012.11.05 11:07:46.667,0.94595,0.94628,1.35,1.35
2012.11.05 11:07:49.095,0.94594,0.94628,1.20,1.35
2012.11.05 11:07:49.272,0.94592,0.9462,1.35,1.58
2012.11.05 11:07:49.392,0.94588,0.94619,1.35,1.35
2012.11.05 11:07:49.512,0.94588,0.94619,1.35,1.35
2012.11.05 11:07:50.645,0.94593,0.94619,2.33,1.35
2012.11.05 11:07:50.962,0.9459,0.94623,1.58,1.20
2012.11.05 11:07:51.081,0.9459,0.94623,1.58,1.95
2012.11.05 11:07:51.321,0.94593,0.94623,1.58,1.35
2012.11.05 11:07:56.127,0.94593,0.94619,1.58,1.13
2012.11.05 11:07:57.282,0.94593,0.94623,1.58,1.35
2012.11.05 11:07:57.520,0.94587,0.94615,1.35,1.58
2012.11.05 11:07:57.703,0.94581,0.94613,1.62,1.35
2012.11.05 11:07:57.821,0.94581,0.94613,1.35,1.35
2012.11.05 11:08:00.403,0.94581,0.94615,1.80,1.35
2012.11.05 11:08:00.560,0.94581,0.94612,1.35,1.58
2012.11.05 11:08:02.606,0.94581,0.94615,1.85,1.35
2012.11.05 11:08:03.592,0.94586,0.94618,1.35,1.58
2012.11.05 11:08:04.157,0.94586,0.94619,1.35,1.35
2012.11.05 11:08:04.694,0.94586,0.94619,1.35,1.35
2012.11.05 11:08:04.751,0.94586,0.94619,1.35,1.35
2012.11.05 11:08:06.252,0.94586,0.94615,1.35,1.58
2012.11.05 11:08:06.571,0.94581,0.9461,1.62,1.35
2012.11.05 11:08:07.000,0.9458,0.9461,1.25,1.35
2012.11.05 11:08:07.065,0.94576,0.9461,1.73,1.58
2012.11.05 11:08:07.209,0.94576,0.9461,1.73,2.12
2012.11.05 11:08:09.201,0.9458,0.9461,1.35,2.12
2012.11.05 11:08:09.341,0.9458,0.9461,1.35,1.58
2012.11.05 11:08:09.915,0.9458,0.9461,1.35,1.58
2012.11.05 11:08:10.421,0.94585,0.94616,1.35,1.35
2012.11.05 11:08:10.481,0.94585,0.94616,1.35,1.35
2012.11.05 11:08:22.471,0.94582,0.94613,1.35,1.35
2012.11.05 11:08:23.931,0.94582,0.94613,1.35,1.35
2012.11.05 11:08:24.288,0.9458,0.94611,1.35,1.35
2012.11.05 11:08:24.834,0.9458,0.94611,1.35,1.35
2012.11.05 11:08:27.542,0.94577,0.94611,1.35,1.35
2012.11.05 11:08:28.142,0.94573,0.94609,1.58,1.43
2012.11.05 11:08:29.853,0.94577,0.94609,1.35,1.20
2012.11.05 11:08:31.220,0.9458,0.94609,1.13,1.20
2012.11.05 11:08:31.401,0.9458,0.94611,1.35,1.35
2012.11.05 11:08:31.529,0.9458,0.94614,1.35,1.35
2012.11.05 11:08:32.702,0.9458,0.94614,1.58,1.35
2012.11.05 11:08:35.241,0.94586,0.94615,1.35,1.58
2012.11.05 11:08:35.951,0.94587,0.94617,1.35,1.58
2012.11.05 11:08:36.011,0.94587,0.94617,1.35,1.58
2012.11.05 11:08:38.300,0.94586,0.94615,1.35,1.58
2012.11.05 11:08:38.437,0.94586,0.94614,1.13,1.27
2012.11.05 11:08:38.671,0.94582,0.94613,1.35,1.35
2012.11.05 11:08:40.392,0.94577,0.94608,1.73,1.58
2012.11.05 11:08:41.381,0.9458,0.94613,1.20,1.95
2012.11.05 11:08:42.453,0.9458,0.94613,1.20,1.85
2012.11.05 11:08:44.241,0.9457,0.94603,1.27,1.58
2012.11.05 11:08:44.361,0.94571,0.94603,1.35,1.58
2012.11.05 11:08:45.131,0.94569,0.94602,1.35,1.35
2012.11.05 11:08:49.501,0.94566,0.94597,1.95,1.35
2012.11.05 11:08:50.112,0.94569,0.94604,1.20,1.95
2012.11.05 11:08:50.251,0.94561,0.94594,2.93,1.58
2012.11.05 11:08:50.371,0.94566,0.94594,1.73,1.58
2012.11.05 11:08:50.491,0.94566,0.94597,2.07,1.58
2012.11.05 11:08:50.841,0.94564,0.94597,1.58,1.58
2012.11.05 11:08:55.482,0.94567,0.94602,1.35,2.01
2012.11.05 11:08:55.541,0.94567,0.94602,1.92,1.58
2012.11.05 11:08:58.372,0.94568,0.94604,1.20,1.95
2012.11.05 11:08:58.511,0.94566,0.94602,1.35,2.25
2012.11.05 11:09:02.162,0.94566,0.94599,1.35,1.83
2012.11.05 11:09:02.992,0.94566,0.94599,1.35,1.35
2012.11.05 11:09:03.682,0.94566,0.94601,1.35,1.20
2012.11.05 11:09:03.991,0.94566,0.94602,1.35,1.95
2012.11.05 11:09:12.431,0.94569,0.94602,1.35,1.95
2012.11.05 11:09:12.658,0.94569,0.94602,2.10,1.20
2012.11.05 11:09:13.108,0.94571,0.94603,1.58,1.35
2012.11.05 11:09:13.429,0.94577,0.9461,1.35,1.35
2012.11.05 11:09:19.672,0.94581,0.94611,1.35,1.58
2012.11.05 11:09:20.021,0.94576,0.94611,1.73,1.58
2012.11.05 11:09:20.371,0.94582,0.94611,1.35,1.58
2012.11.05 11:09:20.712,0.94574,0.94608,1.35,1.35
2012.11.05 11:09:20.833,0.94574,0.94605,1.85,1.13
2012.11.05 11:09:21.391,0.94574,0.94605,1.35,1.35
2012.11.05 11:09:23.825,0.94573,0.94605,1.17,1.35
2012.11.05 11:09:24.196,0.94574,0.94605,1.35,1.35
2012.11.05 11:09:26.900,0.94574,0.94605,1.35,1.35
2012.11.05 11:09:27.337,0.94574,0.94608,1.35,1.35
2012.11.05 11:09:27.391,0.94574,0.94608,1.71,1.35
2012.11.05 11:09:29.822,0.94577,0.94611,1.73,1.58
2012.11.05 11:09:29.941,0.94582,0.94611,1.35,1.58
2012.11.05 11:09:30.784,0.94582,0.94615,1.35,1.35
2012.11.05 11:09:47.912,0.94582,0.94612,1.35,1.58
2012.11.05 11:09:48.423,0.94586,0.94617,1.35,1.95
2012.11.05 11:09:49.013,0.94586,0.94617,1.35,1.95
2012.11.05 11:09:49.532,0.94586,0.94617,1.35,1.95
2012.11.05 11:09:50.302,0.94583,0.94617,1.20,1.95
2012.11.05 11:09:52.251,0.94586,0.94617,1.35,1.95
