2012.11.13 04:11:58.995,0.94956,0.94988,1.50,1.73
2012.11.13 04:12:06.465,0.94957,0.9499,1.50,1.58
2012.11.13 04:12:11.506,0.94958,0.94993,1.50,1.58
2012.11.13 04:13:00.476,0.9496,0.94993,1.50,1.35
2012.11.13 04:13:06.640,0.9495,0.94997,1.88,2.18
2012.11.13 04:13:06.705,0.94952,0.94999,3.00,1.88
2012.11.13 04:13:10.617,0.94962,0.94994,1.50,1.50
2012.11.13 04:13:10.995,0.94962,0.94994,1.50,1.50
2012.11.13 04:13:13.945,0.94962,0.94998,1.50,1.73
2012.11.13 04:13:14.091,0.94963,0.95001,1.50,1.58
2012.11.13 04:13:14.745,0.94966,0.95001,1.50,1.58
2012.11.13 04:13:16.717,0.94964,0.95001,1.50,3.38
2012.11.13 04:13:19.495,0.94966,0.95001,1.50,1.58
2012.11.13 04:13:22.987,0.94967,0.95001,1.50,1.58
2012.11.13 04:13:30.085,0.94963,0.95001,1.50,1.58
2012.11.13 04:13:31.578,0.94963,0.94999,1.50,1.73
2012.11.13 04:13:33.185,0.94966,0.94999,1.50,1.50
2012.11.13 04:13:33.553,0.94966,0.95001,1.50,1.58
2012.11.13 04:13:55.276,0.94964,0.95001,1.50,2.63
2012.11.13 04:13:58.385,0.94964,0.94999,1.50,1.73
2012.11.13 04:13:58.446,0.94966,0.94999,1.50,1.73
2012.11.13 04:14:07.163,0.94966,0.95001,1.50,1.58
2012.11.13 04:14:11.165,0.94967,0.95004,1.50,3.00
2012.11.13 04:14:17.226,0.94966,0.94999,1.50,1.50
2012.11.13 04:14:17.947,0.94967,0.95004,1.50,3.00
2012.11.13 04:14:25.775,0.94968,0.95004,1.50,1.73
2012.11.13 04:14:27.293,0.94966,0.94999,1.50,1.50
2012.11.13 04:14:28.395,0.94964,0.94999,1.50,1.50
2012.11.13 04:14:28.734,0.94962,0.94993,1.50,1.50
2012.11.13 04:14:28.855,0.94962,0.94993,1.50,1.73
2012.11.13 04:14:29.166,0.94962,0.94993,1.50,1.73
2012.11.13 04:14:33.547,0.94962,0.94993,1.50,1.73
2012.11.13 04:14:33.672,0.94961,0.94993,1.50,1.73
2012.11.13 04:14:47.205,0.94957,0.94988,1.50,1.50
2012.11.13 04:14:47.265,0.94957,0.94988,1.50,1.50
2012.11.13 04:14:59.114,0.94957,0.94988,1.50,1.73
2012.11.13 04:15:01.424,0.94957,0.94988,1.50,1.73
2012.11.13 04:15:10.939,0.94957,0.94988,1.50,1.73
2012.11.13 04:15:11.578,0.94958,0.94994,1.50,2.33
2012.11.13 04:15:11.756,0.9496,0.94994,1.50,1.73
2012.11.13 04:15:11.816,0.9496,0.94994,1.50,1.73
2012.11.13 04:15:21.038,0.94961,0.94994,1.50,1.73
2012.11.13 04:15:21.155,0.94966,0.95003,1.50,1.36
2012.11.13 04:15:21.281,0.94966,0.95004,1.50,1.73
2012.11.13 04:15:21.481,0.94966,0.95004,1.50,1.73
2012.11.13 04:15:21.737,0.94966,0.95004,1.50,1.73
2012.11.13 04:15:22.236,0.94971,0.95009,1.50,1.73
2012.11.13 04:15:31.187,0.94971,0.95009,1.50,1.73
2012.11.13 04:15:40.983,0.94977,0.95008,1.50,1.73
2012.11.13 04:15:51.077,0.94977,0.95008,1.50,1.73
2012.11.13 04:16:00.977,0.94977,0.95008,1.50,1.73
2012.11.13 04:16:23.196,0.94977,0.95008,1.50,1.73
2012.11.13 04:16:23.576,0.94977,0.9501,1.50,1.73
2012.11.13 04:16:23.756,0.94981,0.95014,1.50,1.73
2012.11.13 04:16:24.400,0.94981,0.95014,1.50,1.73
2012.11.13 04:17:06.866,0.94981,0.95014,1.50,1.50
2012.11.13 04:17:19.446,0.94976,0.9501,1.73,1.50
2012.11.13 04:17:19.512,0.94976,0.95009,1.73,1.50
2012.11.13 04:17:19.577,0.94976,0.95009,1.73,1.50
2012.11.13 04:17:19.887,0.94982,0.95013,1.50,1.50
2012.11.13 04:17:23.346,0.94981,0.95013,1.50,1.73
2012.11.13 04:17:26.316,0.94982,0.95013,1.50,1.73
2012.11.13 04:17:50.961,0.94982,0.95013,1.50,1.73
2012.11.13 04:18:01.021,0.94982,0.95013,1.50,1.50
2012.11.13 04:18:59.186,0.94976,0.9501,1.73,1.50
2012.11.13 04:18:59.306,0.94976,0.95009,1.50,1.50
2012.11.13 04:18:59.366,0.94979,0.95012,1.50,1.58
2012.11.13 04:18:59.426,0.94982,0.95012,1.50,1.58
2012.11.13 04:18:59.666,0.9498,0.95013,1.50,1.50
2012.11.13 04:18:59.726,0.94977,0.95009,1.73,1.50
2012.11.13 04:18:59.885,0.94977,0.95008,1.50,1.50
2012.11.13 04:18:59.946,0.94981,0.95013,1.50,1.73
2012.11.13 04:19:00.275,0.94976,0.95009,1.50,1.50
2012.11.13 04:19:00.716,0.94981,0.95014,1.50,1.73
2012.11.13 04:19:01.226,0.94977,0.95008,1.73,1.50
2012.11.13 04:19:01.454,0.94977,0.95008,1.73,1.50
2012.11.13 04:19:01.528,0.94978,0.95013,1.73,1.50
2012.11.13 04:19:01.668,0.94982,0.95013,1.50,1.50
2012.11.13 04:19:05.106,0.94979,0.95013,1.73,1.50
2012.11.13 04:19:05.166,0.94977,0.95008,1.73,1.50
2012.11.13 04:19:09.936,0.94977,0.95008,1.50,1.50
2012.11.13 04:19:11.020,0.94977,0.95008,1.50,1.50
2012.11.13 04:19:20.286,0.94971,0.95006,1.73,1.50
2012.11.13 04:19:20.391,0.94971,0.95004,1.73,1.50
2012.11.13 04:19:20.834,0.94967,0.95003,1.50,1.73
2012.11.13 04:19:30.939,0.94967,0.95,1.50,1.50
2012.11.13 04:20:03.917,0.94972,0.95003,1.50,1.73
2012.11.13 04:20:11.236,0.94972,0.95003,1.50,1.50
2012.11.13 04:20:21.026,0.94972,0.95003,1.50,1.50
2012.11.13 04:20:40.958,0.94972,0.95003,1.50,1.50
2012.11.13 04:20:50.968,0.94972,0.95003,1.50,1.50
2012.11.13 04:21:11.062,0.94962,0.95011,3.15,2.10
2012.11.13 04:21:26.324,0.94963,0.95012,2.93,3.08
2012.11.13 04:21:26.435,0.94966,0.95013,3.15,3.00
2012.11.13 04:21:26.736,0.94977,0.95008,1.50,1.73
2012.11.13 04:21:41.018,0.94976,0.95008,1.50,1.73
2012.11.13 04:22:13.133,0.94971,0.95005,1.73,1.50
2012.11.13 04:22:13.316,0.94971,0.95004,1.50,1.50
2012.11.13 04:22:13.393,0.94971,0.95004,1.50,1.50
2012.11.13 04:22:29.346,0.94966,0.95004,1.73,1.73
2012.11.13 04:22:43.976,0.94967,0.94999,1.50,1.50
2012.11.13 04:22:54.166,0.94971,0.95004,1.50,1.73
2012.11.13 04:22:54.856,0.94976,0.95009,1.50,1.73
2012.11.13 04:22:55.431,0.94976,0.95013,1.50,1.73
2012.11.13 04:22:56.346,0.94977,0.95013,1.50,1.73
2012.11.13 04:22:56.406,0.94979,0.95019,1.50,1.73
2012.11.13 04:22:56.716,0.94977,0.95013,1.73,1.50
2012.11.13 04:22:59.756,0.94977,0.9501,1.50,1.58
2012.11.13 04:23:00.185,0.9498,0.9501,1.50,1.58
2012.11.13 04:23:01.921,0.9498,0.9501,1.50,1.58
2012.11.13 04:23:02.037,0.9498,0.9501,1.50,1.35
2012.11.13 04:23:02.407,0.9498,0.95016,1.50,1.58
2012.11.13 04:23:02.683,0.9498,0.95016,1.50,1.58
2012.11.13 04:23:07.777,0.94983,0.95016,1.50,1.35
2012.11.13 04:23:08.941,0.94984,0.95016,1.50,1.35
2012.11.13 04:23:12.856,0.94983,0.95016,1.50,1.35
2012.11.13 04:23:13.817,0.94983,0.95016,1.50,1.35
2012.11.13 04:23:14.082,0.94983,0.95016,1.50,1.35
2012.11.13 04:23:14.278,0.94987,0.95017,1.50,1.35
2012.11.13 04:23:15.187,0.94987,0.95023,1.50,1.73
2012.11.13 04:23:19.467,0.94987,0.95023,1.50,1.73
2012.11.13 04:23:19.827,0.94985,0.95019,1.50,1.73
2012.11.13 04:23:20.357,0.94981,0.95019,1.73,1.73
2012.11.13 04:23:20.826,0.94981,0.95019,1.73,1.73
2012.11.13 04:23:21.015,0.94985,0.95018,1.50,1.73
2012.11.13 04:23:23.107,0.94985,0.95018,1.50,1.73
2012.11.13 04:23:23.551,0.94981,0.95014,1.73,1.50
2012.11.13 04:23:24.122,0.94985,0.95019,1.50,1.73
2012.11.13 04:23:26.259,0.94986,0.95019,1.50,1.73
2012.11.13 04:23:27.291,0.94981,0.95019,1.73,1.73
2012.11.13 04:23:27.517,0.94981,0.95017,1.73,1.73
2012.11.13 04:23:27.716,0.94981,0.95015,1.73,1.50
2012.11.13 04:23:27.837,0.94981,0.95015,1.50,1.73
2012.11.13 04:23:28.464,0.94981,0.95016,1.50,1.73
2012.11.13 04:23:28.526,0.94981,0.95016,1.50,1.73
2012.11.13 04:23:29.363,0.94981,0.95015,1.50,1.73
2012.11.13 04:23:29.572,0.94981,0.95014,1.50,1.50
2012.11.13 04:23:31.016,0.94981,0.95014,1.50,1.50
2012.11.13 04:23:31.566,0.94981,0.95014,1.50,1.50
2012.11.13 04:23:32.199,0.94981,0.95014,1.50,1.50
2012.11.13 04:23:39.322,0.94982,0.95018,1.50,2.33
2012.11.13 04:23:39.506,0.94985,0.95018,1.50,2.33
2012.11.13 04:23:53.426,0.94984,0.95018,1.50,1.35
2012.11.13 04:23:53.546,0.94986,0.95018,1.50,1.35
2012.11.13 04:23:54.962,0.94986,0.95018,1.50,1.35
2012.11.13 04:23:55.347,0.94986,0.95018,1.50,1.35
2012.11.13 04:23:59.937,0.94982,0.95016,1.73,1.50
2012.11.13 04:24:00.300,0.94982,0.95019,1.50,1.73
2012.11.13 04:24:00.672,0.94982,0.95015,1.50,1.58
2012.11.13 04:24:01.186,0.94982,0.95014,1.50,1.73
2012.11.13 04:24:01.760,0.94982,0.95015,1.50,2.33
2012.11.13 04:24:02.138,0.94977,0.95015,2.25,2.33
2012.11.13 04:24:11.203,0.94977,0.95011,1.50,1.50
2012.11.13 04:24:21.026,0.94977,0.95012,1.50,1.73
2012.11.13 04:25:00.406,0.94977,0.95008,1.50,1.50
2012.11.13 04:25:00.526,0.94977,0.95008,1.50,1.50
2012.11.13 04:25:01.243,0.94972,0.95008,1.73,1.73
2012.11.13 04:25:11.082,0.94972,0.95008,1.73,1.73
2012.11.13 04:25:18.678,0.94972,0.95004,1.50,1.50
2012.11.13 04:25:21.026,0.94972,0.95004,1.50,1.50
2012.11.13 04:25:21.528,0.94972,0.95003,1.50,1.50
2012.11.13 04:25:25.126,0.94972,0.95003,1.50,1.50
2012.11.13 04:25:28.065,0.94972,0.95003,1.50,1.50
2012.11.13 04:25:40.223,0.94972,0.95005,1.50,1.50
2012.11.13 04:26:19.120,0.94966,0.95015,2.25,2.33
2012.11.13 04:26:28.527,0.94976,0.95008,1.50,1.73
2012.11.13 04:26:29.057,0.94971,0.95005,1.50,1.50
2012.11.13 04:26:37.647,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:39.906,0.94971,0.95004,1.73,1.50
2012.11.13 04:26:40.223,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:40.625,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:42.607,0.94975,0.95009,1.50,1.73
2012.11.13 04:26:43.238,0.94971,0.95004,1.73,1.50
2012.11.13 04:26:43.296,0.94971,0.95004,1.73,1.50
2012.11.13 04:26:43.608,0.94971,0.95004,1.50,1.73
2012.11.13 04:26:44.251,0.94969,0.95004,1.50,1.50
2012.11.13 04:26:44.938,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:56.333,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:56.457,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:58.437,0.94971,0.95004,1.50,1.50
2012.11.13 04:26:59.092,0.94977,0.95008,1.50,1.50
2012.11.13 04:26:59.217,0.94977,0.95008,1.50,1.50
2012.11.13 04:26:59.447,0.94981,0.95013,1.50,1.58
2012.11.13 04:26:59.957,0.94981,0.95018,1.73,2.33
2012.11.13 04:27:00.017,0.94984,0.95018,1.50,2.33
2012.11.13 04:27:00.077,0.94982,0.95013,1.73,1.50
2012.11.13 04:27:00.337,0.94982,0.95013,1.73,1.50
2012.11.13 04:27:01.077,0.94982,0.95013,1.73,1.50
2012.11.13 04:27:03.537,0.9498,0.95013,1.50,1.73
2012.11.13 04:27:04.095,0.94979,0.95013,1.50,1.73
2012.11.13 04:27:04.337,0.94977,0.95008,1.73,1.50
2012.11.13 04:27:06.965,0.94977,0.95008,1.73,1.50
2012.11.13 04:27:08.283,0.94977,0.95008,1.50,1.50
2012.11.13 04:27:08.337,0.94977,0.95013,1.50,1.73
2012.11.13 04:27:08.850,0.9498,0.95013,1.50,1.73
2012.11.13 04:27:10.806,0.94982,0.95013,1.50,1.73
2012.11.13 04:27:12.368,0.94982,0.95017,1.50,1.58
2012.11.13 04:27:12.847,0.94981,0.95014,1.50,1.73
2012.11.13 04:27:57.262,0.94981,0.95014,1.50,1.73
2012.11.13 04:27:59.451,0.94973,0.95017,2.19,1.58
2012.11.13 04:28:03.308,0.94973,0.95019,2.19,1.58
2012.11.13 04:28:04.398,0.94976,0.9502,2.01,1.56
2012.11.13 04:28:07.389,0.94978,0.9502,1.20,1.56
2012.11.13 04:28:07.940,0.94976,0.9502,2.10,1.56
2012.11.13 04:28:09.472,0.94976,0.9502,1.58,1.79
2012.11.13 04:28:10.117,0.9498,0.9502,1.73,1.04
2012.11.13 04:28:10.237,0.94991,0.95024,1.50,1.73
2012.11.13 04:28:10.297,0.94991,0.95024,1.50,1.73
2012.11.13 04:28:10.357,0.94991,0.95024,1.50,1.73
2012.11.13 04:28:11.083,0.94991,0.95024,1.50,1.73
2012.11.13 04:28:12.058,0.94991,0.95024,1.50,1.73
2012.11.13 04:28:12.138,0.94994,0.95028,1.50,1.73
2012.11.13 04:28:12.316,0.94997,0.95028,1.50,1.73
2012.11.13 04:28:12.978,0.94992,0.95024,1.50,1.50
2012.11.13 04:28:15.077,0.94992,0.95023,1.50,1.50
2012.11.13 04:28:15.367,0.94991,0.95023,1.50,1.50
2012.11.13 04:28:16.485,0.94986,0.95024,1.73,1.50
2012.11.13 04:28:16.794,0.94986,0.95024,1.73,1.73
2012.11.13 04:28:17.096,0.94989,0.95024,1.50,1.73
2012.11.13 04:28:17.528,0.94987,0.95024,1.50,1.73
2012.11.13 04:28:17.647,0.94987,0.95018,1.50,1.50
2012.11.13 04:28:17.707,0.94985,0.95018,1.73,1.50
2012.11.13 04:28:18.906,0.94987,0.95018,1.50,1.50
2012.11.13 04:28:19.178,0.94988,0.95023,1.50,1.73
2012.11.13 04:28:22.020,0.94985,0.95023,1.50,1.73
2012.11.13 04:28:27.007,0.94987,0.95023,1.50,1.73
2012.11.13 04:28:27.127,0.94989,0.95023,1.50,1.50
2012.11.13 04:28:43.238,0.94988,0.95023,1.50,1.73
2012.11.13 04:28:45.992,0.9499,0.95023,1.50,1.73
2012.11.13 04:28:46.632,0.94987,0.95023,1.73,1.50
2012.11.13 04:28:51.282,0.94986,0.95019,1.73,1.50
2012.11.13 04:28:51.351,0.94984,0.95019,1.73,2.33
2012.11.13 04:28:54.217,0.94984,0.95019,1.73,1.58
2012.11.13 04:28:54.277,0.94988,0.95019,1.50,1.58
