2012.11.21 15:00:26.090,0.94161,0.94188,3.60,2.79
2012.11.21 15:00:26.339,0.94161,0.94188,2.33,2.40
2012.11.21 15:00:26.399,0.94161,0.94189,1.73,1.73
2012.11.21 15:00:26.499,0.94161,0.94189,1.73,1.73
2012.11.21 15:00:26.969,0.94161,0.94188,1.35,2.85
2012.11.21 15:00:28.278,0.94161,0.94187,1.13,1.25
2012.11.21 15:00:29.748,0.94158,0.94184,1.13,1.73
2012.11.21 15:00:34.354,0.94158,0.94184,1.13,1.73
2012.11.21 15:00:34.410,0.94158,0.94185,1.88,1.52
2012.11.21 15:00:34.532,0.94161,0.94188,1.50,1.73
2012.11.21 15:00:34.883,0.94161,0.94183,1.50,1.73
2012.11.21 15:00:36.200,0.94157,0.94183,1.73,1.73
2012.11.21 15:00:36.559,0.94157,0.94183,1.50,1.73
2012.11.21 15:00:36.981,0.94159,0.94184,1.50,1.35
2012.11.21 15:00:37.319,0.94166,0.94186,1.35,1.95
2012.11.21 15:00:37.731,0.94163,0.94186,1.95,1.73
2012.11.21 15:00:37.850,0.94164,0.94192,1.73,3.08
2012.11.21 15:00:37.939,0.94164,0.94192,1.73,3.08
2012.11.21 15:00:38.381,0.94164,0.94192,1.50,3.08
2012.11.21 15:00:39.413,0.94163,0.94191,2.48,2.93
2012.11.21 15:00:39.921,0.94163,0.9419,1.58,2.78
2012.11.21 15:00:40.482,0.94163,0.94188,1.58,1.73
2012.11.21 15:00:40.773,0.94162,0.94188,1.58,1.73
2012.11.21 15:00:42.914,0.94163,0.94189,1.35,1.73
2012.11.21 15:00:44.288,0.94163,0.94191,2.10,3.08
2012.11.21 15:00:44.920,0.94164,0.94193,2.10,3.53
2012.11.21 15:00:45.018,0.94165,0.94193,1.73,1.73
2012.11.21 15:00:46.923,0.94165,0.94194,1.73,1.73
2012.11.21 15:00:47.211,0.94165,0.94192,1.50,1.35
2012.11.21 15:00:48.663,0.94162,0.94192,1.50,2.70
2012.11.21 15:00:50.010,0.94163,0.94192,1.50,1.35
2012.11.21 15:00:51.050,0.94163,0.94191,1.73,1.58
2012.11.21 15:00:54.457,0.94163,0.94192,2.33,1.35
2012.11.21 15:00:54.959,0.94161,0.94189,1.35,3.08
2012.11.21 15:00:56.041,0.94161,0.94191,1.35,2.40
2012.11.21 15:00:57.059,0.94163,0.94193,1.35,2.33
2012.11.21 15:00:57.470,0.94163,0.94193,1.35,1.58
2012.11.21 15:00:57.973,0.94163,0.94194,1.95,3.08
2012.11.21 15:00:58.830,0.94166,0.94196,1.50,2.40
2012.11.21 15:00:59.385,0.94165,0.94195,1.88,3.15
2012.11.21 15:01:00.184,0.94165,0.94194,1.88,1.73
2012.11.21 15:01:00.952,0.94165,0.94195,1.88,3.15
2012.11.21 15:01:01.760,0.94169,0.94198,1.13,3.90
2012.11.21 15:01:01.890,0.94169,0.94196,1.13,2.03
2012.11.21 15:01:04.851,0.94169,0.94193,1.13,3.08
2012.11.21 15:01:05.603,0.94167,0.94193,1.13,3.08
2012.11.21 15:01:07.486,0.94166,0.94194,1.73,3.45
2012.11.21 15:01:07.540,0.94166,0.94194,1.35,3.45
2012.11.21 15:01:15.280,0.94167,0.94194,1.73,3.45
2012.11.21 15:01:15.401,0.94168,0.94194,1.13,1.73
2012.11.21 15:01:18.274,0.94167,0.94191,1.20,2.78
2012.11.21 15:01:19.861,0.94168,0.94191,1.35,2.78
2012.11.21 15:01:23.470,0.94171,0.94198,1.58,1.73
2012.11.21 15:01:23.531,0.94171,0.94198,1.58,1.73
2012.11.21 15:01:25.052,0.94171,0.94195,1.58,1.80
2012.11.21 15:01:25.680,0.94171,0.94197,1.58,1.35
2012.11.21 15:01:25.800,0.94166,0.94194,1.35,1.73
2012.11.21 15:01:26.852,0.94166,0.94197,1.35,1.35
2012.11.21 15:01:27.184,0.94168,0.94197,1.35,1.35
2012.11.21 15:01:27.612,0.94168,0.94197,1.58,1.35
2012.11.21 15:01:29.480,0.94173,0.94206,2.10,1.95
2012.11.21 15:01:32.017,0.94175,0.94204,1.58,1.73
2012.11.21 15:01:32.342,0.94171,0.94203,1.73,1.80
2012.11.21 15:01:32.460,0.94174,0.94202,1.50,1.34
2012.11.21 15:01:33.145,0.94174,0.94203,1.50,2.10
2012.11.21 15:01:34.465,0.94175,0.94203,1.73,1.73
2012.11.21 15:01:34.897,0.94175,0.94203,1.73,1.73
2012.11.21 15:01:35.044,0.94175,0.94203,1.73,3.68
2012.11.21 15:01:38.883,0.94171,0.942,1.95,3.08
2012.11.21 15:01:39.265,0.94171,0.94189,1.95,1.80
2012.11.21 15:01:39.700,0.94171,0.94188,1.35,2.85
2012.11.21 15:01:39.762,0.94162,0.94188,1.73,1.88
2012.11.21 15:01:40.052,0.94162,0.94187,1.50,1.47
2012.11.21 15:01:40.185,0.94162,0.94188,1.50,2.10
2012.11.21 15:01:40.601,0.94162,0.94188,1.50,1.73
2012.11.21 15:01:41.783,0.94166,0.94189,1.50,1.73
2012.11.21 15:01:42.083,0.94166,0.94191,1.50,1.35
2012.11.21 15:01:42.200,0.9417,0.94192,1.50,1.95
2012.11.21 15:01:42.320,0.94171,0.94192,1.50,1.35
2012.11.21 15:01:42.501,0.94171,0.94192,1.50,1.35
2012.11.21 15:01:42.951,0.94172,0.94196,1.50,1.35
2012.11.21 15:01:46.062,0.94171,0.94199,1.50,1.73
2012.11.21 15:01:46.202,0.94172,0.94195,1.50,1.73
2012.11.21 15:01:46.660,0.9417,0.94194,1.13,1.73
2012.11.21 15:01:47.440,0.94165,0.94192,2.25,1.73
2012.11.21 15:01:47.736,0.94163,0.94186,1.35,1.73
2012.11.21 15:01:48.344,0.94163,0.94186,1.13,1.73
2012.11.21 15:01:50.725,0.94166,0.94189,1.50,1.73
2012.11.21 15:01:51.573,0.94167,0.94192,1.50,1.60
2012.11.21 15:01:51.697,0.94167,0.94192,1.50,1.35
2012.11.21 15:01:52.594,0.94167,0.94192,1.50,1.35
2012.11.21 15:01:53.240,0.94167,0.94192,1.50,1.35
2012.11.21 15:01:54.453,0.94167,0.94192,1.50,1.35
2012.11.21 15:01:55.433,0.94167,0.94192,1.50,1.35
2012.11.21 15:01:55.730,0.94166,0.94188,1.50,1.35
2012.11.21 15:01:55.910,0.94166,0.94188,1.50,1.35
2012.11.21 15:01:57.784,0.94167,0.94188,1.50,1.35
2012.11.21 15:01:59.240,0.94166,0.94188,1.50,1.35
2012.11.21 15:02:00.761,0.94166,0.94188,1.50,1.35
2012.11.21 15:02:04.572,0.94166,0.94189,1.50,1.73
2012.11.21 15:02:05.202,0.94166,0.94189,1.50,1.73
2012.11.21 15:02:08.230,0.94166,0.94189,1.50,1.73
2012.11.21 15:02:08.613,0.94167,0.94188,1.50,1.58
2012.11.21 15:02:10.450,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:10.902,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:10.960,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:11.104,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:11.167,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:14.617,0.94162,0.94184,1.73,1.50
2012.11.21 15:02:14.862,0.94162,0.94183,1.50,1.50
2012.11.21 15:02:15.361,0.94162,0.94184,1.50,1.73
2012.11.21 15:02:15.421,0.94165,0.94188,1.50,1.73
2012.11.21 15:02:15.973,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:16.694,0.94167,0.94188,1.50,1.73
2012.11.21 15:02:16.750,0.94162,0.94184,1.50,1.73
2012.11.21 15:02:17.570,0.94162,0.94183,1.50,1.73
2012.11.21 15:02:17.938,0.94162,0.94183,1.50,1.73
2012.11.21 15:02:19.272,0.94162,0.94183,1.50,1.73
2012.11.21 15:02:19.822,0.94157,0.94179,1.35,1.50
2012.11.21 15:02:20.378,0.94162,0.94183,1.50,1.73
2012.11.21 15:02:21.231,0.94161,0.94183,1.50,1.73
2012.11.21 15:02:21.471,0.94156,0.94179,2.10,1.50
2012.11.21 15:02:21.961,0.94155,0.94179,1.35,1.73
2012.11.21 15:02:22.463,0.94155,0.94179,1.13,1.73
2012.11.21 15:02:22.787,0.94155,0.94179,1.13,1.73
2012.11.21 15:02:22.850,0.94155,0.94179,1.13,1.73
2012.11.21 15:02:23.722,0.94155,0.94179,1.13,1.73
2012.11.21 15:02:24.451,0.94153,0.94179,1.13,1.73
2012.11.21 15:02:24.891,0.94155,0.94179,1.13,1.73
2012.11.21 15:02:25.172,0.94155,0.94179,1.35,1.73
2012.11.21 15:02:27.150,0.94157,0.94178,1.50,1.73
2012.11.21 15:02:27.259,0.94157,0.94178,1.50,1.73
2012.11.21 15:02:28.629,0.94158,0.94184,1.50,1.58
2012.11.21 15:02:29.561,0.94156,0.94179,1.50,1.73
2012.11.21 15:02:33.120,0.94157,0.94183,1.50,2.33
2012.11.21 15:02:33.180,0.94157,0.94183,1.73,2.33
2012.11.21 15:02:33.395,0.94157,0.94183,1.73,2.33
2012.11.21 15:02:33.550,0.94157,0.94179,1.73,1.73
2012.11.21 15:02:34.160,0.94157,0.94178,1.50,1.73
2012.11.21 15:02:34.936,0.94152,0.94179,1.35,1.73
2012.11.21 15:02:36.467,0.94152,0.94179,1.35,1.73
2012.11.21 15:02:36.803,0.94148,0.94173,1.73,3.23
2012.11.21 15:02:37.112,0.94142,0.94172,1.36,1.13
2012.11.21 15:02:37.382,0.94141,0.94168,2.33,1.73
2012.11.21 15:02:38.144,0.94147,0.94172,1.50,1.35
2012.11.21 15:02:38.545,0.94147,0.94169,1.50,1.58
2012.11.21 15:02:39.210,0.94146,0.94174,1.50,1.50
2012.11.21 15:02:39.450,0.94146,0.94177,1.73,2.10
2012.11.21 15:02:40.737,0.94146,0.94176,1.50,1.41
2012.11.21 15:02:41.071,0.94149,0.94177,1.50,2.10
2012.11.21 15:02:41.130,0.94149,0.94177,1.50,1.35
2012.11.21 15:02:41.521,0.94152,0.94178,1.50,1.58
2012.11.21 15:02:42.122,0.94156,0.94181,1.50,1.58
2012.11.21 15:02:43.099,0.94156,0.94181,1.50,1.58
2012.11.21 15:02:43.620,0.94148,0.94177,1.20,1.73
2012.11.21 15:02:43.800,0.94147,0.94174,1.50,1.35
2012.11.21 15:02:44.780,0.94147,0.94173,1.50,1.56
2012.11.21 15:02:45.109,0.94147,0.94173,1.50,1.56
2012.11.21 15:02:47.147,0.94147,0.94174,1.50,1.35
2012.11.21 15:02:53.034,0.94143,0.94174,1.35,1.35
2012.11.21 15:02:53.176,0.94142,0.94169,1.50,1.35
2012.11.21 15:02:54.131,0.94142,0.94168,1.50,1.73
2012.11.21 15:02:54.310,0.94142,0.94169,1.50,2.33
2012.11.21 15:02:54.370,0.94142,0.94168,1.50,1.73
2012.11.21 15:02:54.430,0.94142,0.94168,1.50,1.73
2012.11.21 15:02:55.990,0.94139,0.94166,2.10,1.35
2012.11.21 15:02:56.667,0.94139,0.94166,1.88,1.35
2012.11.21 15:02:56.734,0.94136,0.94164,1.50,2.33
2012.11.21 15:02:57.301,0.94136,0.94164,1.50,2.33
2012.11.21 15:02:57.671,0.94136,0.94164,1.73,2.33
2012.11.21 15:02:58.226,0.94136,0.94164,1.73,2.33
2012.11.21 15:03:00.558,0.94142,0.94163,1.50,1.73
2012.11.21 15:03:00.803,0.94142,0.94163,1.50,1.58
2012.11.21 15:03:01.161,0.94137,0.94159,1.50,1.58
2012.11.21 15:03:01.690,0.94136,0.94164,1.50,2.55
2012.11.21 15:03:01.991,0.9414,0.94164,2.63,1.35
2012.11.21 15:03:02.054,0.94142,0.94168,1.13,1.73
2012.11.21 15:03:02.328,0.94142,0.94169,1.35,1.73
2012.11.21 15:03:02.481,0.94141,0.94162,1.13,1.73
2012.11.21 15:03:02.792,0.94142,0.94166,1.13,1.74
2012.11.21 15:03:03.146,0.94142,0.94166,1.13,1.58
2012.11.21 15:03:03.340,0.94142,0.94166,1.13,1.58
2012.11.21 15:03:03.520,0.94142,0.94168,1.50,1.73
2012.11.21 15:03:05.221,0.94147,0.94173,1.50,1.93
2012.11.21 15:03:05.280,0.94147,0.94173,1.50,1.73
2012.11.21 15:03:05.340,0.94147,0.94173,1.50,1.73
2012.11.21 15:03:05.463,0.94146,0.94169,1.13,1.73
2012.11.21 15:03:05.876,0.94147,0.94173,1.50,1.47
2012.11.21 15:03:06.140,0.94147,0.94173,1.50,1.73
2012.11.21 15:03:08.854,0.94143,0.94171,1.95,1.73
2012.11.21 15:03:09.115,0.94143,0.94171,1.73,1.73
2012.11.21 15:03:09.808,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:11.581,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:12.441,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:12.501,0.94143,0.94167,1.13,1.73
2012.11.21 15:03:13.066,0.94143,0.94167,1.13,1.73
2012.11.21 15:03:13.133,0.94143,0.94166,1.13,1.73
2012.11.21 15:03:13.191,0.94137,0.94166,2.10,1.73
2012.11.21 15:03:13.254,0.94137,0.94166,1.88,1.73
2012.11.21 15:03:13.431,0.94137,0.94163,1.88,1.73
2012.11.21 15:03:14.036,0.94137,0.94163,1.88,1.73
2012.11.21 15:03:14.594,0.94137,0.94163,1.88,1.73
2012.11.21 15:03:15.204,0.94137,0.9416,1.88,1.73
2012.11.21 15:03:15.550,0.94137,0.94158,1.50,1.73
2012.11.21 15:03:16.867,0.94137,0.94158,1.50,1.73
2012.11.21 15:03:17.570,0.94137,0.94158,1.50,1.73
2012.11.21 15:03:18.120,0.94137,0.94159,1.50,1.73
2012.11.21 15:03:18.422,0.94132,0.94158,1.50,1.73
2012.11.21 15:03:19.180,0.94132,0.94156,1.50,1.73
2012.11.21 15:03:19.732,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:19.912,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:20.150,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:20.955,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:21.011,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:21.130,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:22.281,0.94132,0.94155,1.50,1.73
2012.11.21 15:03:22.512,0.94126,0.94152,1.73,1.73
2012.11.21 15:03:22.823,0.94132,0.94153,1.50,1.73
2012.11.21 15:03:23.133,0.94131,0.94154,1.50,2.10
2012.11.21 15:03:23.200,0.94131,0.94154,1.50,2.10
2012.11.21 15:03:23.471,0.94131,0.94154,1.73,1.88
2012.11.21 15:03:23.530,0.94134,0.94154,1.50,1.13
2012.11.21 15:03:23.714,0.94131,0.94154,1.50,1.73
2012.11.21 15:03:25.241,0.94131,0.94159,1.50,1.73
2012.11.21 15:03:25.301,0.94131,0.94159,1.73,1.73
2012.11.21 15:03:26.062,0.94136,0.94158,1.50,1.73
2012.11.21 15:03:26.120,0.94136,0.94161,1.50,1.35
2012.11.21 15:03:26.610,0.94137,0.94163,1.50,1.35
2012.11.21 15:03:26.740,0.9414,0.94163,1.50,1.35
2012.11.21 15:03:27.432,0.9414,0.94163,1.50,1.35
2012.11.21 15:03:28.771,0.94136,0.94159,1.73,1.50
2012.11.21 15:03:28.830,0.94136,0.94159,1.73,1.50
2012.11.21 15:03:29.330,0.94136,0.94159,1.50,1.73
2012.11.21 15:03:30.246,0.94136,0.94161,1.50,1.35
2012.11.21 15:03:31.095,0.94136,0.94161,1.50,1.35
2012.11.21 15:03:31.520,0.94138,0.94164,1.50,2.10
2012.11.21 15:03:31.805,0.94136,0.94159,1.73,1.73
2012.11.21 15:03:32.010,0.94133,0.94158,1.35,1.50
2012.11.21 15:03:33.012,0.94136,0.94159,1.50,1.73
2012.11.21 15:03:33.096,0.94136,0.94159,1.50,1.73
2012.11.21 15:03:34.647,0.94137,0.94163,1.50,2.38
2012.11.21 15:03:35.142,0.94136,0.94159,1.50,1.73
2012.11.21 15:03:36.551,0.94139,0.94164,1.50,1.35
2012.11.21 15:03:36.882,0.94141,0.94168,1.13,1.59
2012.11.21 15:03:36.940,0.94141,0.94169,1.13,1.73
2012.11.21 15:03:37.121,0.94144,0.94172,1.50,2.58
2012.11.21 15:03:37.240,0.94152,0.94173,1.50,1.73
2012.11.21 15:03:37.301,0.94152,0.94173,1.50,1.73
2012.11.21 15:03:37.501,0.94146,0.94174,1.73,2.10
2012.11.21 15:03:37.813,0.94141,0.94168,1.50,1.58
2012.11.21 15:03:38.306,0.94137,0.94164,1.13,1.73
2012.11.21 15:03:38.978,0.94137,0.94159,1.88,1.73
2012.11.21 15:03:41.200,0.94141,0.94168,1.50,1.45
2012.11.21 15:03:41.320,0.94141,0.94169,1.73,1.73
2012.11.21 15:03:43.940,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:44.060,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:44.711,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:46.583,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:49.323,0.94141,0.94169,2.48,1.73
2012.11.21 15:03:50.732,0.94146,0.94169,1.50,1.73
2012.11.21 15:03:50.999,0.94141,0.94166,1.95,1.73
2012.11.21 15:03:51.541,0.94142,0.94168,1.50,1.73
2012.11.21 15:03:52.280,0.94141,0.94166,2.70,1.73
2012.11.21 15:03:54.846,0.94141,0.94164,1.73,1.73
2012.11.21 15:03:55.331,0.94143,0.9417,2.85,1.73
2012.11.21 15:03:55.390,0.94144,0.9417,1.35,1.73
2012.11.21 15:03:55.760,0.94143,0.94169,1.35,1.73
2012.11.21 15:03:56.141,0.94143,0.94164,1.13,1.73
2012.11.21 15:03:57.171,0.94133,0.94163,4.05,1.73
2012.11.21 15:03:57.290,0.94133,0.94159,1.95,1.50
2012.11.21 15:03:57.350,0.94133,0.94161,1.95,1.73
2012.11.21 15:03:57.712,0.94133,0.94158,1.95,1.73
2012.11.21 15:03:59.972,0.94133,0.94156,1.13,1.73
2012.11.21 15:04:00.031,0.94131,0.94152,1.35,1.35
2012.11.21 15:04:00.091,0.94129,0.94149,1.35,1.50
2012.11.21 15:04:00.330,0.94129,0.94147,1.35,1.50
2012.11.21 15:04:00.411,0.94129,0.94154,1.35,1.50
2012.11.21 15:04:00.471,0.94129,0.94154,1.13,1.73
2012.11.21 15:04:00.650,0.94131,0.94154,1.13,1.73
2012.11.21 15:04:01.362,0.94131,0.94154,1.13,1.73
2012.11.21 15:04:01.623,0.94122,0.94149,1.50,1.73
2012.11.21 15:04:01.681,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:02.032,0.94129,0.94154,1.50,1.35
2012.11.21 15:04:02.531,0.94131,0.94154,1.73,1.35
2012.11.21 15:04:02.590,0.94131,0.94154,1.73,1.35
2012.11.21 15:04:03.440,0.94131,0.94154,1.73,1.13
2012.11.21 15:04:07.990,0.94125,0.94153,1.73,2.03
2012.11.21 15:04:08.566,0.94124,0.94149,1.13,1.73
2012.11.21 15:04:08.655,0.94124,0.94149,1.13,1.73
2012.11.21 15:04:09.242,0.94122,0.94149,1.73,1.73
2012.11.21 15:04:09.697,0.94124,0.94149,1.13,1.73
2012.11.21 15:04:09.821,0.94124,0.94149,1.13,1.73
2012.11.21 15:04:10.340,0.94123,0.94148,1.35,1.73
2012.11.21 15:04:10.700,0.94121,0.94143,1.35,1.73
2012.11.21 15:04:11.031,0.94117,0.94143,1.50,1.73
2012.11.21 15:04:14.125,0.94117,0.94143,1.50,1.73
2012.11.21 15:04:14.196,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:14.338,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:14.669,0.94122,0.94148,1.50,2.13
2012.11.21 15:04:14.790,0.94121,0.94143,1.13,1.73
2012.11.21 15:04:15.040,0.94121,0.94143,1.13,1.73
2012.11.21 15:04:15.340,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:15.564,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:17.870,0.94122,0.94148,1.73,1.73
2012.11.21 15:04:18.338,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:18.889,0.94122,0.94148,1.50,1.73
2012.11.21 15:04:21.660,0.94127,0.94149,1.50,1.23
2012.11.21 15:04:21.780,0.94127,0.94153,1.50,1.73
2012.11.21 15:04:22.421,0.94126,0.94153,1.88,3.68
2012.11.21 15:04:22.753,0.94126,0.94149,1.13,1.73
2012.11.21 15:04:23.010,0.94126,0.94149,1.13,1.73
2012.11.21 15:04:23.978,0.94126,0.94148,1.13,1.73
2012.11.21 15:04:24.599,0.94126,0.94149,1.88,1.73
2012.11.21 15:04:31.033,0.94128,0.94152,1.50,1.27
2012.11.21 15:04:31.152,0.94126,0.94153,1.50,1.73
2012.11.21 15:04:31.210,0.94126,0.94149,1.50,1.73
2012.11.21 15:04:31.660,0.94126,0.94149,1.50,1.58
2012.11.21 15:04:31.969,0.94131,0.94153,1.50,1.73
2012.11.21 15:04:32.097,0.94131,0.94153,1.50,1.73
2012.11.21 15:04:32.161,0.94125,0.94148,1.13,1.73
2012.11.21 15:04:32.220,0.94125,0.94148,1.13,1.73
2012.11.21 15:04:33.952,0.94125,0.94148,1.13,1.73
2012.11.21 15:04:34.451,0.94127,0.94154,1.13,2.09
2012.11.21 15:04:40.770,0.94127,0.94148,1.13,1.73
2012.11.21 15:04:40.874,0.94127,0.94148,1.13,1.73
2012.11.21 15:04:41.222,0.94125,0.94147,1.13,1.52
2012.11.21 15:04:41.281,0.94121,0.94144,1.88,1.73
2012.11.21 15:04:42.631,0.94122,0.94144,1.13,1.73
2012.11.21 15:04:42.788,0.94123,0.94148,1.13,1.73
2012.11.21 15:04:42.932,0.94123,0.94148,1.13,1.73
2012.11.21 15:04:43.003,0.94123,0.94148,1.13,1.73
2012.11.21 15:04:44.345,0.94123,0.94148,1.13,1.73
2012.11.21 15:04:44.461,0.94122,0.94147,1.50,1.61
2012.11.21 15:04:46.730,0.94123,0.94147,1.13,1.61
2012.11.21 15:04:47.090,0.94126,0.94149,1.50,1.73
2012.11.21 15:04:47.311,0.94123,0.94149,1.13,1.73
2012.11.21 15:04:47.482,0.94123,0.94148,1.13,1.63
2012.11.21 15:04:47.572,0.94123,0.94148,1.13,1.63
2012.11.21 15:04:48.410,0.94121,0.94144,1.50,1.73
2012.11.21 15:04:48.470,0.94121,0.94144,1.50,1.73
2012.11.21 15:04:49.520,0.94121,0.94143,1.50,1.73
2012.11.21 15:04:49.941,0.94122,0.94143,1.50,1.73
2012.11.21 15:04:50.970,0.94123,0.94143,1.13,1.73
2012.11.21 15:04:51.931,0.94123,0.94143,1.13,1.73
2012.11.21 15:04:52.457,0.94126,0.94149,1.13,1.73
2012.11.21 15:04:53.061,0.94126,0.94149,1.13,1.73
2012.11.21 15:05:03.756,0.94127,0.94149,1.35,1.73
2012.11.21 15:05:04.065,0.94132,0.94153,1.88,1.73
2012.11.21 15:05:04.260,0.94132,0.94153,1.13,1.73
2012.11.21 15:05:05.103,0.94132,0.94153,1.13,2.00
2012.11.21 15:05:05.340,0.94132,0.94153,1.13,1.73
2012.11.21 15:05:07.210,0.9413,0.9415,1.13,1.73
2012.11.21 15:05:07.330,0.9413,0.9415,1.13,1.73
2012.11.21 15:05:08.088,0.9413,0.9415,1.13,1.73
2012.11.21 15:05:08.210,0.9413,0.9415,1.13,1.73
2012.11.21 15:05:11.671,0.94131,0.94153,1.13,1.73
2012.11.21 15:05:12.020,0.94131,0.94157,1.88,1.58
2012.11.21 15:05:12.080,0.94132,0.94157,1.13,1.58
2012.11.21 15:05:12.616,0.94132,0.94159,1.13,2.13
2012.11.21 15:05:14.552,0.9413,0.94154,1.13,1.73
2012.11.21 15:05:14.610,0.9413,0.94154,1.13,1.73
2012.11.21 15:05:15.331,0.9413,0.94154,1.13,1.73
2012.11.21 15:05:17.150,0.9413,0.94154,1.13,1.73
2012.11.21 15:05:17.476,0.94131,0.94154,1.50,1.73
2012.11.21 15:05:18.012,0.94131,0.94154,1.50,1.73
2012.11.21 15:05:18.070,0.94131,0.94154,1.50,1.73
