2012.11.30 12:02:00.071,0.93299,0.93325,1.50,1.35
2012.11.30 12:02:00.327,0.93304,0.93325,1.50,1.35
2012.11.30 12:02:00.449,0.93306,0.93327,1.50,1.35
2012.11.30 12:02:00.630,0.93306,0.93327,1.50,1.35
2012.11.30 12:02:01.565,0.93306,0.93327,1.50,1.35
2012.11.30 12:02:04.294,0.93306,0.93325,1.50,1.13
2012.11.30 12:02:04.470,0.93301,0.93328,1.50,1.35
2012.11.30 12:02:08.271,0.93301,0.93328,1.50,1.35
2012.11.30 12:02:13.740,0.93301,0.93328,1.50,1.35
2012.11.30 12:02:22.651,0.93296,0.93328,1.88,1.58
2012.11.30 12:02:28.383,0.93296,0.93328,1.88,1.58
2012.11.30 12:02:32.650,0.93297,0.93323,1.50,1.73
2012.11.30 12:02:33.100,0.93297,0.93323,1.50,1.73
2012.11.30 12:02:38.262,0.93296,0.93318,1.50,1.73
2012.11.30 12:02:46.253,0.93297,0.93323,1.50,2.10
2012.11.30 12:02:46.869,0.93295,0.93322,1.35,2.93
2012.11.30 12:02:46.930,0.93292,0.93313,2.10,1.50
2012.11.30 12:02:47.052,0.93292,0.93313,1.88,1.73
2012.11.30 12:02:47.415,0.93292,0.93313,1.13,1.73
2012.11.30 12:02:47.470,0.93287,0.93313,1.50,1.73
2012.11.30 12:02:48.179,0.93289,0.93314,1.50,1.73
2012.11.30 12:02:49.211,0.93291,0.93314,1.50,1.73
2012.11.30 12:02:55.240,0.93291,0.93314,1.50,1.73
2012.11.30 12:02:55.786,0.93291,0.93314,1.50,1.73
2012.11.30 12:02:57.072,0.93287,0.93313,1.50,1.73
2012.11.30 12:02:58.272,0.93287,0.93313,1.50,1.73
2012.11.30 12:02:59.813,0.93286,0.93314,3.45,1.73
2012.11.30 12:03:01.280,0.93282,0.93308,1.50,1.73
2012.11.30 12:03:01.402,0.93282,0.93308,1.50,1.73
2012.11.30 12:03:01.804,0.93282,0.93308,1.50,1.73
2012.11.30 12:03:03.161,0.93282,0.93308,1.50,1.73
2012.11.30 12:03:04.507,0.93282,0.93308,3.08,1.73
2012.11.30 12:03:04.591,0.93287,0.93313,1.50,1.73
2012.11.30 12:03:06.060,0.93287,0.93313,1.50,1.73
2012.11.30 12:03:16.045,0.93286,0.93314,1.50,2.10
2012.11.30 12:03:21.491,0.93287,0.93308,1.50,1.73
2012.11.30 12:03:22.947,0.93284,0.93308,1.35,1.73
2012.11.30 12:03:23.491,0.93286,0.93309,1.50,1.73
2012.11.30 12:03:23.932,0.93286,0.93309,1.50,1.73
2012.11.30 12:03:30.096,0.93281,0.93307,1.35,1.73
2012.11.30 12:03:30.160,0.93281,0.93303,1.35,1.73
2012.11.30 12:03:30.591,0.93278,0.93305,2.70,1.73
2012.11.30 12:03:30.800,0.93282,0.93308,1.50,1.73
2012.11.30 12:03:35.441,0.93287,0.93313,1.50,1.73
2012.11.30 12:03:35.581,0.93292,0.93318,1.50,1.73
2012.11.30 12:03:35.640,0.93292,0.93318,1.50,1.73
2012.11.30 12:03:35.930,0.93297,0.93319,1.50,1.35
2012.11.30 12:03:36.511,0.93297,0.93319,1.50,1.35
2012.11.30 12:03:36.870,0.93297,0.93319,1.50,1.35
2012.11.30 12:03:36.990,0.93297,0.93319,1.50,1.35
2012.11.30 12:03:46.569,0.93297,0.93323,1.50,1.73
2012.11.30 12:03:47.052,0.93298,0.93323,1.35,1.73
2012.11.30 12:03:47.832,0.93298,0.93323,1.35,1.73
2012.11.30 12:03:48.009,0.93298,0.93323,1.35,1.73
2012.11.30 12:03:57.325,0.93297,0.93323,1.50,1.73
2012.11.30 12:03:58.390,0.93297,0.93323,1.50,1.73
2012.11.30 12:04:00.070,0.93303,0.93326,1.50,1.35
2012.11.30 12:04:00.280,0.93306,0.93328,1.50,2.10
2012.11.30 12:04:01.720,0.933,0.93328,1.35,2.10
2012.11.30 12:04:07.331,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:07.860,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:08.840,0.93302,0.93328,1.50,1.73
2012.11.30 12:04:09.570,0.93302,0.93328,1.50,1.73
2012.11.30 12:04:09.690,0.93302,0.93328,1.50,1.73
2012.11.30 12:04:10.890,0.93302,0.93322,1.50,1.35
2012.11.30 12:04:11.159,0.93302,0.93322,1.50,1.35
2012.11.30 12:04:17.620,0.93302,0.93323,1.50,1.35
2012.11.30 12:04:18.261,0.933,0.93323,1.50,1.35
2012.11.30 12:04:18.492,0.933,0.93323,1.50,1.35
2012.11.30 12:04:21.942,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:22.641,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:23.130,0.93297,0.93323,1.50,1.73
2012.11.30 12:04:23.495,0.93301,0.93324,1.50,1.35
2012.11.30 12:04:23.550,0.93302,0.93324,1.50,1.35
2012.11.30 12:04:29.710,0.93302,0.93328,1.50,1.35
2012.11.30 12:04:30.180,0.93304,0.93328,1.50,1.35
2012.11.30 12:04:30.979,0.93303,0.93328,1.50,1.35
2012.11.30 12:04:31.511,0.93303,0.93328,1.50,1.35
2012.11.30 12:04:38.260,0.93305,0.93328,1.50,1.35
2012.11.30 12:04:38.510,0.93307,0.93328,1.50,1.35
2012.11.30 12:04:39.070,0.93302,0.93328,1.50,2.10
2012.11.30 12:04:39.711,0.93307,0.93328,1.50,1.35
2012.11.30 12:04:39.805,0.93307,0.93328,1.50,1.35
2012.11.30 12:04:42.066,0.9331,0.93328,1.50,1.35
2012.11.30 12:04:42.682,0.9331,0.93328,1.50,1.35
2012.11.30 12:04:44.152,0.93306,0.93332,1.50,1.35
2012.11.30 12:04:44.793,0.93306,0.93329,1.50,1.35
2012.11.30 12:04:48.490,0.93306,0.93329,1.50,1.35
2012.11.30 12:04:53.338,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:53.520,0.93302,0.93327,1.50,1.35
2012.11.30 12:04:58.511,0.93302,0.93327,1.50,1.35
2012.11.30 12:05:10.114,0.933,0.93324,1.50,1.35
2012.11.30 12:05:11.649,0.93297,0.93323,1.50,1.73
2012.11.30 12:05:11.979,0.933,0.93324,1.50,1.35
2012.11.30 12:05:12.210,0.93296,0.93324,1.50,2.10
2012.11.30 12:05:13.591,0.93296,0.93322,1.50,1.35
2012.11.30 12:05:16.520,0.93296,0.93317,1.50,1.13
2012.11.30 12:05:16.760,0.93291,0.93317,1.50,1.35
2012.11.30 12:05:17.737,0.93294,0.93317,1.50,1.35
2012.11.30 12:05:18.316,0.93296,0.93318,1.50,1.35
2012.11.30 12:05:24.661,0.93292,0.93318,1.50,2.10
2012.11.30 12:05:25.877,0.93292,0.93318,1.50,2.10
2012.11.30 12:05:27.362,0.93292,0.93318,1.50,2.10
2012.11.30 12:05:32.501,0.93291,0.93318,2.10,1.35
2012.11.30 12:05:34.120,0.93292,0.93316,1.50,1.35
2012.11.30 12:05:34.670,0.93286,0.93314,1.73,1.73
2012.11.30 12:05:35.470,0.93283,0.9331,1.58,1.35
2012.11.30 12:05:35.590,0.93281,0.9331,1.73,1.35
2012.11.30 12:05:36.132,0.93286,0.9331,1.50,1.35
2012.11.30 12:05:38.611,0.93287,0.9331,1.50,1.35
2012.11.30 12:05:40.450,0.93287,0.9331,1.50,1.35
2012.11.30 12:05:40.598,0.93287,0.93314,1.50,1.35
2012.11.30 12:05:40.672,0.93287,0.93314,1.50,1.35
2012.11.30 12:05:41.246,0.93287,0.93314,1.50,1.35
2012.11.30 12:05:47.271,0.93292,0.93314,1.50,1.35
2012.11.30 12:05:47.960,0.93291,0.93314,1.50,1.35
2012.11.30 12:05:48.492,0.93291,0.93314,1.50,1.35
2012.11.30 12:05:53.646,0.93294,0.93314,1.50,1.35
2012.11.30 12:05:53.940,0.93301,0.93321,1.50,1.35
2012.11.30 12:05:54.460,0.93301,0.93321,1.50,1.35
2012.11.30 12:05:54.821,0.93291,0.93319,1.73,1.73
2012.11.30 12:05:55.657,0.93291,0.93319,1.73,1.73
2012.11.30 12:05:57.441,0.93297,0.93323,1.50,1.73
2012.11.30 12:05:57.692,0.93301,0.93324,1.50,1.35
2012.11.30 12:05:58.020,0.93301,0.93324,1.50,1.35
2012.11.30 12:05:58.101,0.93301,0.93324,1.50,1.35
2012.11.30 12:05:58.662,0.93301,0.93324,1.50,1.35
2012.11.30 12:06:01.065,0.93301,0.93324,1.50,1.35
2012.11.30 12:06:03.480,0.933,0.93324,1.50,1.35
2012.11.30 12:06:03.651,0.93301,0.93324,1.50,1.35
2012.11.30 12:06:03.710,0.93299,0.93324,1.50,1.35
2012.11.30 12:06:03.770,0.93297,0.93323,1.50,1.73
2012.11.30 12:06:04.341,0.93295,0.93319,1.35,1.73
2012.11.30 12:06:05.444,0.93295,0.93319,1.35,1.73
2012.11.30 12:06:08.309,0.93295,0.93321,1.35,1.73
2012.11.30 12:06:08.820,0.93295,0.93319,1.35,1.73
2012.11.30 12:06:14.750,0.93291,0.93319,1.73,2.10
2012.11.30 12:06:16.073,0.93291,0.93319,1.50,2.10
2012.11.30 12:06:16.490,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:16.550,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:16.611,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:18.800,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:27.764,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:30.200,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:30.360,0.93286,0.93314,2.10,2.10
2012.11.30 12:06:32.180,0.93286,0.93314,1.50,2.10
2012.11.30 12:06:34.280,0.93292,0.93316,1.50,1.35
2012.11.30 12:06:34.710,0.93292,0.93316,1.50,1.35
2012.11.30 12:06:35.026,0.93292,0.93316,1.50,1.35
2012.11.30 12:06:38.322,0.93292,0.93316,1.50,1.35
2012.11.30 12:06:41.075,0.93292,0.93316,1.50,1.35
2012.11.30 12:06:47.084,0.93296,0.93316,1.50,1.35
2012.11.30 12:06:47.741,0.93296,0.93319,1.50,1.73
2012.11.30 12:06:48.408,0.93297,0.93321,1.50,1.35
2012.11.30 12:06:51.543,0.93298,0.93321,1.50,1.35
2012.11.30 12:06:52.171,0.933,0.93323,1.50,1.35
2012.11.30 12:06:56.700,0.933,0.93326,1.50,2.33
2012.11.30 12:06:56.762,0.93303,0.93329,1.50,1.83
2012.11.30 12:06:56.823,0.93303,0.93329,1.50,1.35
2012.11.30 12:07:04.318,0.93303,0.93329,1.50,1.35
2012.11.30 12:07:04.871,0.93303,0.93329,1.50,2.10
2012.11.30 12:07:06.230,0.93303,0.93329,1.50,3.60
2012.11.30 12:07:08.361,0.93302,0.93329,1.50,2.10
2012.11.30 12:07:10.778,0.93303,0.93329,1.50,4.28
2012.11.30 12:07:11.571,0.93302,0.93328,1.50,1.73
2012.11.30 12:07:12.648,0.93302,0.93328,1.50,1.73
2012.11.30 12:07:12.710,0.93303,0.93329,1.50,2.10
2012.11.30 12:07:14.322,0.93302,0.93323,1.50,1.50
2012.11.30 12:07:14.581,0.93301,0.93323,1.35,1.50
2012.11.30 12:07:14.760,0.93302,0.93323,1.50,1.73
2012.11.30 12:07:15.000,0.933,0.93323,1.50,1.73
2012.11.30 12:07:15.142,0.93296,0.93324,2.10,1.73
2012.11.30 12:07:16.509,0.93296,0.93324,2.10,1.73
2012.11.30 12:07:16.831,0.93296,0.93324,2.10,3.38
2012.11.30 12:07:16.890,0.93296,0.93323,1.35,2.93
2012.11.30 12:07:16.950,0.93296,0.93321,1.35,2.85
2012.11.30 12:07:17.589,0.93296,0.93322,2.10,1.88
2012.11.30 12:07:18.311,0.93292,0.93313,1.58,1.50
2012.11.30 12:07:18.723,0.93287,0.93313,1.50,1.73
2012.11.30 12:07:19.370,0.93289,0.93313,1.50,1.73
2012.11.30 12:07:24.711,0.93292,0.93313,1.50,1.73
2012.11.30 12:07:24.770,0.93291,0.93319,1.50,1.73
2012.11.30 12:07:26.552,0.93295,0.9332,1.50,1.35
2012.11.30 12:07:27.154,0.93296,0.9332,1.50,1.35
2012.11.30 12:07:27.384,0.93297,0.93323,1.50,2.33
2012.11.30 12:07:27.900,0.93297,0.93323,1.50,1.73
2012.11.30 12:07:28.020,0.93297,0.93323,2.10,1.73
2012.11.30 12:07:28.540,0.93297,0.93323,2.10,1.73
2012.11.30 12:07:32.842,0.93297,0.93323,1.50,1.73
2012.11.30 12:07:33.510,0.93299,0.93323,1.50,1.73
2012.11.30 12:07:35.627,0.93296,0.93321,1.50,1.35
2012.11.30 12:07:35.691,0.93296,0.93321,1.50,1.35
2012.11.30 12:07:36.421,0.93293,0.93319,1.35,1.73
2012.11.30 12:07:37.054,0.9329,0.93314,1.73,1.50
2012.11.30 12:07:37.953,0.93289,0.93308,1.35,1.50
2012.11.30 12:07:38.260,0.93285,0.93308,1.35,1.73
2012.11.30 12:07:38.832,0.93285,0.93308,2.10,1.73
2012.11.30 12:07:39.591,0.93287,0.93308,1.50,1.73
2012.11.30 12:07:39.711,0.93286,0.93313,1.50,1.35
2012.11.30 12:07:39.841,0.93287,0.93313,1.50,1.35
2012.11.30 12:07:41.520,0.93292,0.93318,1.50,2.10
2012.11.30 12:07:45.980,0.93289,0.93311,1.35,1.50
2012.11.30 12:07:46.392,0.93284,0.93308,1.35,1.73
2012.11.30 12:07:48.501,0.93286,0.93314,1.50,1.73
2012.11.30 12:07:49.040,0.93286,0.93314,1.50,1.73
2012.11.30 12:07:49.531,0.93285,0.93312,1.50,3.00
2012.11.30 12:07:50.049,0.93282,0.93309,1.35,1.73
2012.11.30 12:07:52.751,0.93285,0.93309,1.50,1.73
2012.11.30 12:07:54.481,0.93286,0.93314,2.10,2.10
2012.11.30 12:07:54.601,0.93291,0.93314,1.50,1.35
2012.11.30 12:07:55.332,0.93292,0.93314,1.50,1.13
2012.11.30 12:07:56.110,0.93292,0.93314,1.35,1.13
2012.11.30 12:07:56.170,0.93292,0.93319,1.35,3.00
2012.11.30 12:07:58.320,0.93289,0.93313,1.50,1.35
2012.11.30 12:07:58.655,0.93287,0.93313,1.50,1.35
2012.11.30 12:07:59.251,0.93288,0.93313,1.50,1.35
2012.11.30 12:07:59.310,0.9329,0.93316,1.50,1.95
2012.11.30 12:08:00.796,0.9329,0.93316,1.50,1.35
2012.11.30 12:08:01.100,0.9329,0.93318,1.50,1.35
2012.11.30 12:08:01.504,0.93294,0.93318,1.50,1.35
2012.11.30 12:08:01.719,0.93294,0.93318,1.50,1.35
2012.11.30 12:08:02.243,0.93293,0.93318,1.50,1.35
2012.11.30 12:08:02.301,0.93292,0.93318,1.35,1.35
2012.11.30 12:08:02.362,0.93292,0.93318,1.35,2.10
2012.11.30 12:08:02.880,0.93292,0.93318,2.10,2.10
2012.11.30 12:08:03.042,0.93295,0.93318,1.50,2.10
2012.11.30 12:08:05.881,0.93293,0.93318,1.50,1.35
2012.11.30 12:08:07.328,0.93294,0.93318,1.50,1.35
2012.11.30 12:08:08.851,0.93295,0.93318,1.50,1.35
2012.11.30 12:08:10.651,0.93292,0.93318,1.35,1.35
2012.11.30 12:08:10.711,0.93292,0.93318,1.35,1.35
2012.11.30 12:08:11.563,0.93291,0.93314,1.35,1.73
2012.11.30 12:08:17.379,0.93292,0.93318,1.35,1.35
2012.11.30 12:08:17.602,0.93292,0.93318,1.58,1.35
2012.11.30 12:08:17.781,0.93302,0.93326,1.50,1.35
2012.11.30 12:08:17.950,0.93295,0.93318,1.58,1.50
2012.11.30 12:08:18.070,0.93295,0.93318,1.35,1.73
2012.11.30 12:08:18.886,0.93292,0.93318,1.50,1.73
2012.11.30 12:08:18.940,0.93292,0.93318,1.50,1.73
2012.11.30 12:08:19.892,0.93292,0.93318,1.50,1.73
2012.11.30 12:08:20.010,0.93294,0.93318,1.50,1.73
2012.11.30 12:08:20.565,0.93296,0.9332,1.50,1.35
2012.11.30 12:08:31.091,0.93296,0.9332,1.50,1.35
2012.11.30 12:08:31.211,0.93292,0.93318,1.50,2.10
2012.11.30 12:08:33.401,0.93295,0.93318,1.50,2.10
2012.11.30 12:08:35.080,0.93296,0.93318,1.50,1.73
2012.11.30 12:08:35.200,0.93296,0.93318,1.50,1.73
2012.11.30 12:08:35.821,0.93297,0.93318,1.50,1.73
2012.11.30 12:08:38.191,0.93297,0.9332,1.50,1.35
2012.11.30 12:08:38.251,0.93298,0.93325,1.50,1.58
2012.11.30 12:08:38.430,0.93301,0.93326,1.50,1.35
2012.11.30 12:08:39.549,0.93301,0.93326,1.50,1.35
2012.11.30 12:08:40.772,0.93301,0.93323,1.50,1.73
2012.11.30 12:08:41.681,0.93301,0.93323,1.50,1.35
2012.11.30 12:08:41.740,0.93297,0.93323,2.10,2.10
2012.11.30 12:08:42.025,0.93297,0.93323,1.35,2.10
2012.11.30 12:08:47.830,0.93297,0.93323,1.50,2.10
2012.11.30 12:08:48.080,0.93297,0.93323,1.50,1.35
2012.11.30 12:08:48.846,0.93297,0.93323,1.50,1.35
2012.11.30 12:08:50.021,0.93296,0.93321,1.50,1.35
2012.11.30 12:08:50.551,0.93296,0.93321,1.50,1.35
2012.11.30 12:08:50.987,0.93296,0.93321,1.50,1.35
2012.11.30 12:08:51.270,0.93296,0.93324,1.50,2.10
2012.11.30 12:08:51.822,0.93296,0.93324,1.50,2.10
2012.11.30 12:08:51.940,0.93295,0.93324,1.50,3.98
2012.11.30 12:08:52.934,0.93296,0.93324,1.50,2.10
2012.11.30 12:08:53.352,0.93296,0.93324,2.10,2.10
2012.11.30 12:08:55.251,0.93297,0.93325,1.50,1.35
2012.11.30 12:08:55.491,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:55.920,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:57.120,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:57.341,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:57.901,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:58.561,0.93301,0.93325,1.50,1.35
2012.11.30 12:08:58.672,0.93301,0.93325,1.50,1.35
2012.11.30 12:09:01.220,0.93296,0.93323,2.10,1.35
2012.11.30 12:09:02.193,0.933,0.93323,1.50,1.35
2012.11.30 12:09:02.692,0.93296,0.93323,2.10,1.35
2012.11.30 12:09:03.054,0.93296,0.93321,1.50,1.35
2012.11.30 12:09:03.580,0.93296,0.93321,1.50,1.35
2012.11.30 12:09:04.122,0.93296,0.93321,1.50,1.35
2012.11.30 12:09:05.310,0.93301,0.93323,1.50,1.35
2012.11.30 12:09:05.630,0.93301,0.93323,1.50,1.35
2012.11.30 12:09:05.970,0.93301,0.93323,1.50,1.13
2012.11.30 12:09:06.301,0.93301,0.93326,1.50,1.35
2012.11.30 12:09:06.621,0.93297,0.93324,1.35,1.73
2012.11.30 12:09:07.456,0.93297,0.93324,1.35,1.73
2012.11.30 12:09:07.691,0.93296,0.9332,1.50,1.35
2012.11.30 12:09:08.271,0.93296,0.9332,1.50,1.35
2012.11.30 12:09:08.886,0.93296,0.9332,1.50,1.35
2012.11.30 12:09:09.941,0.93296,0.93318,1.50,1.73
2012.11.30 12:09:10.760,0.93297,0.9332,1.50,1.35
2012.11.30 12:09:13.903,0.93297,0.93323,1.50,2.10
2012.11.30 12:09:14.711,0.93296,0.93323,1.50,1.35
2012.11.30 12:09:15.081,0.93296,0.93319,1.50,1.35
2012.11.30 12:09:15.490,0.93296,0.93319,1.50,1.35
2012.11.30 12:09:16.798,0.93296,0.93321,1.50,1.35
2012.11.30 12:09:17.336,0.93296,0.93321,1.50,1.35
2012.11.30 12:09:18.011,0.93296,0.93318,1.50,1.35
2012.11.30 12:09:18.722,0.93296,0.93318,1.50,1.35
2012.11.30 12:09:19.317,0.93296,0.93318,1.50,1.35
2012.11.30 12:09:19.620,0.93297,0.93325,1.35,1.35
2012.11.30 12:09:20.561,0.93302,0.93325,1.50,1.35
2012.11.30 12:09:21.114,0.93305,0.93325,1.50,1.13
2012.11.30 12:09:23.036,0.93306,0.93325,1.50,1.13
2012.11.30 12:09:24.430,0.93306,0.93325,1.50,1.13
2012.11.30 12:09:24.490,0.93309,0.9333,1.50,1.35
2012.11.30 12:09:24.550,0.93307,0.9333,1.50,1.35
2012.11.30 12:09:24.895,0.93307,0.9333,1.50,1.35
2012.11.30 12:09:25.050,0.93307,0.9333,1.50,1.35
2012.11.30 12:09:25.482,0.93309,0.9333,1.50,1.35
2012.11.30 12:09:25.540,0.93306,0.9333,1.50,1.35
2012.11.30 12:09:26.042,0.93306,0.9333,1.50,1.35
2012.11.30 12:09:27.426,0.93296,0.93325,2.33,1.35
2012.11.30 12:09:27.544,0.93296,0.93325,2.10,1.35
2012.11.30 12:09:28.311,0.93296,0.93325,2.10,1.35
2012.11.30 12:09:28.433,0.93296,0.93325,2.10,1.35
2012.11.30 12:09:28.712,0.93296,0.9332,1.50,1.35
2012.11.30 12:09:31.622,0.93295,0.93316,1.50,1.35
2012.11.30 12:09:31.801,0.93295,0.93316,1.50,1.35
2012.11.30 12:09:32.282,0.93296,0.93316,1.50,1.35
2012.11.30 12:09:32.601,0.93296,0.93316,1.50,1.35
2012.11.30 12:09:33.537,0.93296,0.93316,1.50,1.35
2012.11.30 12:09:35.132,0.93297,0.93316,1.50,1.35
2012.11.30 12:09:35.493,0.93297,0.93323,2.10,1.73
2012.11.30 12:09:35.871,0.93301,0.93324,1.50,2.10
2012.11.30 12:09:37.005,0.93297,0.93324,1.35,2.10
2012.11.30 12:09:37.253,0.93297,0.93322,1.35,1.73
2012.11.30 12:09:37.672,0.93297,0.93319,1.35,1.73
2012.11.30 12:09:38.455,0.93297,0.93319,1.35,1.73
2012.11.30 12:09:39.876,0.93297,0.93319,1.35,1.73
2012.11.30 12:09:40.453,0.93292,0.93318,2.10,1.73
2012.11.30 12:09:40.976,0.93292,0.93318,2.10,1.73
2012.11.30 12:09:41.380,0.93296,0.93319,1.50,1.73
2012.11.30 12:09:42.761,0.93296,0.93319,1.50,1.73
2012.11.30 12:09:43.513,0.93296,0.93319,1.50,1.73
2012.11.30 12:09:43.760,0.93292,0.93319,2.10,1.73
2012.11.30 12:09:48.461,0.93296,0.93319,1.50,2.10
2012.11.30 12:09:48.521,0.93291,0.93313,1.35,1.50
2012.11.30 12:09:48.851,0.93291,0.93313,1.35,1.73
2012.11.30 12:09:49.134,0.93291,0.93313,1.35,1.73
2012.11.30 12:09:49.451,0.93291,0.93313,1.35,1.73
2012.11.30 12:09:49.590,0.93291,0.93313,1.35,1.73
2012.11.30 12:09:49.801,0.93287,0.93313,1.50,1.73
2012.11.30 12:09:50.210,0.93287,0.93313,1.50,1.73
2012.11.30 12:09:52.044,0.93287,0.93313,1.50,1.73
2012.11.30 12:09:52.381,0.93287,0.93313,1.73,1.73
2012.11.30 12:09:52.715,0.93287,0.93313,1.50,1.73
2012.11.30 12:09:53.210,0.93288,0.93313,1.35,1.73
