2012.11.19 20:01:23.059,0.94341,0.94367,1.50,1.43
2012.11.19 20:01:26.339,0.94336,0.94362,1.50,1.63
2012.11.19 20:01:26.399,0.94336,0.94362,1.50,1.63
2012.11.19 20:01:26.829,0.94341,0.94368,1.35,3.08
2012.11.19 20:01:26.889,0.9435,0.94372,1.50,2.03
2012.11.19 20:01:26.949,0.94342,0.94368,1.50,1.25
2012.11.19 20:01:27.009,0.94342,0.94367,1.50,1.25
2012.11.19 20:01:27.419,0.94337,0.94363,1.50,1.73
2012.11.19 20:01:27.539,0.94337,0.94362,1.50,1.41
2012.11.19 20:01:30.800,0.94337,0.94362,1.50,1.41
2012.11.19 20:01:31.484,0.94335,0.94361,1.50,1.61
2012.11.19 20:01:31.892,0.94335,0.94363,1.50,1.73
2012.11.19 20:01:32.523,0.94337,0.94363,1.50,1.73
2012.11.19 20:01:35.610,0.94338,0.94364,1.50,1.56
2012.11.19 20:01:35.670,0.94338,0.94368,1.50,1.38
2012.11.19 20:01:35.760,0.94341,0.94368,1.50,1.38
2012.11.19 20:01:37.215,0.9434,0.94368,1.50,1.43
2012.11.19 20:01:37.279,0.9434,0.94365,1.50,1.50
2012.11.19 20:01:37.819,0.94336,0.9436,1.50,1.43
2012.11.19 20:01:38.388,0.94336,0.94361,1.50,1.58
2012.11.19 20:01:38.449,0.94335,0.9436,1.50,1.63
2012.11.19 20:01:39.649,0.94336,0.9436,1.50,1.63
2012.11.19 20:01:39.710,0.94336,0.94361,1.50,1.58
2012.11.19 20:01:39.951,0.94332,0.94358,1.50,1.73
2012.11.19 20:01:40.009,0.94332,0.94357,1.50,1.32
2012.11.19 20:01:42.211,0.94332,0.94356,1.50,1.58
2012.11.19 20:01:42.703,0.94333,0.94356,1.50,1.58
2012.11.19 20:01:43.009,0.94333,0.94356,1.50,1.58
2012.11.19 20:01:43.074,0.94333,0.94356,1.50,1.58
2012.11.19 20:01:43.144,0.94332,0.94356,1.50,1.58
2012.11.19 20:01:44.045,0.94332,0.94356,1.50,1.58
2012.11.19 20:01:44.801,0.94332,0.94356,1.50,1.58
2012.11.19 20:01:45.709,0.94332,0.94356,1.50,1.58
2012.11.19 20:01:46.720,0.94334,0.94356,1.50,1.58
2012.11.19 20:01:47.505,0.94336,0.94357,1.50,1.58
2012.11.19 20:02:00.035,0.94331,0.94355,1.50,1.73
2012.11.19 20:02:00.102,0.9433,0.94354,1.50,1.73
2012.11.19 20:02:01.610,0.9433,0.94354,1.50,1.73
2012.11.19 20:02:02.320,0.9433,0.94354,1.50,1.73
2012.11.19 20:02:05.099,0.94327,0.94353,1.50,1.73
2012.11.19 20:02:05.159,0.94324,0.94353,1.50,1.73
2012.11.19 20:02:05.720,0.94326,0.94353,1.50,2.02
2012.11.19 20:02:08.939,0.94326,0.94353,1.50,1.73
2012.11.19 20:02:09.062,0.94327,0.94353,1.50,1.73
2012.11.19 20:02:26.314,0.94327,0.94353,1.50,1.73
2012.11.19 20:02:31.979,0.94327,0.94353,1.50,1.73
2012.11.19 20:02:44.997,0.94327,0.94355,3.53,1.73
2012.11.19 20:02:45.123,0.94327,0.94353,1.50,1.73
2012.11.19 20:03:01.381,0.94329,0.94353,1.50,1.73
2012.11.19 20:03:02.591,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:14.956,0.94326,0.94354,1.50,1.73
2012.11.19 20:03:18.287,0.94329,0.94353,1.50,1.73
2012.11.19 20:03:32.750,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:35.127,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:35.999,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:37.208,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:40.726,0.94327,0.94353,1.50,1.73
2012.11.19 20:03:50.113,0.94328,0.94351,1.50,1.41
2012.11.19 20:03:50.169,0.94326,0.94351,2.10,1.41
2012.11.19 20:03:50.229,0.94326,0.94354,2.10,1.73
2012.11.19 20:03:50.620,0.94326,0.94354,1.50,1.73
2012.11.19 20:03:51.940,0.94326,0.94353,1.50,1.73
2012.11.19 20:03:55.409,0.94327,0.9435,1.50,1.73
2012.11.19 20:03:57.460,0.94326,0.94353,1.50,1.73
2012.11.19 20:03:57.579,0.94326,0.94354,1.50,2.02
2012.11.19 20:03:57.879,0.94323,0.94354,1.50,1.73
2012.11.19 20:03:58.491,0.94326,0.94354,1.50,1.73
2012.11.19 20:04:01.629,0.94322,0.94348,1.50,1.73
2012.11.19 20:04:01.689,0.94318,0.94343,1.73,1.50
2012.11.19 20:04:02.144,0.94317,0.94343,1.50,1.73
2012.11.19 20:04:03.597,0.94316,0.9434,1.50,1.73
2012.11.19 20:04:03.839,0.94314,0.94339,1.50,1.73
2012.11.19 20:04:04.140,0.94314,0.94342,1.50,1.36
2012.11.19 20:04:04.259,0.94318,0.94343,1.50,1.73
2012.11.19 20:04:10.831,0.94315,0.94343,1.50,1.73
2012.11.19 20:04:13.459,0.9431,0.94343,1.50,3.68
2012.11.19 20:04:14.759,0.94312,0.94343,1.50,1.73
2012.11.19 20:04:15.755,0.94312,0.94343,1.50,1.73
2012.11.19 20:04:16.100,0.94312,0.94342,1.50,1.20
2012.11.19 20:04:18.890,0.94312,0.94342,1.50,1.20
2012.11.19 20:04:19.476,0.94312,0.94343,1.50,2.85
2012.11.19 20:04:24.019,0.94312,0.94343,1.50,1.73
2012.11.19 20:04:26.086,0.94313,0.94342,1.50,1.63
2012.11.19 20:04:28.210,0.94313,0.94342,1.50,1.63
2012.11.19 20:04:55.159,0.9431,0.94339,1.50,1.73
2012.11.19 20:05:05.051,0.94309,0.94339,2.10,1.73
2012.11.19 20:05:05.109,0.94309,0.94339,1.35,1.73
2012.11.19 20:05:10.620,0.94309,0.94333,1.35,1.50
2012.11.19 20:05:10.902,0.94309,0.94339,1.35,1.73
2012.11.19 20:05:17.965,0.94307,0.94339,1.73,3.30
2012.11.19 20:05:18.399,0.94315,0.94339,1.35,2.55
2012.11.19 20:05:18.630,0.94315,0.94343,1.35,1.73
2012.11.19 20:05:24.959,0.94316,0.94343,1.50,1.73
2012.11.19 20:05:25.810,0.94315,0.94343,1.35,1.73
2012.11.19 20:05:25.919,0.94315,0.94343,1.35,1.73
2012.11.19 20:05:34.930,0.94315,0.94343,1.35,3.15
2012.11.19 20:05:36.670,0.94315,0.94338,1.35,1.50
2012.11.19 20:05:37.130,0.94315,0.94343,1.35,1.73
2012.11.19 20:05:38.429,0.94315,0.94344,1.35,2.63
2012.11.19 20:05:38.490,0.9432,0.94347,1.35,2.25
2012.11.19 20:05:38.670,0.9432,0.94349,1.35,1.73
2012.11.19 20:05:38.730,0.94323,0.94353,1.50,1.73
2012.11.19 20:05:40.106,0.94321,0.94352,1.50,2.93
2012.11.19 20:05:40.410,0.94333,0.94352,1.35,1.95
2012.11.19 20:05:40.472,0.94332,0.94352,1.35,2.70
2012.11.19 20:05:40.531,0.94332,0.94358,1.35,3.08
2012.11.19 20:05:40.592,0.94333,0.94358,1.35,2.33
2012.11.19 20:05:40.649,0.94333,0.94359,1.35,1.73
2012.11.19 20:05:40.709,0.94333,0.94354,1.35,2.03
2012.11.19 20:05:40.870,0.94333,0.94359,1.58,1.50
2012.11.19 20:05:40.929,0.94333,0.94359,1.35,1.73
2012.11.19 20:05:41.460,0.94332,0.94358,1.35,1.73
2012.11.19 20:05:42.031,0.94332,0.94358,1.35,1.73
2012.11.19 20:05:42.090,0.94333,0.94362,1.35,3.15
2012.11.19 20:05:42.409,0.9434,0.94365,1.50,1.52
2012.11.19 20:05:42.529,0.9434,0.94369,1.50,3.53
2012.11.19 20:05:42.603,0.94337,0.94366,1.73,3.15
2012.11.19 20:05:42.719,0.94337,0.94364,1.50,1.73
2012.11.19 20:05:42.979,0.9434,0.94368,1.50,1.73
2012.11.19 20:05:43.971,0.9434,0.94369,1.50,1.73
2012.11.19 20:05:44.563,0.9434,0.94369,1.50,1.73
2012.11.19 20:05:45.126,0.94341,0.94369,1.50,1.73
2012.11.19 20:05:46.410,0.94341,0.9437,1.50,3.00
2012.11.19 20:05:47.880,0.94343,0.94372,1.50,2.40
2012.11.19 20:05:48.461,0.94341,0.94371,1.35,2.03
2012.11.19 20:05:48.639,0.94341,0.94371,1.35,2.03
2012.11.19 20:05:52.150,0.94341,0.94371,1.35,2.03
2012.11.19 20:05:52.329,0.94344,0.94375,1.50,2.70
2012.11.19 20:05:52.389,0.94344,0.94373,1.50,1.73
2012.11.19 20:05:52.639,0.94341,0.9437,2.33,3.15
2012.11.19 20:05:53.061,0.94342,0.94373,1.50,2.70
2012.11.19 20:05:53.606,0.94341,0.94372,2.10,2.33
2012.11.19 20:05:56.050,0.9434,0.94369,1.50,2.03
2012.11.19 20:05:56.499,0.94343,0.94371,1.35,3.00
2012.11.19 20:05:56.680,0.94343,0.94373,1.35,3.23
2012.11.19 20:05:56.879,0.94343,0.94373,1.35,2.48
2012.11.19 20:05:57.080,0.94346,0.94377,1.50,2.63
2012.11.19 20:05:58.429,0.94346,0.94374,1.50,1.73
2012.11.19 20:05:58.571,0.94343,0.94372,2.10,1.80
2012.11.19 20:06:05.051,0.94343,0.94373,1.35,2.18
2012.11.19 20:06:09.922,0.94343,0.94373,1.35,2.18
2012.11.19 20:06:10.908,0.94343,0.94368,1.35,1.73
2012.11.19 20:06:11.900,0.94343,0.94373,1.35,2.18
2012.11.19 20:06:12.121,0.94343,0.94373,1.35,2.18
2012.11.19 20:06:12.549,0.94343,0.94368,1.35,1.73
2012.11.19 20:06:14.855,0.94343,0.94368,1.35,1.73
2012.11.19 20:06:16.191,0.94341,0.94364,2.10,1.73
2012.11.19 20:06:16.349,0.94341,0.94364,1.50,1.73
2012.11.19 20:06:16.529,0.94341,0.94368,1.50,1.20
2012.11.19 20:06:16.830,0.94346,0.94368,1.35,1.95
2012.11.19 20:06:16.890,0.94346,0.94374,1.35,3.45
2012.11.19 20:06:17.804,0.94343,0.9437,1.50,1.29
2012.11.19 20:06:17.860,0.94342,0.94368,1.50,1.73
2012.11.19 20:06:18.159,0.9434,0.9437,2.10,1.29
2012.11.19 20:06:18.598,0.9434,0.94368,2.10,1.73
2012.11.19 20:06:20.060,0.9434,0.9437,2.10,1.29
2012.11.19 20:06:20.339,0.94343,0.94372,1.50,3.30
2012.11.19 20:06:26.471,0.94343,0.94374,1.50,3.30
2012.11.19 20:06:26.719,0.9434,0.94371,2.10,3.45
2012.11.19 20:06:27.651,0.9434,0.9437,1.35,1.88
2012.11.19 20:06:28.000,0.94345,0.94373,1.50,1.73
2012.11.19 20:06:30.230,0.94346,0.94373,1.50,1.73
2012.11.19 20:06:30.515,0.94348,0.94373,1.50,1.73
2012.11.19 20:06:31.040,0.94348,0.94377,1.50,2.63
2012.11.19 20:06:32.220,0.94348,0.94377,1.50,3.06
2012.11.19 20:06:33.849,0.94348,0.94377,1.50,2.63
2012.11.19 20:06:36.059,0.94348,0.94378,1.50,1.73
2012.11.19 20:06:36.211,0.94348,0.94379,1.50,2.03
2012.11.19 20:06:36.488,0.94352,0.94381,1.35,1.61
2012.11.19 20:06:37.000,0.94352,0.94382,1.35,2.33
2012.11.19 20:06:37.778,0.94352,0.94378,1.35,1.73
2012.11.19 20:06:40.101,0.94352,0.94373,1.35,1.73
2012.11.19 20:06:40.219,0.9435,0.94373,1.35,1.73
2012.11.19 20:06:40.613,0.94348,0.94377,1.50,3.08
2012.11.19 20:06:40.669,0.94348,0.94374,1.50,1.73
2012.11.19 20:06:40.730,0.94348,0.94374,1.50,1.73
2012.11.19 20:06:41.492,0.94344,0.94374,1.35,2.55
2012.11.19 20:06:42.623,0.94344,0.94373,1.35,1.56
2012.11.19 20:06:45.055,0.94344,0.94371,1.35,3.08
2012.11.19 20:06:46.651,0.94344,0.94369,1.35,1.73
2012.11.19 20:06:46.769,0.94342,0.94369,1.50,2.38
2012.11.19 20:06:47.161,0.94343,0.94372,1.35,2.14
2012.11.19 20:06:47.719,0.94351,0.94372,1.35,2.14
2012.11.19 20:06:47.900,0.94351,0.94374,1.35,2.33
2012.11.19 20:06:53.270,0.94352,0.94378,1.35,1.59
2012.11.19 20:06:53.836,0.94352,0.94379,1.35,1.88
2012.11.19 20:06:54.014,0.94352,0.94379,1.35,1.88
2012.11.19 20:06:54.865,0.94352,0.94381,1.35,1.95
2012.11.19 20:06:55.747,0.94352,0.9438,1.35,2.10
2012.11.19 20:06:58.910,0.94352,0.9438,1.35,2.78
2012.11.19 20:07:14.459,0.94352,0.9438,1.35,1.73
2012.11.19 20:07:14.810,0.94352,0.9438,1.35,1.73
2012.11.19 20:07:15.050,0.94352,0.94378,1.35,2.70
2012.11.19 20:07:15.249,0.94352,0.94378,1.35,1.73
2012.11.19 20:07:15.765,0.9435,0.94381,2.10,3.75
2012.11.19 20:07:16.632,0.9435,0.94381,2.10,3.75
2012.11.19 20:07:21.091,0.9435,0.94381,2.10,3.15
2012.11.19 20:07:21.643,0.9435,0.94381,2.10,3.15
2012.11.19 20:07:22.810,0.9435,0.94381,2.10,3.15
2012.11.19 20:07:25.341,0.94351,0.94374,1.50,1.73
2012.11.19 20:07:25.890,0.94349,0.94378,1.50,1.73
2012.11.19 20:07:32.649,0.94349,0.94379,1.50,1.58
2012.11.19 20:07:33.010,0.94352,0.9438,1.50,1.58
2012.11.19 20:07:39.063,0.9435,0.94379,1.50,3.08
2012.11.19 20:07:39.594,0.94349,0.94378,2.33,2.85
2012.11.19 20:07:42.829,0.94349,0.94376,1.35,3.15
2012.11.19 20:07:42.938,0.94349,0.94376,1.35,3.15
2012.11.19 20:07:43.061,0.9435,0.94379,1.50,2.70
2012.11.19 20:07:43.381,0.94349,0.94378,2.10,2.78
2012.11.19 20:07:43.928,0.94349,0.94377,1.35,2.18
2012.11.19 20:07:44.990,0.94351,0.94381,1.50,3.38
2012.11.19 20:07:45.789,0.94353,0.94381,1.50,1.58
2012.11.19 20:07:46.310,0.94353,0.94378,1.50,1.58
2012.11.19 20:07:46.445,0.94349,0.94378,1.50,1.58
2012.11.19 20:07:46.651,0.94346,0.94374,1.50,1.73
2012.11.19 20:07:47.248,0.94349,0.94379,1.50,3.90
2012.11.19 20:07:50.281,0.94349,0.94378,1.50,1.73
2012.11.19 20:07:50.740,0.94351,0.94378,1.50,1.73
2012.11.19 20:07:51.310,0.94352,0.94382,1.50,2.33
2012.11.19 20:07:58.090,0.94352,0.94378,1.50,1.73
2012.11.19 20:07:58.239,0.94349,0.94378,1.73,2.70
2012.11.19 20:07:58.459,0.94346,0.94374,1.50,1.73
2012.11.19 20:07:58.579,0.94344,0.94374,1.50,1.73
2012.11.19 20:07:58.965,0.94348,0.94379,1.50,2.63
2012.11.19 20:08:05.146,0.94351,0.94379,1.50,1.73
2012.11.19 20:08:05.489,0.94345,0.94373,1.50,1.73
2012.11.19 20:08:05.588,0.94347,0.94373,1.50,1.73
2012.11.19 20:08:05.709,0.94348,0.94378,1.50,1.73
2012.11.19 20:08:17.959,0.94348,0.94374,1.50,1.73
2012.11.19 20:08:18.480,0.94349,0.94378,1.50,1.80
2012.11.19 20:08:21.410,0.94342,0.94369,1.58,2.63
2012.11.19 20:08:22.483,0.94342,0.94369,1.58,1.88
2012.11.19 20:08:24.834,0.94342,0.94376,1.58,2.55
2012.11.19 20:08:25.063,0.94342,0.94371,1.58,2.10
2012.11.19 20:08:35.082,0.94342,0.94372,1.58,1.65
2012.11.19 20:08:40.049,0.94342,0.94378,2.33,2.40
2012.11.19 20:08:43.021,0.94342,0.94374,1.58,2.25
2012.11.19 20:08:43.259,0.94342,0.94378,2.33,2.48
2012.11.19 20:08:44.898,0.94342,0.94372,1.58,1.95
2012.11.19 20:08:54.792,0.94342,0.94375,1.58,3.00
2012.11.19 20:08:54.996,0.94342,0.94372,1.58,2.55
2012.11.19 20:08:59.641,0.94342,0.94372,1.58,2.55
2012.11.19 20:08:59.879,0.94342,0.94374,1.35,1.73
2012.11.19 20:08:59.940,0.94342,0.94376,1.35,3.08
2012.11.19 20:09:03.720,0.94342,0.94376,1.58,3.08
2012.11.19 20:09:04.590,0.94342,0.94376,1.58,3.08
2012.11.19 20:09:05.652,0.94342,0.94371,1.58,2.85
2012.11.19 20:09:05.710,0.94342,0.94372,1.58,2.18
2012.11.19 20:09:09.859,0.94345,0.94373,1.58,1.73
2012.11.19 20:09:09.985,0.94345,0.94375,1.35,1.73
2012.11.19 20:09:10.969,0.94345,0.94377,1.58,2.85
2012.11.19 20:09:14.267,0.94356,0.94377,1.35,2.85
2012.11.19 20:09:14.330,0.94357,0.94377,1.35,2.85
2012.11.19 20:09:14.590,0.94357,0.94383,1.35,1.73
2012.11.19 20:09:14.710,0.94357,0.94382,1.35,2.18
2012.11.19 20:09:15.049,0.94351,0.94378,1.58,2.78
2012.11.19 20:09:15.380,0.94351,0.94378,1.58,2.78
2012.11.19 20:09:17.222,0.94351,0.94378,1.35,3.75
2012.11.19 20:09:18.137,0.94351,0.94378,1.35,3.75
2012.11.19 20:09:18.200,0.94351,0.94378,1.35,3.75
2012.11.19 20:09:25.016,0.94354,0.94376,1.35,1.80
2012.11.19 20:09:27.092,0.94354,0.94378,1.35,1.73
2012.11.19 20:09:29.072,0.94354,0.94378,1.35,1.73
2012.11.19 20:09:34.351,0.94354,0.94378,1.35,1.73
2012.11.19 20:09:34.796,0.94354,0.94376,1.35,2.78
2012.11.19 20:09:44.822,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:45.041,0.9435,0.94377,1.35,3.15
2012.11.19 20:09:47.026,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:47.988,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:48.749,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:52.223,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:52.791,0.9435,0.94378,1.35,1.73
2012.11.19 20:09:53.322,0.9435,0.9438,1.35,1.58
2012.11.19 20:09:53.871,0.94351,0.94381,1.35,3.15
2012.11.19 20:09:54.050,0.94351,0.94381,1.58,3.15
2012.11.19 20:09:55.063,0.94351,0.94382,1.58,2.85
2012.11.19 20:09:55.119,0.94351,0.94377,1.58,2.85
2012.11.19 20:09:57.669,0.94351,0.94383,1.58,1.73
2012.11.19 20:09:58.153,0.94351,0.94384,1.58,2.78
2012.11.19 20:09:58.212,0.94351,0.94384,1.58,2.78
2012.11.19 20:09:58.541,0.94357,0.94388,1.58,4.13
2012.11.19 20:09:59.086,0.94357,0.94388,1.35,2.78
2012.11.19 20:09:59.517,0.94357,0.94384,1.35,2.25
2012.11.19 20:10:00.096,0.94353,0.94383,1.58,2.78
2012.11.19 20:10:00.400,0.94356,0.94385,1.35,1.88
2012.11.19 20:10:02.581,0.94356,0.94385,1.35,1.88
2012.11.19 20:10:05.007,0.94356,0.94381,1.35,2.33
2012.11.19 20:10:06.661,0.94356,0.94381,1.35,2.33
2012.11.19 20:10:07.043,0.94356,0.94381,1.35,2.33
2012.11.19 20:10:14.893,0.94355,0.94384,1.58,2.63
2012.11.19 20:10:15.006,0.94355,0.94382,1.58,2.33
2012.11.19 20:10:24.900,0.94357,0.94381,1.35,2.03
2012.11.19 20:10:27.549,0.94357,0.94387,1.35,2.40
2012.11.19 20:10:27.800,0.94357,0.94384,1.35,2.93
2012.11.19 20:10:35.029,0.94357,0.94386,1.35,3.08
2012.11.19 20:10:35.146,0.94357,0.94384,1.35,1.88
2012.11.19 20:10:35.264,0.94357,0.94378,1.35,1.50
2012.11.19 20:10:35.621,0.94353,0.94378,1.35,1.73
2012.11.19 20:10:36.156,0.9435,0.94378,1.35,2.93
2012.11.19 20:10:45.052,0.94351,0.94375,1.35,2.78
2012.11.19 20:10:47.023,0.94351,0.94377,1.35,2.48
2012.11.19 20:10:49.169,0.94351,0.94378,1.35,1.73
2012.11.19 20:10:55.051,0.94351,0.94377,1.35,2.10
2012.11.19 20:10:59.803,0.94351,0.94378,1.35,1.73
2012.11.19 20:11:05.095,0.94351,0.94375,1.35,2.93
2012.11.19 20:11:08.110,0.94351,0.94381,1.35,3.08
2012.11.19 20:11:08.882,0.94351,0.9438,1.58,2.78
2012.11.19 20:11:14.321,0.94351,0.94374,1.35,2.48
2012.11.19 20:11:14.875,0.94351,0.94381,1.35,1.95
2012.11.19 20:11:20.159,0.94351,0.9438,1.35,2.78
2012.11.19 20:11:24.977,0.94351,0.94374,1.35,1.58
2012.11.19 20:11:25.520,0.94351,0.9438,1.35,2.10
2012.11.19 20:11:28.969,0.94351,0.94379,1.35,1.73
2012.11.19 20:11:30.077,0.94347,0.94373,1.58,1.50
2012.11.19 20:11:30.627,0.94351,0.94378,1.35,1.73
2012.11.19 20:11:31.129,0.94351,0.94374,1.35,1.73
2012.11.19 20:11:31.263,0.94351,0.94374,2.10,1.73
2012.11.19 20:11:31.849,0.94351,0.94378,1.50,1.73
2012.11.19 20:11:32.382,0.94352,0.94373,1.35,1.50
2012.11.19 20:11:32.519,0.94349,0.94373,2.10,1.50
2012.11.19 20:11:33.145,0.94347,0.94373,1.35,1.73
2012.11.19 20:11:46.981,0.94349,0.94373,1.35,1.73
2012.11.19 20:11:47.509,0.94352,0.94373,1.35,1.73
2012.11.19 20:11:50.723,0.94346,0.94373,1.35,1.73
2012.11.19 20:11:52.033,0.94346,0.94374,1.35,1.73
2012.11.19 20:11:52.811,0.94346,0.94373,1.35,1.73
2012.11.19 20:11:54.790,0.94346,0.94373,2.33,1.73
2012.11.19 20:11:55.025,0.94348,0.94373,1.50,1.73
2012.11.19 20:12:04.800,0.94349,0.94373,1.50,1.73
2012.11.19 20:12:08.581,0.94349,0.94379,1.50,1.73
2012.11.19 20:12:18.000,0.94351,0.94374,1.50,1.73
2012.11.19 20:12:18.102,0.94351,0.94379,1.50,1.73
2012.11.19 20:12:18.350,0.94356,0.94379,1.50,1.73
2012.11.19 20:12:24.944,0.94355,0.94379,1.50,1.73
2012.11.19 20:12:32.540,0.94355,0.94383,1.50,1.73
2012.11.19 20:12:44.940,0.94356,0.94378,1.50,1.73
2012.11.19 20:12:45.680,0.94356,0.94378,1.50,1.50
2012.11.19 20:12:54.912,0.94357,0.94378,1.50,1.50
2012.11.19 20:13:05.035,0.94357,0.94378,1.50,1.50
2012.11.19 20:13:35.030,0.94357,0.94378,1.50,1.73
2012.11.19 20:13:37.316,0.94357,0.94378,1.50,1.73
2012.11.19 20:13:38.590,0.94355,0.94378,1.50,1.73
2012.11.19 20:13:43.424,0.94345,0.94386,3.00,2.25
2012.11.19 20:13:44.760,0.94346,0.94376,1.73,1.50
2012.11.19 20:13:44.920,0.94346,0.94374,1.73,1.50
2012.11.19 20:13:45.100,0.94346,0.94374,1.50,1.73
2012.11.19 20:13:45.629,0.94346,0.94374,1.50,1.73
2012.11.19 20:13:49.880,0.9435,0.94373,1.50,1.73
2012.11.19 20:13:50.189,0.94353,0.94375,1.35,1.73
2012.11.19 20:13:54.880,0.94353,0.94374,1.35,1.50
2012.11.19 20:13:55.193,0.94353,0.94374,2.10,1.50
2012.11.19 20:13:56.570,0.94353,0.94379,2.10,1.73
2012.11.19 20:14:13.421,0.94353,0.94378,2.10,1.73
2012.11.19 20:14:14.960,0.94353,0.94378,2.10,1.50
2012.11.19 20:14:15.511,0.94356,0.94378,1.50,1.73
2012.11.19 20:14:15.640,0.94356,0.94383,1.50,1.73
2012.11.19 20:14:15.828,0.94358,0.94383,1.50,1.73
2012.11.19 20:14:16.699,0.94358,0.94383,1.50,1.73
