2012.11.28 18:01:48.943,0.93691,0.93717,1.73,1.58
2012.11.28 18:01:49.823,0.93691,0.93717,1.73,1.58
2012.11.28 18:01:51.153,0.93691,0.93717,1.73,1.58
2012.11.28 18:01:56.204,0.93686,0.93714,1.73,1.50
2012.11.28 18:02:01.522,0.93686,0.93714,1.73,1.50
2012.11.28 18:02:02.804,0.93686,0.93714,1.73,1.50
2012.11.28 18:02:03.450,0.93686,0.93714,1.73,1.73
2012.11.28 18:02:05.142,0.93681,0.93709,1.73,1.73
2012.11.28 18:02:07.638,0.93676,0.93709,1.73,1.73
2012.11.28 18:02:09.883,0.93684,0.93712,1.50,2.03
2012.11.28 18:02:09.942,0.93686,0.93714,1.50,1.73
2012.11.28 18:02:14.672,0.93678,0.93706,2.85,1.50
2012.11.28 18:02:14.791,0.93676,0.937,1.73,1.50
2012.11.28 18:02:14.911,0.93678,0.93706,2.78,1.73
2012.11.28 18:02:14.971,0.93687,0.93708,1.73,2.10
2012.11.28 18:02:21.681,0.93688,0.93716,1.50,1.88
2012.11.28 18:02:21.741,0.93696,0.93719,1.50,1.73
2012.11.28 18:02:21.801,0.93696,0.93719,1.73,1.50
2012.11.28 18:02:30.451,0.93696,0.93719,1.73,1.50
2012.11.28 18:02:32.941,0.93694,0.93719,1.73,1.50
2012.11.28 18:02:33.002,0.93692,0.93718,1.73,1.73
2012.11.28 18:02:33.702,0.9369,0.93718,1.73,1.73
2012.11.28 18:02:38.441,0.93692,0.93718,1.73,1.73
2012.11.28 18:02:47.075,0.93686,0.93714,1.73,1.73
2012.11.28 18:02:47.592,0.93686,0.93714,1.73,1.73
2012.11.28 18:02:50.640,0.93686,0.93714,1.73,1.73
2012.11.28 18:02:50.992,0.93692,0.93713,1.50,1.50
2012.11.28 18:02:57.679,0.93692,0.93717,1.50,1.58
2012.11.28 18:02:58.043,0.93692,0.93717,1.73,1.35
2012.11.28 18:03:08.522,0.93692,0.93718,1.73,1.50
2012.11.28 18:03:10.272,0.93692,0.93718,1.73,1.50
2012.11.28 18:03:13.102,0.93696,0.93724,2.10,1.73
2012.11.28 18:03:13.662,0.93696,0.93724,2.33,1.50
2012.11.28 18:03:14.421,0.93696,0.93718,1.58,1.50
2012.11.28 18:03:14.542,0.93692,0.93718,1.73,1.50
2012.11.28 18:03:15.182,0.93687,0.93713,2.33,1.50
2012.11.28 18:03:15.706,0.93687,0.93713,1.73,1.50
2012.11.28 18:03:16.083,0.93682,0.93708,1.73,1.50
2012.11.28 18:03:16.388,0.93682,0.93708,1.73,1.50
2012.11.28 18:03:18.684,0.93688,0.93713,1.50,1.73
2012.11.28 18:03:18.742,0.93692,0.93713,1.50,1.73
2012.11.28 18:03:18.821,0.93692,0.93713,1.73,1.50
2012.11.28 18:03:19.142,0.93687,0.93713,1.73,1.50
2012.11.28 18:03:19.261,0.93687,0.93713,1.73,1.50
2012.11.28 18:03:20.699,0.93687,0.93713,1.73,1.73
2012.11.28 18:03:27.872,0.93682,0.93708,1.73,1.50
2012.11.28 18:03:28.484,0.93682,0.93708,1.73,1.50
2012.11.28 18:03:30.468,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:30.523,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:30.715,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:31.584,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:33.898,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:38.463,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:38.522,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:40.962,0.93692,0.93718,1.73,1.73
2012.11.28 18:03:41.272,0.93686,0.93714,1.73,1.73
2012.11.28 18:03:43.702,0.93692,0.93718,1.50,1.73
2012.11.28 18:03:44.031,0.93692,0.93718,1.73,1.73
2012.11.28 18:03:48.302,0.9369,0.93718,1.73,1.50
2012.11.28 18:03:49.222,0.93691,0.93718,1.73,1.50
2012.11.28 18:03:50.480,0.93691,0.93718,1.73,1.73
2012.11.28 18:03:51.423,0.93691,0.93718,1.73,1.73
2012.11.28 18:03:52.573,0.93691,0.93714,1.73,1.50
2012.11.28 18:03:57.487,0.93691,0.93721,1.73,2.85
2012.11.28 18:04:02.042,0.93693,0.93721,1.73,1.58
2012.11.28 18:04:04.333,0.93695,0.93721,1.73,1.58
2012.11.28 18:04:04.883,0.93695,0.93721,1.73,1.58
2012.11.28 18:04:05.720,0.93691,0.93719,1.73,1.50
2012.11.28 18:04:05.843,0.93691,0.93719,1.73,1.73
2012.11.28 18:04:05.904,0.93691,0.93719,1.73,1.73
2012.11.28 18:04:06.266,0.93687,0.93713,1.73,1.50
2012.11.28 18:04:06.581,0.93687,0.93713,1.73,1.50
2012.11.28 18:04:06.873,0.93687,0.93713,1.73,1.50
2012.11.28 18:04:07.237,0.93689,0.93717,1.73,2.70
2012.11.28 18:04:08.172,0.93687,0.93713,1.73,1.50
2012.11.28 18:04:09.143,0.93689,0.93713,1.50,1.73
2012.11.28 18:04:09.322,0.93691,0.93713,1.73,1.50
2012.11.28 18:04:10.282,0.93691,0.93718,1.73,1.50
2012.11.28 18:04:11.821,0.93691,0.93714,1.73,1.50
2012.11.28 18:04:14.404,0.93691,0.93713,1.73,1.50
2012.11.28 18:04:15.948,0.93691,0.93717,1.73,1.58
2012.11.28 18:04:18.085,0.93691,0.93717,1.73,1.58
2012.11.28 18:04:18.752,0.93693,0.93717,1.73,1.35
2012.11.28 18:04:18.812,0.93695,0.9372,1.50,1.58
2012.11.28 18:04:19.652,0.9369,0.93714,1.58,2.70
2012.11.28 18:04:19.712,0.93685,0.93713,1.73,2.10
2012.11.28 18:04:19.771,0.93685,0.93713,1.73,2.33
2012.11.28 18:04:20.702,0.93685,0.93709,1.73,1.73
2012.11.28 18:04:21.232,0.93685,0.9371,1.73,1.58
2012.11.28 18:04:22.111,0.93685,0.93709,1.73,1.73
2012.11.28 18:04:22.611,0.93684,0.93707,1.73,1.35
2012.11.28 18:04:23.522,0.93684,0.93707,1.73,1.35
2012.11.28 18:04:23.808,0.93682,0.93708,1.73,1.50
2012.11.28 18:04:25.015,0.93681,0.93704,1.73,1.50
2012.11.28 18:04:28.445,0.93682,0.93708,1.50,1.73
2012.11.28 18:04:29.198,0.93682,0.93708,1.50,1.73
2012.11.28 18:04:29.322,0.93681,0.93709,1.73,2.33
2012.11.28 18:04:29.492,0.9368,0.93708,1.73,2.85
2012.11.28 18:04:30.004,0.93677,0.93707,1.73,2.85
2012.11.28 18:04:30.502,0.93676,0.93707,1.73,3.08
2012.11.28 18:04:31.303,0.93675,0.93703,2.33,1.73
2012.11.28 18:04:33.595,0.93675,0.93705,2.33,2.18
2012.11.28 18:04:34.732,0.93678,0.93708,1.73,1.95
2012.11.28 18:04:35.071,0.93677,0.93705,1.73,2.93
2012.11.28 18:04:35.843,0.93677,0.93705,1.73,2.93
2012.11.28 18:04:35.914,0.93682,0.93708,1.50,1.73
2012.11.28 18:04:37.782,0.93682,0.93708,1.50,1.73
2012.11.28 18:04:38.492,0.93678,0.93707,1.50,2.33
2012.11.28 18:04:38.552,0.93678,0.93704,1.73,1.50
2012.11.28 18:04:39.097,0.93681,0.93704,1.50,1.73
2012.11.28 18:04:42.475,0.93677,0.93703,1.73,1.50
2012.11.28 18:04:45.354,0.93677,0.93703,1.73,2.10
2012.11.28 18:04:45.800,0.93675,0.93698,1.73,1.50
2012.11.28 18:04:46.412,0.93679,0.93704,1.58,1.50
2012.11.28 18:04:48.440,0.93679,0.93704,1.58,1.50
2012.11.28 18:04:51.882,0.93678,0.93704,1.58,1.50
2012.11.28 18:04:52.512,0.93678,0.93704,1.58,1.50
2012.11.28 18:04:53.493,0.93678,0.93704,1.58,1.50
2012.11.28 18:04:57.743,0.93683,0.93711,1.50,1.58
2012.11.28 18:04:57.803,0.93687,0.93711,1.50,1.58
2012.11.28 18:04:57.924,0.93687,0.93713,1.73,1.73
2012.11.28 18:04:57.984,0.93687,0.93713,1.73,1.50
2012.11.28 18:04:58.102,0.93687,0.93713,1.73,1.73
2012.11.28 18:05:07.172,0.93681,0.93709,2.33,1.50
2012.11.28 18:05:07.292,0.93681,0.93709,1.73,1.73
2012.11.28 18:05:08.242,0.93681,0.93709,1.73,1.73
2012.11.28 18:05:17.123,0.93676,0.93702,1.58,1.50
2012.11.28 18:05:17.472,0.93677,0.93703,2.33,1.73
2012.11.28 18:05:17.538,0.93677,0.93703,2.33,1.50
2012.11.28 18:05:18.223,0.93681,0.93703,1.73,1.50
2012.11.28 18:05:18.655,0.93682,0.93705,1.73,1.35
2012.11.28 18:05:18.893,0.93682,0.93708,1.73,1.50
2012.11.28 18:05:19.299,0.93681,0.93708,1.73,1.73
2012.11.28 18:05:28.641,0.93682,0.93708,1.73,1.73
2012.11.28 18:05:38.447,0.93681,0.93708,1.73,1.73
2012.11.28 18:05:57.074,0.93682,0.93711,1.73,2.93
2012.11.28 18:05:57.254,0.93682,0.93706,1.73,1.58
2012.11.28 18:05:57.313,0.93682,0.93706,1.73,1.58
2012.11.28 18:05:57.377,0.93682,0.93706,1.73,1.58
2012.11.28 18:05:58.368,0.93682,0.93706,1.73,1.35
2012.11.28 18:05:59.702,0.93676,0.93704,1.73,1.73
2012.11.28 18:06:05.105,0.93681,0.93706,1.73,1.58
2012.11.28 18:06:05.222,0.93682,0.93708,1.73,1.50
2012.11.28 18:06:05.803,0.93685,0.93713,1.73,1.95
2012.11.28 18:06:11.692,0.93681,0.93709,1.73,1.50
2012.11.28 18:06:12.352,0.93681,0.93709,1.73,1.73
2012.11.28 18:06:13.985,0.93684,0.93709,1.50,1.58
2012.11.28 18:06:14.413,0.93684,0.93709,1.73,1.58
2012.11.28 18:06:17.044,0.93682,0.93708,1.73,1.73
2012.11.28 18:06:18.425,0.93682,0.93708,1.73,1.73
2012.11.28 18:06:22.241,0.93682,0.93706,1.50,1.35
2012.11.28 18:06:27.496,0.9368,0.93704,1.58,1.50
2012.11.28 18:06:27.612,0.93678,0.93704,1.58,1.73
2012.11.28 18:06:28.008,0.93682,0.93708,1.73,1.50
2012.11.28 18:06:35.992,0.93677,0.93703,1.73,1.50
2012.11.28 18:06:36.142,0.93677,0.93703,1.73,1.50
2012.11.28 18:06:38.388,0.93677,0.93703,1.73,1.50
2012.11.28 18:06:42.073,0.93677,0.93703,1.73,1.73
2012.11.28 18:06:42.226,0.93676,0.93703,1.73,1.73
2012.11.28 18:06:47.253,0.93676,0.93704,1.73,1.73
2012.11.28 18:06:47.963,0.93676,0.93698,1.73,1.50
2012.11.28 18:06:48.383,0.93677,0.93698,1.50,1.50
2012.11.28 18:06:48.702,0.93679,0.93703,1.50,1.73
2012.11.28 18:06:48.763,0.93682,0.93703,1.50,1.73
2012.11.28 18:06:48.903,0.93676,0.93702,1.73,1.50
2012.11.28 18:06:49.022,0.93676,0.93699,1.73,1.50
2012.11.28 18:06:49.082,0.93676,0.93702,1.73,1.73
2012.11.28 18:06:49.242,0.93682,0.93703,1.50,1.50
2012.11.28 18:06:50.334,0.93682,0.93708,1.50,1.73
2012.11.28 18:06:50.662,0.93679,0.93704,1.73,1.50
2012.11.28 18:06:50.722,0.93681,0.93704,1.73,1.50
2012.11.28 18:06:53.102,0.93681,0.93705,1.50,1.58
2012.11.28 18:06:57.972,0.93678,0.93705,1.73,1.35
2012.11.28 18:06:58.473,0.9368,0.93708,1.73,2.10
2012.11.28 18:07:03.027,0.93682,0.93708,1.73,2.10
2012.11.28 18:07:03.152,0.93682,0.93708,1.73,1.35
2012.11.28 18:07:03.906,0.93681,0.93708,1.73,1.35
2012.11.28 18:07:03.962,0.93679,0.93709,1.73,3.53
2012.11.28 18:07:04.327,0.93671,0.93699,1.50,1.73
2012.11.28 18:07:04.682,0.93673,0.93699,1.50,1.73
2012.11.28 18:07:08.222,0.93669,0.93693,1.73,1.35
2012.11.28 18:07:08.282,0.93669,0.93693,1.73,1.35
2012.11.28 18:07:08.342,0.93667,0.93693,1.73,2.10
2012.11.28 18:07:08.462,0.93667,0.93693,1.73,2.10
2012.11.28 18:07:11.142,0.93668,0.93693,1.50,1.35
2012.11.28 18:07:11.202,0.93671,0.93693,1.50,1.35
2012.11.28 18:07:11.322,0.9367,0.93692,1.50,1.35
2012.11.28 18:07:12.098,0.9367,0.93692,1.73,1.35
2012.11.28 18:07:12.682,0.9367,0.93692,1.73,1.35
2012.11.28 18:07:13.835,0.9367,0.93692,1.73,1.35
2012.11.28 18:07:14.163,0.9367,0.93692,1.73,1.35
2012.11.28 18:07:14.435,0.9367,0.93692,1.73,1.35
2012.11.28 18:07:15.482,0.93671,0.93692,1.73,1.35
2012.11.28 18:07:15.692,0.93674,0.93698,1.50,1.95
2012.11.28 18:07:28.445,0.93675,0.93698,1.50,1.35
2012.11.28 18:07:30.743,0.93674,0.93698,1.73,1.35
2012.11.28 18:07:31.002,0.93676,0.93702,1.50,1.58
2012.11.28 18:07:31.062,0.93678,0.93702,1.50,1.58
2012.11.28 18:07:47.509,0.93672,0.93701,1.73,1.58
2012.11.28 18:07:48.043,0.93672,0.93698,1.73,2.33
2012.11.28 18:07:48.104,0.93673,0.93698,1.50,2.33
2012.11.28 18:07:48.222,0.93677,0.93698,1.50,1.73
2012.11.28 18:07:48.753,0.93676,0.93704,1.73,3.90
2012.11.28 18:07:58.623,0.93676,0.93704,1.73,1.73
2012.11.28 18:08:01.945,0.93674,0.93698,1.73,1.58
2012.11.28 18:08:04.469,0.93675,0.93698,1.50,1.58
2012.11.28 18:08:04.792,0.93672,0.93698,1.73,1.73
2012.11.28 18:08:08.327,0.93672,0.93698,1.73,1.73
2012.11.28 18:08:08.452,0.93672,0.93698,1.73,1.73
2012.11.28 18:08:08.794,0.93672,0.93698,1.73,1.73
2012.11.28 18:08:10.202,0.93672,0.93698,1.73,1.73
2012.11.28 18:08:10.632,0.93672,0.93702,1.73,1.58
2012.11.28 18:08:10.695,0.93672,0.93702,1.73,1.58
2012.11.28 18:08:11.712,0.93679,0.93701,1.50,1.58
2012.11.28 18:08:11.772,0.93682,0.93701,1.50,1.58
2012.11.28 18:08:18.449,0.93682,0.93702,1.50,1.58
2012.11.28 18:08:19.692,0.93682,0.93703,1.50,1.35
2012.11.28 18:08:20.783,0.93682,0.93701,1.50,1.35
2012.11.28 18:08:28.340,0.93682,0.93702,1.50,1.58
2012.11.28 18:08:29.223,0.93682,0.93705,1.50,1.58
2012.11.28 18:08:29.285,0.93682,0.93706,1.50,1.58
2012.11.28 18:08:29.542,0.93682,0.93706,1.50,1.35
2012.11.28 18:08:38.340,0.93682,0.93706,1.73,1.35
2012.11.28 18:08:38.963,0.93682,0.93706,1.73,1.35
2012.11.28 18:08:48.373,0.93682,0.93706,1.50,1.58
2012.11.28 18:08:53.997,0.93682,0.93707,1.50,1.58
2012.11.28 18:08:58.401,0.93682,0.93708,1.73,2.33
2012.11.28 18:09:05.782,0.93687,0.93711,1.50,1.73
2012.11.28 18:09:05.902,0.93682,0.93708,1.58,1.50
2012.11.28 18:09:06.433,0.93677,0.93707,1.73,1.58
2012.11.28 18:09:07.034,0.93677,0.93703,1.73,2.33
2012.11.28 18:09:10.118,0.93677,0.93703,1.73,2.33
2012.11.28 18:09:12.102,0.93677,0.93705,1.73,1.58
2012.11.28 18:09:12.462,0.93677,0.93705,1.73,1.58
2012.11.28 18:09:13.615,0.93677,0.93705,1.73,1.58
2012.11.28 18:09:25.737,0.93676,0.93705,1.73,1.58
2012.11.28 18:09:25.914,0.93676,0.93705,1.50,1.58
2012.11.28 18:09:26.318,0.93676,0.93702,1.50,3.08
2012.11.28 18:09:27.794,0.93681,0.93704,1.50,1.58
2012.11.28 18:09:28.353,0.93682,0.93704,1.50,1.58
2012.11.28 18:09:29.442,0.9368,0.93702,1.50,1.58
2012.11.28 18:09:29.503,0.93677,0.93702,1.73,1.58
2012.11.28 18:09:29.562,0.93677,0.93702,1.50,1.58
2012.11.28 18:09:29.622,0.93677,0.93702,1.50,1.58
2012.11.28 18:09:30.274,0.93676,0.93702,1.73,1.58
2012.11.28 18:09:35.532,0.93677,0.93702,1.73,1.35
2012.11.28 18:09:38.417,0.93677,0.93702,1.73,1.35
2012.11.28 18:09:46.103,0.93677,0.93703,1.73,1.58
2012.11.28 18:09:48.326,0.93677,0.93704,1.73,1.58
2012.11.28 18:09:53.383,0.93677,0.93708,2.63,3.83
2012.11.28 18:09:53.562,0.93682,0.93708,1.73,3.83
2012.11.28 18:09:54.233,0.93682,0.93711,1.50,1.58
2012.11.28 18:09:54.353,0.93682,0.93701,1.50,2.10
2012.11.28 18:09:54.553,0.93682,0.93701,1.50,2.33
2012.11.28 18:09:54.792,0.93682,0.93706,1.50,1.58
2012.11.28 18:09:55.534,0.93681,0.93706,1.50,1.58
2012.11.28 18:09:58.503,0.93676,0.93706,1.73,1.58
2012.11.28 18:09:59.692,0.93677,0.93709,2.33,1.58
2012.11.28 18:09:59.753,0.93681,0.93709,1.73,1.58
2012.11.28 18:10:08.508,0.93687,0.93709,1.50,2.33
2012.11.28 18:10:09.366,0.93687,0.93706,1.50,2.10
2012.11.28 18:10:16.793,0.93682,0.93705,1.73,2.10
2012.11.28 18:10:18.441,0.93682,0.93705,1.73,2.85
2012.11.28 18:10:20.306,0.93682,0.93703,1.50,1.35
2012.11.28 18:10:20.422,0.93677,0.937,1.73,1.35
2012.11.28 18:10:21.752,0.93671,0.93699,1.50,1.73
2012.11.28 18:10:21.812,0.93671,0.93699,1.50,1.73
2012.11.28 18:10:21.882,0.93671,0.93699,1.50,1.73
2012.11.28 18:10:22.003,0.93676,0.937,1.50,1.58
2012.11.28 18:10:22.534,0.93676,0.93704,1.73,2.33
2012.11.28 18:10:28.385,0.93676,0.93704,1.73,2.33
2012.11.28 18:10:36.380,0.93676,0.93704,1.50,2.33
2012.11.28 18:10:37.174,0.93671,0.93699,1.73,1.73
2012.11.28 18:10:38.174,0.93671,0.93699,1.73,1.73
2012.11.28 18:10:38.703,0.93671,0.93699,1.73,1.73
2012.11.28 18:10:40.463,0.93671,0.93699,1.73,1.73
2012.11.28 18:10:41.428,0.93671,0.93699,1.73,1.73
2012.11.28 18:10:42.083,0.93667,0.93699,3.08,1.73
2012.11.28 18:10:43.303,0.93677,0.93703,1.50,1.73
2012.11.28 18:10:44.424,0.93677,0.93703,1.50,1.73
2012.11.28 18:10:44.595,0.93677,0.93703,1.73,1.73
2012.11.28 18:10:48.343,0.93677,0.93703,1.73,1.73
2012.11.28 18:10:50.343,0.93677,0.93703,1.50,1.73
2012.11.28 18:10:50.492,0.93677,0.93703,1.50,1.73
2012.11.28 18:10:55.023,0.93671,0.93698,1.73,1.58
2012.11.28 18:10:55.082,0.93671,0.93698,1.73,1.58
2012.11.28 18:10:58.272,0.93667,0.93698,1.73,2.33
2012.11.28 18:11:06.209,0.93672,0.93697,1.73,1.35
2012.11.28 18:11:10.373,0.93679,0.93697,1.50,1.35
2012.11.28 18:11:10.615,0.93681,0.93703,1.50,1.58
2012.11.28 18:11:12.482,0.93676,0.937,1.73,1.35
2012.11.28 18:11:12.543,0.93676,0.937,1.50,1.58
2012.11.28 18:11:18.313,0.93676,0.937,1.50,1.58
2012.11.28 18:11:22.163,0.93669,0.93698,2.55,1.73
2012.11.28 18:11:22.453,0.93667,0.93698,1.73,1.73
2012.11.28 18:11:23.334,0.93667,0.93698,1.73,1.73
2012.11.28 18:11:28.500,0.93667,0.93698,1.73,1.73
2012.11.28 18:11:31.626,0.93672,0.93702,1.50,1.58
2012.11.28 18:11:32.053,0.93672,0.93702,1.73,1.58
2012.11.28 18:11:33.143,0.93677,0.93698,1.50,1.35
2012.11.28 18:11:35.645,0.93677,0.93699,1.50,1.35
2012.11.28 18:11:38.401,0.93677,0.93699,1.50,1.35
2012.11.28 18:11:44.283,0.93671,0.93699,1.50,1.58
2012.11.28 18:11:44.343,0.93672,0.93694,1.50,1.58
2012.11.28 18:11:45.242,0.93672,0.93695,1.50,1.35
2012.11.28 18:11:46.233,0.93672,0.93694,1.50,1.35
2012.11.28 18:11:47.575,0.93674,0.93699,1.50,1.58
2012.11.28 18:11:47.883,0.93676,0.93701,1.73,1.35
2012.11.28 18:11:48.063,0.93671,0.93699,1.73,1.73
2012.11.28 18:11:48.664,0.93671,0.93699,1.73,1.73
2012.11.28 18:11:49.444,0.93671,0.93699,1.50,1.73
2012.11.28 18:11:49.806,0.93671,0.93696,1.50,1.58
2012.11.28 18:11:51.926,0.93672,0.93696,1.50,1.58
2012.11.28 18:11:52.245,0.93671,0.93696,1.50,1.58
2012.11.28 18:11:52.303,0.93671,0.93696,1.50,1.58
2012.11.28 18:11:52.860,0.93676,0.93696,1.50,1.58
2012.11.28 18:11:52.928,0.93676,0.93696,1.50,1.58
2012.11.28 18:11:55.153,0.93676,0.93701,1.50,1.58
2012.11.28 18:11:55.272,0.93676,0.93701,1.50,1.58
2012.11.28 18:11:58.456,0.93677,0.93701,1.50,1.58
2012.11.28 18:12:03.953,0.93671,0.93692,1.73,1.35
2012.11.28 18:12:04.073,0.93671,0.93692,1.50,1.35
2012.11.28 18:12:04.193,0.93675,0.93694,1.50,2.33
2012.11.28 18:12:04.252,0.93675,0.93697,1.50,1.58
2012.11.28 18:12:04.993,0.93675,0.93697,1.73,1.35
2012.11.28 18:12:05.994,0.93672,0.93697,1.73,1.35
2012.11.28 18:12:06.604,0.93675,0.93697,1.50,1.35
2012.11.28 18:12:07.244,0.93677,0.93697,1.50,1.35
2012.11.28 18:12:07.774,0.93677,0.93697,1.50,1.35
2012.11.28 18:12:09.646,0.93677,0.93697,1.50,1.35
2012.11.28 18:12:10.182,0.93671,0.93697,1.73,1.35
2012.11.28 18:12:10.322,0.93671,0.93697,1.73,1.35
2012.11.28 18:12:14.203,0.93676,0.93699,1.73,2.10
2012.11.28 18:12:15.134,0.93681,0.93699,1.50,1.35
2012.11.28 18:12:22.995,0.93681,0.93701,1.73,2.85
2012.11.28 18:12:25.882,0.9368,0.93698,1.73,1.35
2012.11.28 18:12:27.393,0.93672,0.93698,1.73,1.35
2012.11.28 18:12:27.458,0.93672,0.93697,1.73,1.35
2012.11.28 18:12:27.523,0.93672,0.93697,1.73,1.35
2012.11.28 18:12:28.625,0.93672,0.93697,1.73,1.35
2012.11.28 18:12:29.155,0.93677,0.93697,1.50,1.35
2012.11.28 18:12:29.213,0.93681,0.937,1.50,1.35
2012.11.28 18:12:36.438,0.9368,0.937,1.50,1.35
2012.11.28 18:12:36.704,0.93677,0.937,1.73,1.35
2012.11.28 18:12:44.514,0.93677,0.93706,1.73,1.58
2012.11.28 18:12:45.163,0.93677,0.93703,1.73,1.50
2012.11.28 18:12:45.223,0.93677,0.93703,1.73,1.50
2012.11.28 18:12:45.903,0.93677,0.937,1.50,1.35
2012.11.28 18:12:46.413,0.93677,0.937,1.73,1.35
2012.11.28 18:12:48.605,0.93677,0.93701,1.73,1.35
2012.11.28 18:12:50.682,0.93677,0.93702,1.73,1.35
2012.11.28 18:13:04.382,0.93672,0.93698,1.73,1.50
2012.11.28 18:13:04.744,0.93676,0.93697,1.73,2.85
2012.11.28 18:13:05.544,0.93676,0.93697,1.50,2.85
2012.11.28 18:13:06.933,0.93674,0.93698,1.50,1.35
2012.11.28 18:13:07.063,0.93676,0.93698,1.50,1.35
2012.11.28 18:13:18.073,0.93676,0.93698,1.73,1.35
2012.11.28 18:13:18.492,0.93672,0.93697,1.73,1.35
2012.11.28 18:13:18.684,0.93672,0.93697,1.73,1.35
2012.11.28 18:13:24.943,0.93677,0.93701,1.50,3.08
2012.11.28 18:13:25.664,0.93676,0.93697,1.73,1.35
2012.11.28 18:13:25.730,0.93676,0.93697,1.50,1.35
2012.11.28 18:13:26.324,0.93671,0.93697,1.73,1.35
2012.11.28 18:13:27.003,0.93676,0.93701,1.50,1.58
2012.11.28 18:13:31.243,0.93676,0.93699,1.73,1.35
2012.11.28 18:13:31.638,0.93671,0.93697,1.73,1.35
2012.11.28 18:13:32.783,0.93668,0.93697,1.80,1.35
2012.11.28 18:13:33.524,0.93671,0.93697,1.73,1.35
2012.11.28 18:13:35.924,0.93671,0.93694,1.73,1.35
2012.11.28 18:13:38.463,0.93672,0.93693,1.73,1.35
