2012.11.13 03:01:56.512,0.94973,0.9501,1.73,2.70
2012.11.13 03:01:57.073,0.94973,0.9501,1.73,2.70
2012.11.13 03:01:58.101,0.94972,0.95009,1.73,2.63
2012.11.13 03:02:07.264,0.94972,0.95008,1.73,1.50
2012.11.13 03:02:07.702,0.94968,0.94998,1.56,1.50
2012.11.13 03:02:07.832,0.94967,0.94998,1.73,1.50
2012.11.13 03:02:09.655,0.94967,0.94998,1.73,1.50
2012.11.13 03:02:11.191,0.94966,0.94999,1.73,1.50
2012.11.13 03:02:12.152,0.94966,0.94999,1.73,1.50
2012.11.13 03:02:12.713,0.94966,0.95004,1.73,3.30
2012.11.13 03:02:12.942,0.94966,0.95004,1.73,1.50
2012.11.13 03:02:13.539,0.94966,0.95004,1.73,1.50
2012.11.13 03:02:15.582,0.94966,0.95004,1.73,1.50
2012.11.13 03:02:15.761,0.94966,0.95004,1.73,1.50
2012.11.13 03:02:20.971,0.94967,0.95003,1.73,1.50
2012.11.13 03:02:28.771,0.94967,0.95003,1.73,1.50
2012.11.13 03:02:33.337,0.94967,0.95003,1.73,1.50
2012.11.13 03:02:33.741,0.94971,0.95009,1.73,2.85
2012.11.13 03:02:33.801,0.94971,0.95009,2.25,2.85
2012.11.13 03:02:36.801,0.94972,0.95003,1.73,1.50
2012.11.13 03:02:36.861,0.9497,0.95003,1.73,1.50
2012.11.13 03:02:36.921,0.9497,0.95003,1.73,1.50
2012.11.13 03:02:41.371,0.94966,0.95003,2.33,1.50
2012.11.13 03:02:41.952,0.94966,0.94998,2.33,1.50
2012.11.13 03:02:51.035,0.94967,0.94998,1.73,1.50
2012.11.13 03:02:51.785,0.94967,0.94998,1.73,1.50
2012.11.13 03:02:51.967,0.94965,0.94998,1.58,1.50
2012.11.13 03:02:52.485,0.94966,0.95004,2.33,1.50
2012.11.13 03:02:52.541,0.94967,0.95004,1.45,1.50
2012.11.13 03:02:53.148,0.94967,0.94999,1.45,1.50
2012.11.13 03:02:53.214,0.94963,0.94999,1.43,1.50
2012.11.13 03:02:53.271,0.94963,0.94999,1.43,1.50
2012.11.13 03:02:53.392,0.94963,0.94999,1.54,1.50
2012.11.13 03:02:53.683,0.94962,0.94999,2.14,1.50
2012.11.13 03:02:53.743,0.94965,0.94999,1.47,1.50
2012.11.13 03:02:54.051,0.94963,0.94999,1.56,1.50
2012.11.13 03:02:54.861,0.94964,0.94999,1.41,1.50
2012.11.13 03:02:56.650,0.94963,0.94999,1.34,1.50
2012.11.13 03:03:01.201,0.94963,0.94999,1.34,1.50
2012.11.13 03:03:08.793,0.94962,0.94999,1.58,1.50
2012.11.13 03:03:09.071,0.94962,0.94999,1.58,1.50
2012.11.13 03:03:09.614,0.94962,0.94993,2.33,1.50
2012.11.13 03:03:15.372,0.94962,0.94993,2.33,1.50
2012.11.13 03:03:20.996,0.94962,0.94993,2.33,1.50
2012.11.13 03:03:21.121,0.94962,0.94993,2.33,1.50
2012.11.13 03:03:23.012,0.94962,0.94993,2.33,1.50
2012.11.13 03:03:23.432,0.94962,0.94999,1.58,1.50
2012.11.13 03:03:23.642,0.94962,0.94999,1.58,1.50
2012.11.13 03:03:24.241,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:24.974,0.94964,0.94999,1.47,1.50
2012.11.13 03:03:29.691,0.9497,0.95004,1.73,2.10
2012.11.13 03:03:29.851,0.9497,0.95004,1.73,2.10
2012.11.13 03:03:34.471,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:35.013,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:37.922,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:40.021,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:40.141,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:40.581,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:41.133,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:42.692,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:43.211,0.94967,0.95,1.73,1.50
2012.11.13 03:03:43.731,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:43.791,0.94967,0.94998,1.73,1.50
2012.11.13 03:03:44.311,0.94969,0.95005,1.58,2.40
2012.11.13 03:03:44.371,0.9497,0.95009,1.58,1.73
2012.11.13 03:03:44.491,0.9497,0.95004,1.58,1.50
2012.11.13 03:03:44.671,0.94966,0.95004,1.73,1.50
2012.11.13 03:03:45.183,0.94966,0.95004,1.73,1.50
2012.11.13 03:03:47.750,0.94966,0.95004,1.73,1.50
2012.11.13 03:03:47.811,0.94966,0.95004,1.73,1.50
2012.11.13 03:03:50.343,0.94966,0.95004,1.73,1.50
2012.11.13 03:03:51.184,0.94966,0.95004,1.73,1.50
2012.11.13 03:04:00.761,0.94963,0.94999,1.58,1.50
2012.11.13 03:04:00.941,0.94963,0.94994,1.58,1.50
2012.11.13 03:04:01.001,0.94956,0.94994,2.76,1.50
2012.11.13 03:04:01.291,0.94956,0.94994,2.33,1.50
2012.11.13 03:04:02.282,0.94956,0.94994,2.33,1.50
2012.11.13 03:04:05.371,0.94956,0.94994,2.33,1.50
2012.11.13 03:04:10.814,0.94957,0.94988,1.73,1.50
2012.11.13 03:04:11.020,0.94957,0.94988,1.73,1.50
2012.11.13 03:04:18.624,0.94957,0.94993,1.73,1.50
2012.11.13 03:04:24.343,0.94957,0.94993,1.73,1.50
2012.11.13 03:04:28.181,0.94962,0.94998,1.73,1.50
2012.11.13 03:04:28.301,0.94962,0.94998,1.73,1.50
2012.11.13 03:04:35.691,0.94967,0.95003,1.73,1.50
2012.11.13 03:04:36.125,0.94967,0.95003,1.73,1.50
2012.11.13 03:04:38.221,0.94973,0.9501,1.73,1.58
2012.11.13 03:04:38.341,0.94973,0.9501,1.73,1.58
2012.11.13 03:04:38.711,0.94976,0.95013,1.73,2.78
2012.11.13 03:04:39.902,0.94973,0.95013,1.73,1.50
2012.11.13 03:04:41.102,0.94973,0.95013,1.73,1.50
2012.11.13 03:04:46.881,0.94976,0.95014,1.73,1.35
2012.11.13 03:04:47.001,0.94985,0.95023,1.35,1.73
2012.11.13 03:04:47.061,0.94985,0.95023,1.58,1.50
2012.11.13 03:04:47.304,0.94985,0.95019,1.58,1.50
2012.11.13 03:04:47.421,0.94991,0.95029,1.50,2.63
2012.11.13 03:04:47.721,0.94993,0.95024,1.35,1.50
2012.11.13 03:04:47.781,0.94991,0.95024,1.58,1.50
2012.11.13 03:04:48.732,0.94986,0.95024,1.73,1.50
2012.11.13 03:04:52.241,0.94984,0.95019,1.58,1.50
2012.11.13 03:04:53.081,0.94982,0.95018,1.73,1.50
2012.11.13 03:04:53.402,0.94982,0.95018,1.73,1.50
2012.11.13 03:04:53.741,0.94982,0.95018,1.73,1.50
2012.11.13 03:04:54.011,0.94977,0.95014,1.58,1.50
2012.11.13 03:04:54.622,0.94977,0.95014,1.58,1.50
2012.11.13 03:05:01.061,0.94977,0.95014,1.58,1.50
2012.11.13 03:05:02.142,0.94977,0.95014,1.58,1.50
2012.11.13 03:05:02.861,0.94977,0.95014,1.58,1.50
2012.11.13 03:05:03.531,0.94972,0.95009,1.61,1.50
2012.11.13 03:05:03.592,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:04.625,0.94976,0.95008,1.73,1.50
2012.11.13 03:05:13.921,0.94977,0.95013,1.73,2.70
2012.11.13 03:05:14.041,0.94977,0.95013,1.73,2.70
2012.11.13 03:05:14.694,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:21.544,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:31.160,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:36.445,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:37.229,0.94976,0.95012,1.73,2.85
2012.11.13 03:05:38.501,0.94976,0.95012,1.73,2.85
2012.11.13 03:05:40.004,0.94971,0.95009,1.73,1.50
2012.11.13 03:05:41.092,0.94976,0.95012,1.73,2.85
2012.11.13 03:05:41.332,0.94977,0.95013,1.73,1.50
2012.11.13 03:05:41.561,0.94977,0.95013,1.73,1.50
2012.11.13 03:05:41.622,0.94977,0.95013,1.73,1.50
2012.11.13 03:05:42.173,0.9498,0.95014,1.73,1.50
2012.11.13 03:05:42.494,0.9498,0.95016,1.73,2.03
2012.11.13 03:05:43.842,0.9498,0.95016,1.73,2.03
2012.11.13 03:05:51.116,0.94982,0.95013,1.73,1.50
2012.11.13 03:05:58.802,0.94978,0.95013,1.73,1.50
2012.11.13 03:05:58.878,0.94978,0.95013,1.73,1.50
2012.11.13 03:06:00.782,0.94977,0.95013,1.73,1.50
2012.11.13 03:06:01.082,0.94977,0.95013,1.73,1.50
2012.11.13 03:06:02.541,0.94977,0.95013,1.73,1.50
2012.11.13 03:06:17.168,0.94976,0.95013,1.73,1.50
2012.11.13 03:06:22.968,0.94976,0.95014,1.73,3.60
2012.11.13 03:06:23.673,0.94976,0.95014,1.73,3.60
2012.11.13 03:06:26.833,0.94976,0.95014,1.73,3.60
2012.11.13 03:06:39.373,0.94976,0.95014,1.73,3.60
2012.11.13 03:06:40.254,0.94976,0.95014,1.73,2.85
2012.11.13 03:06:40.312,0.94978,0.95016,1.73,2.85
2012.11.13 03:06:40.372,0.94978,0.95016,1.73,2.85
2012.11.13 03:06:40.703,0.94981,0.95018,1.73,1.73
2012.11.13 03:06:40.862,0.94981,0.95014,1.73,1.50
2012.11.13 03:06:40.983,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:41.573,0.94985,0.95019,1.73,1.50
2012.11.13 03:06:44.201,0.94986,0.95019,1.73,1.50
2012.11.13 03:06:44.902,0.94985,0.95024,1.73,2.85
2012.11.13 03:06:45.023,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:49.421,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:51.398,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:52.052,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:56.302,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:56.911,0.94981,0.95019,1.73,1.50
2012.11.13 03:06:58.693,0.94977,0.95014,1.58,1.50
2012.11.13 03:06:59.135,0.94977,0.95014,1.58,1.50
2012.11.13 03:07:00.063,0.94977,0.95009,2.33,1.50
2012.11.13 03:07:05.304,0.94972,0.95003,1.73,1.50
2012.11.13 03:07:05.422,0.94977,0.95008,1.73,1.50
2012.11.13 03:07:05.542,0.94977,0.95008,1.50,1.50
2012.11.13 03:07:05.661,0.94977,0.95013,1.50,1.73
2012.11.13 03:07:06.274,0.94977,0.95013,1.73,1.50
2012.11.13 03:07:08.518,0.94977,0.95013,1.73,1.50
2012.11.13 03:07:40.998,0.94977,0.95013,1.73,1.50
2012.11.13 03:07:41.343,0.94971,0.95009,2.25,1.50
2012.11.13 03:07:41.401,0.94971,0.95009,1.73,1.50
2012.11.13 03:07:50.976,0.94971,0.95009,1.73,1.50
2012.11.13 03:08:25.272,0.94976,0.95013,1.73,1.50
2012.11.13 03:08:25.332,0.94977,0.95013,1.50,1.50
2012.11.13 03:08:41.082,0.94977,0.95013,1.73,1.50
2012.11.13 03:08:41.635,0.94977,0.95013,1.73,1.50
2012.11.13 03:08:42.162,0.94976,0.95013,1.73,1.50
2012.11.13 03:08:42.222,0.94976,0.95013,1.73,1.50
2012.11.13 03:08:43.442,0.94974,0.95012,1.73,1.58
2012.11.13 03:08:43.561,0.94974,0.95009,1.73,1.50
2012.11.13 03:08:46.041,0.94973,0.95009,1.73,1.50
2012.11.13 03:08:46.292,0.94969,0.95004,2.09,1.50
2012.11.13 03:08:46.352,0.94969,0.95004,1.73,1.50
2012.11.13 03:08:48.592,0.94971,0.95004,1.73,1.50
2012.11.13 03:08:48.909,0.94971,0.95004,1.73,1.50
2012.11.13 03:08:49.031,0.94971,0.95004,1.73,1.50
2012.11.13 03:08:49.724,0.94971,0.95009,1.73,1.50
2012.11.13 03:08:49.781,0.94971,0.95009,1.73,1.50
2012.11.13 03:08:49.841,0.94971,0.95009,3.38,1.50
2012.11.13 03:08:50.002,0.94981,0.95013,1.73,1.50
2012.11.13 03:08:50.243,0.94977,0.95009,1.73,1.50
2012.11.13 03:08:50.823,0.9498,0.95014,1.73,1.50
2012.11.13 03:08:51.351,0.94976,0.95014,1.73,2.40
2012.11.13 03:08:51.551,0.94976,0.95014,1.73,2.63
2012.11.13 03:08:52.074,0.94975,0.95014,1.73,1.73
2012.11.13 03:08:55.467,0.94975,0.95014,1.73,1.50
2012.11.13 03:08:56.057,0.94974,0.95014,1.73,3.60
2012.11.13 03:08:56.472,0.94976,0.95014,1.73,1.50
2012.11.13 03:08:56.855,0.94981,0.95013,1.73,1.50
2012.11.13 03:08:57.808,0.94977,0.95013,1.73,1.50
2012.11.13 03:08:57.875,0.94976,0.95009,1.73,1.50
2012.11.13 03:09:00.951,0.94976,0.95014,1.73,1.50
2012.11.13 03:09:01.092,0.94976,0.95014,1.73,3.38
2012.11.13 03:09:08.232,0.94976,0.95013,1.73,1.58
2012.11.13 03:09:09.912,0.94976,0.95013,1.73,1.58
2012.11.13 03:09:10.092,0.9498,0.95016,1.73,2.25
2012.11.13 03:09:10.212,0.94982,0.95018,1.73,2.03
2012.11.13 03:09:10.802,0.9498,0.95018,1.73,1.80
2012.11.13 03:09:10.952,0.9498,0.95018,1.73,1.80
2012.11.13 03:09:11.014,0.9498,0.95018,1.73,1.80
2012.11.13 03:09:11.281,0.94978,0.95016,1.73,2.63
2012.11.13 03:09:11.843,0.94979,0.95017,1.73,2.85
2012.11.13 03:09:12.989,0.94979,0.95017,2.29,2.85
2012.11.13 03:09:13.222,0.94983,0.95019,1.73,3.00
2012.11.13 03:09:13.462,0.94981,0.95017,1.73,1.80
2012.11.13 03:09:14.315,0.94981,0.95019,1.73,3.30
2012.11.13 03:09:16.758,0.94981,0.95019,1.73,3.30
2012.11.13 03:09:26.659,0.94983,0.95019,1.73,1.50
2012.11.13 03:09:27.342,0.94982,0.95019,1.73,1.50
2012.11.13 03:09:31.090,0.94983,0.95019,1.73,2.70
2012.11.13 03:09:33.172,0.94983,0.95019,1.73,1.50
2012.11.13 03:09:41.193,0.94984,0.95019,1.73,1.50
2012.11.13 03:09:45.731,0.94983,0.95019,1.73,2.70
2012.11.13 03:09:45.872,0.94978,0.95016,1.73,2.03
2012.11.13 03:09:46.884,0.94979,0.95015,1.73,2.40
2012.11.13 03:09:47.161,0.94981,0.95016,1.73,1.35
2012.11.13 03:09:47.283,0.94981,0.95019,1.73,2.85
2012.11.13 03:09:48.015,0.94981,0.95019,1.73,3.38
2012.11.13 03:09:48.919,0.9498,0.95018,2.16,2.78
2012.11.13 03:09:49.543,0.94981,0.95017,1.73,1.65
2012.11.13 03:09:51.124,0.9498,0.95018,1.95,2.85
2012.11.13 03:09:51.702,0.94981,0.95018,1.73,1.50
2012.11.13 03:09:51.822,0.94979,0.95017,1.73,2.63
2012.11.13 03:09:59.412,0.9498,0.95016,1.73,2.48
2012.11.13 03:09:59.613,0.94982,0.95013,1.73,1.50
2012.11.13 03:09:59.732,0.94981,0.95017,1.73,1.80
2012.11.13 03:09:59.912,0.94981,0.95013,1.73,1.50
2012.11.13 03:09:59.972,0.94979,0.95013,1.73,1.50
2012.11.13 03:10:00.614,0.94977,0.95013,1.73,1.50
2012.11.13 03:10:01.161,0.94976,0.95013,1.73,1.50
2012.11.13 03:10:05.001,0.94976,0.95008,1.73,1.50
2012.11.13 03:10:05.161,0.94976,0.95008,1.73,1.50
2012.11.13 03:10:06.612,0.94976,0.95012,1.73,2.93
2012.11.13 03:10:11.153,0.94975,0.95013,1.73,2.93
2012.11.13 03:10:17.535,0.94972,0.95008,1.73,1.95
2012.11.13 03:10:17.722,0.94972,0.95008,1.73,1.95
2012.11.13 03:10:18.577,0.9497,0.95008,1.73,2.10
2012.11.13 03:10:18.853,0.94975,0.95011,1.73,1.35
2012.11.13 03:10:19.059,0.94975,0.95013,1.73,2.63
2012.11.13 03:10:21.101,0.94976,0.95012,1.73,2.85
2012.11.13 03:10:22.173,0.94975,0.95013,1.73,2.63
2012.11.13 03:10:31.067,0.94976,0.95012,1.73,1.50
2012.11.13 03:10:41.103,0.94975,0.95013,1.73,1.80
2012.11.13 03:10:43.162,0.94976,0.95013,1.73,1.88
2012.11.13 03:10:43.222,0.94975,0.95011,1.73,2.70
2012.11.13 03:10:43.835,0.94972,0.95008,1.73,1.50
2012.11.13 03:10:44.102,0.94972,0.95008,1.73,1.50
2012.11.13 03:10:44.237,0.94972,0.95008,1.73,2.25
2012.11.13 03:10:44.772,0.94972,0.95008,1.73,2.25
2012.11.13 03:10:49.222,0.94971,0.95004,1.73,1.50
2012.11.13 03:10:49.341,0.94971,0.95004,1.73,1.50
2012.11.13 03:10:49.843,0.94972,0.95008,1.73,1.50
2012.11.13 03:10:50.941,0.94972,0.95008,1.73,1.50
2012.11.13 03:10:51.521,0.94971,0.95004,1.73,1.50
2012.11.13 03:10:51.640,0.94971,0.95008,1.73,1.50
2012.11.13 03:10:51.735,0.94971,0.95009,1.73,3.60
2012.11.13 03:10:52.043,0.94971,0.95009,1.73,3.38
2012.11.13 03:10:52.189,0.94971,0.95009,1.73,1.50
2012.11.13 03:10:52.310,0.94971,0.95009,1.73,3.38
2012.11.13 03:10:53.219,0.94967,0.95004,1.25,1.50
2012.11.13 03:10:53.401,0.94967,0.95004,1.73,1.50
2012.11.13 03:10:55.541,0.94966,0.95004,1.73,1.50
2012.11.13 03:10:55.600,0.94966,0.95004,1.73,1.50
2012.11.13 03:10:55.660,0.94971,0.95004,1.50,1.50
2012.11.13 03:10:55.779,0.94971,0.95004,1.50,1.50
2012.11.13 03:10:55.960,0.94967,0.94998,1.73,1.50
2012.11.13 03:10:56.240,0.94971,0.95004,1.73,1.50
2012.11.13 03:10:56.360,0.94971,0.95004,1.73,1.50
2012.11.13 03:10:56.849,0.9497,0.95008,1.73,2.85
2012.11.13 03:10:57.150,0.9497,0.95008,1.73,2.85
2012.11.13 03:10:57.271,0.94973,0.95011,1.73,2.63
2012.11.13 03:10:57.482,0.94976,0.95012,1.73,1.35
2012.11.13 03:11:18.811,0.94977,0.95012,1.73,1.35
2012.11.13 03:11:21.022,0.94977,0.95012,1.73,1.35
2012.11.13 03:11:23.634,0.94977,0.95012,1.73,1.35
2012.11.13 03:11:28.289,0.94976,0.95012,1.73,1.35
2012.11.13 03:11:30.612,0.94977,0.95013,1.73,1.50
2012.11.13 03:11:30.671,0.94976,0.95009,1.73,1.50
2012.11.13 03:11:30.731,0.94974,0.95009,1.73,1.50
2012.11.13 03:11:30.850,0.94976,0.95012,1.73,1.35
2012.11.13 03:11:31.153,0.94976,0.95012,1.73,1.35
2012.11.13 03:11:31.400,0.94976,0.95014,1.73,1.50
2012.11.13 03:11:31.930,0.94978,0.95014,1.73,1.50
2012.11.13 03:11:32.391,0.94978,0.95014,1.73,1.50
2012.11.13 03:11:33.021,0.94979,0.95014,1.73,1.50
2012.11.13 03:11:47.553,0.94977,0.95013,1.73,1.50
2012.11.13 03:11:48.179,0.94977,0.95013,1.73,1.50
2012.11.13 03:11:51.105,0.94977,0.95013,1.73,1.50
2012.11.13 03:11:54.640,0.94979,0.95014,1.73,1.50
2012.11.13 03:11:56.650,0.94979,0.95018,1.73,2.40
2012.11.13 03:11:56.819,0.94981,0.95019,1.73,1.50
2012.11.13 03:11:57.072,0.94981,0.95019,1.73,1.50
2012.11.13 03:12:00.270,0.94982,0.95013,1.73,1.50
2012.11.13 03:12:00.823,0.94977,0.95013,1.73,1.50
2012.11.13 03:12:03.413,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:04.560,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:04.620,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:05.737,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:05.800,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:05.859,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:06.237,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:11.001,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:11.548,0.94976,0.95009,1.73,1.50
2012.11.13 03:12:21.000,0.94977,0.95013,1.73,1.50
2012.11.13 03:12:36.621,0.94977,0.95013,1.73,1.50
2012.11.13 03:12:43.551,0.94977,0.95013,1.73,1.50
2012.11.13 03:12:56.252,0.94979,0.95013,1.73,1.50
2012.11.13 03:12:56.422,0.94979,0.95013,1.73,1.50
2012.11.13 03:12:56.980,0.94982,0.95013,1.73,1.50
2012.11.13 03:12:57.591,0.94982,0.95018,1.73,1.50
2012.11.13 03:13:00.979,0.94982,0.95018,1.73,1.50
2012.11.13 03:13:12.540,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:13.281,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:13.600,0.94981,0.95019,1.73,1.50
2012.11.13 03:13:14.201,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:15.381,0.94982,0.95018,1.73,1.50
2012.11.13 03:13:17.921,0.94982,0.95018,1.73,1.50
2012.11.13 03:13:18.066,0.94982,0.95018,1.73,1.50
2012.11.13 03:13:18.721,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:21.321,0.94985,0.95018,1.73,1.50
2012.11.13 03:13:28.362,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:28.420,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:32.886,0.94983,0.95018,1.73,1.50
2012.11.13 03:13:51.572,0.94983,0.95018,1.73,1.50
2012.11.13 03:14:01.019,0.94983,0.95018,1.73,1.50
2012.11.13 03:14:02.940,0.94985,0.95018,1.73,1.50
2012.11.13 03:14:03.315,0.94985,0.95018,1.73,1.50
2012.11.13 03:14:06.773,0.94987,0.95018,1.73,1.50
2012.11.13 03:14:07.334,0.94987,0.95023,1.73,1.50
2012.11.13 03:14:07.454,0.94987,0.95023,1.73,1.50
2012.11.13 03:14:14.290,0.94987,0.95025,1.73,2.70
2012.11.13 03:14:14.410,0.94991,0.95029,1.73,2.48
2012.11.13 03:14:14.530,0.94991,0.95029,1.73,1.50
2012.11.13 03:14:15.553,0.94993,0.95031,1.73,2.63
2012.11.13 03:14:19.785,0.94993,0.95031,1.73,2.63
2012.11.13 03:14:19.900,0.94995,0.95032,1.73,1.35
2012.11.13 03:14:20.150,0.94997,0.95037,1.73,2.85
2012.11.13 03:14:20.938,0.94998,0.95037,1.25,2.85
2012.11.13 03:14:26.511,0.94997,0.95037,1.73,2.85
2012.11.13 03:14:27.371,0.94997,0.95037,1.73,2.85
2012.11.13 03:14:27.465,0.94997,0.95037,1.73,2.85
2012.11.13 03:14:27.640,0.94993,0.95031,1.63,2.25
2012.11.13 03:14:28.171,0.94993,0.95029,1.63,1.88
2012.11.13 03:14:28.391,0.94993,0.95032,2.38,2.33
2012.11.13 03:14:29.060,0.94993,0.95029,1.34,2.18
2012.11.13 03:14:29.290,0.94995,0.95033,1.73,1.50
2012.11.13 03:14:29.840,0.94995,0.95033,1.73,1.50
2012.11.13 03:14:29.900,0.94994,0.95028,1.29,2.85
2012.11.13 03:14:30.074,0.94992,0.95028,1.52,2.85
2012.11.13 03:14:30.302,0.94991,0.95028,1.73,3.60
2012.11.13 03:14:30.361,0.94991,0.95028,1.73,3.60
2012.11.13 03:14:30.681,0.94991,0.95028,1.73,2.85
2012.11.13 03:14:31.073,0.94991,0.95029,1.73,1.50
2012.11.13 03:14:31.738,0.94991,0.95029,1.73,1.50
2012.11.13 03:14:37.131,0.94991,0.95029,1.73,1.50
2012.11.13 03:14:41.082,0.94991,0.95029,1.73,2.63
2012.11.13 03:14:51.163,0.94991,0.95027,1.73,1.95
2012.11.13 03:14:58.520,0.94991,0.95023,1.73,1.50
2012.11.13 03:14:58.791,0.94986,0.95019,1.73,1.50
2012.11.13 03:14:58.851,0.94986,0.95019,1.73,1.50
2012.11.13 03:14:58.970,0.94986,0.95019,1.73,1.50
2012.11.13 03:14:59.322,0.94982,0.95019,1.73,1.50
2012.11.13 03:14:59.873,0.94982,0.95019,1.73,1.50
2012.11.13 03:15:00.330,0.9498,0.95018,1.73,2.25
2012.11.13 03:15:01.281,0.94982,0.95018,1.73,2.48
2012.11.13 03:15:01.400,0.94982,0.95018,1.73,2.48
2012.11.13 03:15:01.731,0.94983,0.95019,1.73,1.50
2012.11.13 03:15:04.065,0.94983,0.95019,1.73,1.50
2012.11.13 03:15:05.207,0.94981,0.95014,1.73,1.50
2012.11.13 03:15:06.193,0.94981,0.95014,1.73,1.50
