2012.11.01 07:01:40.032,0.9315,0.93179,1.13,1.73
2012.11.01 07:01:45.672,0.9315,0.9318,3.08,1.73
2012.11.01 07:01:47.761,0.9315,0.9318,1.13,1.73
2012.11.01 07:01:52.387,0.9315,0.93179,1.13,1.73
2012.11.01 07:02:00.202,0.9315,0.93183,1.13,2.10
2012.11.01 07:02:00.584,0.9315,0.93183,2.70,2.10
2012.11.01 07:02:01.363,0.93152,0.93183,1.50,1.13
2012.11.01 07:02:01.443,0.93152,0.93183,3.00,1.13
2012.11.01 07:02:02.577,0.93153,0.93184,2.03,1.13
2012.11.01 07:02:09.519,0.93157,0.9319,2.10,1.13
2012.11.01 07:02:09.649,0.93158,0.9319,2.85,1.13
2012.11.01 07:02:10.352,0.93163,0.93194,1.13,1.13
2012.11.01 07:02:11.184,0.93163,0.93194,1.13,1.13
2012.11.01 07:02:12.432,0.93163,0.93194,1.13,1.13
2012.11.01 07:02:13.570,0.93163,0.93194,1.13,1.35
2012.11.01 07:02:22.623,0.93156,0.93194,2.85,1.73
2012.11.01 07:02:32.498,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:36.794,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:37.252,0.93159,0.9319,1.35,1.13
2012.11.01 07:02:41.772,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:42.235,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:42.773,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:52.042,0.9316,0.93193,1.13,1.35
2012.11.01 07:02:52.629,0.9316,0.93193,1.13,2.10
2012.11.01 07:02:53.026,0.9316,0.93193,1.13,2.10
2012.11.01 07:02:53.082,0.93157,0.93186,1.50,1.13
2012.11.01 07:02:53.202,0.93153,0.93186,1.35,1.13
2012.11.01 07:03:00.303,0.93153,0.93186,1.13,1.35
2012.11.01 07:03:00.420,0.93153,0.93186,1.13,1.35
2012.11.01 07:03:02.552,0.93153,0.93186,1.13,1.35
2012.11.01 07:03:08.352,0.93152,0.9318,1.50,1.13
2012.11.01 07:03:08.472,0.93147,0.93178,1.13,2.10
2012.11.01 07:03:09.163,0.93147,0.93178,1.13,2.10
2012.11.01 07:03:11.134,0.93142,0.93172,1.50,1.13
2012.11.01 07:03:11.192,0.93137,0.93168,2.70,1.50
2012.11.01 07:03:11.313,0.93134,0.93168,3.00,1.50
2012.11.01 07:03:12.023,0.93134,0.93168,2.78,1.73
2012.11.01 07:03:12.283,0.93136,0.93168,1.80,1.73
2012.11.01 07:03:12.522,0.93134,0.93168,1.13,1.73
2012.11.01 07:03:12.762,0.93131,0.93164,1.13,1.50
2012.11.01 07:03:13.431,0.93131,0.93164,1.13,1.73
2012.11.01 07:03:14.864,0.93131,0.93164,1.88,1.73
2012.11.01 07:03:17.405,0.93131,0.93164,1.88,1.73
2012.11.01 07:03:18.063,0.93135,0.93165,1.50,1.73
2012.11.01 07:03:18.374,0.93135,0.93165,1.50,1.73
2012.11.01 07:03:18.642,0.93135,0.93165,1.50,1.50
2012.11.01 07:03:19.478,0.93136,0.93169,3.08,1.73
2012.11.01 07:03:22.503,0.93137,0.93172,1.50,1.35
2012.11.01 07:03:28.142,0.93137,0.93168,1.50,1.50
2012.11.01 07:03:28.202,0.93141,0.93173,1.13,3.83
2012.11.01 07:03:28.597,0.9314,0.93168,1.13,1.73
2012.11.01 07:03:32.403,0.93138,0.93168,1.13,1.73
2012.11.01 07:03:32.462,0.93138,0.93168,1.13,1.73
2012.11.01 07:03:33.043,0.93138,0.93172,1.88,1.73
2012.11.01 07:03:33.172,0.93142,0.93175,1.50,1.73
2012.11.01 07:03:33.352,0.93142,0.93175,1.50,1.73
2012.11.01 07:03:33.712,0.93146,0.93179,1.88,1.73
2012.11.01 07:03:33.902,0.93146,0.93176,1.13,1.50
2012.11.01 07:03:34.253,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:35.751,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:36.123,0.93149,0.9318,1.73,1.73
2012.11.01 07:03:36.242,0.93148,0.93177,1.13,1.73
2012.11.01 07:03:37.772,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:37.898,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:38.898,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:40.343,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:40.633,0.93148,0.93179,1.13,1.73
2012.11.01 07:03:41.189,0.93142,0.93173,1.35,1.13
2012.11.01 07:03:41.422,0.93142,0.93171,1.13,1.73
2012.11.01 07:03:41.662,0.93142,0.93171,1.13,1.73
2012.11.01 07:03:42.312,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:42.532,0.93142,0.93173,2.18,1.35
2012.11.01 07:03:42.627,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:43.357,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:43.414,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:43.854,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:46.269,0.93142,0.93173,1.13,2.10
2012.11.01 07:03:52.364,0.93148,0.93174,1.13,1.73
2012.11.01 07:03:52.603,0.93151,0.93184,1.50,2.10
2012.11.01 07:03:52.844,0.93149,0.9318,1.13,2.10
2012.11.01 07:03:52.902,0.93149,0.9318,1.13,2.10
2012.11.01 07:03:53.172,0.93149,0.93179,1.13,1.73
2012.11.01 07:03:53.512,0.93143,0.93177,1.13,1.35
2012.11.01 07:03:53.632,0.93143,0.93177,1.13,1.35
2012.11.01 07:03:57.672,0.93146,0.93179,1.88,1.35
2012.11.01 07:03:57.816,0.93146,0.93179,1.88,1.35
2012.11.01 07:03:58.495,0.93147,0.93179,1.50,1.35
2012.11.01 07:03:59.063,0.93147,0.93179,1.50,1.35
2012.11.01 07:04:00.305,0.93148,0.93179,1.88,1.35
2012.11.01 07:04:00.697,0.93151,0.93183,1.13,1.73
2012.11.01 07:04:00.873,0.93151,0.93184,2.93,1.35
2012.11.01 07:04:02.389,0.93156,0.93184,2.85,1.35
2012.11.01 07:04:02.514,0.93152,0.93184,1.58,1.35
2012.11.01 07:04:03.391,0.93151,0.93184,1.13,1.35
2012.11.01 07:04:03.895,0.93153,0.93185,1.13,1.73
2012.11.01 07:04:04.453,0.93153,0.93185,1.13,1.73
2012.11.01 07:04:04.513,0.93151,0.93183,1.13,1.73
2012.11.01 07:04:12.593,0.93151,0.93182,1.13,1.73
2012.11.01 07:04:14.214,0.93151,0.93182,1.13,1.73
2012.11.01 07:04:16.972,0.93151,0.93181,1.13,1.73
2012.11.01 07:04:22.623,0.93148,0.93179,1.13,1.73
2012.11.01 07:04:22.852,0.93154,0.93179,1.13,1.73
2012.11.01 07:04:23.392,0.93154,0.93183,1.13,1.73
2012.11.01 07:04:23.603,0.93154,0.93183,1.13,1.73
2012.11.01 07:04:23.813,0.93154,0.93185,1.13,1.35
2012.11.01 07:04:26.333,0.93154,0.93185,1.13,1.35
2012.11.01 07:04:26.492,0.93154,0.93185,1.13,1.35
2012.11.01 07:04:32.522,0.93152,0.93183,1.50,1.73
2012.11.01 07:04:33.625,0.93151,0.93179,1.13,1.73
2012.11.01 07:04:33.684,0.93151,0.93178,1.13,1.50
2012.11.01 07:04:36.202,0.93151,0.93183,1.13,1.73
2012.11.01 07:04:36.322,0.93154,0.93183,1.13,1.73
2012.11.01 07:04:36.512,0.93154,0.93183,1.13,1.73
2012.11.01 07:04:40.133,0.93154,0.93184,1.13,1.73
2012.11.01 07:04:40.355,0.93161,0.93188,1.13,1.73
2012.11.01 07:04:40.412,0.93161,0.93188,1.13,1.73
2012.11.01 07:04:40.975,0.93161,0.93188,1.13,1.73
2012.11.01 07:04:41.069,0.93161,0.93188,1.13,1.73
2012.11.01 07:04:41.582,0.93161,0.93186,1.13,1.50
2012.11.01 07:04:42.489,0.93161,0.93185,1.13,1.50
2012.11.01 07:04:43.292,0.93161,0.93189,1.13,1.73
2012.11.01 07:04:47.182,0.93161,0.93192,1.13,1.35
2012.11.01 07:04:47.362,0.93161,0.93192,1.13,1.35
2012.11.01 07:04:52.547,0.93161,0.93192,1.13,1.35
2012.11.01 07:04:53.453,0.93158,0.93189,1.13,1.88
2012.11.01 07:04:54.502,0.93158,0.93189,1.13,2.10
2012.11.01 07:05:00.344,0.93158,0.93189,1.13,1.88
2012.11.01 07:05:01.180,0.93158,0.93189,1.13,1.88
2012.11.01 07:05:01.543,0.93162,0.93193,2.10,1.50
2012.11.01 07:05:02.163,0.93162,0.93193,2.10,1.50
2012.11.01 07:05:03.483,0.93162,0.93193,2.10,1.50
2012.11.01 07:05:04.903,0.93162,0.93193,1.13,1.50
2012.11.01 07:05:05.032,0.93162,0.93193,1.13,1.73
2012.11.01 07:05:05.213,0.9316,0.93193,1.13,2.10
2012.11.01 07:05:06.212,0.93163,0.93193,1.13,1.73
2012.11.01 07:05:06.713,0.93163,0.93193,1.13,1.50
2012.11.01 07:05:11.682,0.93163,0.93194,1.35,1.13
2012.11.01 07:05:12.539,0.93163,0.93194,1.35,1.13
2012.11.01 07:05:14.202,0.93163,0.93194,1.35,1.88
2012.11.01 07:05:14.813,0.93167,0.93194,1.13,1.50
2012.11.01 07:05:17.258,0.93167,0.93194,1.13,1.50
2012.11.01 07:05:23.568,0.93163,0.93193,1.13,1.50
2012.11.01 07:05:36.241,0.93166,0.93193,1.13,1.50
2012.11.01 07:05:42.991,0.93165,0.93198,1.13,2.10
2012.11.01 07:05:56.353,0.93167,0.93198,1.50,2.10
2012.11.01 07:05:59.627,0.93167,0.93197,1.50,3.08
2012.11.01 07:06:00.302,0.93167,0.93198,1.50,2.10
2012.11.01 07:06:00.552,0.93168,0.93199,1.13,1.13
2012.11.01 07:06:05.972,0.93172,0.93199,1.13,1.50
2012.11.01 07:06:06.153,0.93173,0.93203,1.13,1.73
2012.11.01 07:06:06.453,0.93173,0.93204,1.35,1.13
2012.11.01 07:06:06.573,0.93177,0.93204,1.50,1.13
2012.11.01 07:06:07.501,0.9318,0.93211,1.13,2.85
2012.11.01 07:06:08.083,0.93181,0.93212,1.13,2.70
2012.11.01 07:06:08.894,0.93177,0.9321,2.10,1.13
2012.11.01 07:06:09.013,0.93178,0.9321,2.55,1.35
2012.11.01 07:06:09.073,0.93177,0.9321,3.15,1.13
2012.11.01 07:06:09.402,0.93179,0.9321,2.63,1.88
2012.11.01 07:06:10.829,0.93179,0.9321,2.63,1.13
2012.11.01 07:06:10.972,0.93182,0.93214,1.13,1.73
2012.11.01 07:06:11.292,0.93182,0.93214,1.13,1.50
2012.11.01 07:06:11.772,0.93183,0.93214,2.70,1.50
2012.11.01 07:06:12.113,0.93185,0.93214,2.93,1.50
2012.11.01 07:06:12.721,0.93185,0.93214,1.13,1.50
2012.11.01 07:06:13.817,0.93185,0.93213,1.13,1.50
2012.11.01 07:06:13.932,0.93185,0.93213,1.13,1.73
2012.11.01 07:06:14.233,0.93185,0.93213,1.35,1.50
2012.11.01 07:06:17.667,0.93185,0.93216,1.35,2.63
2012.11.01 07:06:18.023,0.9318,0.93209,1.35,1.50
2012.11.01 07:06:18.083,0.9318,0.93209,1.13,1.73
2012.11.01 07:06:18.352,0.93179,0.93204,1.13,1.50
2012.11.01 07:06:19.162,0.93179,0.93209,1.13,1.73
2012.11.01 07:06:19.794,0.93179,0.93209,1.13,1.73
2012.11.01 07:06:20.153,0.93179,0.93209,1.13,3.08
2012.11.01 07:06:20.572,0.93178,0.93207,1.13,2.93
2012.11.01 07:06:21.120,0.93171,0.93202,1.13,1.13
2012.11.01 07:06:22.524,0.93172,0.93202,1.50,1.13
2012.11.01 07:06:24.183,0.93177,0.93203,1.50,1.13
2012.11.01 07:06:25.034,0.93177,0.93208,1.13,1.35
2012.11.01 07:06:27.003,0.93177,0.93205,1.73,1.13
2012.11.01 07:06:27.126,0.93174,0.93205,1.35,1.13
2012.11.01 07:06:27.662,0.93174,0.93204,1.35,1.50
2012.11.01 07:06:27.849,0.93174,0.93204,1.35,1.50
2012.11.01 07:06:28.033,0.93166,0.93199,2.10,1.13
2012.11.01 07:06:28.243,0.93166,0.93199,2.10,1.13
2012.11.01 07:06:28.303,0.93168,0.93199,2.10,1.13
2012.11.01 07:06:28.662,0.93167,0.93199,1.50,1.13
2012.11.01 07:06:32.360,0.93171,0.93199,1.50,1.13
2012.11.01 07:06:33.085,0.93171,0.93199,1.50,1.13
2012.11.01 07:06:35.066,0.93172,0.93199,1.50,1.13
2012.11.01 07:06:35.420,0.93172,0.93204,1.50,1.13
2012.11.01 07:06:35.874,0.93179,0.93204,1.50,1.13
2012.11.01 07:06:36.093,0.93177,0.93204,1.50,1.13
2012.11.01 07:06:36.313,0.9318,0.93211,1.13,1.13
2012.11.01 07:06:36.903,0.93181,0.93211,1.50,1.13
2012.11.01 07:06:40.784,0.93181,0.93214,1.88,1.35
2012.11.01 07:06:41.174,0.93182,0.93214,1.50,1.13
2012.11.01 07:06:42.759,0.93187,0.93214,1.50,1.13
2012.11.01 07:06:45.202,0.93189,0.93214,1.50,1.13
2012.11.01 07:06:45.268,0.93182,0.93214,1.73,1.13
2012.11.01 07:06:46.612,0.93182,0.93211,1.50,1.13
2012.11.01 07:06:47.624,0.9318,0.93211,1.13,1.13
2012.11.01 07:06:48.483,0.9318,0.93211,1.13,1.35
2012.11.01 07:06:48.803,0.93176,0.93207,1.73,1.13
2012.11.01 07:06:49.603,0.93176,0.93207,1.73,1.13
2012.11.01 07:07:00.253,0.93172,0.93205,2.10,1.13
2012.11.01 07:07:02.263,0.93172,0.93205,1.35,1.13
2012.11.01 07:07:02.771,0.93175,0.93206,1.35,1.13
2012.11.01 07:07:05.277,0.93175,0.93206,1.35,1.13
2012.11.01 07:07:06.076,0.93171,0.93201,1.73,1.13
2012.11.01 07:07:06.626,0.93171,0.93201,1.73,1.13
2012.11.01 07:07:07.553,0.93172,0.93201,1.73,1.13
2012.11.01 07:07:07.673,0.93172,0.93201,1.73,1.13
2012.11.01 07:07:07.732,0.93173,0.93204,1.13,1.13
2012.11.01 07:07:07.983,0.93177,0.93204,1.50,1.13
2012.11.01 07:07:09.168,0.93173,0.93204,2.25,1.13
2012.11.01 07:07:10.702,0.93172,0.93202,1.73,1.13
2012.11.01 07:07:10.823,0.93172,0.93202,1.73,1.13
2012.11.01 07:07:11.030,0.93172,0.93202,1.73,1.13
2012.11.01 07:07:11.153,0.93172,0.93202,1.73,1.13
2012.11.01 07:07:14.052,0.93174,0.93207,1.35,1.13
2012.11.01 07:07:16.423,0.93174,0.93207,1.35,1.13
2012.11.01 07:07:22.204,0.93177,0.93207,2.18,1.35
2012.11.01 07:07:22.523,0.93176,0.93207,1.13,1.35
2012.11.01 07:07:25.933,0.93172,0.93201,1.50,1.13
2012.11.01 07:07:26.703,0.93176,0.93204,1.50,1.13
2012.11.01 07:07:32.353,0.93177,0.93205,1.50,1.13
2012.11.01 07:07:32.578,0.93177,0.93205,1.50,1.13
2012.11.01 07:07:33.174,0.93181,0.93208,1.50,1.13
2012.11.01 07:07:33.353,0.93182,0.93208,1.50,1.13
2012.11.01 07:07:33.474,0.93182,0.93208,1.50,1.13
2012.11.01 07:07:36.276,0.93186,0.93209,1.50,1.13
2012.11.01 07:07:40.939,0.93186,0.93214,1.50,1.13
2012.11.01 07:07:41.498,0.93186,0.93214,1.50,1.13
2012.11.01 07:07:41.837,0.93186,0.93221,1.50,3.30
2012.11.01 07:07:42.662,0.93187,0.93218,1.50,1.73
2012.11.01 07:07:43.597,0.93187,0.93221,1.50,3.53
2012.11.01 07:07:46.240,0.93187,0.93221,1.50,1.35
2012.11.01 07:07:47.775,0.93187,0.93221,1.50,1.35
2012.11.01 07:07:51.964,0.93187,0.93221,1.50,3.15
2012.11.01 07:07:56.420,0.9319,0.93219,1.50,1.35
2012.11.01 07:07:56.543,0.93187,0.93221,1.50,2.10
2012.11.01 07:08:00.543,0.93186,0.93223,1.50,2.55
2012.11.01 07:08:01.037,0.93186,0.93224,1.73,1.73
2012.11.01 07:08:01.962,0.93189,0.93224,2.93,1.73
2012.11.01 07:08:02.390,0.93188,0.93224,1.35,1.73
2012.11.01 07:08:02.563,0.93189,0.93224,2.48,1.73
2012.11.01 07:08:07.016,0.93188,0.93224,1.35,1.73
2012.11.01 07:08:07.254,0.93187,0.93224,2.10,1.73
2012.11.01 07:08:17.846,0.93192,0.93226,1.50,1.35
2012.11.01 07:08:17.952,0.93192,0.93224,1.50,2.70
2012.11.01 07:08:18.387,0.93192,0.93223,1.50,1.35
2012.11.01 07:08:21.194,0.93186,0.93228,3.23,2.48
2012.11.01 07:08:21.941,0.93196,0.93228,1.50,2.48
2012.11.01 07:08:22.501,0.93191,0.93229,1.73,2.63
2012.11.01 07:08:26.647,0.93198,0.93229,1.50,2.63
2012.11.01 07:08:26.773,0.93198,0.93229,1.50,2.03
2012.11.01 07:08:27.016,0.93196,0.93229,1.50,2.03
2012.11.01 07:08:27.411,0.93196,0.93232,1.73,2.85
2012.11.01 07:08:27.720,0.93197,0.93232,2.85,1.13
2012.11.01 07:08:29.407,0.93201,0.93232,1.50,1.13
2012.11.01 07:08:31.726,0.93206,0.93232,1.50,1.13
2012.11.01 07:08:32.003,0.93206,0.93237,1.50,1.35
2012.11.01 07:08:33.004,0.93201,0.93239,1.73,2.48
2012.11.01 07:08:35.083,0.93206,0.93239,1.50,1.35
2012.11.01 07:08:35.334,0.93206,0.93239,1.50,1.35
2012.11.01 07:08:36.003,0.93211,0.93245,1.50,2.55
2012.11.01 07:08:36.123,0.93211,0.93247,1.50,3.00
2012.11.01 07:08:36.632,0.93215,0.93246,1.50,1.88
2012.11.01 07:08:36.978,0.93212,0.93245,1.50,1.88
2012.11.01 07:08:40.651,0.93212,0.93247,1.50,3.15
2012.11.01 07:08:40.954,0.93216,0.93246,1.50,3.08
2012.11.01 07:08:41.132,0.93216,0.93247,1.50,1.13
2012.11.01 07:08:41.211,0.93215,0.93245,1.50,2.78
2012.11.01 07:08:42.223,0.93213,0.93239,1.50,1.35
2012.11.01 07:08:42.493,0.93212,0.93239,1.50,1.35
2012.11.01 07:08:42.554,0.93206,0.93239,1.50,1.35
2012.11.01 07:08:45.733,0.93207,0.93239,1.50,1.35
2012.11.01 07:08:46.669,0.93212,0.93239,1.50,1.13
2012.11.01 07:08:47.373,0.93212,0.93237,1.50,1.13
2012.11.01 07:08:47.493,0.93212,0.93237,1.50,1.13
2012.11.01 07:08:49.171,0.93206,0.93237,1.50,1.13
2012.11.01 07:08:50.753,0.93207,0.9324,1.50,1.35
2012.11.01 07:08:52.344,0.93206,0.9324,1.50,1.35
2012.11.01 07:08:52.926,0.93206,0.9324,1.50,1.35
2012.11.01 07:08:54.059,0.93206,0.9324,1.50,1.35
2012.11.01 07:08:55.389,0.93206,0.9324,1.50,1.35
2012.11.01 07:08:55.708,0.93206,0.9324,1.50,1.35
2012.11.01 07:08:58.695,0.93206,0.9324,1.50,1.35
2012.11.01 07:09:00.303,0.93206,0.9324,1.50,1.35
2012.11.01 07:09:00.925,0.93212,0.9324,1.50,1.35
2012.11.01 07:09:02.043,0.93207,0.9324,1.50,1.35
2012.11.01 07:09:02.564,0.93207,0.93238,1.50,1.35
2012.11.01 07:09:02.623,0.93207,0.93238,1.50,1.35
2012.11.01 07:09:03.053,0.93202,0.93238,1.50,1.35
2012.11.01 07:09:08.233,0.93202,0.93232,1.50,1.13
2012.11.01 07:09:08.794,0.93201,0.93232,1.50,1.13
2012.11.01 07:09:09.195,0.93201,0.93232,1.50,1.13
2012.11.01 07:09:09.453,0.93201,0.93232,1.50,1.13
2012.11.01 07:09:11.156,0.93201,0.93232,1.50,1.13
2012.11.01 07:09:12.394,0.93206,0.93235,1.50,1.13
2012.11.01 07:09:12.966,0.93206,0.93235,1.50,1.13
2012.11.01 07:09:17.093,0.93207,0.93237,1.50,1.13
2012.11.01 07:09:18.265,0.93207,0.93237,1.50,1.13
2012.11.01 07:09:18.742,0.93207,0.93237,1.50,1.13
2012.11.01 07:09:19.933,0.93207,0.93234,1.50,1.13
2012.11.01 07:09:22.495,0.93205,0.93234,1.35,1.13
2012.11.01 07:09:22.553,0.93205,0.93234,1.35,1.13
2012.11.01 07:09:26.836,0.93205,0.93236,1.35,1.35
2012.11.01 07:09:28.535,0.93205,0.93236,1.35,1.35
2012.11.01 07:09:29.135,0.93206,0.93236,1.50,1.35
2012.11.01 07:09:31.773,0.93205,0.93238,1.35,1.73
2012.11.01 07:09:32.148,0.93205,0.93238,1.35,1.73
2012.11.01 07:09:34.454,0.93205,0.93239,1.35,1.73
2012.11.01 07:09:35.884,0.93205,0.93236,1.35,1.13
2012.11.01 07:09:37.644,0.93205,0.93239,1.35,2.10
2012.11.01 07:09:37.983,0.93205,0.93239,3.45,1.50
2012.11.01 07:09:40.732,0.93205,0.93236,1.58,1.13
2012.11.01 07:09:41.773,0.93205,0.93238,1.35,2.10
2012.11.01 07:09:42.164,0.93202,0.93234,1.50,1.35
2012.11.01 07:09:42.757,0.93202,0.93234,1.50,1.35
2012.11.01 07:09:44.423,0.93198,0.93233,1.58,1.13
2012.11.01 07:09:46.173,0.93198,0.93228,1.35,1.35
2012.11.01 07:09:46.475,0.93198,0.93228,1.35,1.13
2012.11.01 07:09:52.463,0.93198,0.93228,1.35,1.13
2012.11.01 07:09:56.263,0.93205,0.93237,1.50,2.25
2012.11.01 07:09:56.383,0.93206,0.93239,1.73,1.35
2012.11.01 07:09:56.503,0.93202,0.93238,3.75,1.50
2012.11.01 07:09:56.563,0.93204,0.93238,2.55,1.50
2012.11.01 07:09:57.043,0.93201,0.93239,2.55,1.73
2012.11.01 07:09:57.882,0.932,0.93233,1.35,1.50
2012.11.01 07:09:59.305,0.932,0.93233,1.35,1.73
2012.11.01 07:10:02.193,0.93202,0.93234,3.00,1.73
2012.11.01 07:10:02.844,0.93202,0.93239,1.13,1.73
2012.11.01 07:10:03.522,0.93203,0.93239,2.85,1.73
2012.11.01 07:10:04.244,0.93202,0.93239,1.13,1.73
2012.11.01 07:10:06.284,0.93202,0.93239,2.78,1.73
2012.11.01 07:10:12.383,0.93204,0.93239,1.80,1.73
2012.11.01 07:10:20.524,0.93207,0.93238,1.50,1.73
2012.11.01 07:10:24.491,0.93206,0.93239,3.60,1.73
2012.11.01 07:10:24.613,0.93207,0.93243,1.73,1.73
2012.11.01 07:10:24.733,0.93207,0.93243,2.33,1.50
2012.11.01 07:10:25.094,0.93207,0.93243,2.70,1.73
2012.11.01 07:10:25.605,0.93207,0.93243,3.90,1.73
2012.11.01 07:10:30.270,0.93207,0.93243,2.70,1.73
2012.11.01 07:10:32.545,0.93208,0.93238,2.33,1.50
2012.11.01 07:10:34.233,0.93207,0.93238,1.73,1.50
2012.11.01 07:10:34.363,0.93202,0.93238,1.73,1.50
2012.11.01 07:10:37.268,0.93208,0.9324,1.50,2.25
2012.11.01 07:10:37.377,0.93206,0.9324,1.50,2.25
2012.11.01 07:10:37.493,0.93206,0.93242,1.50,2.63
2012.11.01 07:10:42.414,0.93202,0.93238,1.50,1.73
2012.11.01 07:10:43.998,0.93207,0.93238,1.50,1.73
2012.11.01 07:10:52.572,0.93202,0.93238,1.50,1.73
2012.11.01 07:11:01.463,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:04.373,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:04.707,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:05.323,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:05.563,0.93208,0.93243,2.78,1.73
2012.11.01 07:11:07.883,0.93212,0.93243,1.50,1.50
2012.11.01 07:11:08.103,0.93208,0.93243,1.35,1.73
2012.11.01 07:11:09.613,0.93207,0.93243,1.73,1.73
2012.11.01 07:11:10.084,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:10.203,0.93207,0.93243,1.50,1.73
2012.11.01 07:11:12.253,0.93202,0.93238,1.50,1.73
2012.11.01 07:11:13.913,0.93206,0.93242,1.50,1.35
2012.11.01 07:11:14.033,0.93206,0.93242,1.73,1.13
2012.11.01 07:11:14.213,0.93202,0.93242,3.08,2.40
2012.11.01 07:11:14.333,0.93202,0.93241,1.50,2.78
2012.11.01 07:11:27.023,0.93206,0.93243,1.73,3.00
2012.11.01 07:11:32.372,0.93206,0.93244,2.33,1.73
2012.11.01 07:11:32.878,0.93206,0.93243,2.33,3.15
2012.11.01 07:11:49.313,0.93207,0.93239,1.73,1.13
2012.11.01 07:11:49.672,0.93207,0.93238,1.50,2.70
2012.11.01 07:11:50.123,0.93207,0.93239,1.50,1.13
2012.11.01 07:11:50.664,0.93206,0.93239,1.50,1.13
2012.11.01 07:11:52.494,0.93206,0.93239,1.50,1.13
2012.11.01 07:11:54.096,0.93206,0.93239,1.50,1.13
2012.11.01 07:11:55.367,0.93206,0.93239,1.50,1.13
