2012.11.28 06:07:13.239,0.93671,0.93709,1.50,1.73
2012.11.28 06:07:14.007,0.9367,0.93708,1.50,1.58
2012.11.28 06:07:28.031,0.93667,0.93708,1.73,2.33
2012.11.28 06:07:28.346,0.93667,0.93708,1.73,2.33
2012.11.28 06:07:30.011,0.93669,0.93708,1.50,1.58
2012.11.28 06:07:42.421,0.93669,0.93708,1.50,1.58
2012.11.28 06:07:42.559,0.9367,0.93708,1.50,1.58
2012.11.28 06:07:46.735,0.93667,0.93703,1.73,1.73
2012.11.28 06:07:48.496,0.93664,0.93703,1.58,1.73
2012.11.28 06:07:48.869,0.93664,0.93698,1.35,1.73
2012.11.28 06:07:58.255,0.93664,0.93699,1.35,1.73
2012.11.28 06:08:10.899,0.93657,0.93697,1.58,1.50
2012.11.28 06:08:11.291,0.93657,0.93694,3.45,1.50
2012.11.28 06:08:11.660,0.93656,0.93694,1.73,1.73
2012.11.28 06:08:12.219,0.93656,0.93694,1.73,1.73
2012.11.28 06:08:13.853,0.93656,0.93694,1.73,1.73
2012.11.28 06:08:18.280,0.93652,0.93693,1.73,2.48
2012.11.28 06:08:18.789,0.93657,0.93693,1.50,1.73
2012.11.28 06:08:21.062,0.93657,0.93693,1.73,1.73
2012.11.28 06:08:28.472,0.93657,0.93693,1.73,1.73
2012.11.28 06:08:34.100,0.93657,0.93693,1.73,1.50
2012.11.28 06:08:38.622,0.93657,0.93693,1.73,1.50
2012.11.28 06:08:48.408,0.93662,0.93698,1.50,2.33
2012.11.28 06:09:03.849,0.93662,0.93697,1.73,2.93
2012.11.28 06:09:03.969,0.93659,0.93694,1.50,2.63
2012.11.28 06:09:07.450,0.93659,0.93693,1.50,1.73
2012.11.28 06:09:08.318,0.93658,0.93693,1.50,2.63
2012.11.28 06:09:08.394,0.9366,0.93693,1.50,1.73
2012.11.28 06:09:08.519,0.93662,0.93698,1.50,3.90
2012.11.28 06:09:08.769,0.93662,0.93698,1.50,2.33
2012.11.28 06:09:09.273,0.93662,0.93698,1.50,2.48
2012.11.28 06:09:18.338,0.93662,0.93698,1.50,1.73
2012.11.28 06:09:20.667,0.93662,0.93698,1.50,2.55
2012.11.28 06:09:28.479,0.93662,0.93698,1.50,1.73
2012.11.28 06:09:38.259,0.93662,0.93698,1.50,1.73
2012.11.28 06:09:41.584,0.93665,0.93699,1.50,2.40
2012.11.28 06:09:43.441,0.93662,0.93699,1.50,2.40
2012.11.28 06:09:44.880,0.93665,0.93699,1.50,2.40
2012.11.28 06:09:45.481,0.93665,0.93698,1.50,2.78
2012.11.28 06:09:48.319,0.93666,0.93699,1.50,3.45
2012.11.28 06:09:49.270,0.93661,0.93699,1.50,3.90
2012.11.28 06:10:08.311,0.93657,0.93697,2.63,1.73
2012.11.28 06:10:13.019,0.93666,0.93699,1.50,3.45
2012.11.28 06:10:14.115,0.93667,0.93699,1.50,2.48
2012.11.28 06:10:18.335,0.93667,0.93698,1.50,3.60
2012.11.28 06:10:24.697,0.93661,0.93694,1.50,1.73
2012.11.28 06:10:24.999,0.93655,0.93686,1.50,2.03
2012.11.28 06:10:27.767,0.93652,0.93686,1.50,2.25
2012.11.28 06:10:28.481,0.93652,0.93686,1.50,2.93
2012.11.28 06:10:30.051,0.93656,0.93688,1.50,1.95
2012.11.28 06:10:30.587,0.93656,0.93688,1.50,1.95
2012.11.28 06:10:30.800,0.93656,0.93686,1.50,1.95
2012.11.28 06:10:31.391,0.93657,0.93687,1.50,3.15
2012.11.28 06:10:31.722,0.93657,0.93687,1.50,3.15
2012.11.28 06:10:31.900,0.93657,0.93687,1.50,3.15
2012.11.28 06:10:32.432,0.93657,0.93687,1.50,2.93
2012.11.28 06:10:33.062,0.93656,0.93688,1.50,2.25
2012.11.28 06:10:41.172,0.93658,0.93688,1.50,2.40
2012.11.28 06:10:41.256,0.93658,0.93688,1.50,2.40
2012.11.28 06:10:41.322,0.93661,0.9369,1.50,1.58
2012.11.28 06:10:41.440,0.93661,0.93693,1.50,2.48
2012.11.28 06:10:41.499,0.93661,0.93695,1.50,3.00
2012.11.28 06:10:41.749,0.9366,0.93693,1.50,3.00
2012.11.28 06:10:42.290,0.93657,0.93693,1.50,3.75
2012.11.28 06:10:42.599,0.93657,0.93691,1.50,1.95
2012.11.28 06:10:48.639,0.93657,0.93688,1.50,1.73
2012.11.28 06:10:50.510,0.93652,0.93685,1.50,1.35
2012.11.28 06:10:52.419,0.93652,0.93688,2.48,1.73
2012.11.28 06:10:54.434,0.93656,0.93693,1.50,2.10
2012.11.28 06:10:57.750,0.93661,0.93695,1.50,2.48
2012.11.28 06:10:58.048,0.93661,0.93694,1.50,1.88
2012.11.28 06:10:58.171,0.93661,0.93695,1.50,1.58
2012.11.28 06:11:08.409,0.93661,0.93695,1.50,3.45
2012.11.28 06:11:15.399,0.93657,0.93691,1.50,1.95
2012.11.28 06:11:18.341,0.93652,0.93688,1.50,1.73
2012.11.28 06:11:23.961,0.93652,0.93688,1.50,1.73
2012.11.28 06:11:25.479,0.93652,0.93688,1.50,1.73
2012.11.28 06:11:28.379,0.93652,0.93688,1.50,3.23
2012.11.28 06:11:28.901,0.93652,0.93687,1.50,3.15
2012.11.28 06:11:38.480,0.93652,0.93683,1.50,1.73
2012.11.28 06:11:48.332,0.93651,0.93686,1.50,1.80
2012.11.28 06:11:56.279,0.93646,0.93684,1.50,3.45
2012.11.28 06:11:56.710,0.93646,0.93683,1.50,2.33
2012.11.28 06:11:57.410,0.93646,0.93684,1.50,1.73
2012.11.28 06:11:59.115,0.93652,0.93687,1.50,2.93
2012.11.28 06:12:00.531,0.9365,0.93684,1.35,3.23
2012.11.28 06:12:05.820,0.9365,0.93683,1.35,1.50
2012.11.28 06:12:08.259,0.9365,0.93685,1.35,2.25
2012.11.28 06:12:08.992,0.93652,0.93686,1.50,1.80
2012.11.28 06:12:09.350,0.93651,0.93684,1.50,2.10
2012.11.28 06:12:09.956,0.93647,0.93683,1.50,1.73
2012.11.28 06:12:38.394,0.93646,0.93684,1.50,1.73
2012.11.28 06:12:48.403,0.93647,0.93686,1.50,3.53
2012.11.28 06:12:51.805,0.93647,0.93686,1.50,1.58
2012.11.28 06:12:58.541,0.93642,0.93684,2.55,1.73
2012.11.28 06:13:02.409,0.93652,0.93686,1.50,1.58
2012.11.28 06:13:02.919,0.93652,0.93686,1.50,2.70
2012.11.28 06:13:05.129,0.93652,0.93686,1.50,1.58
2012.11.28 06:13:19.599,0.93652,0.93686,1.50,2.63
2012.11.28 06:13:20.356,0.93652,0.93687,1.50,3.15
2012.11.28 06:13:28.418,0.93652,0.93688,1.50,1.95
2012.11.28 06:13:37.249,0.93653,0.93688,1.50,1.95
2012.11.28 06:13:37.431,0.93655,0.93692,1.50,1.95
2012.11.28 06:13:37.981,0.93654,0.93688,1.50,3.15
2012.11.28 06:13:38.305,0.93654,0.9369,1.50,1.73
2012.11.28 06:13:40.434,0.93652,0.9369,1.50,1.73
2012.11.28 06:13:48.413,0.93652,0.93691,1.50,2.78
2012.11.28 06:13:58.209,0.93646,0.93684,1.73,1.50
2012.11.28 06:13:58.750,0.93646,0.93684,1.50,1.73
2012.11.28 06:14:00.620,0.93651,0.93685,1.50,3.08
2012.11.28 06:14:00.739,0.93652,0.93688,1.50,1.73
2012.11.28 06:14:00.931,0.93652,0.93687,1.50,1.73
2012.11.28 06:14:08.490,0.93652,0.93686,1.50,2.78
2012.11.28 06:14:12.504,0.93652,0.93688,1.50,3.45
2012.11.28 06:14:18.336,0.93652,0.93688,1.50,1.73
2012.11.28 06:14:25.645,0.93652,0.93688,1.50,1.73
2012.11.28 06:14:27.140,0.93657,0.93693,1.50,1.73
2012.11.28 06:14:29.936,0.93657,0.93693,1.50,2.85
2012.11.28 06:14:30.280,0.93654,0.9369,1.50,2.85
2012.11.28 06:14:30.843,0.93657,0.93691,1.50,3.00
2012.11.28 06:14:37.891,0.93657,0.93693,1.50,1.73
2012.11.28 06:14:38.119,0.93662,0.93696,1.50,1.58
2012.11.28 06:14:38.480,0.93662,0.93697,1.50,2.93
2012.11.28 06:14:40.097,0.93662,0.93698,1.50,1.73
2012.11.28 06:14:40.440,0.93667,0.937,1.50,2.78
2012.11.28 06:14:40.660,0.93662,0.93698,1.73,1.50
2012.11.28 06:14:40.719,0.93662,0.93698,1.73,3.38
2012.11.28 06:14:40.779,0.93662,0.93698,1.50,3.60
2012.11.28 06:14:47.493,0.93662,0.93695,1.50,2.18
2012.11.28 06:14:48.140,0.93659,0.93694,1.50,2.25
2012.11.28 06:14:51.788,0.9366,0.93693,1.50,2.25
2012.11.28 06:14:58.274,0.93661,0.93696,1.50,2.25
2012.11.28 06:14:58.985,0.93662,0.93695,1.50,2.48
2012.11.28 06:15:05.614,0.93662,0.93698,1.50,3.90
2012.11.28 06:15:12.984,0.93662,0.93696,1.50,2.03
2012.11.28 06:15:13.230,0.93664,0.93699,1.50,1.73
2012.11.28 06:15:13.966,0.93662,0.93698,1.50,1.73
2012.11.28 06:15:14.032,0.93665,0.937,1.50,1.58
2012.11.28 06:15:18.266,0.93666,0.937,1.50,1.58
2012.11.28 06:15:19.028,0.93666,0.937,1.50,1.58
2012.11.28 06:15:21.749,0.93668,0.937,1.50,1.58
2012.11.28 06:15:21.870,0.93667,0.937,1.50,1.58
2012.11.28 06:15:21.938,0.93667,0.937,1.50,1.58
2012.11.28 06:15:22.551,0.93667,0.937,1.50,1.58
2012.11.28 06:15:28.446,0.93667,0.937,1.50,1.58
2012.11.28 06:15:30.850,0.93667,0.937,1.50,1.58
2012.11.28 06:15:32.801,0.93665,0.937,1.50,2.93
2012.11.28 06:15:37.779,0.93666,0.93698,1.50,1.73
2012.11.28 06:15:45.051,0.93666,0.93699,1.50,3.00
2012.11.28 06:15:45.110,0.93666,0.93701,1.50,1.95
2012.11.28 06:15:48.390,0.93666,0.93701,1.50,2.48
2012.11.28 06:15:48.931,0.93666,0.93702,1.50,3.15
2012.11.28 06:15:56.541,0.93666,0.93704,1.50,2.33
2012.11.28 06:15:57.129,0.93666,0.93703,1.50,2.78
2012.11.28 06:15:57.474,0.93666,0.93704,1.50,2.33
2012.11.28 06:15:57.795,0.93666,0.93702,1.50,2.33
2012.11.28 06:15:58.175,0.93666,0.93702,1.50,2.40
2012.11.28 06:15:59.058,0.93666,0.93703,1.50,2.10
2012.11.28 06:16:00.159,0.93666,0.93701,1.50,2.78
2012.11.28 06:16:02.430,0.93666,0.93702,1.50,3.08
2012.11.28 06:16:03.000,0.93666,0.93704,1.50,3.15
2012.11.28 06:16:04.250,0.93671,0.93703,1.50,1.73
2012.11.28 06:16:07.906,0.93667,0.93703,1.50,1.73
2012.11.28 06:16:08.410,0.93667,0.93703,1.50,1.73
2012.11.28 06:16:09.246,0.93667,0.93703,1.50,1.73
2012.11.28 06:16:10.271,0.93671,0.93703,1.50,1.73
2012.11.28 06:16:11.541,0.93667,0.93703,1.50,1.73
2012.11.28 06:16:12.889,0.93667,0.93703,1.50,1.73
2012.11.28 06:16:14.090,0.93666,0.93699,1.50,1.73
2012.11.28 06:16:14.430,0.93664,0.93699,1.50,1.73
2012.11.28 06:16:15.121,0.93661,0.93699,1.50,1.73
2012.11.28 06:16:18.239,0.93661,0.93697,1.50,2.18
2012.11.28 06:16:18.359,0.93661,0.93699,1.50,1.73
2012.11.28 06:16:19.231,0.93661,0.93697,1.50,2.63
2012.11.28 06:16:38.277,0.93661,0.93696,1.50,3.53
2012.11.28 06:16:42.360,0.93661,0.93696,1.50,1.58
2012.11.28 06:16:48.323,0.93661,0.93696,1.50,1.58
2012.11.28 06:16:49.269,0.93661,0.93696,1.50,1.58
2012.11.28 06:16:58.239,0.93661,0.93696,1.50,1.58
2012.11.28 06:17:06.543,0.93667,0.93696,1.50,1.35
2012.11.28 06:17:06.850,0.93667,0.93703,1.50,1.73
2012.11.28 06:17:08.849,0.93671,0.93705,1.50,3.53
2012.11.28 06:17:18.112,0.93671,0.93705,1.50,1.58
2012.11.28 06:17:19.385,0.93671,0.93705,1.50,1.58
2012.11.28 06:17:20.097,0.93671,0.93704,1.50,2.70
2012.11.28 06:17:20.203,0.93671,0.93705,1.50,1.58
2012.11.28 06:17:20.809,0.93671,0.93705,1.50,1.58
2012.11.28 06:17:26.471,0.93673,0.93705,1.50,1.35
2012.11.28 06:17:26.577,0.93672,0.93705,1.50,1.35
2012.11.28 06:17:26.639,0.93672,0.93705,1.50,1.35
2012.11.28 06:17:27.041,0.93672,0.93705,1.50,1.35
2012.11.28 06:17:28.329,0.93666,0.93705,1.50,1.35
2012.11.28 06:17:38.311,0.93672,0.93705,1.50,1.35
2012.11.28 06:17:53.699,0.9367,0.93702,1.50,2.63
2012.11.28 06:17:55.944,0.93666,0.93702,1.50,2.63
2012.11.28 06:17:56.469,0.9367,0.93699,1.50,1.35
2012.11.28 06:17:56.825,0.93666,0.93699,1.50,1.35
2012.11.28 06:17:58.281,0.93666,0.93699,3.38,1.35
2012.11.28 06:17:58.672,0.93666,0.93699,1.50,1.35
2012.11.28 06:18:09.349,0.93667,0.93699,1.50,1.35
2012.11.28 06:18:12.369,0.93667,0.93699,1.50,1.35
2012.11.28 06:18:16.493,0.93671,0.93699,1.50,1.35
2012.11.28 06:18:17.049,0.93671,0.93699,1.50,1.35
2012.11.28 06:18:20.990,0.93676,0.93706,1.50,1.35
2012.11.28 06:18:21.319,0.93673,0.93702,1.50,1.35
2012.11.28 06:18:21.619,0.93675,0.93702,1.50,1.35
2012.11.28 06:18:21.809,0.93672,0.93702,1.50,1.35
2012.11.28 06:18:29.624,0.93675,0.93707,1.50,2.25
2012.11.28 06:18:34.019,0.93676,0.93707,1.50,2.93
2012.11.28 06:18:34.250,0.93676,0.93708,1.50,1.35
2012.11.28 06:18:36.229,0.93676,0.93708,1.50,1.35
2012.11.28 06:18:36.832,0.93681,0.93708,1.50,1.35
2012.11.28 06:18:36.949,0.93677,0.93708,1.50,2.78
2012.11.28 06:18:38.383,0.93677,0.93708,1.50,1.35
2012.11.28 06:18:38.499,0.93672,0.93708,1.50,3.00
2012.11.28 06:18:39.140,0.93672,0.93708,1.50,3.30
2012.11.28 06:18:44.279,0.93676,0.93708,1.50,1.35
2012.11.28 06:18:44.858,0.93676,0.93708,1.50,2.48
2012.11.28 06:18:45.130,0.93676,0.93708,1.50,1.35
2012.11.28 06:18:47.883,0.93676,0.93708,1.50,1.35
2012.11.28 06:18:48.589,0.93676,0.9371,1.50,1.35
2012.11.28 06:18:50.322,0.93677,0.93708,1.50,2.48
2012.11.28 06:18:50.770,0.93676,0.93709,1.50,1.50
2012.11.28 06:18:50.889,0.93676,0.93701,1.50,1.35
2012.11.28 06:18:51.271,0.93672,0.93701,1.50,1.35
2012.11.28 06:18:51.331,0.93672,0.93701,1.50,1.35
2012.11.28 06:18:52.376,0.93677,0.93706,1.50,1.35
2012.11.28 06:18:53.190,0.93677,0.93706,1.50,1.35
2012.11.28 06:18:56.904,0.93677,0.93706,1.50,1.35
2012.11.28 06:18:57.014,0.93677,0.93706,1.50,1.35
2012.11.28 06:18:57.702,0.93677,0.93706,1.50,1.35
2012.11.28 06:18:59.989,0.9368,0.93706,1.50,1.35
2012.11.28 06:19:00.109,0.9368,0.93706,1.50,1.35
2012.11.28 06:19:06.692,0.93678,0.93706,1.50,1.35
2012.11.28 06:19:07.730,0.93678,0.93706,1.50,1.35
2012.11.28 06:19:08.242,0.93677,0.93706,1.50,1.35
2012.11.28 06:19:08.784,0.93677,0.93706,1.50,1.35
2012.11.28 06:19:09.549,0.93677,0.93706,1.50,1.35
2012.11.28 06:19:09.609,0.93681,0.93706,1.50,1.35
2012.11.28 06:19:11.349,0.93681,0.93714,1.50,3.45
2012.11.28 06:19:12.741,0.93685,0.93714,1.50,3.45
2012.11.28 06:19:14.880,0.93682,0.93714,1.50,3.45
2012.11.28 06:19:16.541,0.93676,0.93707,1.50,1.35
2012.11.28 06:19:17.282,0.93681,0.93707,1.50,1.35
2012.11.28 06:19:17.829,0.93676,0.93707,1.50,1.35
2012.11.28 06:19:18.496,0.93676,0.93707,1.50,1.35
2012.11.28 06:19:19.292,0.93677,0.93707,1.50,1.35
2012.11.28 06:19:20.100,0.93682,0.93707,1.50,1.35
2012.11.28 06:19:20.159,0.93683,0.93707,1.50,1.35
2012.11.28 06:19:24.801,0.93682,0.93713,1.50,2.18
2012.11.28 06:19:27.261,0.93682,0.93713,1.50,2.18
2012.11.28 06:19:27.602,0.93684,0.93715,1.50,2.78
2012.11.28 06:19:28.263,0.93687,0.93715,1.50,1.35
2012.11.28 06:19:38.289,0.93684,0.93714,1.50,2.25
2012.11.28 06:19:39.359,0.93684,0.93715,1.50,2.85
2012.11.28 06:19:42.540,0.93685,0.93714,1.50,2.33
2012.11.28 06:19:42.943,0.93682,0.93714,1.50,2.33
2012.11.28 06:19:43.159,0.93685,0.93714,1.50,2.33
2012.11.28 06:19:43.531,0.93682,0.93714,1.50,2.33
2012.11.28 06:19:44.637,0.93682,0.93714,1.50,2.03
2012.11.28 06:19:54.569,0.93676,0.93711,1.50,2.40
2012.11.28 06:19:55.026,0.93676,0.93708,1.50,2.40
2012.11.28 06:19:56.629,0.93677,0.93707,1.50,2.70
2012.11.28 06:19:57.873,0.93677,0.93711,1.50,2.78
2012.11.28 06:20:04.141,0.93681,0.9371,1.50,1.50
2012.11.28 06:20:04.440,0.93677,0.93709,1.50,1.88
2012.11.28 06:20:05.013,0.93677,0.9371,1.50,2.93
2012.11.28 06:20:06.495,0.93677,0.93708,1.50,2.40
2012.11.28 06:20:08.249,0.93676,0.93707,1.50,2.40
2012.11.28 06:20:14.207,0.93671,0.93707,1.50,2.40
2012.11.28 06:20:15.850,0.93671,0.93704,1.50,2.93
2012.11.28 06:20:16.159,0.93671,0.93704,1.50,2.48
2012.11.28 06:20:16.506,0.93671,0.93702,1.50,2.33
2012.11.28 06:20:16.871,0.93671,0.93705,1.50,2.63
2012.11.28 06:20:17.489,0.93671,0.93706,1.50,2.25
2012.11.28 06:20:19.941,0.93671,0.93705,1.50,2.03
2012.11.28 06:20:20.499,0.93671,0.93706,1.50,1.73
2012.11.28 06:20:20.929,0.93671,0.93703,1.50,2.55
2012.11.28 06:20:21.052,0.93671,0.93704,1.50,1.50
