2012.11.12 20:13:34.104,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:34.341,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:34.615,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:35.956,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:36.125,0.9483,0.94869,1.58,1.73
2012.11.12 20:13:36.946,0.9483,0.94873,1.58,1.35
2012.11.12 20:13:37.285,0.9483,0.94873,1.58,1.36
2012.11.12 20:13:37.896,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:38.435,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:40.136,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:40.435,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:40.496,0.94836,0.94872,1.58,1.50
2012.11.12 20:13:42.996,0.94836,0.94872,1.58,1.50
2012.11.12 20:13:43.387,0.94836,0.94872,1.58,1.50
2012.11.12 20:13:44.106,0.94836,0.94875,1.58,1.35
2012.11.12 20:13:58.765,0.94836,0.94873,1.35,2.23
2012.11.12 20:13:59.545,0.94836,0.9487,1.35,1.35
2012.11.12 20:13:59.851,0.94834,0.94866,1.35,1.58
2012.11.12 20:14:00.937,0.94832,0.94866,2.33,1.58
2012.11.12 20:14:10.697,0.94834,0.94866,1.58,1.58
2012.11.12 20:14:11.026,0.94834,0.94866,1.58,1.58
2012.11.12 20:14:11.251,0.94834,0.94866,1.58,1.58
2012.11.12 20:14:12.237,0.94832,0.94866,3.08,1.58
2012.11.12 20:14:15.355,0.94828,0.94866,1.58,1.58
2012.11.12 20:14:28.451,0.94828,0.94866,1.58,1.58
2012.11.12 20:14:38.528,0.94828,0.94866,1.58,1.58
2012.11.12 20:14:39.315,0.94828,0.94866,1.58,1.58
2012.11.12 20:14:39.695,0.94832,0.94865,2.85,1.38
2012.11.12 20:14:40.005,0.94832,0.94865,1.35,1.38
2012.11.12 20:14:40.259,0.94832,0.94867,1.35,1.32
2012.11.12 20:14:43.915,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:55.798,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:56.016,0.94832,0.94867,1.35,1.38
2012.11.12 20:14:57.442,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:57.566,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:57.680,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:57.800,0.94832,0.94868,1.58,1.35
2012.11.12 20:14:57.915,0.94832,0.94873,1.58,1.78
2012.11.12 20:14:58.095,0.94827,0.94873,1.58,1.78
2012.11.12 20:15:02.267,0.94827,0.94873,1.58,1.78
2012.11.12 20:15:02.391,0.94827,0.94871,1.58,1.32
2012.11.12 20:15:04.157,0.94827,0.94873,2.05,1.35
2012.11.12 20:15:06.056,0.94827,0.94873,2.05,1.35
2012.11.12 20:15:09.747,0.94827,0.94873,2.05,1.35
2012.11.12 20:15:09.995,0.94827,0.94873,2.05,1.35
2012.11.12 20:15:10.352,0.94836,0.94873,1.58,1.35
2012.11.12 20:15:10.795,0.94831,0.94873,1.58,1.35
2012.11.12 20:15:11.305,0.94831,0.94873,1.58,1.35
2012.11.12 20:15:11.425,0.94831,0.94868,1.58,1.35
2012.11.12 20:15:11.485,0.94831,0.94868,1.58,1.35
2012.11.12 20:15:12.006,0.94837,0.94868,1.35,1.35
2012.11.12 20:15:12.074,0.94837,0.94868,1.58,1.35
2012.11.12 20:15:12.318,0.94838,0.94869,1.58,1.35
2012.11.12 20:15:13.060,0.94838,0.94869,1.58,1.35
2012.11.12 20:15:13.390,0.94838,0.94869,1.58,1.35
2012.11.12 20:15:13.525,0.94838,0.94869,1.58,1.35
2012.11.12 20:15:14.486,0.94835,0.94875,1.58,1.35
2012.11.12 20:15:16.147,0.94835,0.94875,1.58,1.35
2012.11.12 20:15:16.617,0.94835,0.94875,1.58,1.35
2012.11.12 20:15:17.229,0.94835,0.94875,1.58,1.35
2012.11.12 20:15:17.526,0.94842,0.94878,1.58,1.35
2012.11.12 20:15:17.607,0.94842,0.94879,1.58,1.35
2012.11.12 20:15:17.845,0.94842,0.94879,1.58,1.35
2012.11.12 20:15:21.627,0.94847,0.94885,3.08,1.63
2012.11.12 20:15:21.745,0.94847,0.94881,1.35,1.41
2012.11.12 20:15:22.667,0.94847,0.94881,1.35,1.41
2012.11.12 20:15:22.785,0.9485,0.94883,1.35,1.35
2012.11.12 20:15:26.235,0.94846,0.94883,1.58,1.35
2012.11.12 20:15:26.676,0.94846,0.94881,1.35,1.45
2012.11.12 20:15:27.719,0.94846,0.94883,1.58,1.35
2012.11.12 20:15:28.830,0.94846,0.94883,1.58,1.35
2012.11.12 20:15:30.690,0.94846,0.94886,1.58,1.58
2012.11.12 20:15:30.745,0.94851,0.94888,1.35,1.65
2012.11.12 20:16:12.329,0.94848,0.94888,2.33,1.65
2012.11.12 20:16:12.906,0.94845,0.94884,1.58,1.35
2012.11.12 20:16:12.975,0.94845,0.94881,1.35,1.32
2012.11.12 20:16:16.037,0.94843,0.94881,2.33,1.32
2012.11.12 20:16:16.806,0.94843,0.94881,2.33,1.32
2012.11.12 20:16:18.016,0.94843,0.9488,2.33,1.35
2012.11.12 20:16:18.990,0.94843,0.94878,2.10,1.34
2012.11.12 20:16:20.842,0.94839,0.9488,1.58,1.96
2012.11.12 20:16:28.580,0.94839,0.94879,1.58,1.59
2012.11.12 20:16:32.097,0.94839,0.94879,1.58,1.59
2012.11.12 20:16:32.857,0.94835,0.94874,1.58,1.43
2012.11.12 20:16:33.067,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:36.803,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:37.656,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:48.947,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:49.028,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:49.713,0.94839,0.94875,1.58,1.35
2012.11.12 20:16:55.715,0.94839,0.94879,1.58,1.61
2012.11.12 20:16:55.835,0.94839,0.94883,1.58,1.25
2012.11.12 20:16:55.956,0.94848,0.94883,1.35,1.25
2012.11.12 20:16:56.016,0.94848,0.94885,1.58,1.35
2012.11.12 20:16:57.016,0.94848,0.94885,1.58,1.65
2012.11.12 20:16:57.616,0.94848,0.94885,1.58,1.35
2012.11.12 20:17:37.377,0.94846,0.94884,1.58,1.35
2012.11.12 20:17:37.559,0.94845,0.94882,1.35,1.43
2012.11.12 20:17:42.372,0.94845,0.94884,1.58,1.35
2012.11.12 20:17:44.186,0.94842,0.94883,3.08,1.35
2012.11.12 20:17:44.718,0.94845,0.94883,1.58,1.35
2012.11.12 20:17:45.656,0.94845,0.94883,1.58,1.35
2012.11.12 20:17:51.568,0.94846,0.94883,3.08,1.35
2012.11.12 20:18:17.186,0.94846,0.94883,2.33,1.35
2012.11.12 20:18:17.657,0.94846,0.9488,2.10,1.38
2012.11.12 20:18:19.233,0.94846,0.9488,2.10,1.38
2012.11.12 20:18:24.625,0.94841,0.9488,1.58,1.38
2012.11.12 20:18:31.866,0.94842,0.9488,1.58,1.38
2012.11.12 20:18:31.926,0.94842,0.94882,1.58,1.32
2012.11.12 20:18:32.045,0.94842,0.94884,1.58,1.20
2012.11.12 20:18:34.380,0.94846,0.94884,3.08,1.20
2012.11.12 20:18:35.481,0.94847,0.94885,1.58,1.59
2012.11.12 20:18:36.248,0.94847,0.94881,1.35,1.43
2012.11.12 20:18:36.427,0.94847,0.94881,1.35,1.43
2012.11.12 20:18:36.545,0.94847,0.94886,1.58,1.45
2012.11.12 20:18:41.866,0.94847,0.94886,1.58,1.45
2012.11.12 20:18:44.281,0.94847,0.94881,1.35,1.34
2012.11.12 20:18:44.348,0.94841,0.94881,1.58,1.34
2012.11.12 20:18:46.272,0.94842,0.94881,1.58,1.34
2012.11.12 20:18:46.595,0.94842,0.94883,1.58,1.20
2012.11.12 20:18:49.105,0.94842,0.94886,1.58,1.92
2012.11.12 20:18:51.626,0.94845,0.94883,2.33,1.20
2012.11.12 20:18:51.836,0.9484,0.94882,1.58,1.52
2012.11.12 20:18:53.686,0.9484,0.9488,1.58,1.35
2012.11.12 20:18:53.956,0.9484,0.9488,1.58,1.87
2012.11.12 20:19:05.316,0.9484,0.9488,1.58,1.87
2012.11.12 20:19:05.501,0.9484,0.9488,1.58,1.35
2012.11.12 20:19:06.369,0.9484,0.9488,1.58,1.35
2012.11.12 20:19:06.866,0.94842,0.94875,2.33,1.35
2012.11.12 20:19:06.926,0.94844,0.94875,1.35,1.35
2012.11.12 20:19:07.407,0.94844,0.94875,1.35,1.35
2012.11.12 20:19:07.795,0.94845,0.94879,2.10,1.59
2012.11.12 20:19:07.856,0.94839,0.94879,1.58,1.59
2012.11.12 20:19:08.227,0.94841,0.9488,1.58,1.35
2012.11.12 20:19:11.061,0.94841,0.9488,1.58,1.35
2012.11.12 20:19:14.834,0.94838,0.94879,2.33,1.45
2012.11.12 20:19:15.076,0.94836,0.94875,1.58,1.89
2012.11.12 20:19:15.206,0.94836,0.94875,1.58,1.35
2012.11.12 20:19:15.504,0.94836,0.94875,1.58,1.35
2012.11.12 20:19:15.626,0.94842,0.94875,1.58,1.35
2012.11.12 20:19:15.933,0.94843,0.94875,1.35,1.35
2012.11.12 20:19:16.055,0.94841,0.94875,2.33,1.35
2012.11.12 20:19:16.275,0.94841,0.94875,2.10,1.94
2012.11.12 20:19:16.335,0.94837,0.94875,1.58,1.94
2012.11.12 20:19:17.857,0.94837,0.94875,1.58,1.94
2012.11.12 20:19:18.517,0.94836,0.94872,2.33,1.35
2012.11.12 20:19:19.125,0.94836,0.94871,2.85,1.34
2012.11.12 20:19:19.336,0.94836,0.94872,3.08,1.35
2012.11.12 20:19:20.886,0.94837,0.94872,1.58,1.35
2012.11.12 20:19:21.186,0.94834,0.94872,1.58,1.58
2012.11.12 20:19:21.838,0.94841,0.94877,1.58,1.45
2012.11.12 20:19:40.416,0.94842,0.94875,1.35,1.25
2012.11.12 20:19:40.476,0.94842,0.94879,1.58,1.98
2012.11.12 20:19:42.189,0.9484,0.94879,1.58,1.98
2012.11.12 20:19:42.245,0.9484,0.94879,1.58,1.35
2012.11.12 20:19:50.276,0.9484,0.94879,1.58,1.35
2012.11.12 20:20:00.501,0.9484,0.94879,1.58,1.35
2012.11.12 20:20:01.607,0.94837,0.94879,1.58,1.35
2012.11.12 20:20:01.846,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:03.979,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:04.194,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:04.555,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:04.615,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:04.738,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:08.426,0.94835,0.94875,1.58,1.35
2012.11.12 20:20:14.715,0.94835,0.94881,2.19,1.89
2012.11.12 20:20:14.835,0.94838,0.94881,1.34,1.58
2012.11.12 20:20:21.847,0.94843,0.94882,1.58,1.35
2012.11.12 20:20:22.863,0.9484,0.94877,1.58,1.35
2012.11.12 20:20:55.137,0.9484,0.94877,1.58,1.35
2012.11.12 20:21:06.907,0.9484,0.94877,1.58,1.35
2012.11.12 20:21:54.567,0.94832,0.94876,1.25,1.35
2012.11.12 20:22:00.605,0.94831,0.94876,1.63,1.35
2012.11.12 20:22:02.567,0.94828,0.94876,1.43,1.71
2012.11.12 20:22:02.688,0.94833,0.94876,1.20,1.35
2012.11.12 20:22:02.787,0.94833,0.94876,1.20,1.35
2012.11.12 20:22:03.117,0.94833,0.94876,1.20,1.35
2012.11.12 20:22:05.867,0.94832,0.94876,1.20,1.35
2012.11.12 20:22:05.985,0.94831,0.94868,1.58,1.35
2012.11.12 20:22:06.226,0.94831,0.94868,1.58,1.35
2012.11.12 20:22:06.346,0.94834,0.94868,1.58,1.35
2012.11.12 20:22:29.361,0.94834,0.94875,1.58,1.36
2012.11.12 20:22:29.696,0.9484,0.94875,1.35,1.36
2012.11.12 20:22:29.951,0.9484,0.94876,1.58,1.35
2012.11.12 20:22:38.437,0.9484,0.94876,1.58,1.35
2012.11.12 20:22:38.556,0.94838,0.94876,1.58,1.35
2012.11.12 20:23:21.935,0.94838,0.94875,1.58,1.35
2012.11.12 20:23:22.610,0.94838,0.94875,1.58,1.35
2012.11.12 20:23:25.108,0.94838,0.94875,1.58,1.35
2012.11.12 20:23:25.266,0.94838,0.94875,1.58,1.35
2012.11.12 20:23:34.226,0.94838,0.9488,1.58,1.27
2012.11.12 20:23:34.286,0.94838,0.94883,1.58,1.74
2012.11.12 20:24:03.997,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:04.091,0.94841,0.9488,1.58,1.96
2012.11.12 20:24:05.744,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:05.831,0.94842,0.9488,1.58,1.35
2012.11.12 20:24:08.141,0.94842,0.9488,1.58,1.35
2012.11.12 20:24:08.257,0.94842,0.9488,1.58,1.35
2012.11.12 20:24:09.924,0.94842,0.9488,1.58,1.35
2012.11.12 20:24:22.109,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:22.814,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:40.855,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:41.067,0.94841,0.9488,1.58,1.35
2012.11.12 20:24:48.062,0.94835,0.9488,1.87,1.35
2012.11.12 20:24:48.607,0.94845,0.94883,1.58,1.35
2012.11.12 20:24:54.268,0.94845,0.94883,1.58,1.35
2012.11.12 20:24:54.329,0.94845,0.94883,1.58,1.35
2012.11.12 20:24:54.829,0.94837,0.94877,1.26,1.35
2012.11.12 20:24:54.986,0.94836,0.94877,1.58,1.87
2012.11.12 20:24:55.396,0.94837,0.94877,1.58,1.87
2012.11.12 20:24:55.987,0.94837,0.94877,1.58,1.35
2012.11.12 20:25:09.896,0.94837,0.94877,1.58,1.35
2012.11.12 20:25:10.517,0.94841,0.94878,1.58,1.23
2012.11.12 20:25:10.576,0.94841,0.94883,1.58,1.35
2012.11.12 20:25:11.888,0.94841,0.94883,1.58,1.35
2012.11.12 20:25:12.582,0.94838,0.94878,1.58,1.35
2012.11.12 20:25:18.868,0.94837,0.94878,1.58,1.35
2012.11.12 20:25:18.945,0.94837,0.94875,1.58,1.54
2012.11.12 20:26:06.667,0.94838,0.94875,1.35,1.54
2012.11.12 20:26:06.726,0.94838,0.94878,1.58,1.35
2012.11.12 20:26:32.456,0.94832,0.94876,1.25,1.35
2012.11.12 20:26:32.576,0.94828,0.94874,1.54,1.50
2012.11.12 20:26:50.447,0.94828,0.94874,1.54,1.50
2012.11.12 20:26:50.506,0.94832,0.94877,1.56,1.35
2012.11.12 20:27:14.426,0.94838,0.94876,1.58,1.35
2012.11.12 20:27:14.623,0.94836,0.94876,1.58,1.62
