2012.11.08 11:01:34.613,0.94921,0.94949,1.35,3.08
2012.11.08 11:01:35.083,0.94921,0.94946,1.35,1.58
2012.11.08 11:01:35.169,0.94921,0.94946,1.13,1.58
2012.11.08 11:01:40.004,0.94921,0.94946,1.13,1.58
2012.11.08 11:01:45.363,0.94921,0.94945,1.73,1.58
2012.11.08 11:01:45.422,0.94921,0.94945,1.73,1.20
2012.11.08 11:01:48.464,0.94921,0.94945,1.73,1.20
2012.11.08 11:01:48.646,0.94916,0.94947,2.10,1.95
2012.11.08 11:01:48.884,0.94916,0.94947,2.10,3.45
2012.11.08 11:01:48.976,0.94916,0.94947,2.10,1.95
2012.11.08 11:01:49.033,0.94916,0.94947,2.10,1.95
2012.11.08 11:01:49.538,0.94917,0.94947,1.73,1.95
2012.11.08 11:01:51.870,0.94916,0.94947,2.10,1.95
2012.11.08 11:01:52.005,0.94916,0.94947,2.10,1.95
2012.11.08 11:01:52.282,0.94921,0.94946,1.50,2.33
2012.11.08 11:01:52.564,0.94916,0.94943,1.35,1.58
2012.11.08 11:01:52.683,0.94916,0.94942,1.13,1.58
2012.11.08 11:01:53.002,0.94916,0.94944,1.35,2.33
2012.11.08 11:01:53.541,0.94916,0.94943,1.35,1.73
2012.11.08 11:01:53.723,0.94911,0.94938,1.73,1.35
2012.11.08 11:01:55.223,0.94907,0.94938,2.10,2.10
2012.11.08 11:01:56.620,0.94907,0.94938,2.10,1.35
2012.11.08 11:01:56.803,0.94912,0.94943,2.10,2.70
2012.11.08 11:01:57.143,0.94912,0.94942,2.10,3.08
2012.11.08 11:01:58.433,0.94911,0.94936,1.35,1.58
2012.11.08 11:01:58.673,0.94907,0.94936,1.73,1.58
2012.11.08 11:02:00.424,0.9491,0.94938,1.35,1.58
2012.11.08 11:02:00.665,0.9491,0.94938,1.35,1.58
2012.11.08 11:02:00.983,0.94907,0.94932,1.35,1.58
2012.11.08 11:02:01.494,0.94907,0.94933,1.35,2.33
2012.11.08 11:02:02.923,0.94907,0.94932,1.35,1.58
2012.11.08 11:02:02.982,0.94901,0.94929,1.73,1.13
2012.11.08 11:02:03.042,0.94901,0.94929,1.73,1.73
2012.11.08 11:02:03.103,0.94901,0.94929,1.73,1.95
2012.11.08 11:02:03.755,0.94897,0.94928,1.73,1.58
2012.11.08 11:02:07.243,0.94897,0.94927,1.73,1.95
2012.11.08 11:02:07.499,0.94897,0.94927,1.73,1.95
2012.11.08 11:02:12.193,0.94906,0.94929,1.73,1.20
2012.11.08 11:02:13.883,0.94907,0.94935,1.73,1.58
2012.11.08 11:02:34.303,0.94907,0.94936,1.73,1.58
2012.11.08 11:02:34.861,0.94906,0.94935,1.73,1.58
2012.11.08 11:02:34.984,0.94902,0.94929,1.73,1.13
2012.11.08 11:02:35.433,0.94899,0.94928,1.73,1.73
2012.11.08 11:02:36.321,0.949,0.94929,1.73,2.70
2012.11.08 11:02:37.293,0.94902,0.94932,1.35,2.33
2012.11.08 11:02:37.503,0.94906,0.94936,1.50,1.35
2012.11.08 11:02:37.622,0.94912,0.94938,1.50,1.20
2012.11.08 11:02:37.742,0.94912,0.94938,1.73,1.20
2012.11.08 11:02:48.414,0.94911,0.94941,1.73,1.35
2012.11.08 11:02:49.413,0.94912,0.94941,1.73,1.35
2012.11.08 11:02:50.144,0.94912,0.94941,1.73,1.35
2012.11.08 11:02:54.344,0.94913,0.94941,1.73,1.35
2012.11.08 11:02:54.530,0.94915,0.94944,1.73,1.73
2012.11.08 11:02:54.653,0.94915,0.94944,1.73,1.73
2012.11.08 11:02:55.330,0.94915,0.94945,1.73,1.35
2012.11.08 11:02:55.853,0.94915,0.94945,1.73,1.35
2012.11.08 11:02:56.484,0.94915,0.94945,1.73,1.35
2012.11.08 11:02:57.863,0.94917,0.94946,1.73,1.58
2012.11.08 11:03:01.675,0.94918,0.94948,1.73,1.35
2012.11.08 11:03:01.903,0.94921,0.9495,1.73,1.58
2012.11.08 11:03:02.083,0.9492,0.9495,1.73,1.58
2012.11.08 11:03:03.432,0.9492,0.94941,1.73,2.10
2012.11.08 11:03:04.114,0.9491,0.94939,1.73,1.58
2012.11.08 11:03:04.188,0.9491,0.94939,1.73,1.58
2012.11.08 11:03:08.203,0.9491,0.94938,1.73,1.20
2012.11.08 11:03:08.263,0.94905,0.94936,2.10,1.35
2012.11.08 11:03:08.503,0.94909,0.94937,1.73,1.35
2012.11.08 11:03:08.623,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:08.686,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:08.805,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:11.758,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:11.953,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:12.144,0.94906,0.94933,1.73,1.73
2012.11.08 11:03:12.442,0.94904,0.94934,1.35,1.73
2012.11.08 11:03:12.763,0.94901,0.94934,2.10,2.10
2012.11.08 11:03:13.373,0.94901,0.94934,2.10,2.10
2012.11.08 11:03:14.092,0.94901,0.94934,2.10,2.10
2012.11.08 11:03:16.288,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:17.343,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:28.344,0.94906,0.94936,1.73,1.35
2012.11.08 11:03:31.471,0.94907,0.94937,1.73,1.95
2012.11.08 11:03:31.851,0.94907,0.94938,2.10,1.73
2012.11.08 11:03:32.244,0.94907,0.94938,1.35,1.73
2012.11.08 11:03:32.644,0.94906,0.94939,1.35,1.73
2012.11.08 11:03:32.703,0.94906,0.94939,1.35,2.04
2012.11.08 11:03:32.822,0.94904,0.94937,2.10,1.35
2012.11.08 11:03:33.467,0.94906,0.94937,1.73,1.35
2012.11.08 11:03:34.223,0.94906,0.94937,1.73,1.35
2012.11.08 11:03:37.641,0.94908,0.94939,1.35,1.73
2012.11.08 11:03:38.026,0.94906,0.94937,2.10,1.58
2012.11.08 11:03:39.473,0.94907,0.94938,1.35,1.73
2012.11.08 11:03:42.811,0.94906,0.94936,1.50,1.35
2012.11.08 11:03:43.263,0.94907,0.94938,1.73,1.73
2012.11.08 11:03:43.388,0.94907,0.94938,1.73,1.73
2012.11.08 11:03:44.816,0.94907,0.94938,1.73,1.35
2012.11.08 11:03:45.182,0.94907,0.94934,1.73,1.35
2012.11.08 11:03:45.537,0.94907,0.94934,1.73,1.35
2012.11.08 11:03:46.054,0.94903,0.94934,1.35,1.35
2012.11.08 11:03:47.491,0.94911,0.94938,1.50,1.35
2012.11.08 11:03:47.673,0.94911,0.94941,1.73,1.73
2012.11.08 11:03:48.442,0.9491,0.9494,1.35,1.73
2012.11.08 11:03:49.044,0.9491,0.94941,1.35,1.73
2012.11.08 11:03:50.743,0.9491,0.9494,1.35,1.73
2012.11.08 11:03:54.260,0.94908,0.94938,1.35,1.73
2012.11.08 11:03:54.386,0.94908,0.94938,1.13,1.73
2012.11.08 11:03:55.594,0.94908,0.94938,1.13,1.73
2012.11.08 11:03:58.056,0.94907,0.94933,1.73,1.35
2012.11.08 11:03:58.185,0.94907,0.94933,1.50,1.95
2012.11.08 11:03:58.423,0.94902,0.94933,1.73,1.35
2012.11.08 11:03:59.056,0.94901,0.94929,1.35,1.58
2012.11.08 11:04:04.883,0.94898,0.94929,1.73,2.33
2012.11.08 11:04:07.876,0.94899,0.94929,1.73,1.58
2012.11.08 11:04:08.434,0.94899,0.94928,1.73,1.58
2012.11.08 11:04:09.034,0.94899,0.94928,1.73,1.58
2012.11.08 11:04:09.813,0.94899,0.94929,1.50,1.58
2012.11.08 11:04:14.839,0.949,0.94929,1.73,2.33
2012.11.08 11:04:14.994,0.949,0.94929,1.73,1.58
2012.11.08 11:04:15.570,0.94901,0.9493,1.35,2.33
2012.11.08 11:04:16.232,0.94901,0.9493,1.35,2.33
2012.11.08 11:04:16.935,0.94901,0.9493,1.35,2.33
2012.11.08 11:04:17.544,0.94901,0.9493,1.35,2.33
2012.11.08 11:04:17.817,0.94901,0.9493,1.35,2.33
2012.11.08 11:04:18.433,0.94907,0.94934,1.73,1.58
2012.11.08 11:04:18.553,0.94907,0.94934,1.73,1.58
2012.11.08 11:04:20.241,0.94907,0.94934,1.73,1.58
2012.11.08 11:04:20.489,0.94907,0.94935,1.73,1.20
2012.11.08 11:04:20.553,0.94907,0.94934,1.73,1.58
2012.11.08 11:04:20.687,0.94907,0.94934,1.50,1.58
2012.11.08 11:04:20.804,0.94907,0.94934,1.50,1.58
2012.11.08 11:04:21.463,0.94904,0.94933,1.73,1.73
2012.11.08 11:04:23.773,0.94905,0.94934,1.50,1.58
2012.11.08 11:04:23.970,0.94905,0.94934,1.73,1.58
2012.11.08 11:04:24.501,0.94908,0.94937,1.73,3.08
2012.11.08 11:04:24.623,0.94907,0.94937,1.73,3.08
2012.11.08 11:04:24.802,0.94905,0.94934,1.88,1.58
2012.11.08 11:04:25.034,0.94905,0.94935,1.88,1.58
2012.11.08 11:04:37.515,0.94907,0.94935,1.73,1.58
2012.11.08 11:04:37.664,0.94907,0.94935,1.50,1.58
2012.11.08 11:04:38.279,0.94907,0.94935,1.50,1.58
2012.11.08 11:04:38.883,0.94907,0.94935,1.50,1.58
2012.11.08 11:04:40.623,0.94907,0.94934,1.50,1.35
2012.11.08 11:04:41.124,0.94907,0.94934,1.50,1.35
2012.11.08 11:04:42.392,0.94907,0.94935,1.50,1.95
2012.11.08 11:04:42.505,0.94907,0.94934,1.50,1.35
2012.11.08 11:04:50.732,0.94907,0.94934,1.13,1.73
2012.11.08 11:04:52.174,0.94908,0.94935,1.13,1.58
2012.11.08 11:04:52.353,0.94911,0.94938,1.50,2.33
2012.11.08 11:04:53.213,0.94906,0.94936,1.73,1.73
2012.11.08 11:04:53.333,0.94906,0.94936,1.50,2.33
2012.11.08 11:04:55.693,0.94908,0.94936,1.50,1.58
2012.11.08 11:04:55.996,0.9491,0.94938,1.73,1.35
2012.11.08 11:05:00.744,0.94917,0.94944,1.50,2.40
2012.11.08 11:05:00.863,0.94917,0.94944,1.50,1.35
2012.11.08 11:05:03.126,0.9492,0.94944,1.50,1.20
2012.11.08 11:05:03.186,0.9492,0.94944,1.50,1.20
2012.11.08 11:05:04.903,0.9492,0.94947,1.50,1.95
2012.11.08 11:05:05.513,0.94917,0.94947,1.73,1.35
2012.11.08 11:05:07.193,0.94921,0.94948,1.73,1.73
2012.11.08 11:05:07.255,0.94921,0.94949,1.73,1.95
2012.11.08 11:05:09.703,0.94921,0.94949,1.73,1.35
2012.11.08 11:05:09.823,0.9492,0.94947,1.73,1.35
2012.11.08 11:05:09.944,0.9492,0.94947,1.50,1.35
2012.11.08 11:05:10.403,0.94911,0.94937,1.73,2.48
2012.11.08 11:05:10.463,0.94911,0.94934,1.50,1.20
2012.11.08 11:05:10.522,0.94911,0.94934,1.50,1.20
2012.11.08 11:05:10.624,0.94911,0.94934,1.50,1.20
2012.11.08 11:05:14.064,0.94907,0.94934,1.73,1.95
2012.11.08 11:05:14.183,0.94906,0.94932,1.73,1.20
2012.11.08 11:05:14.555,0.94906,0.94932,1.73,1.20
2012.11.08 11:05:14.829,0.94906,0.94932,1.73,1.20
2012.11.08 11:05:15.794,0.94909,0.94933,1.50,1.20
2012.11.08 11:05:15.913,0.94912,0.94938,1.50,1.58
2012.11.08 11:05:17.120,0.94911,0.94938,1.50,1.58
2012.11.08 11:05:17.933,0.94907,0.94934,1.35,1.58
2012.11.08 11:05:18.113,0.94907,0.94934,1.13,1.58
2012.11.08 11:05:19.173,0.9491,0.94934,1.50,1.58
2012.11.08 11:05:19.663,0.9491,0.94934,1.73,1.35
2012.11.08 11:05:19.783,0.94911,0.94939,1.50,2.33
2012.11.08 11:05:19.961,0.9491,0.94935,1.73,1.58
2012.11.08 11:05:20.023,0.9491,0.94935,1.50,1.58
2012.11.08 11:05:20.582,0.9491,0.94931,1.50,2.33
2012.11.08 11:05:22.474,0.94907,0.94935,1.50,1.58
2012.11.08 11:05:22.873,0.94906,0.94934,1.73,2.33
2012.11.08 11:05:22.956,0.94906,0.94934,1.50,2.33
2012.11.08 11:05:23.623,0.94906,0.94933,1.50,1.58
2012.11.08 11:05:24.564,0.94906,0.94933,1.50,1.58
2012.11.08 11:05:24.786,0.94908,0.94934,1.50,1.58
2012.11.08 11:05:24.943,0.94905,0.94933,1.73,1.58
2012.11.08 11:05:25.003,0.94905,0.94933,1.50,1.58
2012.11.08 11:05:25.474,0.94906,0.94935,1.73,1.73
2012.11.08 11:05:27.474,0.94909,0.94936,1.50,1.58
2012.11.08 11:05:27.758,0.94908,0.94937,1.13,1.58
2012.11.08 11:05:27.954,0.94908,0.94935,1.13,1.73
2012.11.08 11:05:28.015,0.94908,0.94935,1.13,1.73
2012.11.08 11:05:28.450,0.94907,0.94935,1.13,1.73
2012.11.08 11:05:29.094,0.94907,0.94932,1.50,1.20
2012.11.08 11:05:29.632,0.94907,0.94932,1.50,1.20
2012.11.08 11:05:30.209,0.94907,0.94932,1.50,1.20
2012.11.08 11:05:32.855,0.94904,0.94932,1.73,1.20
2012.11.08 11:05:32.973,0.94906,0.94936,1.50,2.04
2012.11.08 11:05:33.140,0.94906,0.94936,1.73,1.73
2012.11.08 11:05:33.375,0.94909,0.94937,1.50,1.35
2012.11.08 11:05:34.303,0.94911,0.94943,1.73,1.20
2012.11.08 11:05:34.365,0.94911,0.94943,1.73,1.95
2012.11.08 11:05:34.484,0.94911,0.94941,1.73,1.20
2012.11.08 11:05:34.693,0.94911,0.94941,1.73,1.95
2012.11.08 11:05:35.537,0.94911,0.94939,1.73,1.58
2012.11.08 11:05:37.763,0.94911,0.94938,1.50,1.73
2012.11.08 11:05:37.884,0.94911,0.94939,1.73,1.95
2012.11.08 11:05:37.961,0.94911,0.94939,1.50,1.95
2012.11.08 11:05:38.276,0.94908,0.94937,1.35,1.73
2012.11.08 11:05:38.394,0.94908,0.94933,1.35,1.58
2012.11.08 11:05:38.740,0.94907,0.94932,1.13,1.58
2012.11.08 11:05:38.870,0.94907,0.94932,1.13,1.58
2012.11.08 11:05:39.649,0.94901,0.9493,1.73,1.95
2012.11.08 11:05:43.813,0.94907,0.94929,1.50,1.20
2012.11.08 11:05:43.873,0.94907,0.94933,1.50,1.35
2012.11.08 11:05:44.016,0.94907,0.94933,1.50,1.35
2012.11.08 11:05:44.384,0.94907,0.94935,1.50,1.58
2012.11.08 11:05:44.769,0.94907,0.94933,1.50,1.35
2012.11.08 11:05:47.323,0.9491,0.94935,1.13,1.58
2012.11.08 11:05:47.824,0.9491,0.9494,1.13,2.22
2012.11.08 11:05:54.177,0.9491,0.94937,1.13,1.58
2012.11.08 11:05:56.844,0.94907,0.94936,1.50,1.35
2012.11.08 11:05:58.184,0.94909,0.94937,1.13,1.73
2012.11.08 11:05:58.782,0.9491,0.94939,1.13,1.59
2012.11.08 11:05:59.993,0.94907,0.94934,1.73,1.35
2012.11.08 11:06:00.213,0.94903,0.94929,1.35,1.58
2012.11.08 11:06:00.333,0.94903,0.94929,1.13,1.58
2012.11.08 11:06:00.863,0.94902,0.94928,1.35,1.73
2012.11.08 11:06:01.244,0.94897,0.94923,1.73,1.73
2012.11.08 11:06:01.363,0.94897,0.94923,1.73,1.35
2012.11.08 11:06:01.916,0.94891,0.94921,1.73,1.95
2012.11.08 11:06:02.097,0.94891,0.94919,1.50,3.08
2012.11.08 11:06:02.453,0.94893,0.94917,1.50,1.63
2012.11.08 11:06:02.631,0.94892,0.94919,1.50,1.73
2012.11.08 11:06:04.543,0.94891,0.9492,1.73,1.35
2012.11.08 11:06:05.115,0.94891,0.9492,1.50,1.35
2012.11.08 11:06:05.697,0.94891,0.9492,1.50,1.35
2012.11.08 11:06:08.233,0.94892,0.94918,1.50,1.20
2012.11.08 11:06:08.935,0.94889,0.94916,2.10,1.58
2012.11.08 11:06:09.038,0.94889,0.94916,1.88,1.58
2012.11.08 11:06:11.050,0.94891,0.94918,1.50,1.58
2012.11.08 11:06:11.645,0.94891,0.94917,1.50,3.08
2012.11.08 11:06:12.695,0.94891,0.94919,1.50,1.58
2012.11.08 11:06:13.256,0.94896,0.94923,1.50,1.35
2012.11.08 11:06:13.434,0.94897,0.94923,1.50,1.35
2012.11.08 11:06:14.423,0.94897,0.94924,1.50,1.35
2012.11.08 11:06:14.633,0.94897,0.94924,1.50,1.35
2012.11.08 11:06:14.789,0.949,0.94924,1.50,1.35
2012.11.08 11:06:17.009,0.949,0.94926,1.50,1.35
2012.11.08 11:06:17.823,0.949,0.94926,1.50,1.35
2012.11.08 11:06:18.810,0.94897,0.94924,1.50,1.35
2012.11.08 11:06:20.790,0.94893,0.94923,2.10,2.10
2012.11.08 11:06:21.397,0.94897,0.94923,1.50,1.35
2012.11.08 11:06:21.514,0.94897,0.94923,1.73,1.35
2012.11.08 11:06:21.815,0.94897,0.94923,1.73,1.73
2012.11.08 11:06:21.876,0.94897,0.94923,1.50,1.73
2012.11.08 11:06:24.025,0.94895,0.94923,2.10,1.73
2012.11.08 11:06:25.883,0.94897,0.94928,1.88,1.95
2012.11.08 11:06:26.003,0.94899,0.94928,1.73,1.73
2012.11.08 11:06:26.264,0.94902,0.94932,1.73,1.35
2012.11.08 11:06:26.383,0.94905,0.94932,1.73,1.35
2012.11.08 11:06:27.017,0.94905,0.94932,1.73,1.35
2012.11.08 11:06:30.979,0.94902,0.9493,1.73,1.35
2012.11.08 11:06:31.593,0.94902,0.9493,1.73,1.35
2012.11.08 11:06:31.713,0.9491,0.94939,1.73,1.73
2012.11.08 11:06:31.833,0.9491,0.94941,1.73,2.35
2012.11.08 11:06:33.484,0.9491,0.94938,1.35,1.35
2012.11.08 11:06:33.613,0.9491,0.94938,1.35,1.35
2012.11.08 11:06:34.603,0.9491,0.94938,1.35,1.35
2012.11.08 11:06:35.343,0.94911,0.94938,1.50,1.35
2012.11.08 11:06:38.234,0.94912,0.94938,1.50,1.35
2012.11.08 11:06:39.367,0.94912,0.94938,1.50,1.35
2012.11.08 11:06:39.494,0.94912,0.94944,1.50,2.64
2012.11.08 11:06:39.733,0.94914,0.94944,1.50,1.95
2012.11.08 11:06:39.853,0.94916,0.94944,1.50,1.95
2012.11.08 11:06:40.689,0.94916,0.94944,1.50,1.95
2012.11.08 11:06:42.323,0.94912,0.94942,1.50,1.35
2012.11.08 11:06:43.103,0.94912,0.94941,1.50,1.73
2012.11.08 11:06:46.532,0.94912,0.94941,1.50,1.73
2012.11.08 11:06:46.592,0.94912,0.94941,1.50,1.73
2012.11.08 11:06:47.383,0.94906,0.94934,1.73,1.35
2012.11.08 11:06:47.442,0.94906,0.94934,1.73,1.35
2012.11.08 11:06:47.502,0.9491,0.94938,1.50,1.95
2012.11.08 11:06:47.562,0.94906,0.94938,1.50,1.20
2012.11.08 11:06:47.742,0.94906,0.94938,1.73,1.73
2012.11.08 11:06:48.782,0.94906,0.94938,1.73,1.73
2012.11.08 11:06:49.233,0.94906,0.94936,1.73,1.35
2012.11.08 11:06:49.472,0.94905,0.94934,2.10,1.73
2012.11.08 11:06:51.113,0.94905,0.94934,1.50,1.35
2012.11.08 11:06:51.444,0.9491,0.94932,1.50,1.35
2012.11.08 11:06:51.752,0.94911,0.94933,1.50,2.10
2012.11.08 11:06:54.072,0.94904,0.94928,1.73,1.35
2012.11.08 11:06:54.135,0.94904,0.94928,1.73,1.35
2012.11.08 11:06:54.252,0.94904,0.94928,1.73,1.35
2012.11.08 11:06:54.513,0.94906,0.94928,1.50,1.35
2012.11.08 11:06:55.644,0.94906,0.94928,1.50,1.35
2012.11.08 11:06:56.064,0.94906,0.94932,1.50,1.35
2012.11.08 11:06:56.492,0.94905,0.94929,3.00,1.35
2012.11.08 11:06:56.552,0.94911,0.94935,1.50,1.35
2012.11.08 11:06:56.613,0.94911,0.94934,1.50,1.35
2012.11.08 11:06:56.733,0.94907,0.94934,1.50,1.35
2012.11.08 11:06:56.852,0.94907,0.94931,1.50,1.58
2012.11.08 11:06:57.033,0.94906,0.94932,1.50,1.58
2012.11.08 11:06:57.543,0.9491,0.94933,1.50,1.35
2012.11.08 11:06:58.064,0.94911,0.94938,1.50,1.35
2012.11.08 11:06:58.122,0.94911,0.94938,1.50,1.35
2012.11.08 11:06:58.623,0.94909,0.94938,1.58,2.10
2012.11.08 11:06:58.682,0.94909,0.94938,1.58,2.10
2012.11.08 11:06:58.742,0.94907,0.94935,1.73,3.08
2012.11.08 11:06:58.813,0.94907,0.94938,1.73,2.10
2012.11.08 11:06:59.132,0.94907,0.94938,2.10,1.73
2012.11.08 11:06:59.191,0.94907,0.94938,2.10,1.73
2012.11.08 11:06:59.252,0.94907,0.94938,1.88,1.73
2012.11.08 11:06:59.312,0.94907,0.94938,1.88,1.73
2012.11.08 11:07:00.751,0.94911,0.94935,1.50,1.58
2012.11.08 11:07:01.872,0.94907,0.94932,1.73,1.35
2012.11.08 11:07:01.951,0.94907,0.94931,1.73,1.13
2012.11.08 11:07:02.072,0.94907,0.94931,1.73,1.35
2012.11.08 11:07:02.349,0.94902,0.94928,1.73,1.73
2012.11.08 11:07:02.772,0.94902,0.94928,1.50,1.73
2012.11.08 11:07:03.042,0.94905,0.94929,1.73,1.58
2012.11.08 11:07:03.671,0.94906,0.94929,1.50,1.58
2012.11.08 11:07:03.901,0.94901,0.94929,1.73,2.33
2012.11.08 11:07:04.002,0.94901,0.94929,1.50,2.33
2012.11.08 11:07:04.604,0.94901,0.94929,1.50,2.33
2012.11.08 11:07:05.044,0.94901,0.94924,1.50,1.73
2012.11.08 11:07:05.545,0.94904,0.94929,1.50,1.58
2012.11.08 11:07:05.992,0.94905,0.94931,1.50,1.35
2012.11.08 11:07:06.552,0.94898,0.94928,1.35,1.73
2012.11.08 11:07:06.905,0.94898,0.94928,2.10,1.73
2012.11.08 11:07:07.132,0.94901,0.94928,1.35,1.73
2012.11.08 11:07:07.693,0.94902,0.94932,1.73,1.35
2012.11.08 11:07:08.642,0.94902,0.94932,1.73,1.35
2012.11.08 11:07:08.762,0.94898,0.94928,1.35,1.73
2012.11.08 11:07:09.312,0.94901,0.94931,1.50,2.43
2012.11.08 11:07:09.672,0.94902,0.94931,1.50,1.58
2012.11.08 11:07:09.942,0.94906,0.94931,1.50,1.58
2012.11.08 11:07:10.583,0.94901,0.94931,2.10,1.58
2012.11.08 11:07:10.891,0.94901,0.94931,1.88,1.58
