2012.11.22 18:01:50.888,0.93847,0.93887,1.95,1.73
2012.11.22 18:01:51.071,0.93851,0.93891,1.73,2.03
2012.11.22 18:01:52.461,0.93851,0.93891,1.59,2.03
2012.11.22 18:01:52.681,0.93848,0.93891,1.54,2.03
2012.11.22 18:01:53.225,0.93847,0.93891,1.47,2.03
2012.11.22 18:01:54.102,0.93851,0.93891,1.61,2.03
2012.11.22 18:01:54.261,0.93847,0.93891,1.20,2.03
2012.11.22 18:01:55.042,0.93847,0.93893,1.20,2.33
2012.11.22 18:01:59.059,0.93847,0.93891,1.20,2.10
2012.11.22 18:01:59.821,0.93852,0.93891,1.23,2.10
2012.11.22 18:02:00.379,0.93855,0.93892,1.23,2.48
2012.11.22 18:02:00.661,0.93848,0.93892,1.45,2.48
2012.11.22 18:02:05.081,0.93848,0.93893,1.45,1.95
2012.11.22 18:02:05.391,0.9385,0.93893,1.47,1.95
2012.11.22 18:02:05.510,0.93847,0.93893,1.20,1.95
2012.11.22 18:02:06.731,0.93847,0.9389,1.95,2.85
2012.11.22 18:02:07.890,0.93847,0.93886,1.95,2.70
2012.11.22 18:02:08.011,0.93844,0.93886,1.56,2.70
2012.11.22 18:02:08.603,0.93847,0.93888,1.73,2.25
2012.11.22 18:02:08.661,0.93848,0.93888,1.56,2.25
2012.11.22 18:02:09.643,0.93848,0.93889,1.56,2.93
2012.11.22 18:02:14.152,0.93844,0.93889,1.20,2.93
2012.11.22 18:02:15.011,0.93844,0.93888,1.20,2.85
2012.11.22 18:02:15.361,0.93844,0.93885,1.20,2.03
2012.11.22 18:02:17.520,0.93841,0.93894,1.20,1.73
2012.11.22 18:02:17.581,0.93837,0.93894,1.47,1.73
2012.11.22 18:02:35.928,0.93837,0.93894,1.47,1.73
2012.11.22 18:02:36.960,0.93837,0.93894,1.47,1.73
2012.11.22 18:03:17.066,0.93837,0.93894,1.47,1.73
2012.11.22 18:03:18.050,0.93837,0.93894,1.47,1.73
2012.11.22 18:03:18.826,0.93837,0.93894,1.47,1.73
2012.11.22 18:03:21.351,0.93836,0.93894,1.36,1.73
2012.11.22 18:03:23.800,0.93836,0.93894,1.36,1.73
2012.11.22 18:03:24.889,0.93835,0.93894,1.56,1.73
2012.11.22 18:03:33.261,0.93835,0.93893,1.56,1.73
2012.11.22 18:03:44.761,0.93839,0.93898,1.52,1.73
2012.11.22 18:03:45.395,0.93838,0.93898,1.47,1.73
2012.11.22 18:03:45.802,0.93838,0.93898,1.47,1.73
2012.11.22 18:03:49.652,0.93838,0.93898,1.47,1.73
2012.11.22 18:03:52.182,0.93838,0.93898,1.47,1.73
2012.11.22 18:03:54.822,0.93838,0.93898,1.47,1.73
2012.11.22 18:03:55.862,0.93838,0.93896,1.47,1.73
2012.11.22 18:03:56.768,0.93838,0.93892,1.23,1.73
2012.11.22 18:03:57.371,0.93836,0.93892,1.23,1.73
2012.11.22 18:03:57.551,0.93834,0.93887,1.45,1.73
2012.11.22 18:04:08.627,0.93826,0.93887,1.45,1.73
2012.11.22 18:04:08.761,0.93825,0.93877,1.20,1.27
2012.11.22 18:04:09.071,0.93825,0.93873,1.38,1.73
2012.11.22 18:04:09.130,0.93822,0.93873,1.38,1.73
2012.11.22 18:04:09.191,0.93822,0.93873,1.59,1.73
2012.11.22 18:04:09.251,0.93821,0.93873,1.59,1.73
2012.11.22 18:04:09.317,0.93822,0.93873,1.59,1.73
2012.11.22 18:04:14.594,0.93822,0.93873,1.59,1.73
2012.11.22 18:04:24.494,0.93821,0.93872,1.59,1.73
2012.11.22 18:04:24.772,0.93821,0.93872,1.59,1.73
2012.11.22 18:04:24.830,0.93821,0.93872,1.59,1.73
2012.11.22 18:04:26.541,0.93818,0.93873,1.36,1.73
2012.11.22 18:04:26.600,0.93818,0.93873,1.36,1.73
2012.11.22 18:04:26.810,0.93818,0.93873,1.56,1.73
2012.11.22 18:04:26.897,0.9382,0.93873,1.56,1.73
2012.11.22 18:04:36.281,0.93816,0.93876,1.56,1.73
2012.11.22 18:04:36.847,0.93819,0.93876,1.34,1.73
2012.11.22 18:04:37.915,0.93821,0.93876,1.47,1.73
2012.11.22 18:04:39.496,0.93822,0.93876,1.47,1.73
2012.11.22 18:04:39.610,0.93822,0.93876,1.47,1.73
2012.11.22 18:04:39.732,0.93826,0.93884,1.54,1.50
2012.11.22 18:04:39.851,0.93829,0.93891,1.61,3.15
2012.11.22 18:04:39.971,0.93824,0.93899,1.54,1.73
2012.11.22 18:04:40.571,0.93822,0.93893,1.36,1.73
2012.11.22 18:04:48.070,0.93822,0.93891,1.36,1.73
2012.11.22 18:04:48.382,0.93827,0.93885,1.29,1.73
2012.11.22 18:04:48.576,0.93827,0.93895,1.50,2.66
2012.11.22 18:05:07.241,0.93837,0.93888,2.55,2.10
2012.11.22 18:05:14.261,0.9384,0.93882,1.73,2.03
2012.11.22 18:05:14.461,0.93839,0.93888,1.45,1.73
2012.11.22 18:05:14.616,0.93837,0.93888,1.59,1.73
2012.11.22 18:05:14.741,0.93842,0.93888,1.29,1.73
2012.11.22 18:05:14.861,0.93827,0.93888,2.10,1.73
2012.11.22 18:05:14.921,0.93837,0.93887,1.63,2.10
2012.11.22 18:05:14.981,0.93835,0.93887,1.65,2.10
2012.11.22 18:05:15.041,0.93833,0.93885,2.40,2.40
2012.11.22 18:05:15.780,0.93832,0.93882,2.33,2.48
2012.11.22 18:05:18.311,0.93846,0.93888,1.41,1.73
2012.11.22 18:05:18.842,0.93845,0.93888,1.23,1.73
2012.11.22 18:05:20.492,0.93841,0.93883,2.40,1.73
2012.11.22 18:05:20.631,0.93833,0.93882,1.38,2.25
2012.11.22 18:05:24.750,0.93837,0.9388,1.73,1.50
2012.11.22 18:05:31.815,0.93833,0.93879,1.38,2.18
2012.11.22 18:05:45.025,0.93833,0.93878,1.38,2.40
2012.11.22 18:05:54.531,0.93833,0.93883,1.38,3.08
2012.11.22 18:05:55.321,0.93833,0.93883,2.66,1.73
2012.11.22 18:06:21.031,0.9384,0.93879,1.52,1.50
2012.11.22 18:06:21.091,0.9384,0.93879,1.52,1.50
2012.11.22 18:06:21.151,0.93838,0.93879,1.73,1.50
2012.11.22 18:06:21.531,0.93838,0.93879,1.73,1.73
2012.11.22 18:06:22.063,0.93837,0.93879,2.55,1.73
2012.11.22 18:06:24.457,0.93837,0.93879,2.55,1.50
2012.11.22 18:06:25.004,0.93836,0.93879,1.80,1.50
2012.11.22 18:06:27.427,0.93841,0.93879,1.73,1.50
2012.11.22 18:06:28.026,0.93844,0.93888,2.70,1.50
2012.11.22 18:06:28.201,0.93846,0.93888,2.93,1.50
2012.11.22 18:06:35.084,0.93849,0.93888,2.03,1.50
2012.11.22 18:06:45.052,0.93842,0.93894,3.23,1.73
2012.11.22 18:06:46.256,0.93848,0.93898,2.33,1.73
2012.11.22 18:06:46.596,0.93854,0.93899,2.25,1.78
2012.11.22 18:06:46.698,0.93846,0.93899,3.45,1.78
2012.11.22 18:06:47.235,0.93847,0.93899,3.15,1.35
2012.11.22 18:06:47.662,0.9385,0.93899,1.73,1.35
2012.11.22 18:06:48.292,0.9385,0.93899,1.73,1.35
2012.11.22 18:06:49.075,0.93852,0.939,2.93,1.50
2012.11.22 18:06:49.131,0.93852,0.939,2.93,1.50
2012.11.22 18:06:53.011,0.93847,0.939,3.08,1.50
2012.11.22 18:06:53.847,0.93852,0.93903,1.73,1.47
2012.11.22 18:06:53.961,0.93852,0.93906,2.31,1.98
2012.11.22 18:06:54.081,0.93852,0.93902,1.56,3.00
2012.11.22 18:06:59.849,0.93852,0.93898,1.56,1.73
2012.11.22 18:07:00.361,0.93852,0.93898,1.56,1.73
2012.11.22 18:07:00.511,0.93852,0.93898,1.56,1.73
2012.11.22 18:07:02.412,0.93852,0.93898,1.43,1.50
2012.11.22 18:07:02.687,0.93855,0.93906,1.43,2.03
2012.11.22 18:07:04.725,0.93852,0.93903,1.20,1.73
2012.11.22 18:07:05.374,0.93852,0.93903,1.20,1.73
2012.11.22 18:07:05.432,0.93846,0.93899,2.29,1.50
2012.11.22 18:07:05.491,0.93846,0.93899,2.29,2.63
2012.11.22 18:07:06.272,0.93846,0.93899,1.73,1.50
2012.11.22 18:07:06.631,0.93841,0.93893,1.73,1.50
2012.11.22 18:07:06.691,0.93839,0.93898,3.00,2.93
2012.11.22 18:07:12.771,0.93841,0.93894,1.73,1.50
2012.11.22 18:07:13.792,0.93839,0.93893,1.61,1.73
2012.11.22 18:07:13.851,0.93839,0.93893,3.78,1.73
2012.11.22 18:07:15.014,0.93841,0.93894,1.73,1.73
2012.11.22 18:07:15.082,0.93842,0.93894,1.95,1.73
2012.11.22 18:07:17.322,0.93842,0.93894,1.95,1.73
2012.11.22 18:07:18.644,0.93842,0.93894,2.70,1.73
2012.11.22 18:07:18.752,0.93842,0.93894,2.70,1.73
2012.11.22 18:07:21.172,0.93842,0.93894,1.95,1.73
2012.11.22 18:07:21.341,0.93842,0.93894,2.70,1.73
2012.11.22 18:07:24.913,0.93843,0.93893,2.25,1.50
2012.11.22 18:07:30.104,0.93843,0.93893,2.25,1.50
2012.11.22 18:07:32.743,0.93843,0.93893,2.25,1.50
2012.11.22 18:07:34.174,0.93843,0.93893,2.25,1.50
2012.11.22 18:07:35.054,0.93841,0.93893,2.58,1.73
2012.11.22 18:07:35.482,0.93841,0.93894,3.33,1.73
2012.11.22 18:07:36.751,0.9384,0.93894,2.48,1.73
2012.11.22 18:07:45.365,0.9384,0.93894,1.20,1.73
2012.11.22 18:07:52.602,0.9384,0.9389,1.20,1.50
2012.11.22 18:07:53.262,0.93839,0.9389,2.25,1.73
2012.11.22 18:07:54.699,0.93838,0.93889,2.26,1.50
2012.11.22 18:07:55.372,0.93842,0.93888,2.18,1.50
2012.11.22 18:07:56.136,0.93842,0.93888,1.43,1.50
2012.11.22 18:07:56.191,0.93837,0.93888,1.73,1.73
2012.11.22 18:07:56.251,0.93837,0.93888,1.73,1.73
2012.11.22 18:07:56.311,0.93837,0.93888,1.73,1.73
2012.11.22 18:08:04.952,0.93833,0.93888,2.63,1.73
2012.11.22 18:08:15.011,0.93834,0.93889,2.03,1.73
2012.11.22 18:08:16.861,0.93838,0.93888,1.32,1.50
2012.11.22 18:08:16.970,0.93834,0.93888,2.94,1.50
2012.11.22 18:08:17.411,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:18.441,0.93838,0.93889,1.23,1.50
2012.11.22 18:08:18.651,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:18.711,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:18.771,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:20.321,0.93839,0.93889,1.56,1.73
2012.11.22 18:08:20.461,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:22.431,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:24.056,0.93838,0.93889,1.23,1.50
2012.11.22 18:08:24.171,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:24.291,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:24.351,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:31.838,0.93836,0.93889,1.73,1.73
2012.11.22 18:08:40.894,0.93842,0.93893,1.73,1.73
2012.11.22 18:08:42.121,0.93838,0.93888,1.23,1.50
2012.11.22 18:08:42.181,0.93838,0.93888,1.23,1.50
2012.11.22 18:08:43.101,0.93837,0.93888,3.00,1.73
2012.11.22 18:08:43.161,0.93837,0.93888,1.73,1.73
2012.11.22 18:08:55.008,0.93837,0.93888,1.73,1.73
2012.11.22 18:08:56.661,0.93839,0.93888,1.38,1.50
2012.11.22 18:08:57.841,0.93837,0.93888,1.73,1.50
2012.11.22 18:08:57.901,0.93837,0.93888,1.73,1.50
2012.11.22 18:09:01.922,0.93835,0.93884,1.47,1.50
2012.11.22 18:09:02.061,0.93836,0.93889,1.73,1.73
2012.11.22 18:09:02.393,0.93836,0.93888,1.73,2.10
2012.11.22 18:09:02.711,0.93834,0.93881,1.73,1.59
2012.11.22 18:09:02.771,0.93834,0.93885,1.73,1.45
2012.11.22 18:09:04.641,0.93832,0.93883,1.73,1.73
2012.11.22 18:09:06.131,0.93832,0.93883,1.73,1.73
2012.11.22 18:09:08.081,0.93832,0.93883,1.73,1.50
2012.11.22 18:09:08.141,0.93832,0.93883,1.73,1.50
2012.11.22 18:09:14.405,0.93832,0.93883,1.73,1.50
2012.11.22 18:09:20.693,0.93832,0.93883,1.73,1.73
2012.11.22 18:09:21.302,0.93832,0.93883,1.73,1.73
2012.11.22 18:09:28.420,0.93829,0.93878,1.32,1.50
2012.11.22 18:09:32.382,0.93829,0.93878,1.32,1.50
2012.11.22 18:09:35.001,0.93829,0.93883,1.32,1.73
2012.11.22 18:09:39.971,0.93829,0.93877,1.32,1.50
2012.11.22 18:09:40.092,0.93827,0.93877,2.40,1.73
2012.11.22 18:09:41.342,0.93827,0.93874,2.02,1.73
2012.11.22 18:09:41.731,0.93827,0.93874,1.27,1.73
2012.11.22 18:09:42.071,0.93818,0.93865,1.36,1.50
2012.11.22 18:09:42.131,0.93818,0.9386,1.36,1.50
2012.11.22 18:09:42.651,0.93817,0.93858,1.45,1.50
2012.11.22 18:09:45.275,0.93821,0.93867,1.45,2.55
2012.11.22 18:09:45.600,0.93817,0.93867,2.20,2.55
2012.11.22 18:09:52.625,0.93817,0.93867,2.19,2.55
2012.11.22 18:09:52.911,0.93821,0.93868,1.73,1.73
2012.11.22 18:09:54.932,0.9382,0.93867,1.73,2.03
2012.11.22 18:10:04.944,0.93821,0.93868,1.73,2.40
2012.11.22 18:10:07.033,0.93824,0.93868,1.52,2.40
2012.11.22 18:10:07.151,0.93822,0.93869,1.73,1.88
2012.11.22 18:10:10.114,0.93821,0.9387,1.73,3.00
2012.11.22 18:10:10.171,0.93821,0.9387,1.73,2.78
2012.11.22 18:10:10.743,0.9382,0.93869,2.11,2.78
2012.11.22 18:10:16.978,0.93818,0.93869,1.43,2.55
2012.11.22 18:10:19.402,0.93822,0.93871,1.50,2.18
2012.11.22 18:10:19.461,0.93821,0.93868,1.73,1.50
2012.11.22 18:10:22.253,0.93819,0.93867,1.73,2.63
2012.11.22 18:10:24.910,0.93821,0.93869,1.73,2.33
2012.11.22 18:10:24.972,0.93821,0.93869,1.73,2.10
2012.11.22 18:10:27.982,0.9382,0.93867,1.54,2.78
2012.11.22 18:10:28.582,0.9382,0.93868,2.29,2.48
2012.11.22 18:10:44.691,0.9382,0.93869,1.54,1.88
2012.11.22 18:10:48.181,0.93825,0.93871,1.35,2.70
2012.11.22 18:10:48.361,0.93821,0.93871,1.41,2.93
2012.11.22 18:10:48.491,0.93821,0.93871,1.73,2.93
2012.11.22 18:10:48.611,0.9382,0.93869,2.13,2.25
2012.11.22 18:10:51.151,0.93816,0.93864,2.16,1.73
2012.11.22 18:10:54.292,0.93814,0.93865,1.32,2.78
2012.11.22 18:10:54.351,0.93813,0.93865,1.32,2.78
2012.11.22 18:10:54.971,0.93813,0.93863,1.32,2.10
2012.11.22 18:10:55.743,0.93807,0.93862,1.98,1.50
2012.11.22 18:10:56.252,0.93808,0.93859,1.20,1.50
2012.11.22 18:10:59.022,0.938,0.9387,1.29,1.50
2012.11.22 18:11:03.160,0.938,0.9387,1.29,1.50
2012.11.22 18:11:03.282,0.93807,0.93872,1.23,1.59
2012.11.22 18:11:03.762,0.93806,0.93872,1.23,1.59
2012.11.22 18:11:12.379,0.9381,0.93871,1.61,1.52
2012.11.22 18:11:13.501,0.9381,0.93876,1.47,1.27
2012.11.22 18:11:14.171,0.9381,0.93876,1.47,1.27
2012.11.22 18:11:14.362,0.9381,0.93871,1.20,1.56
2012.11.22 18:11:15.129,0.9381,0.93871,1.20,1.56
2012.11.22 18:11:16.581,0.9381,0.93871,1.20,1.56
2012.11.22 18:11:17.041,0.9381,0.93871,1.20,1.56
2012.11.22 18:11:17.669,0.93809,0.93869,1.36,1.38
2012.11.22 18:11:22.514,0.93807,0.93867,1.34,1.61
2012.11.22 18:11:30.143,0.93807,0.93867,1.34,1.61
2012.11.22 18:11:31.629,0.93802,0.93867,1.34,1.61
2012.11.22 18:11:31.756,0.93802,0.93867,1.27,1.59
2012.11.22 18:11:31.871,0.938,0.93867,1.41,1.41
2012.11.22 18:11:32.122,0.938,0.93867,1.41,1.41
2012.11.22 18:11:38.007,0.938,0.93867,1.41,1.41
2012.11.22 18:11:54.591,0.93807,0.93872,1.29,1.73
2012.11.22 18:11:56.418,0.93805,0.93871,1.50,1.73
2012.11.22 18:12:11.827,0.93801,0.93872,1.50,1.73
2012.11.22 18:12:12.081,0.93801,0.93868,1.25,1.73
2012.11.22 18:12:12.731,0.93801,0.93868,1.25,1.73
2012.11.22 18:12:13.832,0.93801,0.93867,1.43,1.29
2012.11.22 18:12:14.102,0.93798,0.93866,1.27,1.23
2012.11.22 18:12:14.301,0.93797,0.93866,1.27,1.23
2012.11.22 18:12:18.862,0.93792,0.93866,1.27,1.23
2012.11.22 18:12:19.071,0.93792,0.93862,1.29,1.56
2012.11.22 18:12:20.238,0.93793,0.93862,1.29,1.56
2012.11.22 18:12:20.714,0.93791,0.93862,1.29,1.56
2012.11.22 18:12:52.227,0.93793,0.93862,1.29,1.56
2012.11.22 18:12:52.864,0.93794,0.93864,1.38,1.29
2012.11.22 18:13:12.961,0.93794,0.93864,1.38,2.04
2012.11.22 18:13:56.632,0.93794,0.93864,1.38,2.04
2012.11.22 18:13:57.184,0.93794,0.93864,1.38,2.04
2012.11.22 18:13:58.063,0.93794,0.93864,1.38,2.04
2012.11.22 18:14:54.513,0.93794,0.93864,1.38,1.29
2012.11.22 18:15:38.686,0.93794,0.93861,1.34,1.43
2012.11.22 18:15:39.302,0.93793,0.93855,1.50,1.54
2012.11.22 18:16:05.185,0.93793,0.93855,1.50,1.54
2012.11.22 18:16:05.831,0.93792,0.93858,1.43,1.54
2012.11.22 18:16:06.508,0.93792,0.93858,1.43,1.54
2012.11.22 18:16:06.711,0.93792,0.93874,1.41,1.73
2012.11.22 18:16:06.939,0.93792,0.9387,1.41,1.73
2012.11.22 18:16:07.516,0.93792,0.93869,1.41,1.73
2012.11.22 18:16:10.802,0.93792,0.93863,1.41,1.50
2012.11.22 18:16:12.531,0.93793,0.93864,1.38,1.73
2012.11.22 18:16:25.661,0.93794,0.93864,1.47,1.59
2012.11.22 18:16:29.853,0.93794,0.93864,1.47,1.59
2012.11.22 18:16:30.270,0.93792,0.93856,1.56,1.61
2012.11.22 18:16:32.718,0.93792,0.93856,1.56,1.61
2012.11.22 18:16:32.916,0.93793,0.93868,1.52,1.59
2012.11.22 18:17:01.431,0.93793,0.93868,1.52,1.59
2012.11.22 18:17:01.551,0.93812,0.93886,1.54,1.73
2012.11.22 18:17:03.692,0.93807,0.93886,1.54,1.73
2012.11.22 18:17:03.751,0.93803,0.93878,1.59,1.54
2012.11.22 18:17:09.373,0.93803,0.93878,1.59,1.54
2012.11.22 18:17:09.492,0.93812,0.93887,1.29,1.63
2012.11.22 18:17:12.893,0.93807,0.93887,1.29,1.63
2012.11.22 18:17:13.012,0.93803,0.93878,1.63,1.52
2012.11.22 18:17:19.033,0.93807,0.93883,1.25,1.47
2012.11.22 18:17:33.251,0.93803,0.93878,1.34,1.36
2012.11.22 18:17:34.894,0.93803,0.93878,1.34,1.36
2012.11.22 18:17:35.268,0.9381,0.93878,1.63,1.45
2012.11.22 18:17:38.143,0.93807,0.93878,1.63,1.45
2012.11.22 18:17:38.292,0.9381,0.93878,1.63,1.45
2012.11.22 18:17:38.352,0.93809,0.93872,1.43,1.59
2012.11.22 18:17:38.639,0.93809,0.93879,1.41,1.25
2012.11.22 18:17:42.202,0.93809,0.93879,1.41,1.25
2012.11.22 18:17:42.262,0.9382,0.93887,1.52,1.36
2012.11.22 18:17:44.088,0.9382,0.93887,1.52,1.36
2012.11.22 18:17:44.193,0.9382,0.93887,1.52,1.36
2012.11.22 18:17:45.309,0.93819,0.93888,1.50,1.32
2012.11.22 18:17:47.212,0.93819,0.93888,1.50,1.32
2012.11.22 18:17:49.324,0.93818,0.93878,1.36,1.61
2012.11.22 18:17:50.304,0.93817,0.93878,1.36,1.61
2012.11.22 18:17:52.224,0.93818,0.93878,1.36,1.61
2012.11.22 18:17:52.562,0.93819,0.93888,1.20,1.27
2012.11.22 18:17:52.622,0.93818,0.93878,1.29,1.38
2012.11.22 18:17:52.983,0.93816,0.93878,1.29,1.38
2012.11.22 18:17:55.903,0.93808,0.93878,1.02,1.38
2012.11.22 18:17:56.022,0.93807,0.93868,1.23,1.41
2012.11.22 18:17:56.184,0.93809,0.93869,1.23,1.41
2012.11.22 18:17:56.242,0.93819,0.93877,1.50,1.56
2012.11.22 18:17:56.354,0.9382,0.93887,1.41,1.45
2012.11.22 18:17:56.542,0.93817,0.93887,1.41,1.45
2012.11.22 18:17:56.742,0.93812,0.93876,1.34,1.29
2012.11.22 18:18:00.254,0.93812,0.93876,1.34,1.29
2012.11.22 18:18:02.116,0.93813,0.93883,1.45,1.50
2012.11.22 18:18:03.438,0.93813,0.93883,1.45,1.50
2012.11.22 18:18:06.299,0.93812,0.93887,1.52,1.50
2012.11.22 18:18:08.112,0.93807,0.93887,1.52,1.50
2012.11.22 18:18:08.291,0.93803,0.93878,1.29,1.41
2012.11.22 18:18:48.953,0.93803,0.93878,1.29,1.41
2012.11.22 18:18:57.370,0.93803,0.93878,1.29,1.41
2012.11.22 18:19:30.322,0.93803,0.93878,1.29,1.41
2012.11.22 18:20:30.541,0.93783,0.93895,1.47,1.30
2012.11.22 18:22:31.504,0.93803,0.93878,1.29,1.41
2012.11.22 18:22:31.625,0.93801,0.93869,1.59,1.25
2012.11.22 18:22:32.692,0.93802,0.93879,1.63,1.56
2012.11.22 18:22:32.862,0.93802,0.93879,1.63,1.56
2012.11.22 18:22:35.709,0.93802,0.93879,1.63,1.56
2012.11.22 18:23:06.233,0.93802,0.93874,1.29,1.54
2012.11.22 18:24:05.799,0.93801,0.93879,1.27,1.32
2012.11.22 18:24:07.008,0.93801,0.93872,1.50,1.63
2012.11.22 18:24:07.322,0.93806,0.93872,1.45,1.61
2012.11.22 18:24:25.046,0.93806,0.93872,1.45,1.61
2012.11.22 18:25:15.757,0.93806,0.93872,1.45,1.61
2012.11.22 18:25:16.032,0.93812,0.9388,1.36,1.45
2012.11.22 18:25:16.367,0.93805,0.93875,1.41,1.61
2012.11.22 18:25:20.962,0.93805,0.93875,1.41,1.61
2012.11.22 18:25:23.408,0.93807,0.93878,1.43,1.34
2012.11.22 18:25:44.623,0.93807,0.93878,1.43,1.34
2012.11.22 18:25:44.683,0.93803,0.93869,1.61,1.73
2012.11.22 18:26:00.192,0.93803,0.93873,1.61,1.29
2012.11.22 18:26:00.253,0.93807,0.93874,1.63,1.73
2012.11.22 18:26:06.893,0.93807,0.93874,1.63,1.73
2012.11.22 18:26:07.012,0.93811,0.93878,1.56,1.73
2012.11.22 18:26:07.574,0.93806,0.93872,1.32,1.73
2012.11.22 18:27:09.088,0.93788,0.93878,1.68,1.29
2012.11.22 18:27:16.714,0.93807,0.93874,1.32,1.73
2012.11.22 18:27:17.034,0.93807,0.93874,1.32,1.73
2012.11.22 18:27:17.153,0.93805,0.93873,1.47,1.63
2012.11.22 18:27:23.015,0.93805,0.93873,1.47,1.63
2012.11.22 18:27:24.120,0.93806,0.93874,1.27,2.07
2012.11.22 18:27:36.433,0.93806,0.93874,1.41,1.73
2012.11.22 18:27:36.553,0.93806,0.93874,1.41,1.73
2012.11.22 18:27:37.375,0.93807,0.93874,1.43,1.73
2012.11.22 18:27:43.014,0.93806,0.93874,1.43,1.73
2012.11.22 18:27:43.202,0.93805,0.93874,1.41,1.73
2012.11.22 18:27:52.312,0.93805,0.93874,1.41,1.73
2012.11.22 18:27:52.372,0.93805,0.93874,1.41,1.73
2012.11.22 18:27:59.625,0.93805,0.93874,1.63,1.73
2012.11.22 18:27:59.742,0.93807,0.93874,1.61,1.73
2012.11.22 18:28:03.032,0.93807,0.93874,1.61,1.73
2012.11.22 18:28:04.197,0.93806,0.93874,1.27,2.18
2012.11.22 18:28:12.052,0.93806,0.93874,1.27,2.18
2012.11.22 18:28:12.174,0.93806,0.93874,1.27,2.18
2012.11.22 18:28:14.215,0.93805,0.93874,1.27,1.73
2012.11.22 18:28:21.292,0.93805,0.93875,1.27,1.25
2012.11.22 18:28:25.732,0.93805,0.93874,1.29,1.73
2012.11.22 18:28:25.858,0.9381,0.93874,1.50,1.73
