2012.11.26 16:00:23.495,0.93313,0.93339,1.73,1.73
2012.11.26 16:00:23.999,0.93313,0.93339,1.73,1.50
2012.11.26 16:00:24.601,0.93316,0.93339,1.58,1.50
2012.11.26 16:00:24.671,0.93316,0.93339,1.58,1.50
2012.11.26 16:00:25.243,0.93316,0.93339,1.58,1.50
2012.11.26 16:00:25.823,0.93316,0.93344,2.33,1.50
2012.11.26 16:00:26.244,0.93316,0.93344,2.33,1.50
2012.11.26 16:00:26.427,0.93316,0.93344,2.33,1.50
2012.11.26 16:00:27.101,0.93317,0.93344,1.73,1.50
2012.11.26 16:00:27.359,0.93313,0.93343,1.73,1.73
2012.11.26 16:00:28.028,0.93316,0.93339,1.73,1.50
2012.11.26 16:00:28.164,0.93316,0.93339,1.73,1.50
2012.11.26 16:00:29.019,0.93315,0.93339,1.73,1.50
2012.11.26 16:00:29.321,0.93315,0.93339,1.73,1.50
2012.11.26 16:00:29.439,0.93315,0.93339,1.73,1.50
2012.11.26 16:00:31.626,0.93312,0.93338,2.33,1.50
2012.11.26 16:00:31.689,0.93312,0.93338,2.33,1.50
2012.11.26 16:00:32.249,0.93314,0.93343,2.33,1.73
2012.11.26 16:00:33.198,0.93316,0.93343,1.73,1.73
2012.11.26 16:00:33.599,0.93316,0.93349,1.73,4.20
2012.11.26 16:00:33.719,0.93319,0.93349,1.73,2.33
2012.11.26 16:00:33.838,0.93323,0.93349,1.73,1.73
2012.11.26 16:00:34.229,0.93323,0.93349,1.73,1.73
2012.11.26 16:00:34.288,0.93316,0.93344,1.73,1.73
2012.11.26 16:00:34.349,0.93317,0.93344,1.73,1.73
2012.11.26 16:00:34.470,0.93316,0.93339,1.73,1.50
2012.11.26 16:00:34.990,0.93316,0.93344,1.73,1.73
2012.11.26 16:00:35.209,0.93316,0.93344,1.73,1.73
2012.11.26 16:00:35.998,0.93321,0.93349,1.73,1.73
2012.11.26 16:00:36.238,0.93316,0.93339,1.35,1.73
2012.11.26 16:00:36.448,0.93316,0.93339,2.10,1.50
2012.11.26 16:00:36.547,0.93316,0.93339,2.10,1.50
2012.11.26 16:00:37.229,0.93317,0.93344,1.73,1.73
2012.11.26 16:00:37.348,0.93317,0.93344,1.73,1.73
2012.11.26 16:00:37.870,0.93317,0.93344,1.73,1.73
2012.11.26 16:00:37.988,0.93315,0.9334,2.33,1.73
2012.11.26 16:00:39.199,0.93312,0.93338,2.33,1.50
2012.11.26 16:00:39.318,0.93312,0.93338,2.33,1.73
2012.11.26 16:00:39.568,0.93309,0.93334,2.33,1.50
2012.11.26 16:00:40.688,0.93311,0.93334,1.73,1.50
2012.11.26 16:00:41.280,0.93309,0.93334,1.58,1.73
2012.11.26 16:00:43.970,0.9331,0.93334,1.58,1.73
2012.11.26 16:00:44.046,0.93302,0.93328,1.73,1.50
2012.11.26 16:00:44.108,0.93302,0.93328,1.73,1.50
2012.11.26 16:00:44.488,0.93301,0.93327,1.73,1.73
2012.11.26 16:00:44.929,0.93302,0.93328,1.73,1.73
2012.11.26 16:00:46.179,0.93302,0.93327,1.58,1.73
2012.11.26 16:00:46.951,0.93302,0.93327,1.58,1.73
2012.11.26 16:00:47.593,0.93297,0.93326,2.33,1.73
2012.11.26 16:00:49.531,0.93301,0.93326,1.58,1.73
2012.11.26 16:00:55.090,0.93301,0.9333,2.33,1.73
2012.11.26 16:00:55.656,0.93301,0.93327,2.33,1.73
2012.11.26 16:00:55.981,0.93301,0.93327,1.58,1.73
2012.11.26 16:00:58.169,0.93301,0.93329,1.73,1.73
2012.11.26 16:00:58.288,0.93301,0.93329,1.73,1.73
2012.11.26 16:01:01.131,0.93297,0.93328,2.87,1.73
2012.11.26 16:01:01.249,0.93297,0.93323,2.33,1.73
2012.11.26 16:01:01.468,0.93301,0.93328,1.73,1.73
2012.11.26 16:01:02.663,0.93301,0.93328,1.73,1.50
2012.11.26 16:01:03.018,0.93297,0.93329,1.58,1.73
2012.11.26 16:01:03.339,0.93302,0.93328,1.73,1.73
2012.11.26 16:01:03.883,0.93302,0.93328,1.73,1.73
2012.11.26 16:01:04.536,0.93302,0.93328,1.73,1.73
2012.11.26 16:01:05.198,0.93307,0.93333,1.73,1.73
2012.11.26 16:01:05.319,0.93307,0.93333,1.73,1.73
2012.11.26 16:01:05.439,0.933,0.93324,1.61,1.50
2012.11.26 16:01:05.558,0.93298,0.93324,1.58,1.73
2012.11.26 16:01:05.750,0.933,0.93329,1.73,1.73
2012.11.26 16:01:05.808,0.93301,0.93329,1.73,1.73
2012.11.26 16:01:08.461,0.93301,0.93329,1.73,1.73
2012.11.26 16:01:08.678,0.93301,0.93329,1.73,1.73
2012.11.26 16:01:09.200,0.93299,0.93329,1.73,1.73
2012.11.26 16:01:11.899,0.93292,0.93319,2.33,1.50
2012.11.26 16:01:11.958,0.93292,0.93319,2.33,1.73
2012.11.26 16:01:12.461,0.93297,0.93323,1.73,1.73
2012.11.26 16:01:13.073,0.93296,0.93329,1.73,1.73
2012.11.26 16:01:14.291,0.93302,0.93328,1.73,1.73
2012.11.26 16:01:14.379,0.93303,0.9333,1.73,1.35
2012.11.26 16:01:14.979,0.93303,0.93333,1.73,1.73
2012.11.26 16:01:15.901,0.93299,0.93332,2.33,2.18
2012.11.26 16:01:16.018,0.93299,0.93329,2.33,1.73
2012.11.26 16:01:16.140,0.93299,0.93329,2.33,1.73
2012.11.26 16:01:16.198,0.93301,0.93329,1.73,1.73
2012.11.26 16:01:25.171,0.933,0.93329,1.58,1.73
2012.11.26 16:01:25.229,0.93299,0.93324,1.58,1.73
2012.11.26 16:01:25.668,0.93298,0.93324,1.58,1.50
2012.11.26 16:01:26.228,0.93302,0.93328,1.73,1.50
2012.11.26 16:01:26.972,0.93302,0.93328,1.73,1.73
2012.11.26 16:01:27.060,0.933,0.93328,1.73,1.73
2012.11.26 16:01:27.399,0.93297,0.93323,2.10,1.50
2012.11.26 16:01:28.318,0.93297,0.93325,2.10,1.50
2012.11.26 16:01:30.928,0.93303,0.93328,1.35,1.73
2012.11.26 16:01:31.108,0.93303,0.93328,1.35,1.50
2012.11.26 16:01:32.679,0.93308,0.93333,1.73,1.73
2012.11.26 16:01:33.459,0.93308,0.93333,1.73,1.50
2012.11.26 16:01:34.953,0.93312,0.93338,1.35,1.73
2012.11.26 16:01:35.629,0.93308,0.93333,1.73,1.50
2012.11.26 16:01:35.930,0.93306,0.93334,1.92,1.50
2012.11.26 16:01:36.049,0.93306,0.93334,1.20,1.73
2012.11.26 16:01:36.150,0.93306,0.93334,1.20,3.08
2012.11.26 16:01:36.328,0.93302,0.93328,1.35,1.73
2012.11.26 16:01:36.388,0.93304,0.93328,1.35,1.73
2012.11.26 16:01:36.508,0.93304,0.93333,1.35,1.73
2012.11.26 16:01:42.360,0.93302,0.93329,1.73,1.50
2012.11.26 16:01:42.918,0.93301,0.93324,1.73,1.50
2012.11.26 16:01:44.630,0.93299,0.93323,2.10,1.50
2012.11.26 16:01:45.753,0.93299,0.93329,1.73,1.73
2012.11.26 16:01:47.302,0.93299,0.93329,1.73,1.73
2012.11.26 16:01:47.698,0.93296,0.93323,1.56,1.50
2012.11.26 16:01:48.019,0.93294,0.93323,1.73,1.73
2012.11.26 16:01:50.851,0.93295,0.93324,1.73,1.73
2012.11.26 16:01:52.380,0.93294,0.9332,1.58,1.50
2012.11.26 16:01:52.438,0.93294,0.9332,1.58,1.73
2012.11.26 16:01:52.799,0.93295,0.93324,1.73,1.73
2012.11.26 16:01:54.389,0.93292,0.93324,2.21,1.73
2012.11.26 16:01:54.628,0.93292,0.93316,1.58,1.50
2012.11.26 16:01:54.690,0.93292,0.93323,1.58,1.73
2012.11.26 16:01:54.749,0.93296,0.93323,1.73,1.73
2012.11.26 16:01:55.848,0.93296,0.93324,1.73,1.50
2012.11.26 16:01:58.359,0.93297,0.93328,1.73,1.73
2012.11.26 16:01:58.478,0.93298,0.93328,1.73,1.73
2012.11.26 16:01:59.337,0.93296,0.93324,1.73,1.73
2012.11.26 16:01:59.458,0.93296,0.93324,1.73,1.73
2012.11.26 16:02:00.380,0.93298,0.93328,1.73,1.73
2012.11.26 16:02:00.738,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:00.798,0.933,0.93329,1.73,1.73
2012.11.26 16:02:00.918,0.933,0.93328,1.73,1.58
2012.11.26 16:02:00.978,0.933,0.93328,1.73,1.58
2012.11.26 16:02:01.724,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:01.898,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:02.119,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:02.287,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:02.814,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:04.476,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:04.807,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:06.827,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:07.609,0.93301,0.93329,1.73,1.73
2012.11.26 16:02:10.109,0.93301,0.93328,1.73,1.58
2012.11.26 16:02:10.420,0.93293,0.93319,1.58,1.73
2012.11.26 16:02:10.758,0.93296,0.93324,1.73,1.73
2012.11.26 16:02:12.428,0.93297,0.93327,1.35,1.73
2012.11.26 16:02:13.086,0.93297,0.93324,1.35,1.73
2012.11.26 16:02:15.728,0.93295,0.93323,1.73,1.58
2012.11.26 16:02:16.089,0.93297,0.93323,1.73,1.50
2012.11.26 16:02:16.399,0.93297,0.93328,1.98,1.50
2012.11.26 16:02:17.027,0.93297,0.93328,1.98,1.50
2012.11.26 16:02:17.168,0.93297,0.93328,1.73,1.73
2012.11.26 16:02:17.708,0.93297,0.93328,1.73,1.73
2012.11.26 16:02:18.048,0.93295,0.93326,1.73,1.58
2012.11.26 16:02:18.109,0.93292,0.93323,2.10,1.73
2012.11.26 16:02:18.720,0.93292,0.93323,1.73,1.73
2012.11.26 16:02:20.422,0.93292,0.93323,1.73,1.73
2012.11.26 16:02:20.479,0.93292,0.93323,2.33,1.73
2012.11.26 16:02:20.539,0.93296,0.93329,1.73,1.73
2012.11.26 16:02:20.639,0.93292,0.93322,1.58,1.73
2012.11.26 16:02:20.819,0.93291,0.93318,1.58,1.73
2012.11.26 16:02:20.893,0.93291,0.93318,1.58,1.50
2012.11.26 16:02:21.009,0.93292,0.93323,1.73,1.73
2012.11.26 16:02:21.669,0.93292,0.93323,1.73,1.73
2012.11.26 16:02:21.798,0.93292,0.93323,1.73,1.73
2012.11.26 16:02:21.859,0.93291,0.93323,2.33,3.15
2012.11.26 16:02:22.000,0.93286,0.93319,2.33,1.73
2012.11.26 16:02:23.939,0.93286,0.93316,1.73,1.58
2012.11.26 16:02:24.658,0.93289,0.93316,1.73,1.58
2012.11.26 16:02:25.639,0.93287,0.93316,1.73,1.58
2012.11.26 16:02:28.453,0.93287,0.93316,1.73,1.58
2012.11.26 16:02:28.720,0.93288,0.93316,1.73,1.58
2012.11.26 16:02:33.368,0.93287,0.93316,1.73,1.58
2012.11.26 16:02:36.689,0.93288,0.93316,1.73,1.58
2012.11.26 16:02:37.130,0.93291,0.93318,1.50,1.73
2012.11.26 16:02:37.314,0.93291,0.93323,1.73,1.73
2012.11.26 16:02:37.621,0.93288,0.93319,1.73,1.73
2012.11.26 16:02:38.069,0.93291,0.93324,1.73,2.33
2012.11.26 16:02:38.570,0.93291,0.93324,1.73,2.33
2012.11.26 16:02:44.486,0.93291,0.93324,1.73,2.33
2012.11.26 16:02:44.729,0.93287,0.93318,1.73,1.73
2012.11.26 16:02:44.790,0.93287,0.93318,1.73,1.73
2012.11.26 16:02:44.910,0.93285,0.93318,1.73,1.73
2012.11.26 16:02:45.031,0.93287,0.93318,1.73,1.73
2012.11.26 16:02:45.559,0.93287,0.93318,1.73,1.73
2012.11.26 16:02:46.271,0.93287,0.93318,1.73,1.73
2012.11.26 16:02:47.132,0.93286,0.93319,1.73,2.33
2012.11.26 16:02:49.708,0.93286,0.93319,1.73,2.33
2012.11.26 16:02:52.469,0.93282,0.93313,1.35,1.58
2012.11.26 16:02:55.609,0.93282,0.93313,1.73,1.58
2012.11.26 16:02:55.670,0.93287,0.93313,1.50,1.58
2012.11.26 16:02:55.789,0.93286,0.93314,1.73,1.73
2012.11.26 16:02:58.501,0.93281,0.93309,1.73,1.50
2012.11.26 16:02:58.558,0.93281,0.93309,1.73,1.73
2012.11.26 16:03:00.158,0.93276,0.93307,1.73,1.58
2012.11.26 16:03:00.218,0.93276,0.93307,1.73,1.58
2012.11.26 16:03:00.279,0.93276,0.93307,1.73,1.58
2012.11.26 16:03:00.810,0.93281,0.93308,1.50,1.58
2012.11.26 16:03:01.429,0.93281,0.93308,1.50,1.58
2012.11.26 16:03:01.889,0.93282,0.93309,1.73,1.73
2012.11.26 16:03:03.107,0.93277,0.93309,1.58,1.73
2012.11.26 16:03:03.168,0.93276,0.93307,1.73,1.58
2012.11.26 16:03:03.282,0.93276,0.93307,1.73,1.58
2012.11.26 16:03:03.547,0.93279,0.93307,1.73,1.58
2012.11.26 16:03:05.168,0.93279,0.93307,1.73,1.58
2012.11.26 16:03:05.288,0.93281,0.93312,1.73,1.58
2012.11.26 16:03:05.348,0.93282,0.93312,1.73,1.58
2012.11.26 16:03:07.979,0.9328,0.93312,1.73,1.58
2012.11.26 16:03:08.650,0.93282,0.93312,1.73,1.58
2012.11.26 16:03:09.032,0.93283,0.93312,1.73,1.58
2012.11.26 16:03:12.908,0.93283,0.93312,1.73,1.58
2012.11.26 16:03:14.518,0.93286,0.93312,1.73,1.58
2012.11.26 16:03:14.578,0.93286,0.93314,2.33,1.73
2012.11.26 16:03:15.318,0.93286,0.93314,2.33,1.73
2012.11.26 16:03:16.169,0.93289,0.93313,1.73,1.73
2012.11.26 16:03:16.690,0.93286,0.93314,2.33,1.73
2012.11.26 16:03:18.537,0.93286,0.93314,2.33,1.73
2012.11.26 16:03:18.846,0.93282,0.93308,2.10,1.50
2012.11.26 16:03:20.199,0.93282,0.93308,1.73,1.50
2012.11.26 16:03:20.259,0.93282,0.93308,1.50,1.73
2012.11.26 16:03:20.678,0.93282,0.93313,1.73,1.73
2012.11.26 16:03:21.340,0.93282,0.93309,1.73,1.50
2012.11.26 16:03:22.939,0.93281,0.93314,1.73,1.73
2012.11.26 16:03:23.230,0.93286,0.93314,1.73,1.73
2012.11.26 16:03:23.288,0.93286,0.93314,1.73,1.73
2012.11.26 16:03:23.381,0.93282,0.93313,1.35,1.50
2012.11.26 16:03:23.499,0.93282,0.93309,1.35,1.73
2012.11.26 16:03:24.599,0.93281,0.93309,1.73,1.73
2012.11.26 16:03:24.723,0.93283,0.93313,2.33,1.73
2012.11.26 16:03:25.062,0.93283,0.93308,1.73,1.73
2012.11.26 16:03:25.559,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:27.942,0.93278,0.93304,1.58,1.50
2012.11.26 16:03:28.348,0.93278,0.93304,1.58,1.50
2012.11.26 16:03:28.537,0.93278,0.93306,1.58,1.73
2012.11.26 16:03:28.658,0.93282,0.93308,1.50,1.50
2012.11.26 16:03:28.793,0.93282,0.93308,1.73,1.50
2012.11.26 16:03:29.079,0.93282,0.93308,1.73,1.50
2012.11.26 16:03:29.159,0.93282,0.93308,1.73,1.50
2012.11.26 16:03:29.278,0.93282,0.93308,1.50,1.73
2012.11.26 16:03:29.338,0.9328,0.93303,2.10,1.50
2012.11.26 16:03:30.142,0.93282,0.93309,1.73,2.33
2012.11.26 16:03:32.697,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:32.849,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:35.684,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:36.140,0.93282,0.93309,1.73,2.33
2012.11.26 16:03:36.632,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:37.189,0.93282,0.93308,1.73,1.73
2012.11.26 16:03:38.439,0.93283,0.93308,1.73,1.73
2012.11.26 16:03:39.659,0.93281,0.93309,1.73,1.73
2012.11.26 16:03:41.639,0.93283,0.93309,1.73,1.73
2012.11.26 16:03:44.234,0.93285,0.93309,1.50,1.73
2012.11.26 16:03:46.642,0.93281,0.93306,1.73,1.73
2012.11.26 16:03:49.199,0.93281,0.93309,1.73,1.73
2012.11.26 16:03:56.274,0.93283,0.93313,1.58,1.73
2012.11.26 16:04:08.267,0.93282,0.93309,1.73,1.73
2012.11.26 16:04:08.392,0.93281,0.93308,1.73,1.73
2012.11.26 16:04:09.281,0.9328,0.93308,1.73,1.73
2012.11.26 16:04:10.731,0.9328,0.93308,1.50,1.73
2012.11.26 16:04:11.031,0.93277,0.93308,1.73,1.73
2012.11.26 16:04:11.090,0.93277,0.93308,1.73,1.73
2012.11.26 16:04:11.680,0.93277,0.93308,1.73,1.50
2012.11.26 16:04:13.330,0.93279,0.93309,1.35,1.73
2012.11.26 16:04:13.439,0.93279,0.93309,1.35,1.73
2012.11.26 16:04:13.498,0.93279,0.93309,1.35,1.73
2012.11.26 16:04:14.348,0.93279,0.93308,2.10,1.73
2012.11.26 16:04:15.958,0.93279,0.93308,2.10,1.73
2012.11.26 16:04:18.348,0.93279,0.93308,1.73,1.73
2012.11.26 16:04:18.409,0.9328,0.93308,1.73,1.73
2012.11.26 16:04:19.292,0.9328,0.93308,1.73,1.73
2012.11.26 16:04:19.483,0.93279,0.93308,1.73,1.73
2012.11.26 16:04:19.740,0.93279,0.93308,1.73,1.73
2012.11.26 16:04:21.859,0.93281,0.93313,1.73,1.73
2012.11.26 16:04:22.090,0.93281,0.93314,1.73,1.73
2012.11.26 16:04:23.347,0.93284,0.93314,1.73,1.73
2012.11.26 16:04:23.979,0.93282,0.93314,1.73,1.73
2012.11.26 16:04:25.380,0.93283,0.93314,1.73,1.73
2012.11.26 16:04:25.700,0.93283,0.93314,1.73,1.73
2012.11.26 16:04:27.148,0.93287,0.93318,1.58,4.28
2012.11.26 16:04:27.208,0.93287,0.93318,2.33,1.73
2012.11.26 16:04:27.329,0.93287,0.93314,1.58,2.55
2012.11.26 16:04:27.718,0.93282,0.93308,1.13,1.73
2012.11.26 16:04:27.989,0.9328,0.93308,1.58,1.73
2012.11.26 16:04:28.432,0.9328,0.93308,1.58,1.73
2012.11.26 16:04:28.969,0.9328,0.93308,1.58,1.73
2012.11.26 16:04:31.519,0.93282,0.93308,1.73,1.73
2012.11.26 16:04:31.669,0.93282,0.93311,1.73,1.35
2012.11.26 16:04:39.420,0.93281,0.93307,1.58,1.95
2012.11.26 16:04:39.600,0.93273,0.93306,1.73,1.58
2012.11.26 16:04:40.108,0.93275,0.93308,1.58,2.93
2012.11.26 16:04:40.851,0.93276,0.93308,1.73,1.95
2012.11.26 16:04:42.136,0.93277,0.93308,1.73,1.58
2012.11.26 16:04:43.171,0.93277,0.93303,1.73,1.50
2012.11.26 16:04:43.232,0.93276,0.93303,1.73,1.50
2012.11.26 16:04:43.562,0.93275,0.93303,1.58,1.73
2012.11.26 16:04:44.699,0.93271,0.93303,1.73,2.33
2012.11.26 16:04:44.760,0.93271,0.93303,1.73,1.58
2012.11.26 16:04:45.267,0.93272,0.93303,1.73,1.58
2012.11.26 16:04:45.689,0.9327,0.93299,1.35,1.73
2012.11.26 16:04:45.809,0.9327,0.93299,1.73,1.73
2012.11.26 16:04:46.570,0.9327,0.93303,1.73,1.35
2012.11.26 16:04:47.620,0.93271,0.93303,1.73,2.10
2012.11.26 16:04:47.679,0.93271,0.93303,1.73,1.73
2012.11.26 16:04:48.056,0.9327,0.93302,1.58,2.63
2012.11.26 16:04:48.239,0.93269,0.93299,1.73,2.33
2012.11.26 16:04:48.839,0.93272,0.93304,1.73,3.23
2012.11.26 16:04:49.959,0.93273,0.93304,1.73,2.33
2012.11.26 16:04:50.652,0.93271,0.93304,1.73,2.33
2012.11.26 16:04:51.259,0.93269,0.93304,2.33,3.83
2012.11.26 16:04:52.118,0.93269,0.93303,1.58,1.80
2012.11.26 16:04:52.239,0.93269,0.93298,1.58,1.73
2012.11.26 16:04:55.196,0.93269,0.93298,2.33,1.73
2012.11.26 16:04:55.719,0.93269,0.93298,1.73,2.33
2012.11.26 16:04:56.330,0.93269,0.93298,1.73,1.58
2012.11.26 16:04:56.791,0.93273,0.93304,1.35,2.34
2012.11.26 16:04:56.970,0.93265,0.93296,2.10,1.58
2012.11.26 16:04:57.089,0.93265,0.93293,2.10,1.73
2012.11.26 16:04:57.149,0.93265,0.93293,1.35,1.73
2012.11.26 16:04:59.910,0.93266,0.93293,1.73,1.73
2012.11.26 16:05:00.819,0.93265,0.93296,1.35,3.00
2012.11.26 16:05:01.381,0.93265,0.93294,1.35,1.73
2012.11.26 16:05:01.439,0.93265,0.93294,1.35,1.73
2012.11.26 16:05:03.810,0.93265,0.93293,1.35,1.73
2012.11.26 16:05:05.291,0.93265,0.93293,1.35,1.73
2012.11.26 16:05:05.731,0.93265,0.93296,1.35,3.00
2012.11.26 16:05:05.921,0.93266,0.93293,1.35,1.73
2012.11.26 16:05:06.336,0.93266,0.93296,1.35,3.00
2012.11.26 16:05:06.653,0.93265,0.93291,1.58,3.08
2012.11.26 16:05:06.799,0.9327,0.93299,1.73,2.10
2012.11.26 16:05:07.718,0.93271,0.93299,1.73,2.10
2012.11.26 16:05:07.781,0.93275,0.93299,1.73,1.13
2012.11.26 16:05:10.180,0.93274,0.933,1.73,1.35
2012.11.26 16:05:10.780,0.93274,0.933,1.73,1.35
2012.11.26 16:05:11.838,0.93275,0.93299,1.73,1.13
2012.11.26 16:05:12.521,0.93271,0.93299,2.33,1.13
2012.11.26 16:05:13.420,0.93271,0.93299,2.33,1.13
2012.11.26 16:05:14.019,0.93271,0.933,1.73,1.58
2012.11.26 16:05:14.079,0.93271,0.933,1.73,1.58
2012.11.26 16:05:15.989,0.93266,0.93299,1.73,1.73
2012.11.26 16:05:16.049,0.93266,0.93299,1.73,1.73
2012.11.26 16:05:16.126,0.93266,0.93299,1.73,1.73
2012.11.26 16:05:16.876,0.93271,0.93299,1.73,1.73
2012.11.26 16:05:18.325,0.93271,0.93299,1.73,1.73
2012.11.26 16:05:18.905,0.93271,0.93299,1.73,1.73
2012.11.26 16:05:22.899,0.93267,0.93297,1.50,1.50
2012.11.26 16:05:23.079,0.93261,0.93294,2.33,1.73
2012.11.26 16:05:26.659,0.93261,0.93289,2.33,1.73
2012.11.26 16:05:26.999,0.93261,0.93289,2.33,1.73
2012.11.26 16:05:32.349,0.93262,0.93292,1.50,1.58
2012.11.26 16:05:32.408,0.93262,0.93292,1.50,1.58
2012.11.26 16:05:32.471,0.93257,0.93288,1.88,1.73
2012.11.26 16:05:32.589,0.93257,0.93288,2.10,1.73
2012.11.26 16:05:32.649,0.93257,0.93288,2.85,1.73
2012.11.26 16:05:32.709,0.93262,0.93292,1.73,1.58
2012.11.26 16:05:32.889,0.93257,0.93294,1.35,4.58
2012.11.26 16:05:32.949,0.93257,0.93293,1.35,1.34
2012.11.26 16:05:33.729,0.93261,0.93292,1.50,1.34
2012.11.26 16:05:33.788,0.93261,0.93294,1.73,1.73
2012.11.26 16:05:35.478,0.93261,0.93289,1.73,1.73
2012.11.26 16:05:35.808,0.93256,0.93289,1.73,1.73
2012.11.26 16:05:36.990,0.93256,0.93288,1.50,1.20
2012.11.26 16:05:37.109,0.93256,0.93288,1.73,1.50
2012.11.26 16:05:37.780,0.93252,0.93283,1.73,1.73
2012.11.26 16:05:37.899,0.93252,0.93283,1.73,1.73
2012.11.26 16:05:42.263,0.93252,0.93283,1.73,1.73
2012.11.26 16:05:42.380,0.93252,0.93282,1.73,1.35
2012.11.26 16:05:42.499,0.93251,0.93279,1.50,1.73
2012.11.26 16:05:44.699,0.93251,0.93279,1.50,1.73
2012.11.26 16:05:45.131,0.93247,0.93279,1.73,1.73
2012.11.26 16:05:45.566,0.93246,0.93279,1.73,1.73
2012.11.26 16:05:46.261,0.93244,0.93279,1.95,1.73
2012.11.26 16:05:46.333,0.93244,0.93279,1.95,1.73
2012.11.26 16:05:46.390,0.93244,0.93278,1.95,1.73
2012.11.26 16:05:46.510,0.93247,0.93278,1.50,2.38
2012.11.26 16:05:46.709,0.93247,0.93278,1.73,1.73
2012.11.26 16:05:47.691,0.93244,0.93282,2.40,1.73
2012.11.26 16:05:47.809,0.93241,0.93274,2.16,1.20
2012.11.26 16:05:47.888,0.93241,0.93275,1.58,1.56
2012.11.26 16:05:51.979,0.93241,0.93274,2.33,2.70
2012.11.26 16:06:00.514,0.93242,0.93269,1.73,1.58
2012.11.26 16:06:08.260,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:08.390,0.93246,0.93274,1.73,1.73
2012.11.26 16:06:11.510,0.93247,0.93274,1.50,1.73
2012.11.26 16:06:12.774,0.93245,0.93274,1.35,1.73
