2012.11.30 06:13:04.912,0.93277,0.93308,1.73,2.78
2012.11.30 06:13:05.172,0.93273,0.93304,2.07,2.55
2012.11.30 06:13:05.231,0.93273,0.93304,1.73,2.55
2012.11.30 06:13:05.382,0.93268,0.933,1.73,2.33
2012.11.30 06:13:05.821,0.93268,0.933,1.73,2.33
2012.11.30 06:13:08.563,0.93268,0.933,1.73,2.33
2012.11.30 06:13:16.001,0.93271,0.93303,1.50,1.80
2012.11.30 06:13:16.090,0.93271,0.93305,1.50,1.80
2012.11.30 06:13:19.002,0.93267,0.93303,1.50,2.55
2012.11.30 06:13:19.673,0.93267,0.93298,1.50,1.50
2012.11.30 06:13:20.831,0.9327,0.93302,1.50,2.55
2012.11.30 06:13:20.952,0.93267,0.93298,1.50,1.50
2012.11.30 06:13:21.071,0.93266,0.93298,1.50,1.50
2012.11.30 06:13:23.049,0.93266,0.933,1.50,2.85
2012.11.30 06:13:23.172,0.93268,0.93302,1.73,1.50
2012.11.30 06:13:23.354,0.9327,0.93304,1.50,3.23
2012.11.30 06:13:28.464,0.93271,0.93304,1.50,1.88
2012.11.30 06:13:30.252,0.9327,0.93303,1.50,3.15
2012.11.30 06:13:30.782,0.93267,0.933,1.50,1.95
2012.11.30 06:13:30.983,0.93266,0.93299,1.50,1.73
2012.11.30 06:13:31.974,0.93266,0.93299,1.50,1.73
2012.11.30 06:13:33.783,0.93266,0.93301,1.73,2.55
2012.11.30 06:13:35.422,0.9327,0.93303,1.50,2.70
2012.11.30 06:13:35.833,0.93266,0.93299,1.73,1.50
2012.11.30 06:13:35.892,0.93266,0.93299,1.73,1.50
2012.11.30 06:13:38.471,0.9327,0.93301,1.50,3.08
2012.11.30 06:13:38.532,0.93271,0.93304,1.50,2.55
2012.11.30 06:13:39.262,0.93271,0.93304,1.50,1.50
2012.11.30 06:13:58.983,0.93272,0.93305,1.50,1.95
2012.11.30 06:14:06.344,0.93271,0.93304,1.73,1.50
2012.11.30 06:14:07.039,0.93271,0.93304,1.50,3.08
2012.11.30 06:14:07.571,0.93271,0.93304,1.50,1.50
2012.11.30 06:14:07.892,0.93272,0.93305,1.73,2.40
2012.11.30 06:14:15.550,0.93275,0.93306,1.73,2.10
2012.11.30 06:14:15.614,0.9328,0.93313,1.50,3.15
2012.11.30 06:14:16.414,0.93277,0.93308,1.73,1.50
2012.11.30 06:14:38.473,0.93277,0.93308,1.73,1.50
2012.11.30 06:14:38.760,0.93277,0.93308,1.73,1.50
2012.11.30 06:14:39.132,0.93277,0.93308,1.73,1.50
2012.11.30 06:14:41.404,0.93277,0.93308,1.73,1.50
2012.11.30 06:14:45.792,0.93271,0.93304,1.50,1.50
2012.11.30 06:14:46.131,0.93275,0.93306,1.50,1.73
2012.11.30 06:14:47.291,0.93271,0.93304,1.73,1.50
2012.11.30 06:14:47.353,0.93271,0.93304,1.73,1.50
2012.11.30 06:14:47.901,0.93267,0.93303,1.73,1.50
2012.11.30 06:14:48.442,0.93272,0.93303,1.50,1.50
2012.11.30 06:14:53.363,0.93272,0.93303,1.50,1.73
2012.11.30 06:14:55.373,0.93275,0.93308,1.50,1.80
2012.11.30 06:15:09.843,0.93276,0.93309,1.50,1.73
2012.11.30 06:15:09.902,0.93276,0.93309,1.73,1.50
2012.11.30 06:15:09.990,0.93276,0.93309,1.50,1.73
2012.11.30 06:15:10.476,0.93276,0.93309,1.50,1.73
2012.11.30 06:15:29.345,0.93276,0.93309,1.50,1.50
2012.11.30 06:15:36.172,0.93282,0.93311,1.50,1.58
2012.11.30 06:15:37.752,0.93277,0.93308,1.50,1.50
2012.11.30 06:15:45.122,0.93271,0.93308,1.73,2.33
2012.11.30 06:15:45.722,0.93271,0.93304,1.50,1.50
2012.11.30 06:15:48.279,0.93267,0.93298,1.73,1.50
2012.11.30 06:15:58.434,0.93272,0.93303,1.50,1.50
2012.11.30 06:16:57.272,0.93275,0.93309,1.50,1.73
2012.11.30 06:17:14.977,0.93276,0.93309,1.50,1.50
2012.11.30 06:17:15.902,0.93276,0.93309,1.50,1.50
2012.11.30 06:17:19.932,0.93276,0.93309,1.73,1.50
2012.11.30 06:17:24.655,0.93276,0.93309,1.73,1.50
2012.11.30 06:17:24.963,0.9328,0.93313,1.50,1.73
2012.11.30 06:17:25.362,0.93278,0.93312,1.50,2.33
2012.11.30 06:17:31.026,0.93277,0.93308,1.73,1.50
2012.11.30 06:17:38.454,0.93277,0.93308,1.50,1.50
2012.11.30 06:17:39.153,0.93271,0.93304,1.50,1.73
2012.11.30 06:17:40.375,0.93274,0.93308,1.50,3.30
2012.11.30 06:17:40.818,0.93271,0.93304,1.73,1.50
2012.11.30 06:17:41.016,0.93271,0.93304,1.73,1.50
2012.11.30 06:17:41.074,0.93271,0.93304,1.73,1.50
2012.11.30 06:17:41.292,0.93266,0.93303,1.73,2.85
2012.11.30 06:17:42.035,0.93266,0.93304,1.73,1.73
2012.11.30 06:17:53.881,0.93272,0.93303,1.50,1.50
2012.11.30 06:17:55.032,0.93272,0.93303,1.50,1.50
2012.11.30 06:18:58.333,0.93266,0.93304,1.73,1.73
2012.11.30 06:19:23.751,0.93267,0.93298,1.73,1.50
2012.11.30 06:19:24.282,0.93262,0.93294,1.73,1.50
2012.11.30 06:19:26.601,0.93262,0.93293,1.73,1.50
2012.11.30 06:19:26.722,0.93262,0.93293,1.73,1.50
2012.11.30 06:19:27.023,0.93256,0.93289,1.73,1.50
2012.11.30 06:19:28.037,0.93261,0.93294,1.50,1.73
2012.11.30 06:19:38.439,0.93256,0.93289,1.73,1.50
2012.11.30 06:19:48.458,0.93257,0.93293,1.50,1.73
2012.11.30 06:20:08.271,0.93257,0.93293,1.50,2.78
2012.11.30 06:20:08.866,0.93257,0.93293,1.50,3.38
2012.11.30 06:20:18.280,0.93257,0.93293,1.50,3.23
2012.11.30 06:20:19.656,0.93257,0.93293,1.50,1.73
2012.11.30 06:20:28.323,0.93257,0.93293,1.50,1.73
2012.11.30 06:20:30.072,0.93257,0.93293,1.50,1.73
2012.11.30 06:20:48.341,0.93252,0.93296,2.78,3.08
2012.11.30 06:20:58.492,0.93246,0.93295,2.22,1.65
2012.11.30 06:21:21.903,0.93246,0.93295,1.65,1.65
2012.11.30 06:21:21.962,0.93253,0.93295,1.65,2.40
2012.11.30 06:21:31.782,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:32.415,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:33.896,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:34.403,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:35.152,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:36.673,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:37.442,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:38.984,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:39.513,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:40.085,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:40.637,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:41.176,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:43.933,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:44.454,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:45.501,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:49.454,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:50.372,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:51.131,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:51.653,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:52.042,0.93251,0.93295,1.43,2.89
2012.11.30 06:21:53.099,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:53.832,0.93251,0.93295,1.65,2.40
2012.11.30 06:21:54.882,0.93251,0.93295,1.43,2.40
2012.11.30 06:21:58.782,0.93241,0.93291,1.58,1.58
2012.11.30 06:21:59.302,0.93241,0.93291,1.58,1.58
2012.11.30 06:21:59.942,0.93241,0.93291,1.58,1.58
2012.11.30 06:22:00.488,0.93241,0.93291,1.58,1.58
2012.11.30 06:22:01.632,0.93241,0.93291,1.58,1.58
2012.11.30 06:22:28.163,0.93241,0.93291,1.58,1.58
2012.11.30 06:22:46.863,0.93241,0.93293,1.58,1.58
2012.11.30 06:22:54.732,0.93241,0.93291,1.58,1.58
2012.11.30 06:22:56.164,0.93239,0.93296,1.36,1.36
2012.11.30 06:22:58.454,0.93239,0.93296,1.36,1.36
2012.11.30 06:23:02.483,0.93242,0.93297,1.41,1.38
2012.11.30 06:23:02.949,0.93242,0.93299,1.41,1.38
2012.11.30 06:23:03.972,0.93242,0.93297,1.41,1.38
2012.11.30 06:23:04.199,0.9324,0.93295,1.54,1.32
2012.11.30 06:23:04.390,0.9324,0.93295,1.54,1.32
2012.11.30 06:23:05.103,0.9324,0.93295,1.54,1.32
2012.11.30 06:23:40.912,0.93242,0.93297,1.25,1.59
2012.11.30 06:26:08.033,0.93234,0.933,1.45,1.61
2012.11.30 06:26:08.299,0.93243,0.93298,1.45,1.38
2012.11.30 06:26:08.364,0.93244,0.933,1.52,1.95
2012.11.30 06:26:08.493,0.93243,0.93298,1.32,1.59
2012.11.30 06:26:08.613,0.93246,0.93303,1.25,1.27
2012.11.30 06:26:09.014,0.93251,0.933,1.58,1.58
2012.11.30 06:26:09.073,0.93251,0.933,1.58,1.58
2012.11.30 06:26:09.784,0.93251,0.933,1.58,1.58
2012.11.30 06:26:28.728,0.93252,0.933,1.34,1.58
2012.11.30 06:26:29.512,0.93251,0.933,1.58,1.58
2012.11.30 06:26:39.783,0.93251,0.933,1.85,1.58
2012.11.30 06:26:43.832,0.93251,0.933,1.85,1.58
2012.11.30 06:28:17.904,0.93267,0.93301,1.50,2.33
2012.11.30 06:28:18.504,0.93267,0.93302,1.50,1.86
2012.11.30 06:29:18.447,0.93248,0.93314,1.96,1.43
2012.11.30 06:29:48.303,0.93261,0.93303,2.33,1.99
2012.11.30 06:29:49.602,0.93261,0.93296,1.73,1.77
2012.11.30 06:29:58.482,0.93261,0.93298,1.50,2.46
2012.11.30 06:30:00.013,0.93261,0.93294,1.50,2.71
2012.11.30 06:30:08.603,0.93257,0.93293,1.50,2.46
2012.11.30 06:30:30.093,0.93256,0.93292,1.73,2.60
2012.11.30 06:30:30.564,0.93262,0.93296,1.50,2.30
2012.11.30 06:30:36.193,0.93262,0.93294,1.50,2.25
2012.11.30 06:30:51.543,0.93262,0.93296,1.50,2.40
2012.11.30 06:30:57.493,0.93262,0.93297,1.50,3.08
2012.11.30 06:30:57.800,0.93262,0.93297,1.50,2.10
2012.11.30 06:30:58.653,0.93262,0.93298,1.50,2.85
2012.11.30 06:31:04.070,0.93262,0.93297,1.50,2.78
2012.11.30 06:31:18.503,0.93262,0.93295,1.50,1.88
2012.11.30 06:31:58.269,0.93254,0.93296,2.78,2.55
2012.11.30 06:32:00.436,0.93254,0.93286,2.78,1.50
2012.11.30 06:32:00.773,0.93251,0.9328,1.73,2.63
2012.11.30 06:32:01.158,0.93249,0.93278,1.50,1.73
2012.11.30 06:32:01.213,0.93246,0.93278,1.73,1.73
2012.11.30 06:32:01.364,0.93246,0.93282,1.73,2.40
2012.11.30 06:32:01.663,0.93246,0.93284,1.50,2.85
2012.11.30 06:32:02.080,0.93246,0.93287,1.73,2.33
2012.11.30 06:32:05.723,0.93246,0.93284,1.73,1.58
