2012.11.09 03:05:17.257,0.94429,0.94465,2.93,1.50
2012.11.09 03:05:17.700,0.94433,0.94469,1.35,1.73
2012.11.09 03:05:17.754,0.94433,0.94469,1.35,1.73
2012.11.09 03:05:17.815,0.94433,0.94469,1.35,1.73
2012.11.09 03:05:17.974,0.94433,0.94466,1.35,1.50
2012.11.09 03:05:18.305,0.94428,0.94464,2.63,1.73
2012.11.09 03:05:19.905,0.94428,0.94464,2.63,1.73
2012.11.09 03:05:20.024,0.9443,0.94465,2.70,1.73
2012.11.09 03:05:20.834,0.9443,0.94468,2.93,1.73
2012.11.09 03:05:21.772,0.94431,0.94468,2.63,1.73
2012.11.09 03:05:21.885,0.94431,0.94466,2.63,1.50
2012.11.09 03:05:22.284,0.94427,0.94464,2.78,1.50
2012.11.09 03:05:22.381,0.94427,0.94464,2.03,1.50
2012.11.09 03:05:24.058,0.94426,0.9446,1.35,1.50
2012.11.09 03:05:32.134,0.94426,0.94461,2.78,1.73
2012.11.09 03:05:32.254,0.9443,0.94467,1.73,1.73
2012.11.09 03:05:32.494,0.94432,0.9447,2.40,1.73
2012.11.09 03:05:32.614,0.94435,0.9447,1.35,1.50
2012.11.09 03:05:35.085,0.94435,0.9447,1.35,1.50
2012.11.09 03:05:35.555,0.94435,0.94471,3.38,1.50
2012.11.09 03:05:35.619,0.94435,0.94474,3.38,1.73
2012.11.09 03:05:35.675,0.94439,0.94474,2.18,1.73
2012.11.09 03:05:35.734,0.94439,0.94474,2.40,1.50
2012.11.09 03:05:36.278,0.94439,0.94474,2.40,1.50
2012.11.09 03:05:37.159,0.9444,0.94479,1.58,1.73
2012.11.09 03:05:38.855,0.94442,0.94478,1.50,1.50
2012.11.09 03:05:41.787,0.94441,0.94478,1.95,1.50
2012.11.09 03:05:41.844,0.9444,0.94474,1.58,1.50
2012.11.09 03:05:42.578,0.9444,0.94477,3.38,1.50
2012.11.09 03:05:42.757,0.94441,0.94479,1.73,1.50
2012.11.09 03:05:43.235,0.94442,0.94479,2.93,1.50
2012.11.09 03:05:44.340,0.94441,0.94479,2.93,1.50
2012.11.09 03:05:45.545,0.94441,0.94479,1.73,1.50
2012.11.09 03:05:47.089,0.94442,0.94479,2.10,1.50
2012.11.09 03:05:47.214,0.94445,0.9448,1.58,1.50
2012.11.09 03:05:48.075,0.94446,0.94481,2.03,1.73
2012.11.09 03:05:51.255,0.94445,0.9448,1.58,1.50
2012.11.09 03:06:01.055,0.94445,0.94479,1.58,1.50
2012.11.09 03:06:01.599,0.94445,0.94478,1.35,1.50
2012.11.09 03:06:11.224,0.94447,0.94483,1.50,1.73
2012.11.09 03:06:21.204,0.94447,0.94483,2.55,1.50
2012.11.09 03:06:27.925,0.94449,0.94483,3.08,1.50
2012.11.09 03:06:31.074,0.94449,0.94484,3.00,1.50
2012.11.09 03:06:31.966,0.94448,0.94484,1.73,1.50
2012.11.09 03:06:33.175,0.94452,0.94488,1.73,1.50
2012.11.09 03:06:34.174,0.94456,0.94494,1.50,1.73
2012.11.09 03:06:41.204,0.94456,0.94489,1.50,1.50
2012.11.09 03:06:45.944,0.94457,0.94493,1.50,1.73
2012.11.09 03:06:49.114,0.94456,0.94494,1.50,1.73
2012.11.09 03:06:51.094,0.94456,0.94494,1.50,1.73
2012.11.09 03:06:52.244,0.94456,0.94494,1.50,1.73
2012.11.09 03:06:52.575,0.94452,0.94488,1.73,1.50
2012.11.09 03:06:54.348,0.9446,0.94494,1.50,1.73
2012.11.09 03:06:54.534,0.94461,0.94494,1.50,1.50
2012.11.09 03:06:55.275,0.94456,0.9449,1.73,1.35
2012.11.09 03:06:57.813,0.94456,0.9449,1.73,1.35
2012.11.09 03:06:57.906,0.94456,0.9449,1.73,1.35
2012.11.09 03:07:01.094,0.94459,0.94489,1.35,1.50
2012.11.09 03:07:01.745,0.94459,0.94489,1.35,1.50
2012.11.09 03:07:11.100,0.94459,0.94489,1.35,1.50
2012.11.09 03:07:11.605,0.94456,0.94489,1.35,1.50
2012.11.09 03:07:11.905,0.94451,0.94489,2.33,1.50
2012.11.09 03:07:12.727,0.94452,0.94483,1.50,1.50
2012.11.09 03:07:20.373,0.94451,0.94483,1.58,1.50
2012.11.09 03:07:20.757,0.94451,0.94489,2.33,1.73
2012.11.09 03:07:21.618,0.94452,0.94489,1.58,1.73
2012.11.09 03:07:32.744,0.94452,0.94489,1.58,1.73
2012.11.09 03:07:33.691,0.94452,0.94483,1.35,1.50
2012.11.09 03:07:35.778,0.94452,0.94483,1.35,1.50
2012.11.09 03:07:37.244,0.94452,0.94489,1.58,1.50
2012.11.09 03:07:57.586,0.94455,0.94488,1.50,1.50
2012.11.09 03:08:01.174,0.94456,0.94488,1.50,1.50
2012.11.09 03:08:01.889,0.94457,0.94488,1.50,1.50
2012.11.09 03:08:02.228,0.94452,0.94489,1.58,1.50
2012.11.09 03:08:04.433,0.94452,0.94489,1.58,1.50
2012.11.09 03:08:18.512,0.94458,0.94489,1.35,1.50
2012.11.09 03:08:21.035,0.94451,0.94489,1.50,1.73
2012.11.09 03:08:21.094,0.94451,0.94489,1.73,1.73
2012.11.09 03:08:21.162,0.94451,0.94489,1.73,1.73
2012.11.09 03:08:21.284,0.94451,0.94489,1.73,1.73
2012.11.09 03:08:21.704,0.94451,0.94489,1.73,1.73
2012.11.09 03:08:31.176,0.94451,0.94489,1.73,1.73
2012.11.09 03:08:40.124,0.94458,0.94494,1.50,2.85
2012.11.09 03:08:40.185,0.9446,0.94496,1.50,2.33
2012.11.09 03:08:40.304,0.94457,0.94493,1.73,1.73
2012.11.09 03:08:41.304,0.94455,0.94489,1.35,1.73
2012.11.09 03:08:51.169,0.94455,0.94489,1.35,1.73
2012.11.09 03:09:07.562,0.94455,0.94493,1.58,1.73
2012.11.09 03:09:11.188,0.94455,0.94493,1.58,3.08
2012.11.09 03:09:11.317,0.94455,0.94493,2.33,3.08
2012.11.09 03:09:11.738,0.94457,0.94493,1.50,1.73
2012.11.09 03:09:11.965,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:12.084,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:20.437,0.94461,0.94497,1.73,1.95
2012.11.09 03:09:21.208,0.94462,0.94498,1.73,2.25
2012.11.09 03:09:22.545,0.94458,0.94494,1.58,1.50
2012.11.09 03:09:23.522,0.94458,0.94494,1.58,1.50
2012.11.09 03:09:23.645,0.94458,0.94494,1.58,1.50
2012.11.09 03:09:24.896,0.94461,0.94499,1.50,2.33
2012.11.09 03:09:25.145,0.94457,0.94493,2.33,1.50
2012.11.09 03:09:27.764,0.94462,0.94498,1.50,1.73
2012.11.09 03:09:27.824,0.94462,0.94498,1.50,1.73
2012.11.09 03:09:27.944,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:31.065,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:33.184,0.94457,0.94493,1.50,1.73
2012.11.09 03:09:51.315,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:55.827,0.94457,0.94493,1.73,1.50
2012.11.09 03:09:56.615,0.94455,0.94488,1.58,1.50
2012.11.09 03:09:58.256,0.94457,0.94493,1.73,1.50
2012.11.09 03:10:24.484,0.94455,0.94487,1.58,1.50
2012.11.09 03:10:24.638,0.94455,0.94487,1.58,1.50
2012.11.09 03:10:25.084,0.94455,0.94485,1.35,1.50
2012.11.09 03:10:25.859,0.94452,0.94484,1.73,1.50
2012.11.09 03:10:30.504,0.94455,0.94484,1.35,1.50
2012.11.09 03:10:31.140,0.94455,0.94484,1.35,1.50
2012.11.09 03:10:32.206,0.94449,0.94482,1.58,1.50
2012.11.09 03:10:32.836,0.94449,0.94483,1.58,1.50
2012.11.09 03:10:41.080,0.94449,0.94484,1.58,1.50
2012.11.09 03:10:41.318,0.94449,0.94484,1.58,1.50
2012.11.09 03:10:51.100,0.94449,0.94483,1.58,1.50
2012.11.09 03:10:51.230,0.94449,0.94483,1.58,1.50
2012.11.09 03:10:52.429,0.94449,0.94482,1.58,1.50
2012.11.09 03:10:54.314,0.94449,0.94483,1.58,1.50
2012.11.09 03:10:54.375,0.94452,0.94483,1.50,1.50
2012.11.09 03:10:55.125,0.94453,0.94489,1.58,1.50
2012.11.09 03:10:55.645,0.94453,0.94489,1.58,1.50
2012.11.09 03:10:55.796,0.94455,0.94493,1.73,1.50
2012.11.09 03:10:56.185,0.94459,0.94493,1.58,1.50
2012.11.09 03:10:56.246,0.94459,0.94493,1.35,1.73
2012.11.09 03:10:56.425,0.94459,0.94489,1.58,1.50
2012.11.09 03:10:56.485,0.94459,0.94489,1.58,1.50
2012.11.09 03:10:57.287,0.94457,0.9449,1.58,1.50
2012.11.09 03:10:57.616,0.94457,0.9449,1.58,1.50
2012.11.09 03:10:58.067,0.94457,0.9449,1.58,1.50
2012.11.09 03:10:58.626,0.94457,0.94494,1.58,1.50
2012.11.09 03:10:59.496,0.94457,0.9449,2.33,1.50
2012.11.09 03:11:00.605,0.94457,0.94489,1.58,1.50
2012.11.09 03:11:00.825,0.94457,0.94488,1.35,1.50
2012.11.09 03:11:00.885,0.94457,0.94486,1.35,1.50
2012.11.09 03:11:01.266,0.94457,0.94484,1.35,1.50
2012.11.09 03:11:01.605,0.94457,0.94484,1.35,1.50
2012.11.09 03:11:02.136,0.94452,0.94487,2.33,1.50
2012.11.09 03:11:02.705,0.94452,0.94485,1.58,1.50
2012.11.09 03:11:02.825,0.94452,0.94485,1.58,1.50
2012.11.09 03:11:02.885,0.94447,0.94481,1.73,1.50
2012.11.09 03:11:03.005,0.94447,0.94478,1.50,1.50
2012.11.09 03:11:03.199,0.94447,0.94478,1.73,1.50
2012.11.09 03:11:03.526,0.94439,0.94475,1.58,1.50
2012.11.09 03:11:03.585,0.9444,0.94477,2.78,1.73
2012.11.09 03:11:03.645,0.9445,0.94484,1.35,1.73
2012.11.09 03:11:04.435,0.94452,0.94484,1.58,1.50
2012.11.09 03:11:04.555,0.94453,0.94485,1.35,1.50
2012.11.09 03:11:05.705,0.94453,0.94484,1.35,1.50
2012.11.09 03:11:06.166,0.94448,0.94484,1.58,1.50
2012.11.09 03:11:06.295,0.94448,0.94484,1.58,1.50
2012.11.09 03:11:06.379,0.94448,0.94478,1.58,1.50
2012.11.09 03:11:07.165,0.94446,0.94479,1.35,1.73
2012.11.09 03:11:07.546,0.94447,0.94483,1.50,1.73
2012.11.09 03:11:08.054,0.94447,0.94483,1.73,1.50
2012.11.09 03:11:08.308,0.94447,0.94483,1.73,1.50
2012.11.09 03:11:08.851,0.94452,0.94483,1.35,1.50
2012.11.09 03:11:10.225,0.94452,0.94484,1.35,1.50
2012.11.09 03:11:11.106,0.94452,0.94484,1.35,1.50
2012.11.09 03:11:11.725,0.94452,0.94489,1.58,1.50
2012.11.09 03:11:12.115,0.94452,0.94489,1.58,1.50
2012.11.09 03:11:12.416,0.94457,0.94487,1.35,1.50
2012.11.09 03:11:12.741,0.94451,0.94487,3.38,1.73
2012.11.09 03:11:12.995,0.94447,0.94485,2.63,1.58
2012.11.09 03:11:13.116,0.94446,0.9448,1.35,1.73
2012.11.09 03:11:13.646,0.94446,0.94479,1.35,1.50
2012.11.09 03:11:14.585,0.94446,0.94479,1.35,1.73
2012.11.09 03:11:16.025,0.94446,0.94481,1.35,1.73
2012.11.09 03:11:16.404,0.94446,0.94479,1.35,1.73
2012.11.09 03:11:16.655,0.94438,0.94472,1.35,1.73
2012.11.09 03:11:16.786,0.94438,0.94472,1.35,1.73
2012.11.09 03:11:17.006,0.94438,0.94472,1.35,1.73
2012.11.09 03:11:17.276,0.94438,0.94472,1.35,1.73
2012.11.09 03:11:18.159,0.94442,0.9447,1.35,1.73
2012.11.09 03:11:18.236,0.94442,0.9447,1.35,1.50
2012.11.09 03:11:18.302,0.94442,0.94473,1.35,1.50
2012.11.09 03:11:18.368,0.94442,0.94473,1.35,1.50
2012.11.09 03:11:18.990,0.94442,0.94473,1.58,1.50
2012.11.09 03:11:19.226,0.94442,0.94473,1.58,1.50
2012.11.09 03:11:19.414,0.94442,0.94473,1.58,1.50
2012.11.09 03:11:20.764,0.94442,0.94472,1.35,1.50
2012.11.09 03:11:21.106,0.94442,0.94476,1.35,1.73
2012.11.09 03:11:21.965,0.9444,0.94476,1.35,1.73
2012.11.09 03:11:22.350,0.94441,0.94477,1.50,1.73
2012.11.09 03:11:22.515,0.9444,0.94474,1.35,1.73
2012.11.09 03:11:22.635,0.9444,0.94474,1.35,1.73
2012.11.09 03:11:22.935,0.9444,0.94472,1.35,1.73
2012.11.09 03:11:23.055,0.94433,0.94467,1.35,1.73
2012.11.09 03:11:23.245,0.94433,0.94465,1.35,1.73
2012.11.09 03:11:23.970,0.94424,0.94461,2.70,1.73
2012.11.09 03:11:24.541,0.94427,0.94461,1.50,1.73
2012.11.09 03:11:25.571,0.94421,0.94454,2.33,1.50
2012.11.09 03:11:26.765,0.94417,0.94452,1.73,1.50
2012.11.09 03:11:26.876,0.94417,0.94455,1.50,1.73
2012.11.09 03:11:32.260,0.94411,0.94444,1.73,1.35
2012.11.09 03:11:32.616,0.94406,0.94444,1.73,1.35
2012.11.09 03:11:34.410,0.94406,0.94444,1.73,1.35
2012.11.09 03:11:35.331,0.94408,0.94443,1.73,1.35
2012.11.09 03:11:37.091,0.94411,0.94444,3.08,1.35
2012.11.09 03:11:37.566,0.94417,0.9445,1.58,1.50
2012.11.09 03:11:37.638,0.94417,0.9445,1.58,1.50
2012.11.09 03:11:38.184,0.94415,0.94453,2.93,1.73
2012.11.09 03:11:38.365,0.94415,0.94451,1.58,1.50
2012.11.09 03:11:39.557,0.94417,0.94454,3.00,1.58
2012.11.09 03:11:39.867,0.94414,0.94449,2.93,1.35
2012.11.09 03:11:40.295,0.94414,0.94449,2.70,1.58
2012.11.09 03:11:40.386,0.94414,0.94449,2.70,1.58
2012.11.09 03:11:41.156,0.94416,0.94452,2.25,1.50
2012.11.09 03:11:41.545,0.94414,0.9445,2.55,1.50
2012.11.09 03:11:42.254,0.94414,0.94453,2.55,1.50
2012.11.09 03:11:45.024,0.94414,0.9445,2.55,1.50
2012.11.09 03:11:46.894,0.94416,0.94454,1.73,1.50
2012.11.09 03:11:47.936,0.94419,0.94457,1.58,1.50
2012.11.09 03:11:51.040,0.9442,0.94457,1.80,1.50
2012.11.09 03:11:51.271,0.94419,0.94454,1.58,1.50
2012.11.09 03:11:52.371,0.94419,0.94454,1.58,1.50
2012.11.09 03:11:52.435,0.94419,0.9445,1.58,1.50
2012.11.09 03:11:52.675,0.94419,0.94453,1.58,1.50
2012.11.09 03:11:56.339,0.94419,0.94453,1.58,1.50
2012.11.09 03:11:59.035,0.94419,0.94453,2.40,1.50
2012.11.09 03:11:59.767,0.94427,0.94458,1.50,1.50
2012.11.09 03:12:00.305,0.94426,0.94464,1.73,1.73
2012.11.09 03:12:00.365,0.94426,0.94464,1.73,1.73
2012.11.09 03:12:00.931,0.94426,0.9446,1.73,1.50
2012.11.09 03:12:01.121,0.94427,0.94465,2.10,1.73
2012.11.09 03:12:01.597,0.94426,0.94462,3.00,1.50
2012.11.09 03:12:01.792,0.94424,0.9446,2.78,1.50
2012.11.09 03:12:02.783,0.94424,0.9446,2.78,2.10
2012.11.09 03:12:03.125,0.94424,0.9446,2.78,2.10
2012.11.09 03:12:03.515,0.94425,0.9446,1.58,1.50
2012.11.09 03:12:03.575,0.94425,0.9446,1.58,1.50
2012.11.09 03:12:05.392,0.94429,0.94464,2.40,1.73
2012.11.09 03:12:05.656,0.94427,0.94464,2.70,1.73
2012.11.09 03:12:06.838,0.94427,0.94464,2.70,1.73
2012.11.09 03:12:08.465,0.94427,0.94464,3.68,1.73
2012.11.09 03:12:11.243,0.94426,0.94464,1.73,1.73
2012.11.09 03:12:12.745,0.94425,0.94457,1.58,1.50
2012.11.09 03:12:13.356,0.94425,0.94459,1.58,1.50
2012.11.09 03:12:13.616,0.94425,0.94459,1.58,1.50
2012.11.09 03:12:13.905,0.94425,0.94463,1.58,1.50
2012.11.09 03:12:14.315,0.94426,0.94465,2.63,1.73
2012.11.09 03:12:15.804,0.94425,0.94462,3.68,1.50
2012.11.09 03:12:16.465,0.94422,0.94459,3.38,1.35
2012.11.09 03:12:16.538,0.94425,0.94461,1.73,1.35
2012.11.09 03:12:16.755,0.94426,0.94464,1.73,1.50
2012.11.09 03:12:20.154,0.94426,0.94464,1.88,1.50
2012.11.09 03:12:20.477,0.94426,0.94464,3.60,1.50
2012.11.09 03:12:23.726,0.94427,0.94463,3.90,1.50
2012.11.09 03:12:24.255,0.94432,0.94468,2.33,1.50
2012.11.09 03:12:24.375,0.94432,0.94468,2.33,1.50
2012.11.09 03:12:24.492,0.94432,0.94468,2.33,1.50
2012.11.09 03:12:25.485,0.94432,0.94468,3.23,1.50
2012.11.09 03:12:25.815,0.94435,0.9447,1.58,1.50
2012.11.09 03:12:29.293,0.94435,0.9447,1.58,1.50
2012.11.09 03:12:29.546,0.94435,0.9447,1.35,1.50
2012.11.09 03:12:30.283,0.94432,0.9447,2.70,1.73
2012.11.09 03:12:31.196,0.94431,0.94469,2.48,1.73
2012.11.09 03:12:32.226,0.94431,0.94468,1.73,1.73
2012.11.09 03:12:33.436,0.94431,0.94468,1.73,1.73
2012.11.09 03:12:35.345,0.94431,0.94469,2.48,1.50
2012.11.09 03:12:35.405,0.94435,0.94472,2.93,1.73
2012.11.09 03:12:37.627,0.94438,0.94469,1.35,1.50
2012.11.09 03:12:37.685,0.94432,0.94469,1.80,1.73
2012.11.09 03:12:38.864,0.94432,0.94467,2.55,1.73
2012.11.09 03:12:40.635,0.94432,0.94468,2.55,1.73
2012.11.09 03:12:41.303,0.94433,0.94468,2.55,1.50
2012.11.09 03:12:46.385,0.94435,0.9447,1.88,1.50
2012.11.09 03:12:46.695,0.94437,0.94474,2.55,1.73
2012.11.09 03:12:46.815,0.94437,0.94474,2.78,1.50
2012.11.09 03:12:47.152,0.94437,0.94473,2.78,1.50
2012.11.09 03:12:48.306,0.94436,0.94472,2.93,1.50
2012.11.09 03:12:49.465,0.94437,0.94473,2.33,1.50
2012.11.09 03:12:50.946,0.94437,0.94474,2.33,1.50
2012.11.09 03:12:52.427,0.94437,0.94473,2.78,1.50
2012.11.09 03:12:53.405,0.94437,0.94473,3.90,1.50
