2012.11.05 09:00:52.395,0.94661,0.94693,1.35,1.20
2012.11.05 09:00:52.734,0.94661,0.94692,1.35,1.20
2012.11.05 09:00:52.843,0.94661,0.94692,1.35,1.20
2012.11.05 09:00:57.423,0.94665,0.94694,1.13,1.58
2012.11.05 09:00:57.796,0.94665,0.94699,1.35,1.35
2012.11.05 09:00:58.013,0.94665,0.94699,1.35,1.35
2012.11.05 09:00:58.395,0.94665,0.94698,1.35,1.13
2012.11.05 09:00:58.553,0.94665,0.94704,1.35,1.73
2012.11.05 09:01:01.743,0.94665,0.94698,1.35,1.13
2012.11.05 09:01:01.803,0.94665,0.94698,1.35,1.35
2012.11.05 09:01:02.904,0.94665,0.94699,1.35,1.20
2012.11.05 09:01:02.975,0.94665,0.94699,1.35,1.20
2012.11.05 09:01:04.665,0.94665,0.94698,1.35,1.13
2012.11.05 09:01:04.893,0.94663,0.94694,1.35,1.35
2012.11.05 09:01:05.013,0.94663,0.94694,1.35,1.35
2012.11.05 09:01:05.475,0.94663,0.94697,1.35,1.20
2012.11.05 09:01:06.633,0.94663,0.94697,1.35,1.20
2012.11.05 09:01:06.966,0.94658,0.94694,2.18,1.35
2012.11.05 09:01:07.167,0.94657,0.94694,1.35,1.35
2012.11.05 09:01:08.841,0.94661,0.94694,1.35,1.35
2012.11.05 09:01:09.044,0.94661,0.94694,1.35,1.35
2012.11.05 09:01:09.433,0.94663,0.94697,1.35,1.20
2012.11.05 09:01:09.913,0.94663,0.94697,1.35,1.20
2012.11.05 09:01:10.465,0.94662,0.94699,1.35,1.73
2012.11.05 09:01:12.743,0.94661,0.94694,1.35,1.35
2012.11.05 09:01:12.914,0.94661,0.94698,1.73,1.35
2012.11.05 09:01:13.292,0.94657,0.94697,1.73,1.20
2012.11.05 09:01:13.845,0.94657,0.94693,1.73,1.58
2012.11.05 09:01:14.183,0.94656,0.94693,1.73,2.14
2012.11.05 09:01:14.495,0.94655,0.94686,1.35,1.35
2012.11.05 09:01:17.249,0.94649,0.94684,1.35,1.35
2012.11.05 09:01:17.423,0.94649,0.94682,1.35,1.20
2012.11.05 09:01:17.683,0.94649,0.94684,2.56,1.35
2012.11.05 09:01:24.524,0.9465,0.94689,1.63,1.73
2012.11.05 09:01:24.584,0.94657,0.94689,1.35,1.35
2012.11.05 09:01:24.663,0.94657,0.9469,1.35,1.20
2012.11.05 09:01:24.859,0.94657,0.9469,1.35,1.20
2012.11.05 09:01:25.545,0.94657,0.94688,1.35,1.13
2012.11.05 09:01:25.773,0.94657,0.94688,1.35,1.35
2012.11.05 09:01:41.453,0.94657,0.94688,1.58,1.73
2012.11.05 09:01:42.114,0.94652,0.94688,1.95,2.33
2012.11.05 09:01:50.813,0.94652,0.94687,1.95,1.20
2012.11.05 09:01:54.813,0.94652,0.94683,1.58,1.35
2012.11.05 09:01:55.188,0.94649,0.94682,1.35,1.20
2012.11.05 09:01:55.364,0.94649,0.94681,1.35,1.58
2012.11.05 09:01:55.483,0.94649,0.94681,1.35,1.58
2012.11.05 09:01:55.927,0.94649,0.94682,1.35,1.20
2012.11.05 09:01:56.104,0.94649,0.94683,1.35,1.35
2012.11.05 09:01:56.223,0.9465,0.94693,1.29,2.33
2012.11.05 09:01:56.623,0.94651,0.94688,1.35,1.95
2012.11.05 09:01:57.793,0.94651,0.94688,1.35,1.20
2012.11.05 09:01:57.854,0.94651,0.94688,1.35,1.20
2012.11.05 09:01:58.153,0.94659,0.94693,1.35,1.35
2012.11.05 09:01:58.276,0.94659,0.94693,1.35,1.35
2012.11.05 09:01:58.405,0.94657,0.94693,1.35,1.35
2012.11.05 09:02:08.393,0.94657,0.94693,1.35,1.83
2012.11.05 09:02:08.883,0.94657,0.9469,1.13,1.08
2012.11.05 09:02:16.384,0.94652,0.9469,1.73,1.35
2012.11.05 09:02:27.101,0.94651,0.94691,1.73,1.62
2012.11.05 09:02:34.426,0.94651,0.94689,1.73,1.25
2012.11.05 09:02:35.993,0.94651,0.94684,1.35,1.35
2012.11.05 09:02:38.753,0.94651,0.94684,1.35,1.58
2012.11.05 09:02:40.212,0.94651,0.94684,1.35,1.58
2012.11.05 09:02:43.374,0.94652,0.94688,1.73,1.95
2012.11.05 09:02:43.501,0.94657,0.94689,1.35,1.35
2012.11.05 09:02:44.454,0.94651,0.94689,2.47,1.73
2012.11.05 09:02:44.763,0.94651,0.94684,1.35,1.35
2012.11.05 09:02:55.483,0.94651,0.94684,1.35,1.35
2012.11.05 09:02:55.971,0.94649,0.94684,1.95,1.35
2012.11.05 09:02:57.754,0.94653,0.94685,1.35,1.58
2012.11.05 09:02:57.973,0.94653,0.94685,1.35,1.58
2012.11.05 09:02:58.052,0.94653,0.94685,1.35,1.58
2012.11.05 09:02:58.688,0.94653,0.94683,1.35,2.33
2012.11.05 09:02:59.478,0.94648,0.94681,1.35,1.20
2012.11.05 09:03:01.944,0.94648,0.94681,1.35,1.20
2012.11.05 09:03:14.966,0.94648,0.94677,1.35,2.10
2012.11.05 09:03:15.784,0.94648,0.94681,1.58,1.58
2012.11.05 09:03:16.999,0.94648,0.94681,1.58,1.20
2012.11.05 09:03:18.304,0.94652,0.94687,1.58,1.58
2012.11.05 09:03:18.445,0.94649,0.94683,1.35,1.35
2012.11.05 09:03:18.504,0.94649,0.94683,1.35,1.35
2012.11.05 09:03:19.053,0.94649,0.94684,1.35,1.95
2012.11.05 09:03:28.551,0.94647,0.94684,1.35,2.85
2012.11.05 09:03:28.673,0.94647,0.94684,1.35,2.33
2012.11.05 09:03:45.240,0.94647,0.94684,1.35,1.58
2012.11.05 09:03:45.594,0.94656,0.94689,1.35,1.35
2012.11.05 09:03:46.046,0.94656,0.94689,1.35,1.35
2012.11.05 09:03:46.163,0.94656,0.94689,1.35,1.35
2012.11.05 09:03:48.804,0.94656,0.94688,1.13,1.56
2012.11.05 09:03:53.051,0.94656,0.94689,1.35,1.35
2012.11.05 09:03:59.094,0.94656,0.94689,1.13,1.85
2012.11.05 09:04:03.367,0.94656,0.94684,1.35,1.58
2012.11.05 09:04:13.255,0.94656,0.94684,1.13,1.58
2012.11.05 09:04:13.434,0.94656,0.94684,1.35,1.58
2012.11.05 09:04:31.527,0.94656,0.94684,1.13,1.58
2012.11.05 09:04:32.453,0.9465,0.94683,1.35,1.35
2012.11.05 09:04:32.575,0.9465,0.94683,1.13,1.35
2012.11.05 09:04:33.632,0.9465,0.94683,1.35,1.35
2012.11.05 09:04:34.153,0.94646,0.94679,1.35,1.35
2012.11.05 09:04:34.273,0.94646,0.94678,1.35,1.35
2012.11.05 09:04:37.613,0.94646,0.94679,1.35,1.35
2012.11.05 09:04:37.773,0.94646,0.94679,1.35,1.35
2012.11.05 09:04:37.866,0.94646,0.94679,1.35,1.35
2012.11.05 09:04:39.753,0.94651,0.94683,1.13,1.03
2012.11.05 09:04:39.951,0.94651,0.94684,1.35,1.35
2012.11.05 09:04:40.203,0.94651,0.94684,1.35,1.35
2012.11.05 09:04:40.333,0.94651,0.94684,1.35,1.35
2012.11.05 09:04:40.425,0.94651,0.94684,1.35,1.35
2012.11.05 09:04:40.653,0.94651,0.94684,1.35,1.35
2012.11.05 09:04:41.570,0.94651,0.94682,1.35,1.35
2012.11.05 09:04:41.975,0.94651,0.9468,1.13,1.58
2012.11.05 09:04:43.523,0.94643,0.94679,1.35,1.73
2012.11.05 09:04:48.134,0.94643,0.94674,1.35,1.20
2012.11.05 09:04:49.223,0.94648,0.9468,1.35,1.20
2012.11.05 09:04:49.344,0.94648,0.9468,1.35,1.20
2012.11.05 09:04:50.013,0.94648,0.9468,1.35,1.20
2012.11.05 09:04:50.742,0.94648,0.9468,1.35,1.20
2012.11.05 09:04:51.563,0.94648,0.9468,1.35,1.20
2012.11.05 09:04:51.645,0.94648,0.94679,1.35,1.35
2012.11.05 09:04:51.773,0.94646,0.94679,1.35,1.35
2012.11.05 09:04:52.414,0.94646,0.94679,1.13,1.35
2012.11.05 09:04:52.477,0.94646,0.94677,1.13,1.35
2012.11.05 09:04:58.783,0.94646,0.94675,1.35,1.58
2012.11.05 09:04:59.338,0.94646,0.94675,1.13,1.58
2012.11.05 09:05:00.595,0.94647,0.94675,1.13,1.58
2012.11.05 09:05:00.773,0.94646,0.94679,1.35,1.58
2012.11.05 09:05:02.234,0.94648,0.94679,1.35,1.58
2012.11.05 09:05:03.173,0.94648,0.94681,1.35,1.20
2012.11.05 09:05:03.475,0.94653,0.94684,1.35,1.58
2012.11.05 09:05:03.833,0.94653,0.94684,1.35,1.58
2012.11.05 09:05:09.330,0.94652,0.9468,1.58,1.35
2012.11.05 09:05:09.874,0.94649,0.9468,1.35,1.35
2012.11.05 09:05:09.947,0.94646,0.9468,1.35,1.35
2012.11.05 09:05:13.292,0.94649,0.9468,1.13,1.95
2012.11.05 09:05:13.415,0.94644,0.94677,1.35,1.35
2012.11.05 09:05:13.474,0.94644,0.94677,1.35,1.35
2012.11.05 09:05:13.828,0.94644,0.94677,1.35,1.35
2012.11.05 09:05:14.560,0.94642,0.94674,1.35,1.58
2012.11.05 09:05:14.709,0.94644,0.94674,1.35,1.58
2012.11.05 09:05:15.229,0.94644,0.94674,1.35,1.58
2012.11.05 09:05:15.403,0.94644,0.94674,1.35,1.58
2012.11.05 09:05:15.478,0.94644,0.94674,1.35,1.58
2012.11.05 09:05:15.974,0.94642,0.94674,1.35,1.58
2012.11.05 09:05:20.883,0.94639,0.94672,1.35,1.35
2012.11.05 09:05:20.944,0.94639,0.94672,1.35,1.35
2012.11.05 09:05:21.274,0.94639,0.94673,1.13,1.20
2012.11.05 09:05:21.453,0.94639,0.94672,1.13,1.10
2012.11.05 09:05:22.959,0.94639,0.94672,1.13,1.85
2012.11.05 09:05:23.601,0.94639,0.94672,1.13,1.85
2012.11.05 09:05:23.663,0.94639,0.94672,1.35,1.35
2012.11.05 09:05:23.999,0.94639,0.94673,1.35,1.95
2012.11.05 09:05:24.703,0.94632,0.94673,1.58,2.33
2012.11.05 09:05:24.935,0.94632,0.94668,1.58,1.73
2012.11.05 09:05:25.053,0.94631,0.94666,1.58,1.58
2012.11.05 09:05:25.318,0.94631,0.94664,1.58,1.35
2012.11.05 09:05:25.979,0.94631,0.94666,1.58,1.58
2012.11.05 09:05:27.978,0.94631,0.94664,1.58,1.35
2012.11.05 09:05:28.475,0.94636,0.94666,1.35,1.35
2012.11.05 09:05:28.595,0.94638,0.94672,1.58,1.58
2012.11.05 09:05:28.804,0.94638,0.94672,1.58,1.58
2012.11.05 09:05:29.519,0.94638,0.94669,1.58,1.35
2012.11.05 09:05:29.874,0.94635,0.94666,1.35,1.20
2012.11.05 09:05:36.102,0.94635,0.94666,1.35,1.20
2012.11.05 09:05:36.553,0.94635,0.94666,1.35,1.20
2012.11.05 09:05:38.974,0.94639,0.94672,1.13,1.20
2012.11.05 09:05:39.080,0.94639,0.94672,1.35,1.20
2012.11.05 09:05:42.340,0.94633,0.94672,1.35,1.58
2012.11.05 09:05:42.493,0.94633,0.94668,1.35,1.35
2012.11.05 09:05:42.713,0.94633,0.94668,1.35,1.35
2012.11.05 09:05:51.743,0.94633,0.94668,1.35,1.95
2012.11.05 09:06:00.163,0.94632,0.94668,1.58,2.33
2012.11.05 09:06:00.241,0.94632,0.94663,1.58,1.35
2012.11.05 09:06:00.364,0.94633,0.94668,1.58,1.73
2012.11.05 09:06:01.246,0.94631,0.94664,1.35,1.35
2012.11.05 09:06:01.566,0.94632,0.94668,1.58,2.33
2012.11.05 09:06:02.005,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:02.385,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:03.075,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:03.655,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:03.923,0.9463,0.94663,1.35,1.20
2012.11.05 09:06:06.818,0.9463,0.94663,1.35,1.95
2012.11.05 09:06:08.832,0.9463,0.94661,1.35,1.58
2012.11.05 09:06:09.158,0.94628,0.94659,1.35,1.35
2012.11.05 09:06:09.971,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:10.138,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:10.404,0.94628,0.94661,1.35,1.20
2012.11.05 09:06:12.793,0.94626,0.94658,1.35,1.20
2012.11.05 09:06:14.025,0.94621,0.94652,1.35,1.20
2012.11.05 09:06:14.153,0.94621,0.94654,1.35,2.48
2012.11.05 09:06:14.214,0.94621,0.94654,1.35,2.48
2012.11.05 09:06:14.273,0.94621,0.94652,1.35,1.20
2012.11.05 09:06:20.683,0.94621,0.94652,1.35,1.20
2012.11.05 09:06:34.134,0.94618,0.94649,1.58,1.35
2012.11.05 09:06:34.721,0.94613,0.94648,1.95,1.20
2012.11.05 09:06:34.787,0.94613,0.94646,1.35,1.20
2012.11.05 09:06:38.984,0.94621,0.94649,1.13,2.33
2012.11.05 09:06:39.044,0.94621,0.94652,1.13,1.20
2012.11.05 09:06:39.404,0.94621,0.94652,1.35,1.20
2012.11.05 09:06:51.763,0.94621,0.94652,1.35,1.20
2012.11.05 09:06:58.950,0.94621,0.94645,1.35,2.10
2012.11.05 09:06:59.004,0.94615,0.94645,1.36,2.48
2012.11.05 09:06:59.365,0.94612,0.94645,1.58,1.20
2012.11.05 09:07:03.544,0.94612,0.94647,1.58,1.20
2012.11.05 09:07:03.938,0.94612,0.94647,1.58,1.20
2012.11.05 09:07:03.993,0.94612,0.94645,1.58,1.35
2012.11.05 09:07:04.904,0.94612,0.94646,2.21,1.58
2012.11.05 09:07:06.494,0.94612,0.94646,1.58,1.58
2012.11.05 09:07:10.915,0.94616,0.94644,3.08,1.35
2012.11.05 09:07:10.974,0.94616,0.94648,3.08,1.35
2012.11.05 09:07:11.034,0.9462,0.94649,1.35,1.13
2012.11.05 09:07:11.154,0.94617,0.94649,1.58,1.35
2012.11.05 09:07:11.622,0.94617,0.94649,1.58,1.35
2012.11.05 09:07:12.304,0.94617,0.9465,1.58,1.20
2012.11.05 09:07:12.667,0.94621,0.94652,1.35,1.20
2012.11.05 09:07:15.914,0.94621,0.94652,1.35,1.20
2012.11.05 09:07:24.744,0.94621,0.94652,1.35,1.20
2012.11.05 09:07:25.046,0.94623,0.94656,1.35,1.20
2012.11.05 09:07:25.131,0.94623,0.94656,1.35,1.20
2012.11.05 09:07:25.583,0.94623,0.94656,1.35,1.20
2012.11.05 09:07:25.706,0.94622,0.94656,1.35,2.49
2012.11.05 09:07:29.553,0.94617,0.94648,1.35,1.35
2012.11.05 09:07:29.614,0.94616,0.94649,1.35,1.35
2012.11.05 09:07:29.901,0.94616,0.94649,1.35,1.35
2012.11.05 09:07:31.153,0.94617,0.94649,1.35,1.35
2012.11.05 09:07:31.274,0.94619,0.9465,1.35,1.35
2012.11.05 09:07:33.464,0.94616,0.94648,1.35,1.35
2012.11.05 09:07:33.523,0.94616,0.94648,1.35,1.35
2012.11.05 09:07:45.707,0.94614,0.94649,1.95,1.35
2012.11.05 09:07:45.998,0.94614,0.94649,1.95,1.35
2012.11.05 09:07:46.294,0.94614,0.94645,1.95,1.35
2012.11.05 09:07:46.863,0.94614,0.94648,1.95,1.35
2012.11.05 09:07:47.075,0.94614,0.94648,1.95,1.35
2012.11.05 09:07:47.424,0.94614,0.94648,1.95,1.35
2012.11.05 09:07:48.786,0.94614,0.94648,1.95,1.35
2012.11.05 09:07:50.718,0.94617,0.94648,1.35,1.35
2012.11.05 09:07:53.186,0.94617,0.94653,1.35,1.58
2012.11.05 09:07:53.374,0.94619,0.94654,1.58,1.73
2012.11.05 09:07:53.804,0.94617,0.94649,1.35,1.20
2012.11.05 09:07:53.864,0.94617,0.94648,1.35,1.35
2012.11.05 09:07:55.133,0.94614,0.94648,1.35,1.35
2012.11.05 09:07:56.953,0.94614,0.94645,1.35,1.35
2012.11.05 09:07:59.945,0.94614,0.94645,1.35,1.35
2012.11.05 09:08:00.304,0.94611,0.94645,1.35,1.35
2012.11.05 09:08:00.836,0.94612,0.94645,1.35,1.35
2012.11.05 09:08:02.804,0.9461,0.9464,1.58,1.35
2012.11.05 09:08:04.414,0.94611,0.94644,1.13,1.35
2012.11.05 09:08:04.534,0.94611,0.94644,1.35,1.35
2012.11.05 09:08:05.804,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:05.953,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:07.747,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:08.174,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:08.321,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:08.880,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:09.275,0.94616,0.94649,1.58,1.95
2012.11.05 09:08:10.034,0.94621,0.94654,1.58,1.58
2012.11.05 09:08:10.154,0.94619,0.9465,1.35,1.20
2012.11.05 09:08:10.214,0.94619,0.94651,1.35,1.20
2012.11.05 09:08:10.424,0.94619,0.94654,2.01,1.95
2012.11.05 09:08:10.491,0.94619,0.94654,1.35,1.95
2012.11.05 09:08:11.080,0.94619,0.94654,1.35,1.95
2012.11.05 09:08:26.039,0.94619,0.94654,1.35,1.95
2012.11.05 09:08:26.414,0.94616,0.94654,1.35,2.33
2012.11.05 09:08:26.561,0.94616,0.94654,1.35,2.33
2012.11.05 09:08:28.844,0.94618,0.94651,1.35,1.20
2012.11.05 09:08:30.603,0.94618,0.94649,1.35,1.20
2012.11.05 09:08:31.345,0.94618,0.94649,1.35,1.95
2012.11.05 09:08:34.671,0.94618,0.94649,1.35,1.95
2012.11.05 09:08:35.685,0.94616,0.94649,1.35,1.95
2012.11.05 09:08:43.731,0.94616,0.94649,1.35,1.95
2012.11.05 09:08:52.004,0.94616,0.94649,1.35,1.95
2012.11.05 09:08:53.709,0.94618,0.94649,1.35,1.95
2012.11.05 09:08:54.814,0.94618,0.94649,1.35,1.20
2012.11.05 09:08:55.034,0.94618,0.94649,1.35,1.20
2012.11.05 09:08:55.558,0.94618,0.94651,1.35,1.20
2012.11.05 09:08:55.974,0.94616,0.94651,1.38,1.58
2012.11.05 09:09:11.490,0.94615,0.94649,1.35,1.20
2012.11.05 09:09:11.604,0.94618,0.94649,1.35,1.20
2012.11.05 09:09:12.366,0.94618,0.94654,1.35,2.33
2012.11.05 09:09:16.883,0.94615,0.94654,2.05,1.58
2012.11.05 09:09:17.004,0.94609,0.94642,1.35,1.20
2012.11.05 09:09:18.074,0.94609,0.94642,1.35,1.20
2012.11.05 09:09:19.950,0.94609,0.9464,1.35,1.35
2012.11.05 09:09:24.000,0.94611,0.94642,1.13,1.58
2012.11.05 09:09:24.053,0.94611,0.94642,1.35,1.58
2012.11.05 09:09:24.353,0.94611,0.94642,1.35,1.58
2012.11.05 09:09:28.615,0.94606,0.94639,1.58,1.73
2012.11.05 09:09:28.733,0.94599,0.94632,1.35,1.95
2012.11.05 09:09:29.383,0.94597,0.94634,1.58,1.58
2012.11.05 09:09:29.575,0.94597,0.94634,1.58,1.58
2012.11.05 09:09:30.125,0.94599,0.94638,1.58,1.95
2012.11.05 09:09:30.248,0.94602,0.94638,1.35,1.58
2012.11.05 09:09:30.345,0.94602,0.94638,1.35,1.58
2012.11.05 09:09:30.467,0.94602,0.94638,1.35,1.58
2012.11.05 09:09:30.675,0.94602,0.94638,1.35,1.58
2012.11.05 09:09:30.734,0.94604,0.9464,1.58,1.58
2012.11.05 09:09:31.714,0.94601,0.94638,1.35,1.58
2012.11.05 09:09:31.775,0.94601,0.94638,1.35,1.58
2012.11.05 09:09:34.664,0.94605,0.94638,1.35,1.20
2012.11.05 09:09:34.843,0.94606,0.94639,1.58,1.35
2012.11.05 09:09:36.463,0.94606,0.94639,1.58,1.35
2012.11.05 09:09:42.424,0.94602,0.94634,1.58,1.35
2012.11.05 09:09:43.456,0.94602,0.94634,1.58,1.35
2012.11.05 09:09:44.145,0.94603,0.94635,1.35,1.58
2012.11.05 09:09:45.244,0.94607,0.94638,1.35,3.08
2012.11.05 09:09:45.704,0.94607,0.9464,1.35,1.35
2012.11.05 09:09:46.686,0.94605,0.9464,1.20,1.35
2012.11.05 09:09:46.924,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:47.553,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:47.614,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:47.675,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:50.644,0.94597,0.94626,1.35,1.58
2012.11.05 09:09:50.956,0.94597,0.94628,1.35,1.20
2012.11.05 09:09:51.074,0.94597,0.9463,2.40,1.20
2012.11.05 09:09:51.314,0.94604,0.94633,1.58,1.73
2012.11.05 09:09:51.953,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:52.024,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:56.904,0.94602,0.94633,1.35,1.35
2012.11.05 09:09:57.484,0.94601,0.9463,1.13,1.58
2012.11.05 09:09:59.174,0.94602,0.94634,1.13,1.95
2012.11.05 09:09:59.567,0.94601,0.94633,1.95,1.35
2012.11.05 09:09:59.824,0.94601,0.94633,1.95,1.35
2012.11.05 09:09:59.895,0.94602,0.94633,1.13,1.35
2012.11.05 09:10:00.724,0.94602,0.94633,1.35,1.35
2012.11.05 09:10:01.595,0.94602,0.94633,1.35,1.35
2012.11.05 09:10:02.219,0.94602,0.94633,1.35,1.35
2012.11.05 09:10:03.693,0.94598,0.94628,1.58,1.13
2012.11.05 09:10:03.755,0.94598,0.94628,1.58,1.35
2012.11.05 09:10:04.299,0.94597,0.94628,1.95,1.35
2012.11.05 09:10:05.886,0.94597,0.94628,1.95,1.35
2012.11.05 09:10:07.124,0.94603,0.94635,1.13,1.48
2012.11.05 09:10:07.184,0.94603,0.94636,1.13,1.20
2012.11.05 09:10:07.600,0.94603,0.94636,1.35,1.20
2012.11.05 09:10:12.884,0.94599,0.9463,1.35,1.20
2012.11.05 09:10:13.154,0.94599,0.9463,1.35,1.20
2012.11.05 09:10:13.696,0.94599,0.9463,1.35,1.20
2012.11.05 09:10:13.999,0.94599,0.9463,1.35,1.20
2012.11.05 09:10:26.533,0.94596,0.94629,1.35,1.20
2012.11.05 09:10:29.641,0.94598,0.94633,1.35,1.35
2012.11.05 09:10:29.848,0.94598,0.94633,1.35,1.35
2012.11.05 09:10:31.925,0.94598,0.94633,1.35,1.35
2012.11.05 09:10:34.055,0.94598,0.94637,1.35,1.58
2012.11.05 09:10:34.515,0.94605,0.94639,1.35,1.35
2012.11.05 09:10:37.899,0.94605,0.94639,1.35,1.35
2012.11.05 09:10:45.946,0.94605,0.94642,1.35,1.20
2012.11.05 09:10:46.263,0.94605,0.94642,1.35,1.20
2012.11.05 09:10:46.896,0.94605,0.94642,1.35,1.20
2012.11.05 09:10:49.294,0.94605,0.94642,1.35,1.20
2012.11.05 09:10:51.223,0.94605,0.94642,1.35,1.79
2012.11.05 09:10:51.440,0.94608,0.94642,1.58,1.20
2012.11.05 09:10:51.677,0.94608,0.94638,1.58,1.35
2012.11.05 09:10:51.735,0.94608,0.94642,1.58,1.20
2012.11.05 09:10:52.479,0.94608,0.94642,1.58,1.20
2012.11.05 09:10:56.667,0.94608,0.94642,1.58,1.58
2012.11.05 09:10:56.877,0.94606,0.94639,1.58,1.35
2012.11.05 09:10:57.156,0.94603,0.94639,1.35,1.95
2012.11.05 09:11:05.506,0.94605,0.94639,1.35,1.20
2012.11.05 09:11:06.233,0.94607,0.94642,1.58,1.20
2012.11.05 09:11:06.294,0.94607,0.94642,1.58,1.20
2012.11.05 09:11:06.395,0.94607,0.94642,1.58,1.20
2012.11.05 09:11:06.514,0.94615,0.94648,1.35,1.95
2012.11.05 09:11:07.127,0.94618,0.94652,1.58,1.20
2012.11.05 09:11:08.815,0.94618,0.94648,1.58,1.35
2012.11.05 09:11:09.604,0.94618,0.9465,1.35,1.35
2012.11.05 09:11:09.724,0.94618,0.9465,1.35,1.35
2012.11.05 09:11:11.104,0.94616,0.94645,1.13,1.58
2012.11.05 09:11:11.164,0.94616,0.94645,1.13,1.58
2012.11.05 09:11:11.485,0.94616,0.94645,1.13,1.58
2012.11.05 09:11:15.255,0.94616,0.94645,1.13,1.58
2012.11.05 09:11:15.374,0.94616,0.94645,1.13,1.58
2012.11.05 09:11:18.014,0.94612,0.94645,1.13,1.20
2012.11.05 09:11:18.365,0.94618,0.94653,1.73,1.20
2012.11.05 09:11:18.774,0.94618,0.94653,1.73,1.20
2012.11.05 09:11:18.894,0.94618,0.94653,1.73,1.20
2012.11.05 09:11:19.387,0.94618,0.94653,1.73,1.95
2012.11.05 09:11:21.038,0.94618,0.94653,1.73,1.95
2012.11.05 09:11:23.465,0.94618,0.94653,1.35,1.58
2012.11.05 09:11:23.856,0.94616,0.94648,1.13,1.20
2012.11.05 09:11:24.496,0.94616,0.94648,1.13,1.20
2012.11.05 09:11:29.139,0.94616,0.94648,1.13,1.20
2012.11.05 09:11:29.435,0.94615,0.94644,1.35,1.35
2012.11.05 09:11:29.724,0.94613,0.94644,1.13,1.95
2012.11.05 09:11:31.106,0.94613,0.94644,1.13,1.20
2012.11.05 09:11:31.164,0.94613,0.94644,1.35,1.20
2012.11.05 09:11:31.414,0.94613,0.94648,1.95,1.20
2012.11.05 09:11:33.244,0.94613,0.94648,1.95,1.20
2012.11.05 09:11:33.523,0.94613,0.94644,1.95,1.35
2012.11.05 09:11:34.110,0.94613,0.94644,1.73,1.35
2012.11.05 09:11:34.585,0.94613,0.94648,1.73,1.95
2012.11.05 09:11:35.097,0.94603,0.94639,1.87,2.10
2012.11.05 09:11:35.323,0.94603,0.94639,1.35,2.33
2012.11.05 09:11:35.497,0.94603,0.94638,1.35,1.20
2012.11.05 09:11:36.108,0.94603,0.94638,1.35,1.20
