2012.11.16 05:12:41.302,0.94188,0.94234,3.08,1.73
2012.11.16 05:12:50.971,0.94187,0.94234,2.48,2.48
2012.11.16 05:13:01.147,0.94189,0.94234,2.18,2.48
2012.11.16 05:13:12.171,0.94187,0.94229,1.88,1.50
2012.11.16 05:13:13.081,0.94191,0.94234,1.73,1.73
2012.11.16 05:13:13.402,0.94191,0.94233,1.73,2.55
2012.11.16 05:13:14.822,0.94186,0.94233,3.90,2.85
2012.11.16 05:13:35.161,0.94188,0.94233,3.08,3.83
2012.11.16 05:13:40.941,0.94187,0.94233,3.68,1.73
2012.11.16 05:13:41.924,0.94187,0.94233,1.73,3.90
2012.11.16 05:13:55.560,0.94187,0.94233,3.83,1.73
2012.11.16 05:14:00.832,0.94187,0.94233,1.73,3.53
2012.11.16 05:14:01.422,0.94187,0.94232,2.93,2.18
2012.11.16 05:14:21.113,0.94187,0.94231,1.73,2.33
2012.11.16 05:14:31.000,0.94192,0.94232,1.50,2.55
2012.11.16 05:14:32.154,0.94192,0.94231,1.50,3.00
2012.11.16 05:14:38.743,0.94192,0.94232,1.50,2.40
2012.11.16 05:14:40.940,0.94192,0.94233,1.50,1.73
2012.11.16 05:14:41.179,0.94192,0.94232,1.50,2.18
2012.11.16 05:14:43.731,0.94187,0.94227,1.73,1.58
2012.11.16 05:14:44.622,0.94187,0.94227,1.50,1.58
2012.11.16 05:14:51.000,0.94187,0.94227,1.50,1.58
2012.11.16 05:14:54.033,0.94187,0.94227,1.73,1.58
2012.11.16 05:14:57.274,0.94187,0.94227,1.73,1.58
2012.11.16 05:14:57.755,0.94181,0.94225,1.73,1.95
2012.11.16 05:14:57.847,0.94181,0.94226,1.73,2.63
2012.11.16 05:15:01.172,0.94186,0.94225,1.50,3.08
2012.11.16 05:15:11.096,0.94186,0.94225,1.50,1.73
2012.11.16 05:15:20.201,0.9418,0.94224,1.35,2.48
2012.11.16 05:15:21.202,0.9418,0.94224,1.35,1.73
2012.11.16 05:15:34.853,0.9418,0.94218,1.35,1.73
2012.11.16 05:15:35.162,0.94179,0.94218,1.35,1.73
2012.11.16 05:15:41.098,0.94179,0.94213,1.35,1.73
2012.11.16 05:15:43.181,0.94173,0.94213,2.40,1.73
2012.11.16 05:15:44.884,0.94173,0.94209,2.18,1.73
2012.11.16 05:15:47.221,0.94172,0.94209,2.40,1.73
2012.11.16 05:15:51.047,0.9417,0.94209,2.25,1.73
2012.11.16 05:16:11.142,0.94171,0.94209,2.78,1.73
2012.11.16 05:16:12.732,0.94169,0.94209,3.00,1.73
2012.11.16 05:16:17.493,0.94169,0.94209,2.78,1.73
2012.11.16 05:16:19.778,0.94169,0.94209,2.03,1.73
2012.11.16 05:16:21.093,0.9417,0.94209,2.18,1.73
2012.11.16 05:16:41.172,0.94167,0.94209,2.70,1.73
2012.11.16 05:16:56.111,0.94165,0.94204,1.73,1.50
2012.11.16 05:16:57.491,0.94163,0.94204,1.73,1.73
2012.11.16 05:16:58.683,0.94163,0.942,1.73,1.73
2012.11.16 05:17:01.095,0.94164,0.94199,2.03,1.50
2012.11.16 05:17:18.052,0.94166,0.94208,1.65,1.73
2012.11.16 05:17:18.693,0.94167,0.94208,1.50,1.73
2012.11.16 05:17:21.071,0.94167,0.94208,3.08,1.73
2012.11.16 05:17:31.081,0.94164,0.94208,1.95,1.73
2012.11.16 05:17:32.521,0.94165,0.94208,1.88,1.73
2012.11.16 05:17:42.772,0.94167,0.94209,2.93,1.73
2012.11.16 05:17:50.231,0.94171,0.94209,1.50,1.73
2012.11.16 05:17:52.983,0.94171,0.94209,3.30,1.73
2012.11.16 05:18:01.014,0.9417,0.94209,3.30,1.73
2012.11.16 05:18:01.791,0.94173,0.94209,2.78,1.73
2012.11.16 05:18:01.919,0.94173,0.94209,3.00,1.50
2012.11.16 05:18:02.252,0.9417,0.94209,3.15,1.73
2012.11.16 05:18:09.455,0.9417,0.94208,1.35,1.73
2012.11.16 05:18:17.151,0.9417,0.94204,1.35,1.50
2012.11.16 05:18:31.096,0.94168,0.94208,2.63,1.58
2012.11.16 05:18:51.202,0.94169,0.94208,2.33,1.58
2012.11.16 05:19:01.383,0.94167,0.94208,2.63,1.58
2012.11.16 05:19:01.522,0.94163,0.94203,2.10,1.73
2012.11.16 05:19:01.642,0.94162,0.94199,2.48,1.73
2012.11.16 05:19:11.114,0.94162,0.94199,1.35,1.73
2012.11.16 05:19:13.196,0.94162,0.94199,1.35,1.73
2012.11.16 05:19:25.528,0.94162,0.94199,2.48,1.73
2012.11.16 05:19:25.992,0.94166,0.94209,1.73,1.73
2012.11.16 05:19:26.482,0.94166,0.94204,1.73,1.73
2012.11.16 05:19:30.986,0.94163,0.94204,3.00,1.73
2012.11.16 05:19:31.638,0.94164,0.94204,2.40,1.73
2012.11.16 05:19:35.283,0.94164,0.94204,3.15,1.73
2012.11.16 05:19:38.252,0.94163,0.94204,3.00,1.73
2012.11.16 05:19:39.369,0.94165,0.94204,1.88,1.73
2012.11.16 05:19:44.732,0.94167,0.94209,3.08,1.73
2012.11.16 05:19:45.043,0.94171,0.94208,1.35,1.73
2012.11.16 05:19:45.482,0.94172,0.94208,2.25,1.73
2012.11.16 05:19:45.808,0.94172,0.94208,2.25,1.50
2012.11.16 05:19:49.112,0.94171,0.94212,1.58,3.45
2012.11.16 05:19:50.178,0.9417,0.94199,1.58,1.50
2012.11.16 05:19:50.362,0.94162,0.94199,1.35,1.73
2012.11.16 05:19:50.422,0.94162,0.94202,2.10,1.58
2012.11.16 05:19:50.711,0.94168,0.94213,1.58,2.48
2012.11.16 05:20:09.724,0.94168,0.94213,3.68,1.73
2012.11.16 05:20:13.299,0.94168,0.94212,2.33,2.55
2012.11.16 05:20:21.802,0.94169,0.94213,2.33,2.48
2012.11.16 05:20:51.119,0.94169,0.94214,2.25,1.73
2012.11.16 05:21:01.020,0.94172,0.94213,1.73,2.70
2012.11.16 05:21:02.082,0.94167,0.94204,1.80,1.50
2012.11.16 05:21:02.211,0.94164,0.94204,2.93,1.50
2012.11.16 05:21:02.570,0.94163,0.94204,1.80,1.50
2012.11.16 05:21:03.485,0.94163,0.94204,1.88,1.50
2012.11.16 05:21:04.243,0.94162,0.94204,1.88,1.50
2012.11.16 05:21:05.392,0.94164,0.94204,2.93,1.50
2012.11.16 05:21:07.912,0.94163,0.94204,3.00,1.50
2012.11.16 05:21:08.252,0.94167,0.94207,1.50,2.33
2012.11.16 05:21:08.903,0.94162,0.94206,3.00,3.15
2012.11.16 05:21:14.186,0.94163,0.94207,1.80,3.15
2012.11.16 05:21:38.016,0.94162,0.94207,1.58,2.18
2012.11.16 05:21:49.558,0.94162,0.94203,1.58,1.73
2012.11.16 05:21:51.975,0.94162,0.94203,1.58,1.73
2012.11.16 05:22:00.993,0.94162,0.942,2.33,2.10
2012.11.16 05:22:01.362,0.94162,0.94201,2.33,2.70
2012.11.16 05:22:05.252,0.94157,0.94196,1.73,2.25
2012.11.16 05:22:07.764,0.94153,0.94195,1.58,2.03
2012.11.16 05:22:08.916,0.94153,0.94192,1.35,2.10
2012.11.16 05:22:12.903,0.94153,0.94193,1.35,2.70
2012.11.16 05:22:13.433,0.94153,0.94189,1.35,1.50
2012.11.16 05:22:13.762,0.94153,0.94189,1.35,1.73
2012.11.16 05:22:21.003,0.94153,0.94193,1.35,3.90
2012.11.16 05:22:21.599,0.94153,0.94192,1.35,2.25
2012.11.16 05:22:22.790,0.94153,0.94192,1.35,1.95
2012.11.16 05:22:23.962,0.94156,0.94193,1.50,3.08
2012.11.16 05:22:24.036,0.94156,0.94194,1.50,1.88
2012.11.16 05:22:24.413,0.94156,0.94195,3.53,1.58
2012.11.16 05:22:24.775,0.94166,0.94203,1.35,1.73
2012.11.16 05:22:24.832,0.94166,0.94204,2.10,1.73
2012.11.16 05:22:29.317,0.94166,0.94205,2.10,1.58
2012.11.16 05:22:29.493,0.94167,0.94206,1.35,2.93
2012.11.16 05:22:29.672,0.94167,0.94203,1.58,1.50
2012.11.16 05:22:31.373,0.94167,0.94203,1.58,1.50
2012.11.16 05:22:37.198,0.94167,0.94203,1.58,1.50
2012.11.16 05:22:37.303,0.94167,0.94203,3.08,1.50
2012.11.16 05:22:37.482,0.94163,0.94203,1.58,1.50
2012.11.16 05:22:37.542,0.94163,0.94203,1.58,1.50
2012.11.16 05:22:38.242,0.94165,0.94203,1.73,1.50
2012.11.16 05:22:38.602,0.94169,0.94208,2.85,1.73
2012.11.16 05:22:41.622,0.94174,0.94209,2.93,1.73
2012.11.16 05:22:42.163,0.94178,0.94214,1.58,1.50
2012.11.16 05:22:50.983,0.94178,0.94219,1.58,1.73
2012.11.16 05:23:04.403,0.94178,0.94219,2.93,1.73
2012.11.16 05:23:40.362,0.94178,0.94219,1.58,1.73
2012.11.16 05:23:40.483,0.94178,0.94213,1.58,1.50
2012.11.16 05:23:46.722,0.94177,0.94219,2.18,1.73
2012.11.16 05:23:46.843,0.94177,0.94219,2.40,1.73
2012.11.16 05:23:53.342,0.94186,0.94219,1.35,1.73
2012.11.16 05:24:37.111,0.94186,0.94223,1.35,1.73
2012.11.16 05:24:49.133,0.94182,0.94219,1.35,1.73
2012.11.16 05:24:51.414,0.94182,0.94214,1.35,1.50
2012.11.16 05:24:58.602,0.94182,0.94219,1.35,1.73
2012.11.16 05:25:10.623,0.94182,0.94214,1.35,1.50
2012.11.16 05:25:11.140,0.94182,0.94219,1.35,1.73
2012.11.16 05:25:20.892,0.94182,0.94219,1.35,1.73
2012.11.16 05:25:42.743,0.94182,0.94219,1.35,1.73
2012.11.16 05:25:46.250,0.94182,0.94219,1.35,1.73
2012.11.16 05:25:49.483,0.94177,0.94218,2.85,1.50
2012.11.16 05:25:51.020,0.94179,0.94219,2.63,1.73
2012.11.16 05:25:51.148,0.94177,0.94219,2.10,1.73
2012.11.16 05:26:10.942,0.94177,0.94219,1.80,1.73
2012.11.16 05:26:13.472,0.94177,0.94219,2.40,1.73
2012.11.16 05:26:24.344,0.94178,0.94213,2.33,1.50
2012.11.16 05:26:31.162,0.94177,0.94214,2.93,1.50
2012.11.16 05:26:35.114,0.94176,0.94213,2.33,1.50
2012.11.16 05:26:42.464,0.94176,0.94213,2.33,1.50
2012.11.16 05:26:42.958,0.94176,0.94213,2.33,1.50
2012.11.16 05:26:55.521,0.94177,0.94218,3.38,1.73
2012.11.16 05:27:01.141,0.94178,0.94218,2.55,1.73
2012.11.16 05:27:15.484,0.94177,0.94219,2.85,1.73
2012.11.16 05:27:31.104,0.94177,0.94219,1.80,1.73
2012.11.16 05:27:40.333,0.94181,0.94224,1.50,2.93
2012.11.16 05:27:40.940,0.94181,0.94224,1.50,1.73
2012.11.16 05:27:41.549,0.94181,0.94224,2.33,2.93
2012.11.16 05:27:41.676,0.94181,0.94224,1.50,2.78
2012.11.16 05:27:41.855,0.94187,0.94222,1.35,2.48
2012.11.16 05:27:41.972,0.94187,0.94224,1.35,1.73
2012.11.16 05:27:42.164,0.94181,0.94224,1.73,3.38
2012.11.16 05:27:42.282,0.94181,0.94224,1.50,2.48
2012.11.16 05:27:48.035,0.9418,0.94219,1.35,1.73
2012.11.16 05:27:48.514,0.9418,0.94219,1.35,3.15
2012.11.16 05:27:50.988,0.9418,0.94219,1.35,1.73
2012.11.16 05:27:51.384,0.9418,0.94217,1.35,2.55
2012.11.16 05:28:05.514,0.9418,0.94218,1.35,2.55
2012.11.16 05:28:20.992,0.9418,0.94213,1.35,1.73
2012.11.16 05:28:32.772,0.94172,0.94213,2.85,1.73
2012.11.16 05:28:41.009,0.94171,0.94214,2.10,1.73
2012.11.16 05:28:43.272,0.94173,0.94214,2.03,1.73
2012.11.16 05:28:47.553,0.94171,0.94214,2.63,1.73
2012.11.16 05:28:48.154,0.94172,0.94214,2.48,1.73
2012.11.16 05:29:00.958,0.94172,0.94214,2.18,1.73
2012.11.16 05:29:15.813,0.94173,0.94209,2.85,1.50
2012.11.16 05:29:16.374,0.94173,0.94214,2.85,1.73
2012.11.16 05:29:18.524,0.94173,0.94214,1.80,1.73
2012.11.16 05:29:51.149,0.94176,0.94218,1.50,3.08
2012.11.16 05:30:01.037,0.94176,0.94213,1.50,1.73
2012.11.16 05:30:05.816,0.94173,0.94213,1.80,1.73
2012.11.16 05:30:06.123,0.94176,0.94208,1.50,1.73
2012.11.16 05:30:06.694,0.94176,0.94208,1.50,1.73
2012.11.16 05:30:14.726,0.94176,0.94208,1.50,1.73
2012.11.16 05:30:31.006,0.94176,0.94214,1.50,1.73
2012.11.16 05:30:32.704,0.94176,0.94214,1.50,1.73
2012.11.16 05:30:40.013,0.94176,0.94214,1.50,1.73
2012.11.16 05:30:40.143,0.94176,0.94214,1.50,1.73
2012.11.16 05:30:40.483,0.94182,0.9422,1.50,2.85
2012.11.16 05:30:40.542,0.94182,0.94222,1.50,2.46
2012.11.16 05:30:40.663,0.94182,0.94222,1.50,3.00
2012.11.16 05:30:41.214,0.94182,0.94223,1.50,3.75
2012.11.16 05:31:06.463,0.94185,0.94226,2.55,2.01
2012.11.16 05:31:06.583,0.94185,0.94226,3.15,1.35
2012.11.16 05:31:07.181,0.94187,0.94226,1.73,1.35
2012.11.16 05:31:11.076,0.94182,0.94224,2.55,1.73
2012.11.16 05:31:18.769,0.94186,0.94226,1.73,1.58
2012.11.16 05:31:22.614,0.94183,0.94226,2.40,1.58
2012.11.16 05:31:23.049,0.94181,0.94224,2.85,1.73
2012.11.16 05:31:31.036,0.94182,0.94224,2.25,1.73
2012.11.16 05:31:34.785,0.9418,0.94219,1.58,1.50
2012.11.16 05:31:40.673,0.94182,0.94226,1.50,3.57
2012.11.16 05:31:40.994,0.94188,0.94228,1.35,3.83
2012.11.16 05:31:48.773,0.94188,0.94228,1.35,3.90
2012.11.16 05:31:51.164,0.94188,0.94228,1.35,1.73
2012.11.16 05:31:52.894,0.94188,0.94232,1.58,1.58
2012.11.16 05:31:56.713,0.94199,0.94238,1.35,2.13
2012.11.16 05:31:56.833,0.94199,0.94238,1.58,1.73
2012.11.16 05:31:56.893,0.94199,0.94238,1.58,3.00
2012.11.16 05:31:57.263,0.94196,0.94237,2.33,1.58
2012.11.16 05:31:57.624,0.94193,0.94233,1.58,1.50
2012.11.16 05:31:57.683,0.94193,0.94233,1.58,1.50
2012.11.16 05:31:57.923,0.94194,0.94233,1.95,1.73
2012.11.16 05:31:58.244,0.94196,0.94233,2.48,1.50
2012.11.16 05:31:58.615,0.94193,0.94237,1.58,3.60
2012.11.16 05:31:58.874,0.94193,0.94233,1.58,1.73
2012.11.16 05:32:00.733,0.9419,0.94236,2.48,2.78
2012.11.16 05:32:19.503,0.94189,0.94234,2.85,1.73
2012.11.16 05:32:41.134,0.9419,0.94236,2.70,2.03
2012.11.16 05:32:58.803,0.94189,0.94233,2.93,1.50
2012.11.16 05:32:59.353,0.94188,0.94233,2.40,1.73
2012.11.16 05:33:01.744,0.9419,0.94233,1.73,1.73
2012.11.16 05:33:21.059,0.94189,0.94228,1.88,1.50
2012.11.16 05:33:22.073,0.94187,0.94228,3.45,1.50
2012.11.16 05:33:30.953,0.94187,0.94228,3.68,1.50
2012.11.16 05:33:42.833,0.94185,0.94224,2.48,1.50
2012.11.16 05:33:44.673,0.94185,0.94224,1.58,1.50
2012.11.16 05:34:00.932,0.94185,0.94227,1.58,2.85
2012.11.16 05:34:11.932,0.94186,0.94229,1.73,1.73
2012.11.16 05:34:12.293,0.94187,0.94229,3.15,1.73
2012.11.16 05:34:41.074,0.94188,0.94229,1.73,1.50
2012.11.16 05:34:54.984,0.94189,0.94228,2.25,1.50
2012.11.16 05:34:55.103,0.94192,0.94233,1.73,1.73
2012.11.16 05:34:55.543,0.94192,0.94228,1.58,1.50
2012.11.16 05:34:55.663,0.94192,0.94228,1.58,1.50
2012.11.16 05:34:56.103,0.94192,0.94229,1.35,1.73
2012.11.16 05:35:01.035,0.94192,0.94229,1.35,1.73
2012.11.16 05:35:10.981,0.94192,0.94229,1.35,1.73
2012.11.16 05:35:21.123,0.94192,0.94229,1.35,1.73
2012.11.16 05:36:01.033,0.9419,0.94228,2.78,1.73
2012.11.16 05:36:31.202,0.94189,0.94228,2.18,1.73
2012.11.16 05:36:48.334,0.94194,0.94229,1.73,1.50
2012.11.16 05:36:49.135,0.94195,0.9423,2.03,1.73
2012.11.16 05:36:51.121,0.94197,0.9423,1.50,1.73
2012.11.16 05:36:51.340,0.94195,0.9423,2.03,1.73
2012.11.16 05:36:54.060,0.94196,0.94231,1.73,1.73
2012.11.16 05:36:54.428,0.942,0.94233,1.35,1.73
2012.11.16 05:36:54.604,0.942,0.94233,1.35,1.50
2012.11.16 05:36:56.275,0.942,0.94233,1.35,1.50
2012.11.16 05:37:00.991,0.942,0.94233,1.35,1.50
2012.11.16 05:37:03.423,0.942,0.94233,1.35,1.50
2012.11.16 05:37:04.213,0.942,0.94231,1.35,1.50
2012.11.16 05:37:05.199,0.942,0.94231,1.35,1.50
2012.11.16 05:37:11.141,0.942,0.94229,1.35,1.50
2012.11.16 05:37:21.055,0.94195,0.94233,3.08,1.50
2012.11.16 05:37:31.080,0.94195,0.94233,3.08,1.50
2012.11.16 05:37:57.079,0.94203,0.94234,1.35,1.50
2012.11.16 05:38:01.156,0.94203,0.94234,1.35,1.50
2012.11.16 05:38:11.034,0.94203,0.94233,1.35,1.50
2012.11.16 05:38:26.274,0.94203,0.94233,1.35,1.50
2012.11.16 05:38:26.393,0.94203,0.94233,1.35,1.50
2012.11.16 05:38:30.958,0.94197,0.94233,2.33,1.50
2012.11.16 05:38:33.821,0.94197,0.94233,4.28,1.50
2012.11.16 05:38:34.264,0.94197,0.94233,2.33,1.50
2012.11.16 05:38:41.161,0.94197,0.94233,1.58,1.50
2012.11.16 05:38:50.938,0.94202,0.94233,1.35,1.50
2012.11.16 05:39:22.264,0.94202,0.94234,1.35,1.50
2012.11.16 05:39:32.895,0.94202,0.94239,1.58,1.50
2012.11.16 05:39:41.095,0.94202,0.94239,1.58,1.50
2012.11.16 05:39:42.313,0.94202,0.94236,1.58,1.50
2012.11.16 05:39:42.646,0.94203,0.94239,2.63,1.73
2012.11.16 05:39:47.486,0.94203,0.94239,2.63,1.73
2012.11.16 05:39:48.045,0.94203,0.94239,2.63,1.73
2012.11.16 05:39:48.464,0.94203,0.94239,2.63,1.73
2012.11.16 05:39:50.354,0.94197,0.94234,1.58,1.50
2012.11.16 05:39:50.474,0.94197,0.9423,1.58,1.50
2012.11.16 05:39:51.145,0.94197,0.94234,1.58,1.50
2012.11.16 05:39:56.116,0.94197,0.94234,2.33,1.50
2012.11.16 05:40:01.179,0.94197,0.94233,2.33,1.50
2012.11.16 05:40:03.002,0.94197,0.94233,1.58,1.50
2012.11.16 05:40:11.186,0.94197,0.94228,2.33,1.50
2012.11.16 05:40:21.198,0.94197,0.94228,2.33,1.50
2012.11.16 05:40:24.815,0.94197,0.94228,2.33,1.50
2012.11.16 05:40:41.159,0.94197,0.94229,2.33,1.50
2012.11.16 05:40:51.049,0.94197,0.94228,1.73,1.50
2012.11.16 05:40:51.168,0.94197,0.94228,1.73,1.50
2012.11.16 05:40:55.464,0.942,0.9423,1.35,1.50
2012.11.16 05:41:05.929,0.94199,0.94237,1.58,1.95
2012.11.16 05:41:21.119,0.94198,0.94238,1.58,2.70
2012.11.16 05:41:41.217,0.94202,0.94234,1.35,1.50
2012.11.16 05:41:54.229,0.94202,0.94233,1.35,2.40
2012.11.16 05:41:54.404,0.94193,0.94224,1.58,1.50
2012.11.16 05:41:54.465,0.94193,0.94224,1.58,1.50
2012.11.16 05:41:54.525,0.94193,0.94224,1.35,1.50
2012.11.16 05:41:56.664,0.94194,0.94228,2.25,2.55
2012.11.16 05:41:57.146,0.94193,0.94223,2.10,1.50
2012.11.16 05:42:01.625,0.94193,0.94223,2.10,1.50
2012.11.16 05:42:01.685,0.94197,0.94228,1.50,1.73
2012.11.16 05:42:02.014,0.94193,0.94224,2.33,1.50
2012.11.16 05:42:02.527,0.94193,0.94224,2.10,1.50
2012.11.16 05:42:11.082,0.94194,0.94223,1.50,1.50
2012.11.16 05:42:20.936,0.94194,0.94224,1.73,1.50
2012.11.16 05:42:21.114,0.94194,0.94224,1.50,1.50
2012.11.16 05:42:21.344,0.94193,0.94224,2.33,1.50
2012.11.16 05:42:21.664,0.94194,0.94228,1.50,1.73
2012.11.16 05:42:31.155,0.94194,0.94228,1.73,1.50
2012.11.16 05:42:31.738,0.94196,0.94231,1.50,2.25
2012.11.16 05:42:36.535,0.94194,0.94231,1.73,2.25
2012.11.16 05:42:41.164,0.94193,0.94232,2.33,1.80
2012.11.16 05:42:51.146,0.94193,0.94233,2.33,1.73
2012.11.16 05:43:01.085,0.94193,0.94233,1.73,1.73
2012.11.16 05:43:02.957,0.94193,0.94233,1.73,3.45
2012.11.16 05:43:10.990,0.94197,0.94233,1.50,1.73
2012.11.16 05:43:14.085,0.94197,0.94233,1.50,1.73
2012.11.16 05:43:15.094,0.94197,0.94233,1.50,1.73
2012.11.16 05:43:21.175,0.94197,0.94233,1.73,1.50
2012.11.16 05:43:21.235,0.94197,0.94233,1.73,1.50
2012.11.16 05:43:30.973,0.94197,0.94233,1.73,1.50
2012.11.16 05:43:33.802,0.94197,0.94233,1.73,1.50
