2012.11.26 11:05:44.394,0.93471,0.93505,1.73,1.25
2012.11.26 11:05:45.234,0.93471,0.93508,1.73,1.34
2012.11.26 11:05:45.295,0.93471,0.93505,1.73,1.45
2012.11.26 11:05:46.325,0.93471,0.93505,1.73,1.45
2012.11.26 11:05:47.123,0.93471,0.93506,1.73,1.32
2012.11.26 11:05:51.016,0.93472,0.93508,1.73,1.56
2012.11.26 11:05:51.215,0.93472,0.93505,1.35,1.20
2012.11.26 11:05:51.276,0.93472,0.93505,1.35,1.20
2012.11.26 11:05:51.395,0.93472,0.93505,1.35,1.20
2012.11.26 11:05:51.936,0.93472,0.93503,1.35,1.35
2012.11.26 11:05:52.556,0.93472,0.93503,1.35,1.35
2012.11.26 11:05:54.029,0.93472,0.93503,1.35,1.35
2012.11.26 11:05:54.495,0.9347,0.93504,1.35,1.35
2012.11.26 11:05:55.235,0.93471,0.93504,1.58,1.35
2012.11.26 11:05:55.730,0.93471,0.93501,1.58,1.35
2012.11.26 11:05:56.236,0.9347,0.93501,1.20,1.35
2012.11.26 11:05:56.557,0.93468,0.93501,1.35,1.35
2012.11.26 11:05:57.095,0.93464,0.93497,1.35,1.35
2012.11.26 11:05:58.077,0.93464,0.93497,1.35,1.35
2012.11.26 11:05:59.226,0.93461,0.93496,1.35,1.63
2012.11.26 11:05:59.757,0.93465,0.93496,1.58,1.26
2012.11.26 11:06:01.132,0.9346,0.93493,1.73,1.32
2012.11.26 11:06:01.289,0.93463,0.93499,1.61,1.58
2012.11.26 11:06:05.557,0.9346,0.93497,1.58,1.35
2012.11.26 11:06:06.716,0.9346,0.93497,1.58,1.35
2012.11.26 11:06:06.836,0.9346,0.93497,1.58,1.35
2012.11.26 11:06:09.271,0.9346,0.93494,1.58,1.35
2012.11.26 11:06:11.261,0.9346,0.93494,1.58,1.35
2012.11.26 11:06:11.375,0.9346,0.93494,1.58,1.35
2012.11.26 11:06:11.603,0.9346,0.93499,1.58,1.58
2012.11.26 11:06:11.668,0.93462,0.93499,1.59,1.58
2012.11.26 11:06:12.261,0.93464,0.935,1.56,1.20
2012.11.26 11:06:13.571,0.93465,0.93503,1.36,1.35
2012.11.26 11:06:15.443,0.93465,0.93503,1.47,1.35
2012.11.26 11:06:16.232,0.93464,0.93503,1.38,1.35
2012.11.26 11:06:18.146,0.93463,0.935,1.58,1.35
2012.11.26 11:06:19.805,0.93463,0.93504,2.25,1.58
2012.11.26 11:06:25.076,0.93472,0.93505,1.58,1.35
2012.11.26 11:06:25.195,0.93472,0.93505,1.85,1.35
2012.11.26 11:06:25.315,0.93472,0.93509,1.98,1.35
2012.11.26 11:06:25.386,0.93474,0.93513,1.38,2.18
2012.11.26 11:06:25.836,0.93474,0.93509,1.38,1.35
2012.11.26 11:06:26.106,0.93477,0.93508,1.61,1.13
2012.11.26 11:06:26.222,0.93474,0.93508,1.35,1.35
2012.11.26 11:06:27.779,0.93474,0.93505,1.35,1.35
2012.11.26 11:06:30.627,0.93474,0.93505,1.35,1.35
2012.11.26 11:06:31.105,0.93471,0.93504,1.95,1.35
2012.11.26 11:06:31.746,0.93471,0.93504,1.95,1.35
2012.11.26 11:06:35.221,0.93471,0.93502,1.95,1.35
2012.11.26 11:06:35.284,0.93471,0.93502,1.95,1.35
2012.11.26 11:06:35.525,0.93469,0.93499,1.58,1.35
2012.11.26 11:06:35.967,0.93469,0.93503,1.58,2.33
2012.11.26 11:06:36.588,0.9347,0.93502,1.54,1.20
2012.11.26 11:06:39.344,0.93468,0.93502,1.47,1.20
2012.11.26 11:06:40.335,0.93469,0.93502,1.63,1.20
2012.11.26 11:06:50.583,0.93469,0.93502,1.63,1.58
2012.11.26 11:06:54.719,0.93474,0.93506,1.34,1.35
2012.11.26 11:06:54.838,0.93473,0.93506,1.35,1.35
2012.11.26 11:06:54.961,0.93473,0.93506,1.35,1.35
2012.11.26 11:07:00.436,0.93477,0.9351,2.23,1.20
2012.11.26 11:07:01.228,0.93476,0.93511,1.20,1.58
2012.11.26 11:07:06.400,0.93477,0.93511,1.52,1.58
2012.11.26 11:07:07.268,0.93476,0.93511,1.43,1.58
2012.11.26 11:07:08.086,0.93478,0.93511,1.25,1.58
2012.11.26 11:07:09.674,0.93478,0.93511,1.25,1.58
2012.11.26 11:07:11.746,0.93478,0.93511,1.25,1.20
2012.11.26 11:07:12.325,0.93481,0.93518,1.47,2.33
2012.11.26 11:07:19.886,0.93482,0.93518,1.35,2.33
2012.11.26 11:07:20.386,0.93482,0.93518,1.95,1.73
2012.11.26 11:07:20.985,0.9348,0.93516,1.52,1.58
2012.11.26 11:07:30.289,0.9348,0.93513,1.52,1.35
2012.11.26 11:07:30.349,0.93478,0.93513,1.87,1.35
2012.11.26 11:07:31.635,0.93478,0.93511,1.87,1.35
2012.11.26 11:07:32.145,0.93479,0.93513,1.54,1.35
2012.11.26 11:07:43.555,0.9348,0.93518,1.89,1.73
2012.11.26 11:07:44.047,0.93485,0.93518,1.47,1.73
2012.11.26 11:07:44.536,0.93487,0.93519,1.43,1.73
2012.11.26 11:07:45.565,0.9349,0.93519,1.27,1.50
2012.11.26 11:07:46.741,0.9349,0.93519,1.27,1.13
2012.11.26 11:07:48.256,0.9349,0.93523,1.27,1.35
2012.11.26 11:07:51.297,0.93492,0.93529,1.58,1.73
2012.11.26 11:07:51.847,0.93492,0.93533,2.23,2.33
2012.11.26 11:07:58.145,0.93493,0.93528,1.35,1.35
2012.11.26 11:07:58.458,0.93492,0.93529,1.20,1.73
2012.11.26 11:07:59.447,0.93493,0.93533,1.35,2.80
2012.11.26 11:08:00.495,0.93493,0.93533,1.35,1.58
2012.11.26 11:08:01.685,0.93498,0.93534,1.58,1.58
2012.11.26 11:08:02.675,0.93498,0.93533,1.58,1.73
2012.11.26 11:08:05.667,0.93498,0.93533,1.58,1.73
2012.11.26 11:08:07.474,0.93498,0.93534,1.58,1.58
2012.11.26 11:08:07.895,0.93501,0.93539,1.58,2.31
2012.11.26 11:08:08.135,0.93501,0.93542,1.58,1.58
2012.11.26 11:08:08.566,0.9351,0.93543,1.58,1.73
2012.11.26 11:08:11.755,0.9351,0.93543,1.58,1.73
2012.11.26 11:08:11.939,0.93502,0.93538,2.70,1.58
2012.11.26 11:08:12.694,0.93507,0.93544,1.43,1.73
2012.11.26 11:08:13.006,0.93504,0.93538,1.58,1.58
2012.11.26 11:08:13.215,0.93507,0.93538,1.29,1.58
2012.11.26 11:08:13.666,0.93504,0.93538,1.58,1.58
2012.11.26 11:08:14.005,0.93506,0.93544,2.38,2.33
2012.11.26 11:08:14.906,0.93506,0.93544,2.38,1.58
2012.11.26 11:08:15.435,0.93511,0.93544,1.61,1.58
2012.11.26 11:08:27.249,0.93509,0.93542,1.58,1.20
2012.11.26 11:08:28.375,0.93509,0.93543,1.47,1.20
2012.11.26 11:08:30.866,0.93509,0.93549,1.83,1.61
2012.11.26 11:08:31.045,0.93514,0.9355,1.59,1.58
2012.11.26 11:08:31.235,0.93517,0.9355,1.58,1.58
2012.11.26 11:08:32.012,0.93512,0.93544,1.35,1.20
2012.11.26 11:08:32.255,0.93515,0.93548,1.58,1.58
2012.11.26 11:08:36.129,0.93515,0.93548,1.58,1.58
2012.11.26 11:08:36.305,0.93515,0.93548,1.58,1.83
2012.11.26 11:08:38.411,0.93509,0.93547,1.58,1.58
2012.11.26 11:08:38.501,0.93509,0.93547,2.14,1.58
2012.11.26 11:08:38.851,0.93512,0.93552,1.58,1.58
2012.11.26 11:08:38.965,0.93512,0.93552,1.58,1.58
2012.11.26 11:08:42.559,0.93512,0.93552,1.58,1.58
2012.11.26 11:08:43.107,0.93512,0.93552,1.58,1.58
2012.11.26 11:08:53.668,0.93512,0.93552,1.58,1.58
2012.11.26 11:08:56.196,0.93513,0.93552,1.25,1.58
2012.11.26 11:09:00.427,0.93513,0.93548,1.25,1.73
2012.11.26 11:09:00.545,0.93512,0.93548,1.58,1.73
2012.11.26 11:09:12.506,0.9351,0.93545,1.58,1.58
2012.11.26 11:09:13.166,0.9351,0.93545,1.58,1.58
2012.11.26 11:09:15.342,0.9351,0.93545,1.58,1.58
2012.11.26 11:09:26.974,0.9351,0.93545,1.58,1.58
2012.11.26 11:09:27.309,0.9351,0.93545,1.58,1.58
2012.11.26 11:09:27.545,0.93517,0.93551,1.58,1.43
2012.11.26 11:09:27.607,0.93517,0.93552,1.58,1.58
2012.11.26 11:09:27.797,0.93517,0.93552,1.95,1.20
2012.11.26 11:09:27.942,0.93517,0.93552,1.95,1.20
2012.11.26 11:09:28.556,0.93515,0.93547,1.35,1.20
2012.11.26 11:09:31.141,0.93509,0.93542,1.35,1.20
2012.11.26 11:09:34.758,0.93506,0.93539,1.35,1.35
2012.11.26 11:09:34.866,0.93506,0.93539,1.35,1.35
2012.11.26 11:09:38.956,0.93506,0.93539,1.35,1.58
2012.11.26 11:09:39.458,0.93501,0.93533,1.35,1.58
2012.11.26 11:09:43.926,0.93503,0.93536,1.20,1.35
2012.11.26 11:09:48.865,0.93502,0.93534,1.35,1.32
2012.11.26 11:09:49.423,0.93499,0.93533,1.20,1.35
2012.11.26 11:09:50.767,0.93502,0.93533,1.35,1.35
2012.11.26 11:09:50.916,0.93502,0.93533,1.35,1.35
2012.11.26 11:09:51.485,0.93502,0.93533,1.35,1.35
2012.11.26 11:09:54.195,0.93504,0.93535,1.78,1.13
2012.11.26 11:09:54.437,0.93507,0.93542,1.35,1.58
2012.11.26 11:10:04.407,0.93507,0.93539,1.58,1.35
2012.11.26 11:10:04.465,0.93507,0.93539,2.12,1.35
2012.11.26 11:10:05.335,0.93512,0.93543,1.35,1.58
2012.11.26 11:10:05.725,0.93507,0.93541,1.56,1.58
2012.11.26 11:10:06.038,0.93507,0.93541,2.31,1.58
2012.11.26 11:10:06.095,0.93507,0.93541,1.73,1.58
2012.11.26 11:10:06.220,0.93512,0.93541,1.35,1.58
2012.11.26 11:10:06.547,0.93512,0.93541,1.35,1.58
2012.11.26 11:10:06.926,0.93507,0.9354,1.35,1.35
2012.11.26 11:10:07.046,0.93507,0.9354,1.35,1.35
2012.11.26 11:10:16.816,0.93507,0.9354,1.35,1.35
2012.11.26 11:10:21.665,0.93508,0.93544,1.20,1.35
2012.11.26 11:10:31.235,0.93511,0.93547,1.35,1.20
2012.11.26 11:10:31.465,0.93511,0.93547,1.35,1.20
2012.11.26 11:10:36.567,0.93512,0.93545,1.20,1.35
2012.11.26 11:10:52.216,0.93508,0.93546,1.23,1.58
2012.11.26 11:10:55.558,0.93508,0.93546,1.23,1.58
2012.11.26 11:10:56.056,0.9351,0.93546,1.27,1.58
2012.11.26 11:10:57.381,0.93508,0.93546,1.52,1.58
2012.11.26 11:10:57.941,0.93508,0.93546,1.52,1.58
2012.11.26 11:10:58.501,0.93508,0.93546,1.52,1.58
2012.11.26 11:10:59.088,0.93509,0.93546,1.38,1.58
2012.11.26 11:11:05.195,0.93509,0.93546,1.38,1.58
2012.11.26 11:11:07.326,0.93509,0.93546,1.38,1.58
2012.11.26 11:11:08.205,0.93509,0.93546,1.38,1.58
2012.11.26 11:11:13.206,0.93509,0.93546,1.38,1.58
2012.11.26 11:11:13.515,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:14.056,0.93515,0.93549,1.58,1.73
2012.11.26 11:11:14.765,0.93513,0.93544,1.59,1.35
2012.11.26 11:11:14.978,0.93513,0.93545,1.59,1.20
2012.11.26 11:11:15.529,0.93512,0.93544,2.05,1.35
2012.11.26 11:11:17.726,0.93512,0.93545,2.05,1.58
2012.11.26 11:11:17.845,0.93512,0.93545,1.58,1.58
2012.11.26 11:11:18.407,0.93509,0.9354,1.46,1.13
2012.11.26 11:11:18.525,0.93507,0.9354,1.20,1.35
2012.11.26 11:11:18.705,0.93507,0.93541,1.95,1.20
2012.11.26 11:11:20.019,0.93507,0.93543,1.95,1.35
2012.11.26 11:11:20.505,0.93509,0.93545,1.58,1.58
2012.11.26 11:11:20.565,0.93509,0.93545,1.58,1.58
2012.11.26 11:11:25.862,0.93509,0.93545,1.58,1.58
2012.11.26 11:11:26.166,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:26.229,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:26.619,0.93517,0.93548,1.58,1.73
2012.11.26 11:11:26.935,0.9352,0.93554,1.58,1.73
2012.11.26 11:11:27.205,0.9352,0.93554,1.58,1.73
2012.11.26 11:11:27.376,0.9352,0.93553,1.58,1.23
2012.11.26 11:11:48.815,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:48.946,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:49.036,0.93515,0.93548,1.58,1.73
2012.11.26 11:11:49.097,0.93515,0.93549,1.58,2.07
2012.11.26 11:11:49.646,0.93512,0.93549,1.61,1.58
2012.11.26 11:11:56.626,0.93509,0.93549,1.58,2.55
2012.11.26 11:12:01.410,0.93508,0.93538,1.58,1.13
2012.11.26 11:12:02.125,0.93507,0.93538,1.58,1.35
2012.11.26 11:12:03.256,0.93507,0.93542,1.58,1.58
2012.11.26 11:12:05.642,0.93507,0.93542,1.58,1.58
2012.11.26 11:12:05.696,0.93508,0.93542,1.43,1.58
2012.11.26 11:12:07.496,0.93506,0.93538,1.43,1.58
2012.11.26 11:12:07.615,0.93505,0.93538,1.20,1.58
2012.11.26 11:12:08.191,0.93505,0.93538,1.25,2.33
2012.11.26 11:12:16.145,0.93502,0.93538,1.20,2.33
2012.11.26 11:12:17.675,0.93502,0.93534,1.20,1.20
2012.11.26 11:12:17.785,0.93502,0.93534,1.20,1.58
2012.11.26 11:12:18.117,0.93505,0.93538,1.38,1.73
2012.11.26 11:12:18.368,0.93503,0.93538,1.23,1.73
2012.11.26 11:12:21.115,0.93499,0.93538,2.14,1.73
2012.11.26 11:12:22.356,0.935,0.93538,1.35,1.73
2012.11.26 11:12:22.476,0.93503,0.93538,1.41,1.73
2012.11.26 11:12:25.265,0.93507,0.93545,1.45,1.58
2012.11.26 11:12:26.266,0.93507,0.93545,1.45,1.58
2012.11.26 11:12:26.825,0.93507,0.93545,1.45,1.58
2012.11.26 11:12:26.885,0.93505,0.93545,2.14,1.58
2012.11.26 11:12:31.075,0.93505,0.93544,1.89,1.73
2012.11.26 11:12:32.657,0.93508,0.93544,1.41,1.73
2012.11.26 11:12:33.077,0.93511,0.93544,1.58,1.73
2012.11.26 11:12:35.145,0.93512,0.93548,1.29,1.73
2012.11.26 11:12:36.985,0.93512,0.93548,1.29,1.35
2012.11.26 11:12:43.165,0.93512,0.93545,1.67,1.35
2012.11.26 11:12:43.721,0.93512,0.93552,1.67,1.58
2012.11.26 11:12:45.923,0.93512,0.93548,1.29,1.73
2012.11.26 11:12:46.406,0.93511,0.93549,1.58,1.73
2012.11.26 11:12:53.187,0.93514,0.93548,1.58,1.73
2012.11.26 11:12:53.855,0.93514,0.93548,1.58,1.73
2012.11.26 11:12:55.450,0.93517,0.93548,1.34,1.35
2012.11.26 11:12:56.975,0.93518,0.93553,1.34,1.95
2012.11.26 11:13:08.606,0.93518,0.93553,1.34,2.33
2012.11.26 11:13:14.268,0.93512,0.93543,2.23,1.13
2012.11.26 11:13:14.485,0.93516,0.93549,1.34,1.73
2012.11.26 11:13:15.646,0.93516,0.93549,1.34,1.73
2012.11.26 11:13:16.175,0.93516,0.93549,1.20,1.73
2012.11.26 11:13:18.116,0.93516,0.93549,1.20,1.35
2012.11.26 11:13:18.175,0.93514,0.93553,1.83,2.60
2012.11.26 11:13:18.356,0.93513,0.93548,1.80,1.95
2012.11.26 11:13:18.436,0.93515,0.93548,1.54,1.95
2012.11.26 11:13:18.577,0.93513,0.93548,1.35,1.95
2012.11.26 11:13:19.559,0.93513,0.93548,1.69,1.95
2012.11.26 11:13:20.147,0.93514,0.93548,1.98,1.35
2012.11.26 11:13:21.772,0.93515,0.93548,1.35,1.35
2012.11.26 11:13:29.596,0.93515,0.93548,1.35,1.35
2012.11.26 11:13:45.507,0.93515,0.93546,1.35,1.35
2012.11.26 11:13:45.625,0.93514,0.93545,1.95,1.35
2012.11.26 11:13:45.966,0.93511,0.93545,1.35,1.35
2012.11.26 11:13:46.918,0.93507,0.9354,1.95,1.35
2012.11.26 11:13:47.397,0.93507,0.9354,1.95,1.35
2012.11.26 11:13:48.122,0.93507,0.9354,1.95,1.35
2012.11.26 11:13:53.185,0.93503,0.93538,1.95,1.35
2012.11.26 11:13:54.476,0.93503,0.93534,1.95,1.35
2012.11.26 11:13:55.044,0.93503,0.93534,1.95,1.35
2012.11.26 11:13:56.836,0.93503,0.93534,1.20,1.35
2012.11.26 11:13:57.245,0.93501,0.93532,1.58,1.35
2012.11.26 11:13:59.806,0.93502,0.93533,1.58,1.35
2012.11.26 11:14:01.208,0.93502,0.93533,1.58,1.35
2012.11.26 11:14:03.945,0.93499,0.93533,1.35,1.35
2012.11.26 11:14:04.717,0.93497,0.93533,1.35,1.35
2012.11.26 11:14:05.037,0.93497,0.93533,1.35,1.69
2012.11.26 11:14:05.157,0.93497,0.93534,1.35,1.69
2012.11.26 11:14:05.275,0.93496,0.93534,1.89,1.73
2012.11.26 11:14:05.396,0.93496,0.93534,1.96,1.73
2012.11.26 11:14:05.725,0.93498,0.93537,1.45,1.58
2012.11.26 11:14:06.487,0.93501,0.93537,1.35,1.58
2012.11.26 11:14:07.090,0.93501,0.93532,1.35,1.20
2012.11.26 11:14:07.450,0.93501,0.93532,1.35,1.20
2012.11.26 11:14:07.668,0.93501,0.93532,1.35,1.20
2012.11.26 11:14:08.230,0.93501,0.93533,1.35,1.35
2012.11.26 11:14:08.567,0.93501,0.93533,1.35,1.35
2012.11.26 11:14:08.666,0.93501,0.93533,1.35,1.35
2012.11.26 11:14:09.002,0.93501,0.93533,1.35,1.35
2012.11.26 11:14:09.997,0.93501,0.93533,1.35,1.35
2012.11.26 11:14:10.306,0.93501,0.93538,1.35,2.33
2012.11.26 11:14:10.944,0.93505,0.93538,1.35,1.95
2012.11.26 11:14:11.839,0.93505,0.93538,1.35,1.20
2012.11.26 11:14:12.556,0.93505,0.93538,1.35,1.20
2012.11.26 11:14:12.707,0.93505,0.93538,1.35,1.20
2012.11.26 11:14:12.886,0.9351,0.93542,1.58,1.34
2012.11.26 11:14:12.947,0.9351,0.93543,1.89,1.73
2012.11.26 11:14:13.777,0.93515,0.93546,1.35,1.35
2012.11.26 11:14:14.096,0.93515,0.93546,1.35,1.05
2012.11.26 11:14:14.625,0.93511,0.93544,1.35,2.03
2012.11.26 11:14:20.317,0.93506,0.93542,1.35,1.63
2012.11.26 11:14:24.386,0.93506,0.93544,1.35,2.33
2012.11.26 11:14:26.421,0.93506,0.93543,1.35,1.23
2012.11.26 11:14:26.973,0.93506,0.93542,1.35,1.03
2012.11.26 11:14:27.646,0.93506,0.93539,1.35,1.35
2012.11.26 11:14:28.448,0.93506,0.93539,1.35,1.35
2012.11.26 11:14:29.086,0.93509,0.93543,1.95,1.35
2012.11.26 11:14:35.557,0.93509,0.93549,1.95,1.29
2012.11.26 11:14:36.636,0.93513,0.93547,1.58,1.58
2012.11.26 11:14:36.759,0.93513,0.93547,1.58,1.20
2012.11.26 11:14:37.327,0.93513,0.93547,1.58,1.58
2012.11.26 11:14:40.457,0.93508,0.93548,1.25,1.94
2012.11.26 11:14:40.637,0.93507,0.93546,1.58,1.25
2012.11.26 11:14:41.263,0.93507,0.93544,1.58,1.63
2012.11.26 11:14:41.396,0.93507,0.93546,1.94,1.63
2012.11.26 11:14:44.908,0.93509,0.93548,1.25,2.10
2012.11.26 11:14:47.706,0.93508,0.93541,1.50,1.20
2012.11.26 11:14:52.645,0.93507,0.93541,1.56,1.20
2012.11.26 11:14:53.243,0.93506,0.93541,1.34,1.20
2012.11.26 11:14:53.365,0.93505,0.93539,1.58,1.35
2012.11.26 11:14:54.787,0.93505,0.93541,1.58,1.20
2012.11.26 11:14:55.034,0.93505,0.93541,1.89,1.20
2012.11.26 11:14:56.365,0.93505,0.93541,1.89,1.20
2012.11.26 11:14:58.020,0.93507,0.93541,1.54,1.20
2012.11.26 11:14:58.532,0.93506,0.93541,1.61,1.20
2012.11.26 11:14:59.319,0.93507,0.93541,1.61,1.58
2012.11.26 11:14:59.505,0.93505,0.93541,1.95,1.58
2012.11.26 11:15:00.286,0.93502,0.93534,1.38,1.58
2012.11.26 11:15:00.528,0.93501,0.93534,1.73,1.58
2012.11.26 11:15:03.274,0.93502,0.93534,1.29,1.58
