2012.11.02 03:11:32.654,0.93562,0.93601,1.73,1.50
2012.11.02 03:12:32.686,0.93548,0.93611,2.07,1.80
2012.11.02 03:12:44.817,0.93548,0.93611,1.52,1.80
2012.11.02 03:12:46.444,0.93555,0.93608,1.47,1.73
2012.11.02 03:12:52.494,0.93562,0.93601,1.73,1.50
2012.11.02 03:13:04.244,0.93557,0.936,1.73,1.50
2012.11.02 03:13:04.685,0.93561,0.936,1.73,1.50
2012.11.02 03:13:22.371,0.93561,0.936,1.73,1.50
2012.11.02 03:13:30.193,0.93556,0.936,1.73,2.25
2012.11.02 03:13:30.504,0.93562,0.936,1.73,1.50
2012.11.02 03:13:30.764,0.93558,0.93598,1.58,1.58
2012.11.02 03:13:30.846,0.93558,0.93598,3.30,1.58
2012.11.02 03:13:31.194,0.93558,0.93598,1.58,1.58
2012.11.02 03:13:31.594,0.93561,0.93598,1.73,1.35
2012.11.02 03:13:32.594,0.93561,0.93601,1.73,1.73
2012.11.02 03:13:33.225,0.93559,0.93601,1.58,1.73
2012.11.02 03:13:33.664,0.93559,0.93601,1.58,1.73
2012.11.02 03:13:35.413,0.93561,0.93601,1.73,3.60
2012.11.02 03:13:35.763,0.93561,0.93601,1.73,1.73
2012.11.02 03:13:42.340,0.93561,0.936,1.73,2.10
2012.11.02 03:13:43.262,0.93561,0.93601,1.73,3.68
2012.11.02 03:13:45.105,0.93561,0.93599,1.73,1.95
2012.11.02 03:13:45.444,0.93559,0.93601,1.58,2.48
2012.11.02 03:13:52.746,0.93561,0.936,1.73,2.78
2012.11.02 03:13:54.170,0.93561,0.93601,1.73,3.30
2012.11.02 03:14:02.420,0.93561,0.93601,1.73,1.50
2012.11.02 03:14:22.772,0.93561,0.936,1.73,2.03
2012.11.02 03:14:23.542,0.93561,0.93601,1.73,3.68
2012.11.02 03:14:32.389,0.93561,0.93601,1.73,3.38
2012.11.02 03:14:33.819,0.93561,0.93599,1.73,2.70
2012.11.02 03:14:36.000,0.93561,0.936,1.73,1.88
2012.11.02 03:14:42.399,0.93561,0.93601,1.73,3.53
2012.11.02 03:15:27.544,0.93559,0.936,1.34,1.50
2012.11.02 03:15:32.471,0.93567,0.93603,1.73,1.50
2012.11.02 03:15:42.374,0.93567,0.93603,1.73,1.50
2012.11.02 03:15:52.418,0.93567,0.93603,1.73,1.50
2012.11.02 03:16:37.084,0.93562,0.93603,1.73,2.33
2012.11.02 03:16:56.524,0.93561,0.93601,1.73,2.10
2012.11.02 03:16:57.487,0.93561,0.93604,1.73,3.75
2012.11.02 03:16:57.600,0.93561,0.93601,1.73,1.80
2012.11.02 03:16:58.704,0.93561,0.93604,1.73,2.48
2012.11.02 03:16:59.467,0.93561,0.93602,1.73,1.80
2012.11.02 03:17:05.407,0.93561,0.93603,1.73,2.48
2012.11.02 03:17:06.036,0.93561,0.93604,1.73,2.48
2012.11.02 03:17:12.512,0.93561,0.93603,1.73,3.00
2012.11.02 03:17:32.532,0.93561,0.93604,1.73,2.55
2012.11.02 03:18:07.136,0.93556,0.93601,2.03,2.25
2012.11.02 03:18:08.425,0.93557,0.93602,2.93,2.33
2012.11.02 03:18:08.629,0.93555,0.93602,2.18,2.25
2012.11.02 03:18:10.506,0.93556,0.93601,2.33,3.00
2012.11.02 03:18:10.624,0.93557,0.93604,2.18,2.33
2012.11.02 03:18:16.044,0.93556,0.93601,2.03,2.10
2012.11.02 03:18:21.654,0.93552,0.93599,2.33,2.85
2012.11.02 03:18:27.985,0.93552,0.93595,2.33,3.15
2012.11.02 03:18:28.525,0.93562,0.93596,1.50,2.25
2012.11.02 03:18:31.676,0.93561,0.93595,1.50,2.25
2012.11.02 03:18:32.014,0.93561,0.93599,1.73,4.28
2012.11.02 03:18:37.946,0.93561,0.93597,1.73,2.10
2012.11.02 03:18:38.185,0.93562,0.93598,1.50,1.73
2012.11.02 03:18:42.616,0.93562,0.93598,1.50,2.70
2012.11.02 03:18:52.469,0.93562,0.93599,1.50,1.58
2012.11.02 03:19:36.875,0.93562,0.936,1.50,3.15
2012.11.02 03:19:45.945,0.93567,0.93601,1.50,2.55
2012.11.02 03:19:46.126,0.93567,0.93603,1.50,1.50
2012.11.02 03:20:12.531,0.93567,0.93603,1.73,1.50
2012.11.02 03:20:46.005,0.93559,0.93605,3.62,2.93
2012.11.02 03:21:12.744,0.9356,0.93604,2.10,2.10
2012.11.02 03:21:52.567,0.9356,0.93605,2.48,1.80
2012.11.02 03:22:07.810,0.93558,0.93603,3.14,2.48
2012.11.02 03:22:08.165,0.93562,0.93601,1.73,2.33
2012.11.02 03:22:08.865,0.93562,0.93601,1.73,2.33
2012.11.02 03:22:09.650,0.93562,0.936,1.73,1.50
2012.11.02 03:22:18.688,0.93562,0.936,1.73,1.50
2012.11.02 03:22:35.482,0.93562,0.93601,1.73,1.35
2012.11.02 03:22:40.374,0.93562,0.93598,1.73,2.78
2012.11.02 03:22:40.456,0.93562,0.93598,1.73,2.78
2012.11.02 03:22:44.445,0.93562,0.93598,1.73,3.00
2012.11.02 03:22:46.295,0.9356,0.93595,1.73,2.55
2012.11.02 03:22:46.655,0.93562,0.93591,1.73,1.35
2012.11.02 03:22:47.884,0.93562,0.93598,1.73,1.58
2012.11.02 03:22:51.946,0.93562,0.93598,1.73,1.35
2012.11.02 03:22:52.547,0.93562,0.93598,1.73,1.35
2012.11.02 03:22:53.302,0.93562,0.93598,1.73,2.63
2012.11.02 03:22:53.665,0.93562,0.93598,1.50,1.58
2012.11.02 03:22:54.353,0.93562,0.93598,1.73,1.35
2012.11.02 03:22:55.505,0.93563,0.93598,1.73,1.35
2012.11.02 03:23:00.174,0.93562,0.93598,1.73,1.35
2012.11.02 03:23:06.015,0.93556,0.93597,1.73,2.18
2012.11.02 03:23:06.075,0.93556,0.93597,1.73,2.40
2012.11.02 03:23:06.214,0.93565,0.93598,1.50,1.58
2012.11.02 03:23:06.816,0.93566,0.93598,1.73,1.35
2012.11.02 03:23:07.292,0.93562,0.93598,1.73,1.35
2012.11.02 03:23:08.576,0.93565,0.93598,1.50,1.35
2012.11.02 03:23:09.197,0.93561,0.93598,1.73,1.35
2012.11.02 03:23:09.256,0.93561,0.93598,1.73,1.58
2012.11.02 03:23:09.316,0.93561,0.93597,1.73,2.18
2012.11.02 03:23:17.555,0.93556,0.93587,1.73,1.35
2012.11.02 03:23:18.226,0.93556,0.93587,1.73,1.35
2012.11.02 03:23:19.195,0.93562,0.93591,1.50,1.35
2012.11.02 03:23:19.255,0.93562,0.93599,1.73,1.58
2012.11.02 03:23:19.315,0.93562,0.93599,1.73,1.58
2012.11.02 03:23:20.255,0.93562,0.93599,1.73,1.58
2012.11.02 03:23:24.225,0.93557,0.93598,1.73,1.50
2012.11.02 03:23:24.365,0.93557,0.93598,1.73,1.50
2012.11.02 03:24:03.445,0.93562,0.93598,1.73,1.50
2012.11.02 03:24:18.945,0.93567,0.93603,1.73,1.50
2012.11.02 03:24:19.326,0.93567,0.93603,1.73,1.50
2012.11.02 03:24:22.528,0.93567,0.93603,1.73,1.50
2012.11.02 03:24:31.705,0.9357,0.93606,1.73,1.35
2012.11.02 03:24:31.920,0.93566,0.93606,1.73,2.63
2012.11.02 03:24:32.035,0.93566,0.93606,1.73,1.58
2012.11.02 03:24:32.155,0.93566,0.93605,1.73,2.40
2012.11.02 03:24:35.391,0.93566,0.93606,1.73,1.58
2012.11.02 03:24:35.832,0.93566,0.93606,1.73,2.70
2012.11.02 03:24:35.895,0.93566,0.93606,1.73,2.93
2012.11.02 03:24:40.005,0.93562,0.93603,1.73,1.50
2012.11.02 03:24:40.306,0.93572,0.93606,1.73,1.35
2012.11.02 03:24:40.506,0.93571,0.93611,1.73,1.35
2012.11.02 03:24:41.195,0.93567,0.93608,1.73,1.35
2012.11.02 03:24:42.486,0.93567,0.93608,1.73,2.10
2012.11.02 03:24:46.065,0.93565,0.93608,1.58,1.35
2012.11.02 03:24:52.360,0.93565,0.93607,2.93,1.58
2012.11.02 03:24:53.161,0.93564,0.93607,2.85,1.58
2012.11.02 03:25:07.585,0.93563,0.93607,3.08,1.58
2012.11.02 03:25:07.925,0.93563,0.93607,2.63,1.58
2012.11.02 03:25:12.156,0.93567,0.93607,3.45,1.58
2012.11.02 03:25:12.857,0.93568,0.93607,2.85,1.35
2012.11.02 03:25:13.815,0.93571,0.93608,1.73,1.35
2012.11.02 03:25:14.225,0.93567,0.93613,1.27,1.58
2012.11.02 03:25:14.867,0.93572,0.93613,1.73,3.00
2012.11.02 03:25:15.046,0.93577,0.93613,1.73,1.35
2012.11.02 03:25:15.515,0.93569,0.93613,2.03,1.58
2012.11.02 03:25:15.635,0.93569,0.93613,2.85,1.58
2012.11.02 03:25:16.207,0.93568,0.93613,3.08,1.58
2012.11.02 03:25:16.696,0.93566,0.93613,2.63,1.58
2012.11.02 03:25:32.442,0.93571,0.93613,1.73,1.58
2012.11.02 03:25:42.446,0.93571,0.93613,1.73,1.58
2012.11.02 03:25:49.386,0.93571,0.93604,1.73,1.35
2012.11.02 03:25:49.507,0.93566,0.93603,1.73,1.35
2012.11.02 03:25:49.626,0.93572,0.93603,1.50,1.35
2012.11.02 03:25:49.818,0.93568,0.93607,2.48,1.35
2012.11.02 03:25:50.075,0.93566,0.93605,1.73,1.58
2012.11.02 03:25:50.776,0.93566,0.93605,1.73,1.35
2012.11.02 03:25:52.420,0.93566,0.93605,1.73,1.58
2012.11.02 03:26:12.339,0.93561,0.93605,1.73,1.58
2012.11.02 03:26:32.225,0.93566,0.93605,1.73,1.58
2012.11.02 03:26:32.978,0.93566,0.93605,1.73,1.58
2012.11.02 03:26:35.079,0.93566,0.93605,1.73,1.58
2012.11.02 03:26:35.888,0.93567,0.93604,1.73,1.35
2012.11.02 03:26:36.093,0.93567,0.93604,1.73,1.35
2012.11.02 03:26:43.420,0.93571,0.93608,1.50,1.58
2012.11.02 03:26:52.826,0.93567,0.936,1.50,1.58
2012.11.02 03:26:53.005,0.93571,0.936,1.50,1.58
2012.11.02 03:26:54.956,0.93566,0.936,1.73,1.35
2012.11.02 03:26:55.075,0.93567,0.936,1.73,1.35
2012.11.02 03:26:55.402,0.93567,0.936,1.73,1.35
2012.11.02 03:26:55.525,0.93567,0.936,1.73,1.35
2012.11.02 03:27:02.407,0.93567,0.93607,1.73,1.58
2012.11.02 03:27:02.466,0.93567,0.93607,1.73,1.58
2012.11.02 03:27:21.938,0.93567,0.93607,1.73,1.58
2012.11.02 03:27:26.228,0.93567,0.93604,1.73,1.58
2012.11.02 03:27:26.506,0.93572,0.93604,1.50,1.58
2012.11.02 03:27:29.167,0.93573,0.93607,1.50,1.58
2012.11.02 03:27:29.226,0.93576,0.93607,1.50,1.58
2012.11.02 03:27:32.481,0.93567,0.93607,1.73,1.58
2012.11.02 03:27:42.148,0.93569,0.93607,3.15,1.58
2012.11.02 03:27:42.385,0.93576,0.93608,1.50,1.35
2012.11.02 03:27:42.535,0.93576,0.93616,1.50,1.58
2012.11.02 03:27:42.600,0.93576,0.93616,1.50,3.60
2012.11.02 03:28:01.955,0.93576,0.93616,1.50,1.58
2012.11.02 03:28:02.456,0.93576,0.93616,1.73,1.58
2012.11.02 03:28:12.357,0.93576,0.93616,1.73,1.58
2012.11.02 03:28:54.035,0.93572,0.9362,1.73,1.95
2012.11.02 03:29:02.475,0.93572,0.93619,1.73,3.08
2012.11.02 03:29:15.777,0.93572,0.93617,1.73,2.48
2012.11.02 03:29:29.585,0.93571,0.93618,3.53,2.85
2012.11.02 03:29:38.665,0.93571,0.93618,1.73,2.40
2012.11.02 03:30:38.724,0.9356,0.93626,1.41,1.55
2012.11.02 03:30:57.127,0.93563,0.93626,1.41,1.25
2012.11.02 03:30:57.467,0.93576,0.93619,1.73,2.33
2012.11.02 03:31:02.448,0.93576,0.93621,1.73,2.63
2012.11.02 03:31:12.437,0.93576,0.93619,1.73,2.10
2012.11.02 03:32:04.156,0.93577,0.93618,1.50,2.93
2012.11.02 03:32:04.804,0.93577,0.93619,1.50,2.10
2012.11.02 03:32:35.353,0.93577,0.93621,1.50,2.55
2012.11.02 03:32:42.393,0.93574,0.93623,2.93,1.95
2012.11.02 03:33:08.845,0.93576,0.93621,2.93,1.73
2012.11.02 03:33:09.461,0.93581,0.93621,1.73,1.73
2012.11.02 03:34:09.217,0.93576,0.93619,1.58,2.33
2012.11.02 03:34:11.229,0.93571,0.93627,1.54,1.27
2012.11.02 03:34:54.034,0.93567,0.93625,1.29,1.45
2012.11.02 03:35:02.404,0.93574,0.93621,2.70,2.55
2012.11.02 03:35:05.416,0.93571,0.93618,2.70,2.03
2012.11.02 03:35:05.777,0.93571,0.93613,1.73,1.58
2012.11.02 03:35:10.576,0.93571,0.93613,1.73,1.58
2012.11.02 03:35:11.026,0.93572,0.93613,3.00,1.58
2012.11.02 03:35:11.840,0.93571,0.93613,2.70,1.58
2012.11.02 03:35:20.807,0.93571,0.93613,1.73,1.58
2012.11.02 03:35:21.347,0.93571,0.93606,1.73,1.35
2012.11.02 03:35:23.173,0.93576,0.93606,1.50,1.35
2012.11.02 03:35:23.722,0.93576,0.93606,1.50,1.35
2012.11.02 03:35:23.838,0.93576,0.93606,1.50,1.35
2012.11.02 03:35:32.523,0.93576,0.93605,1.50,1.35
2012.11.02 03:36:33.802,0.93564,0.93625,1.27,1.89
2012.11.02 03:37:03.439,0.93571,0.93614,1.73,3.15
2012.11.02 03:37:20.846,0.93571,0.93615,1.73,2.25
2012.11.02 03:37:21.458,0.93571,0.93613,1.73,2.63
2012.11.02 03:37:30.719,0.93571,0.93616,1.73,2.25
2012.11.02 03:37:30.836,0.93571,0.93613,1.73,3.00
2012.11.02 03:37:51.617,0.93568,0.93615,2.85,3.00
2012.11.02 03:38:03.167,0.93566,0.93615,3.45,2.25
2012.11.02 03:38:17.696,0.93567,0.93616,3.30,2.10
2012.11.02 03:38:18.247,0.93567,0.93615,1.73,1.95
2012.11.02 03:38:36.168,0.93568,0.93617,2.63,1.73
2012.11.02 03:38:36.527,0.93572,0.93612,2.85,1.35
2012.11.02 03:38:36.766,0.9357,0.93611,2.38,1.35
2012.11.02 03:38:36.886,0.93572,0.93611,2.55,1.35
2012.11.02 03:38:37.570,0.93572,0.93611,1.73,1.35
2012.11.02 03:38:37.929,0.93574,0.93613,1.58,1.35
2012.11.02 03:38:42.466,0.93574,0.93613,1.58,1.35
2012.11.02 03:38:50.438,0.93574,0.93613,1.58,1.35
2012.11.02 03:38:50.747,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:51.073,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:52.477,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:53.136,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:53.447,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:54.197,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:57.857,0.93571,0.93607,1.73,1.35
2012.11.02 03:38:58.097,0.93572,0.93607,1.73,1.35
2012.11.02 03:38:58.641,0.93572,0.93607,1.73,1.35
2012.11.02 03:39:02.686,0.93572,0.93607,1.50,1.35
2012.11.02 03:39:03.107,0.93571,0.93607,1.73,1.35
2012.11.02 03:39:03.667,0.93566,0.93607,1.73,1.35
2012.11.02 03:39:06.843,0.93571,0.93607,1.73,1.35
2012.11.02 03:39:07.077,0.93572,0.93612,1.50,1.58
2012.11.02 03:39:12.376,0.93572,0.93612,1.73,1.58
2012.11.02 03:39:22.476,0.93572,0.93612,1.50,3.38
2012.11.02 03:40:00.946,0.93572,0.93607,1.50,1.35
2012.11.02 03:40:01.496,0.93572,0.93607,1.50,1.35
2012.11.02 03:40:03.887,0.93572,0.93607,1.50,1.35
2012.11.02 03:40:04.647,0.93572,0.93607,1.50,1.35
2012.11.02 03:40:06.737,0.93572,0.93607,1.50,1.35
2012.11.02 03:40:09.601,0.93564,0.93607,3.00,1.35
2012.11.02 03:40:10.356,0.93563,0.93607,2.85,1.35
2012.11.02 03:40:22.496,0.93567,0.93607,1.73,1.35
2012.11.02 03:41:22.490,0.93561,0.93616,1.32,1.73
2012.11.02 03:41:38.827,0.93572,0.93612,1.50,3.15
2012.11.02 03:41:39.438,0.93576,0.93613,1.73,1.58
2012.11.02 03:41:46.967,0.93572,0.93613,1.73,2.93
2012.11.02 03:41:47.027,0.93572,0.93613,1.73,3.15
2012.11.02 03:41:47.437,0.93575,0.93613,1.50,2.40
2012.11.02 03:41:48.060,0.93577,0.93613,1.73,1.58
2012.11.02 03:41:54.980,0.93571,0.93613,1.73,3.68
2012.11.02 03:41:55.568,0.93577,0.93613,1.50,3.68
2012.11.02 03:42:13.267,0.93572,0.93612,1.73,2.03
2012.11.02 03:42:13.327,0.93572,0.93612,1.50,2.25
2012.11.02 03:42:20.937,0.93572,0.93613,1.50,2.33
2012.11.02 03:42:42.530,0.93565,0.93608,2.63,1.73
2012.11.02 03:42:43.515,0.93566,0.93609,1.73,2.25
2012.11.02 03:42:43.637,0.93566,0.93606,1.73,1.58
2012.11.02 03:42:43.757,0.93566,0.93606,1.73,2.93
2012.11.02 03:43:12.874,0.93566,0.93606,1.73,1.58
2012.11.02 03:43:13.265,0.93566,0.93606,1.73,1.35
2012.11.02 03:43:13.997,0.93566,0.93606,1.73,1.35
2012.11.02 03:43:14.606,0.93575,0.93606,1.73,1.35
2012.11.02 03:43:18.930,0.93572,0.93612,1.73,2.33
2012.11.02 03:43:19.522,0.93572,0.93613,1.50,3.45
2012.11.02 03:43:20.248,0.93572,0.93612,1.50,3.00
2012.11.02 03:44:02.333,0.93566,0.9361,1.73,1.73
2012.11.02 03:44:20.984,0.93565,0.93613,3.08,1.73
2012.11.02 03:44:21.678,0.93564,0.93612,2.18,2.63
2012.11.02 03:44:49.323,0.93565,0.93613,2.85,2.40
2012.11.02 03:45:06.867,0.93564,0.93612,1.88,1.88
2012.11.02 03:45:13.737,0.93565,0.93613,3.08,2.55
2012.11.02 03:45:14.458,0.93564,0.93612,2.78,2.03
2012.11.02 03:45:31.346,0.93565,0.93613,1.88,2.10
2012.11.02 03:45:32.111,0.93564,0.93612,3.15,2.55
2012.11.02 03:45:34.171,0.93566,0.93612,2.25,2.18
2012.11.02 03:45:56.227,0.93572,0.93615,1.73,3.08
2012.11.02 03:46:17.957,0.93567,0.93613,1.73,1.73
2012.11.02 03:46:19.252,0.93567,0.93612,1.73,2.03
2012.11.02 03:46:19.832,0.93567,0.93613,1.73,3.00
2012.11.02 03:46:21.891,0.93567,0.93612,1.73,3.00
2012.11.02 03:46:22.252,0.93567,0.93612,1.73,1.95
2012.11.02 03:46:23.217,0.93568,0.93613,2.85,1.73
2012.11.02 03:46:27.967,0.93571,0.93614,1.73,2.10
2012.11.02 03:46:28.028,0.93571,0.93611,1.73,2.25
2012.11.02 03:46:39.340,0.93571,0.93613,1.73,2.93
2012.11.02 03:46:42.546,0.93571,0.93613,1.73,2.03
2012.11.02 03:46:46.838,0.93568,0.93613,2.25,1.73
2012.11.02 03:46:47.393,0.93567,0.93613,2.85,1.73
2012.11.02 03:46:52.870,0.93569,0.93613,2.63,1.73
2012.11.02 03:47:52.339,0.93576,0.93617,1.73,2.48
2012.11.02 03:48:22.441,0.93576,0.93616,1.73,2.48
2012.11.02 03:48:51.792,0.93571,0.93614,1.73,3.30
2012.11.02 03:48:55.308,0.93571,0.93606,1.73,1.35
2012.11.02 03:49:03.409,0.93568,0.9361,2.25,1.35
2012.11.02 03:50:00.410,0.93564,0.93613,1.73,1.58
2012.11.02 03:50:03.458,0.93564,0.93618,1.73,1.73
2012.11.02 03:50:06.207,0.93566,0.93623,1.56,1.23
2012.11.02 03:50:12.387,0.93576,0.93616,1.73,2.03
