2012.11.20 20:00:33.414,0.94244,0.94272,1.50,1.35
2012.11.20 20:00:33.476,0.94251,0.94275,1.50,1.58
2012.11.20 20:00:33.533,0.94251,0.94275,1.50,1.35
2012.11.20 20:00:33.691,0.94246,0.94274,1.73,1.50
2012.11.20 20:00:33.891,0.94246,0.94274,1.50,1.73
2012.11.20 20:00:36.383,0.9425,0.94277,1.50,1.58
2012.11.20 20:00:36.446,0.94251,0.94278,1.50,1.58
2012.11.20 20:00:37.169,0.94251,0.94278,1.73,1.58
2012.11.20 20:00:40.222,0.94246,0.94274,1.73,1.50
2012.11.20 20:00:40.383,0.94246,0.94269,1.73,1.50
2012.11.20 20:00:40.933,0.94246,0.94269,1.73,1.50
2012.11.20 20:00:46.066,0.94246,0.94269,1.73,1.50
2012.11.20 20:00:48.263,0.94241,0.94269,1.73,1.50
2012.11.20 20:00:51.567,0.94241,0.94269,1.73,1.73
2012.11.20 20:00:53.325,0.94242,0.94264,1.50,1.50
2012.11.20 20:00:54.794,0.94242,0.94263,1.50,1.50
2012.11.20 20:00:57.545,0.94242,0.94265,1.50,1.50
2012.11.20 20:00:57.722,0.94241,0.94269,1.73,1.50
2012.11.20 20:00:57.875,0.94241,0.94269,1.73,1.50
2012.11.20 20:01:10.122,0.94241,0.94269,1.73,1.50
2012.11.20 20:01:10.242,0.94241,0.94269,1.73,1.73
2012.11.20 20:01:10.425,0.94241,0.94269,1.50,1.73
2012.11.20 20:01:11.256,0.94236,0.94265,1.73,1.50
2012.11.20 20:01:11.919,0.94241,0.94269,1.73,1.73
2012.11.20 20:01:12.403,0.94242,0.94265,1.50,1.50
2012.11.20 20:01:13.443,0.94236,0.94265,1.73,1.50
2012.11.20 20:01:15.002,0.94236,0.94265,3.53,1.50
2012.11.20 20:01:29.506,0.94241,0.94269,1.73,2.33
2012.11.20 20:01:32.003,0.94237,0.94265,1.73,1.50
2012.11.20 20:01:32.063,0.94237,0.94263,1.73,1.50
2012.11.20 20:01:34.884,0.94237,0.94263,1.73,1.50
2012.11.20 20:01:38.302,0.94236,0.94262,1.73,1.50
2012.11.20 20:01:44.663,0.94241,0.94264,1.50,1.50
2012.11.20 20:01:44.722,0.94241,0.94267,1.50,1.73
2012.11.20 20:01:45.381,0.94242,0.94268,1.73,1.50
2012.11.20 20:01:48.461,0.94241,0.94267,1.73,1.50
2012.11.20 20:01:59.351,0.94241,0.94269,1.73,1.50
2012.11.20 20:02:01.994,0.94242,0.94267,1.73,1.50
2012.11.20 20:02:03.863,0.94236,0.94267,3.60,1.50
2012.11.20 20:02:15.058,0.94239,0.94267,2.03,1.50
2012.11.20 20:02:21.942,0.94239,0.94267,1.80,1.73
2012.11.20 20:02:22.002,0.94236,0.94266,1.73,1.73
2012.11.20 20:02:22.612,0.94236,0.94265,3.30,1.73
2012.11.20 20:02:31.022,0.94236,0.94264,1.73,1.50
2012.11.20 20:02:31.185,0.94236,0.94264,1.73,1.50
2012.11.20 20:02:31.702,0.94237,0.94266,2.33,1.73
2012.11.20 20:02:31.954,0.94237,0.94266,1.58,1.73
2012.11.20 20:02:32.094,0.94241,0.94266,1.50,1.73
2012.11.20 20:02:32.212,0.94241,0.94269,1.50,2.33
2012.11.20 20:02:33.382,0.94241,0.94268,1.73,1.50
2012.11.20 20:02:34.013,0.94241,0.94269,1.73,1.35
2012.11.20 20:02:35.036,0.94241,0.94269,2.78,1.35
2012.11.20 20:02:38.792,0.94241,0.94269,1.73,1.35
2012.11.20 20:02:43.283,0.9424,0.94269,3.15,1.35
2012.11.20 20:02:44.752,0.94238,0.94269,2.03,1.58
2012.11.20 20:02:45.484,0.94241,0.94268,1.50,1.73
2012.11.20 20:03:04.824,0.94241,0.94268,1.50,1.73
2012.11.20 20:03:15.057,0.94241,0.94268,1.50,1.73
2012.11.20 20:03:16.377,0.94246,0.94269,1.50,1.73
2012.11.20 20:03:16.563,0.94246,0.94272,1.73,1.35
2012.11.20 20:03:16.694,0.94247,0.94278,2.33,1.73
2012.11.20 20:03:17.222,0.94252,0.9428,2.85,1.50
2012.11.20 20:03:21.194,0.94252,0.94278,3.60,2.85
2012.11.20 20:03:21.252,0.94247,0.94273,3.75,1.35
2012.11.20 20:03:25.018,0.94248,0.94273,1.95,1.35
2012.11.20 20:03:28.357,0.94252,0.94278,1.50,2.33
2012.11.20 20:03:28.425,0.94252,0.94278,3.08,1.58
2012.11.20 20:03:28.482,0.94252,0.94281,3.30,1.50
2012.11.20 20:03:32.863,0.94252,0.94281,2.55,1.50
2012.11.20 20:03:32.923,0.94248,0.94278,1.58,1.50
2012.11.20 20:03:35.012,0.94248,0.94276,2.25,1.35
2012.11.20 20:03:39.792,0.94247,0.94276,3.00,2.10
2012.11.20 20:03:43.424,0.94247,0.94276,3.00,2.10
2012.11.20 20:03:44.022,0.94247,0.94276,3.00,2.33
2012.11.20 20:03:45.013,0.94245,0.94276,2.70,2.33
2012.11.20 20:03:45.072,0.94247,0.94275,2.63,1.73
2012.11.20 20:03:48.173,0.94247,0.94275,2.63,1.73
2012.11.20 20:03:50.442,0.94246,0.94275,1.73,1.50
2012.11.20 20:03:51.121,0.94246,0.94275,1.73,1.73
2012.11.20 20:03:51.394,0.94246,0.94274,1.73,3.08
2012.11.20 20:03:51.702,0.94241,0.94269,1.73,1.35
2012.11.20 20:03:55.534,0.94241,0.94269,3.30,1.58
2012.11.20 20:03:56.132,0.94241,0.94269,1.73,1.58
2012.11.20 20:04:02.902,0.9424,0.94264,2.85,1.35
2012.11.20 20:04:02.962,0.94236,0.94264,1.73,1.35
2012.11.20 20:04:03.612,0.94237,0.94264,3.08,1.58
2012.11.20 20:04:04.162,0.94237,0.94268,3.08,1.73
2012.11.20 20:04:04.883,0.94239,0.94269,3.08,1.73
2012.11.20 20:04:06.372,0.94236,0.94267,3.45,1.73
2012.11.20 20:04:06.932,0.94238,0.94267,1.73,1.73
2012.11.20 20:04:07.411,0.94236,0.94265,2.85,1.58
2012.11.20 20:04:07.635,0.94241,0.94265,1.50,1.58
2012.11.20 20:04:07.874,0.94241,0.9427,2.48,1.73
2012.11.20 20:04:08.472,0.94244,0.94274,2.63,2.33
2012.11.20 20:04:08.603,0.94247,0.94274,1.50,2.33
2012.11.20 20:04:09.874,0.94247,0.94274,1.50,2.33
2012.11.20 20:04:11.948,0.94242,0.94274,3.30,2.33
2012.11.20 20:04:12.007,0.94242,0.94272,1.73,1.73
2012.11.20 20:04:12.076,0.94242,0.94272,2.48,1.73
2012.11.20 20:04:12.436,0.94242,0.9427,1.73,1.50
2012.11.20 20:04:13.205,0.94242,0.94273,1.73,1.73
2012.11.20 20:04:13.912,0.94246,0.94273,1.73,1.73
2012.11.20 20:04:14.877,0.94244,0.94273,1.58,1.50
2012.11.20 20:04:15.052,0.94244,0.94274,1.58,1.50
2012.11.20 20:04:15.327,0.94247,0.94274,1.73,1.50
2012.11.20 20:04:15.598,0.94246,0.94273,1.73,1.50
2012.11.20 20:04:15.776,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:15.956,0.94246,0.94273,1.73,1.35
2012.11.20 20:04:16.316,0.94241,0.94271,1.73,1.50
2012.11.20 20:04:16.626,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:17.979,0.94237,0.94267,2.85,1.50
2012.11.20 20:04:18.378,0.94239,0.94267,2.70,1.50
2012.11.20 20:04:19.678,0.94242,0.94268,1.73,1.50
2012.11.20 20:04:21.387,0.94239,0.94267,2.70,1.50
2012.11.20 20:04:22.666,0.94239,0.94266,2.70,1.35
2012.11.20 20:04:22.790,0.94234,0.94265,3.38,1.50
2012.11.20 20:04:22.847,0.94237,0.94265,1.73,1.50
2012.11.20 20:04:23.026,0.9424,0.94265,1.58,1.50
2012.11.20 20:04:23.337,0.9424,0.94267,1.58,1.50
2012.11.20 20:04:23.847,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:28.447,0.94246,0.94274,1.73,2.33
2012.11.20 20:04:29.393,0.94247,0.94271,1.73,1.50
2012.11.20 20:04:50.182,0.94247,0.94273,1.73,1.50
2012.11.20 20:04:50.690,0.94243,0.94271,1.95,1.50
2012.11.20 20:04:50.806,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:50.866,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:54.962,0.94241,0.94269,1.73,1.50
2012.11.20 20:04:56.427,0.94242,0.94268,1.73,1.50
2012.11.20 20:05:00.356,0.94247,0.94273,1.35,1.73
2012.11.20 20:05:00.476,0.94247,0.94274,2.33,1.50
2012.11.20 20:05:00.669,0.94247,0.94274,1.58,1.50
2012.11.20 20:05:01.346,0.94253,0.94279,1.58,1.50
2012.11.20 20:05:01.816,0.94253,0.94279,1.58,1.50
2012.11.20 20:05:03.646,0.9426,0.94288,1.58,3.15
2012.11.20 20:05:03.990,0.9426,0.94289,1.58,1.73
2012.11.20 20:05:04.126,0.9426,0.94289,1.58,1.73
2012.11.20 20:05:07.856,0.94256,0.94284,1.73,1.50
2012.11.20 20:05:15.099,0.94256,0.94284,1.73,1.50
2012.11.20 20:05:15.966,0.94261,0.94288,1.50,1.58
2012.11.20 20:05:16.026,0.94261,0.94289,1.50,1.73
2012.11.20 20:05:16.086,0.94261,0.94289,1.73,1.50
2012.11.20 20:05:16.236,0.94261,0.94289,1.73,1.50
2012.11.20 20:05:21.023,0.94261,0.94289,1.73,1.50
2012.11.20 20:05:23.196,0.94258,0.94286,1.58,1.50
2012.11.20 20:05:23.317,0.94256,0.94284,2.33,1.50
2012.11.20 20:05:25.106,0.94256,0.94284,2.33,1.50
2012.11.20 20:05:26.193,0.94256,0.94284,2.33,1.50
2012.11.20 20:05:27.096,0.94256,0.94284,2.33,1.50
2012.11.20 20:05:34.972,0.94256,0.94284,2.33,1.50
2012.11.20 20:05:37.236,0.94256,0.94283,2.33,1.50
2012.11.20 20:05:37.416,0.94256,0.94281,1.73,1.50
2012.11.20 20:05:39.006,0.94256,0.9428,1.50,1.50
2012.11.20 20:05:48.226,0.94251,0.94279,3.68,1.50
2012.11.20 20:05:48.416,0.94251,0.94279,1.73,1.50
2012.11.20 20:05:49.887,0.94252,0.94279,1.73,1.73
2012.11.20 20:05:53.256,0.94252,0.94279,1.73,1.73
2012.11.20 20:05:53.348,0.94259,0.9428,1.50,1.58
2012.11.20 20:05:53.703,0.94257,0.94284,1.50,1.73
2012.11.20 20:05:53.770,0.94257,0.94283,1.73,1.50
2012.11.20 20:06:02.361,0.94251,0.9428,2.48,1.50
2012.11.20 20:06:02.536,0.94251,0.94279,1.73,1.50
2012.11.20 20:06:06.446,0.94247,0.94276,1.80,1.50
2012.11.20 20:06:06.506,0.94246,0.94274,1.73,1.50
2012.11.20 20:06:06.686,0.94241,0.94272,1.73,1.50
2012.11.20 20:06:06.806,0.94241,0.94269,1.73,1.50
2012.11.20 20:06:35.016,0.94247,0.94268,1.50,1.50
2012.11.20 20:06:44.527,0.94246,0.94268,1.50,1.50
2012.11.20 20:06:47.326,0.94247,0.94268,1.35,1.50
2012.11.20 20:06:47.525,0.94248,0.94274,1.35,1.73
2012.11.20 20:06:47.586,0.94248,0.94274,1.58,1.50
2012.11.20 20:06:48.306,0.94251,0.94279,1.73,1.73
2012.11.20 20:06:48.707,0.94252,0.94275,1.73,1.50
2012.11.20 20:06:50.128,0.94249,0.94275,1.58,1.50
2012.11.20 20:06:50.246,0.94246,0.9427,1.73,1.50
2012.11.20 20:06:57.456,0.94251,0.94274,1.50,1.50
2012.11.20 20:06:57.516,0.94251,0.94274,1.73,1.50
2012.11.20 20:06:58.127,0.94246,0.94271,1.73,1.50
2012.11.20 20:07:03.228,0.94246,0.94274,1.73,1.50
2012.11.20 20:07:09.916,0.94246,0.94274,1.73,1.50
2012.11.20 20:07:11.037,0.94246,0.94274,1.50,1.73
2012.11.20 20:07:11.157,0.94246,0.94269,1.73,1.50
2012.11.20 20:07:11.476,0.94251,0.94274,1.50,1.73
2012.11.20 20:07:12.026,0.94251,0.94279,1.50,1.73
2012.11.20 20:07:15.996,0.94251,0.94279,1.50,1.73
2012.11.20 20:07:31.346,0.94251,0.94279,1.50,1.73
2012.11.20 20:07:34.060,0.94255,0.94278,1.50,1.50
2012.11.20 20:07:34.346,0.94257,0.94278,1.50,1.50
2012.11.20 20:07:34.676,0.94256,0.94284,1.73,1.73
2012.11.20 20:07:40.007,0.94256,0.94281,1.73,1.50
2012.11.20 20:07:40.406,0.94256,0.94279,1.73,1.50
2012.11.20 20:07:50.196,0.94256,0.94283,1.50,1.73
2012.11.20 20:07:50.256,0.94257,0.94283,1.73,1.50
2012.11.20 20:07:54.984,0.94257,0.94283,1.73,1.50
2012.11.20 20:07:58.756,0.9426,0.94283,1.50,1.50
2012.11.20 20:07:59.175,0.94262,0.94283,1.50,1.50
2012.11.20 20:07:59.720,0.94262,0.94285,1.50,1.50
2012.11.20 20:08:00.250,0.94261,0.94288,1.73,1.58
2012.11.20 20:08:00.426,0.94258,0.94283,1.58,1.50
2012.11.20 20:08:00.487,0.94257,0.94283,1.50,1.73
2012.11.20 20:08:08.736,0.94254,0.94278,1.50,1.50
2012.11.20 20:08:08.946,0.94257,0.94282,1.50,1.58
2012.11.20 20:08:14.937,0.94258,0.94284,1.50,1.73
2012.11.20 20:08:18.839,0.94257,0.94283,1.50,1.73
2012.11.20 20:08:19.468,0.94258,0.94283,1.50,1.73
2012.11.20 20:08:20.094,0.94259,0.94283,1.50,1.73
2012.11.20 20:08:24.077,0.94259,0.94288,1.50,1.58
2012.11.20 20:08:36.556,0.94258,0.94283,1.50,1.50
2012.11.20 20:08:40.407,0.94252,0.94279,1.58,1.50
2012.11.20 20:08:40.756,0.94234,0.9426,1.58,1.50
2012.11.20 20:08:40.996,0.94234,0.94262,1.58,1.73
2012.11.20 20:08:41.546,0.94239,0.9426,1.35,1.50
2012.11.20 20:08:41.669,0.94236,0.94259,1.73,1.50
2012.11.20 20:08:41.782,0.94236,0.94259,1.50,1.73
2012.11.20 20:08:43.290,0.94231,0.94258,1.73,1.50
2012.11.20 20:08:44.276,0.94229,0.94258,1.73,1.73
2012.11.20 20:08:44.815,0.94226,0.94254,1.73,1.50
2012.11.20 20:08:49.156,0.9423,0.94254,1.73,1.50
2012.11.20 20:08:52.428,0.94231,0.94254,1.73,1.50
2012.11.20 20:08:54.643,0.94232,0.94254,1.50,1.50
2012.11.20 20:08:55.184,0.94232,0.94253,1.50,1.50
2012.11.20 20:08:55.837,0.94232,0.94253,1.50,1.50
2012.11.20 20:08:56.465,0.94232,0.94253,1.50,1.50
2012.11.20 20:08:57.116,0.94231,0.94257,1.73,1.58
2012.11.20 20:09:00.748,0.94227,0.94253,1.73,1.50
2012.11.20 20:09:02.747,0.94226,0.94251,1.58,1.50
2012.11.20 20:09:03.168,0.94226,0.94251,1.58,1.50
2012.11.20 20:09:03.236,0.94226,0.94251,1.58,1.50
2012.11.20 20:09:03.809,0.94226,0.94251,1.58,1.50
2012.11.20 20:09:04.820,0.94226,0.94251,1.58,1.50
2012.11.20 20:09:05.524,0.94226,0.9425,1.58,1.50
2012.11.20 20:09:06.626,0.94219,0.94247,1.58,1.50
2012.11.20 20:09:07.397,0.94219,0.94244,1.58,1.50
2012.11.20 20:09:07.898,0.94221,0.94249,1.73,1.73
2012.11.20 20:09:11.238,0.94221,0.94249,1.73,1.73
2012.11.20 20:09:11.827,0.94221,0.94249,1.73,1.50
2012.11.20 20:09:12.917,0.94219,0.94248,2.85,1.50
2012.11.20 20:09:13.156,0.94217,0.94243,1.73,1.50
2012.11.20 20:09:13.507,0.94221,0.94249,1.73,1.73
2012.11.20 20:09:13.686,0.94223,0.9425,1.50,1.58
2012.11.20 20:09:13.808,0.94221,0.94249,2.33,1.50
2012.11.20 20:09:15.555,0.94221,0.94246,1.58,1.50
2012.11.20 20:09:16.139,0.94221,0.94246,1.58,1.50
2012.11.20 20:09:16.717,0.94222,0.94248,1.73,1.50
2012.11.20 20:09:18.326,0.94222,0.94253,1.73,1.73
2012.11.20 20:09:18.400,0.94222,0.94253,1.73,1.73
2012.11.20 20:09:21.177,0.94221,0.94249,1.50,1.73
2012.11.20 20:09:26.176,0.94225,0.94253,1.50,2.70
2012.11.20 20:09:26.236,0.94226,0.94254,1.50,1.73
2012.11.20 20:09:26.296,0.94226,0.94254,1.50,1.73
2012.11.20 20:09:26.356,0.94224,0.94254,1.50,3.15
2012.11.20 20:09:26.428,0.94221,0.94249,1.58,1.73
2012.11.20 20:09:27.496,0.94217,0.94244,2.33,1.73
2012.11.20 20:09:27.557,0.94217,0.94243,2.33,1.73
2012.11.20 20:09:27.858,0.94222,0.94243,1.58,1.50
2012.11.20 20:09:27.918,0.94222,0.94243,1.35,1.50
2012.11.20 20:09:28.324,0.94217,0.94246,2.33,1.50
2012.11.20 20:09:28.433,0.94217,0.94243,2.33,1.50
2012.11.20 20:09:33.747,0.94221,0.94252,1.73,1.58
2012.11.20 20:09:38.429,0.94216,0.94249,1.73,1.73
2012.11.20 20:09:44.898,0.94216,0.94249,1.73,1.73
2012.11.20 20:09:47.597,0.94216,0.94249,1.73,1.73
2012.11.20 20:09:48.549,0.94216,0.94249,1.73,1.73
2012.11.20 20:09:54.646,0.94222,0.94248,1.50,2.33
2012.11.20 20:09:59.006,0.94222,0.94248,1.73,2.33
2012.11.20 20:09:59.559,0.94222,0.94248,2.33,1.50
2012.11.20 20:10:04.829,0.94222,0.94248,1.50,1.73
2012.11.20 20:10:05.617,0.94222,0.94248,1.50,1.73
2012.11.20 20:10:06.187,0.94222,0.94247,1.50,1.58
2012.11.20 20:10:06.457,0.94216,0.94247,2.33,1.58
2012.11.20 20:10:18.688,0.94222,0.94248,2.10,1.73
2012.11.20 20:10:18.747,0.94222,0.94248,2.33,1.50
2012.11.20 20:10:21.401,0.94222,0.94248,1.58,1.50
2012.11.20 20:10:22.317,0.94222,0.94247,1.35,1.50
2012.11.20 20:10:22.497,0.94218,0.94243,1.58,1.50
2012.11.20 20:10:23.907,0.94222,0.94249,1.35,1.73
2012.11.20 20:10:24.026,0.94222,0.94249,1.58,1.50
2012.11.20 20:10:24.189,0.94222,0.94249,1.58,1.50
2012.11.20 20:10:24.688,0.94221,0.94249,1.73,1.73
2012.11.20 20:10:25.408,0.94221,0.94249,1.73,1.50
2012.11.20 20:10:31.359,0.94221,0.94249,1.73,1.73
2012.11.20 20:10:32.037,0.94221,0.94249,1.73,1.73
2012.11.20 20:10:33.706,0.94221,0.94249,1.73,1.73
2012.11.20 20:10:34.339,0.94221,0.94249,1.73,1.73
2012.11.20 20:10:36.888,0.94222,0.94249,1.73,1.50
2012.11.20 20:10:36.971,0.94222,0.94248,1.73,1.50
2012.11.20 20:10:38.446,0.94222,0.94248,1.73,1.50
2012.11.20 20:10:39.203,0.94222,0.94248,1.73,1.50
2012.11.20 20:10:41.127,0.94222,0.94248,1.73,1.50
2012.11.20 20:10:46.417,0.94217,0.94247,1.58,1.73
2012.11.20 20:10:46.477,0.94217,0.94244,1.58,1.50
2012.11.20 20:10:50.437,0.94216,0.94244,1.73,1.50
2012.11.20 20:10:55.483,0.94216,0.94244,1.73,1.50
2012.11.20 20:10:55.607,0.94216,0.94245,1.73,1.50
2012.11.20 20:10:56.116,0.94216,0.94244,1.73,1.50
2012.11.20 20:11:04.959,0.94221,0.94249,1.73,1.73
2012.11.20 20:11:18.630,0.94226,0.94248,1.50,1.50
2012.11.20 20:11:33.009,0.94227,0.94253,1.50,1.73
2012.11.20 20:11:33.877,0.94227,0.94253,1.50,1.73
2012.11.20 20:11:34.116,0.94227,0.94253,1.73,1.50
2012.11.20 20:11:34.869,0.94227,0.94253,1.73,1.50
2012.11.20 20:11:36.679,0.94231,0.94253,1.50,1.50
2012.11.20 20:11:42.038,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:42.668,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:47.427,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:48.067,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:48.297,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:49.294,0.94232,0.94258,1.50,1.73
2012.11.20 20:11:51.927,0.94226,0.94254,1.73,1.50
2012.11.20 20:11:52.046,0.94226,0.94254,1.50,1.73
2012.11.20 20:11:52.472,0.94226,0.94254,1.50,1.73
2012.11.20 20:11:54.888,0.94224,0.94253,1.50,1.73
2012.11.20 20:11:57.051,0.94221,0.94249,1.73,1.50
2012.11.20 20:11:57.168,0.94224,0.94253,1.50,1.73
2012.11.20 20:11:57.941,0.94227,0.94253,1.50,1.73
2012.11.20 20:11:59.136,0.94229,0.94254,1.50,1.73
2012.11.20 20:12:04.967,0.94228,0.94254,1.50,1.73
2012.11.20 20:12:14.968,0.94226,0.94254,1.73,1.73
2012.11.20 20:12:15.877,0.94226,0.94254,1.50,1.73
2012.11.20 20:12:16.428,0.94226,0.94254,1.73,1.73
2012.11.20 20:12:18.658,0.94228,0.94254,1.50,1.73
2012.11.20 20:12:20.138,0.94227,0.94253,1.73,1.73
2012.11.20 20:12:22.118,0.94228,0.94258,1.50,4.20
2012.11.20 20:12:22.296,0.94232,0.94258,1.50,1.73
2012.11.20 20:12:22.856,0.94232,0.94258,1.73,1.73
2012.11.20 20:12:25.028,0.94232,0.94258,1.73,1.73
2012.11.20 20:12:28.608,0.94226,0.94256,2.33,1.50
2012.11.20 20:12:28.939,0.94226,0.94254,1.73,1.73
2012.11.20 20:12:34.920,0.94226,0.94254,1.73,1.73
2012.11.20 20:12:44.906,0.94229,0.94259,1.50,1.73
2012.11.20 20:12:45.378,0.94231,0.94259,1.73,1.73
2012.11.20 20:12:47.057,0.94226,0.94254,2.33,1.50
2012.11.20 20:12:50.297,0.94232,0.94258,1.73,1.50
2012.11.20 20:12:50.526,0.94227,0.94253,1.73,1.50
2012.11.20 20:12:50.797,0.94227,0.94255,1.73,1.50
2012.11.20 20:12:50.914,0.94227,0.94253,1.73,1.50
2012.11.20 20:12:51.177,0.94227,0.94251,1.50,1.50
2012.11.20 20:12:51.297,0.94227,0.94248,1.50,1.50
2012.11.20 20:12:51.497,0.94226,0.94259,1.73,1.73
2012.11.20 20:12:53.437,0.94232,0.94258,1.50,1.50
2012.11.20 20:12:53.937,0.94227,0.94253,1.73,1.73
2012.11.20 20:12:53.996,0.94232,0.94258,1.50,1.73
2012.11.20 20:12:54.116,0.94229,0.94256,1.73,1.35
2012.11.20 20:12:54.302,0.94226,0.94254,1.73,1.73
2012.11.20 20:12:54.367,0.94226,0.94254,2.33,1.73
2012.11.20 20:12:55.977,0.94227,0.9425,1.73,1.50
2012.11.20 20:12:56.037,0.94227,0.9425,1.73,1.50
2012.11.20 20:12:56.096,0.94227,0.94254,1.73,1.73
2012.11.20 20:12:56.157,0.94231,0.94258,1.50,1.58
2012.11.20 20:12:56.688,0.94226,0.94259,1.73,1.73
2012.11.20 20:12:58.118,0.94227,0.94254,1.73,1.50
2012.11.20 20:12:58.177,0.94227,0.9425,1.73,1.50
2012.11.20 20:12:58.236,0.94227,0.9425,1.73,1.50
2012.11.20 20:12:58.338,0.94226,0.94258,1.73,1.58
2012.11.20 20:12:58.526,0.94226,0.94259,1.73,1.73
2012.11.20 20:12:59.195,0.94226,0.94259,1.73,1.73
2012.11.20 20:13:00.428,0.94226,0.94254,1.73,1.50
2012.11.20 20:13:00.487,0.94226,0.9425,1.73,1.50
2012.11.20 20:13:00.547,0.94226,0.9425,1.73,1.50
2012.11.20 20:13:00.607,0.94226,0.94254,1.73,1.73
2012.11.20 20:13:00.666,0.94226,0.94257,1.73,1.58
2012.11.20 20:13:04.766,0.94226,0.94254,1.73,1.50
2012.11.20 20:13:06.710,0.94232,0.94259,1.50,1.73
2012.11.20 20:13:06.766,0.94236,0.94259,1.73,1.50
2012.11.20 20:13:07.518,0.94236,0.94259,1.73,1.50
2012.11.20 20:13:07.685,0.94228,0.94259,2.10,1.50
2012.11.20 20:13:07.858,0.94227,0.94253,1.73,1.50
2012.11.20 20:13:25.016,0.94231,0.94259,1.73,1.73
2012.11.20 20:13:32.326,0.94226,0.94255,1.73,1.50
2012.11.20 20:13:35.303,0.94232,0.94255,1.50,1.50
2012.11.20 20:13:35.958,0.94232,0.94258,1.50,1.50
2012.11.20 20:13:39.147,0.94227,0.94255,1.73,1.50
2012.11.20 20:13:39.758,0.94231,0.94259,1.73,1.73
2012.11.20 20:13:43.778,0.94234,0.94264,1.50,1.73
2012.11.20 20:13:44.159,0.94236,0.94264,1.50,1.73
2012.11.20 20:13:44.673,0.94236,0.94264,1.50,1.73
2012.11.20 20:13:51.420,0.94236,0.94264,1.50,1.73
2012.11.20 20:13:52.604,0.94231,0.94258,1.58,1.50
2012.11.20 20:13:53.114,0.94227,0.94257,1.73,1.73
2012.11.20 20:13:53.355,0.94227,0.94253,1.73,1.50
2012.11.20 20:13:54.777,0.94227,0.94253,1.73,1.50
2012.11.20 20:13:55.002,0.94227,0.94255,1.73,1.50
