2012.11.27 15:00:54.335,0.93801,0.93828,1.73,1.35
2012.11.27 15:00:54.398,0.93801,0.93828,1.73,1.58
2012.11.27 15:00:57.084,0.93801,0.93828,1.73,1.58
2012.11.27 15:00:57.258,0.93797,0.93824,2.10,1.73
2012.11.27 15:00:57.858,0.93801,0.93825,1.50,1.35
2012.11.27 15:00:57.919,0.93802,0.93827,1.50,1.35
2012.11.27 15:00:58.048,0.93802,0.93827,1.73,1.35
2012.11.27 15:00:58.579,0.93796,0.93824,2.33,1.73
2012.11.27 15:00:59.118,0.938,0.93825,1.73,1.35
2012.11.27 15:01:00.424,0.938,0.93825,1.73,1.35
2012.11.27 15:01:00.708,0.93796,0.93824,1.73,1.73
2012.11.27 15:01:01.420,0.93796,0.93824,1.73,1.73
2012.11.27 15:01:02.132,0.93797,0.93823,1.73,1.73
2012.11.27 15:01:02.249,0.93797,0.93819,1.50,1.73
2012.11.27 15:01:02.418,0.93796,0.9382,1.73,1.35
2012.11.27 15:01:02.548,0.93796,0.93822,1.73,1.35
2012.11.27 15:01:02.608,0.93796,0.93822,1.73,1.13
2012.11.27 15:01:03.261,0.93796,0.9382,1.73,1.13
2012.11.27 15:01:03.378,0.93796,0.9382,1.73,1.35
2012.11.27 15:01:03.439,0.93796,0.9382,1.73,1.35
2012.11.27 15:01:03.585,0.93796,0.9382,1.73,1.13
2012.11.27 15:01:03.648,0.93796,0.93824,1.73,1.35
2012.11.27 15:01:04.170,0.93801,0.93825,1.73,1.73
2012.11.27 15:01:04.989,0.93802,0.93823,1.73,1.50
2012.11.27 15:01:05.933,0.93802,0.93823,1.73,1.50
2012.11.27 15:01:06.830,0.93796,0.93823,1.73,1.50
2012.11.27 15:01:06.890,0.93796,0.93824,1.73,2.10
2012.11.27 15:01:06.949,0.93796,0.93824,1.73,2.10
2012.11.27 15:01:07.108,0.93799,0.93824,3.15,1.35
2012.11.27 15:01:07.308,0.93806,0.9383,1.73,1.73
2012.11.27 15:01:08.259,0.93802,0.93829,1.73,1.73
2012.11.27 15:01:08.439,0.93799,0.93827,1.23,1.13
2012.11.27 15:01:08.618,0.93796,0.93827,2.64,1.13
2012.11.27 15:01:08.724,0.93796,0.93827,2.10,1.35
2012.11.27 15:01:09.275,0.93796,0.93824,2.10,1.73
2012.11.27 15:01:09.676,0.93796,0.93823,1.35,1.73
2012.11.27 15:01:10.193,0.93796,0.93825,1.35,1.73
2012.11.27 15:01:10.966,0.93796,0.93823,1.35,1.73
2012.11.27 15:01:11.659,0.93796,0.93819,1.35,1.50
2012.11.27 15:01:11.718,0.93791,0.93819,2.18,1.88
2012.11.27 15:01:12.040,0.93797,0.93822,1.73,1.35
2012.11.27 15:01:12.714,0.93794,0.93819,2.48,1.13
2012.11.27 15:01:14.408,0.93791,0.93819,1.73,1.88
2012.11.27 15:01:14.861,0.93792,0.93819,1.73,1.88
2012.11.27 15:01:14.933,0.93793,0.93819,2.40,1.13
2012.11.27 15:01:15.739,0.93796,0.93823,1.73,1.35
2012.11.27 15:01:16.249,0.93793,0.93819,2.40,1.13
2012.11.27 15:01:16.619,0.93792,0.9382,1.73,1.73
2012.11.27 15:01:16.738,0.93792,0.93818,1.73,1.73
2012.11.27 15:01:16.798,0.93792,0.93818,1.73,1.73
2012.11.27 15:01:17.172,0.9379,0.93816,1.35,1.58
2012.11.27 15:01:17.806,0.9379,0.93816,1.35,1.58
2012.11.27 15:01:17.999,0.9379,0.93816,1.35,1.58
2012.11.27 15:01:18.059,0.93792,0.93816,1.73,1.58
2012.11.27 15:01:18.510,0.93786,0.93814,1.73,2.10
2012.11.27 15:01:18.883,0.93786,0.93814,1.73,2.10
2012.11.27 15:01:19.211,0.93783,0.9381,1.35,1.73
2012.11.27 15:01:20.084,0.93789,0.93813,1.95,1.58
2012.11.27 15:01:20.258,0.93791,0.93816,1.73,1.13
2012.11.27 15:01:20.933,0.93791,0.93818,1.73,1.58
2012.11.27 15:01:21.078,0.93791,0.93818,1.73,1.58
2012.11.27 15:01:21.323,0.93787,0.93814,1.35,1.73
2012.11.27 15:01:21.801,0.93794,0.93817,1.50,1.58
2012.11.27 15:01:22.110,0.93797,0.93823,1.50,2.27
2012.11.27 15:01:22.169,0.93797,0.93823,1.73,1.73
2012.11.27 15:01:22.498,0.93797,0.93823,1.73,1.73
2012.11.27 15:01:25.605,0.93793,0.93823,2.70,1.73
2012.11.27 15:01:26.383,0.93793,0.93821,2.33,1.73
2012.11.27 15:01:26.438,0.93792,0.93819,1.73,1.73
2012.11.27 15:01:26.668,0.93792,0.93819,1.73,1.73
2012.11.27 15:01:28.468,0.93792,0.93819,1.73,1.73
2012.11.27 15:01:32.188,0.9379,0.93815,1.35,1.50
2012.11.27 15:01:38.310,0.93787,0.93814,1.73,1.73
2012.11.27 15:01:39.548,0.93787,0.93815,3.30,1.73
2012.11.27 15:01:46.178,0.93787,0.93813,3.30,1.58
2012.11.27 15:01:47.433,0.93787,0.93812,3.30,1.58
2012.11.27 15:01:48.260,0.93788,0.93816,2.33,2.70
2012.11.27 15:01:48.825,0.93787,0.93816,3.15,1.95
2012.11.27 15:01:51.188,0.93787,0.93815,1.73,1.73
2012.11.27 15:01:51.882,0.93785,0.93815,2.40,1.73
2012.11.27 15:01:53.058,0.93784,0.93812,3.08,1.35
2012.11.27 15:01:53.811,0.93787,0.93814,2.40,1.73
2012.11.27 15:01:53.928,0.93785,0.93813,1.80,1.13
2012.11.27 15:01:54.130,0.93785,0.93813,1.80,1.73
2012.11.27 15:01:58.919,0.93784,0.93812,2.48,1.35
2012.11.27 15:01:59.605,0.93781,0.93808,1.73,1.13
2012.11.27 15:01:59.668,0.9378,0.93808,1.43,1.50
2012.11.27 15:02:00.341,0.93779,0.93808,2.70,1.73
2012.11.27 15:02:03.233,0.93778,0.93805,2.25,1.35
2012.11.27 15:02:03.909,0.93778,0.93805,2.25,1.35
2012.11.27 15:02:04.988,0.93782,0.93806,1.73,1.13
2012.11.27 15:02:05.049,0.93782,0.93808,1.73,1.35
2012.11.27 15:02:05.108,0.93782,0.93808,1.73,1.35
2012.11.27 15:02:07.660,0.93782,0.93808,1.73,1.73
2012.11.27 15:02:08.028,0.93783,0.93808,2.25,1.13
2012.11.27 15:02:08.420,0.93783,0.93811,2.33,1.73
2012.11.27 15:02:08.482,0.93782,0.93811,1.73,1.73
2012.11.27 15:02:09.160,0.93783,0.93813,1.73,2.48
2012.11.27 15:02:09.278,0.93783,0.93813,1.73,2.10
2012.11.27 15:02:14.268,0.93791,0.93814,1.73,1.73
2012.11.27 15:02:15.460,0.93791,0.93814,1.73,1.35
2012.11.27 15:02:16.364,0.93791,0.93816,1.73,1.35
2012.11.27 15:02:16.774,0.93791,0.93816,1.73,1.35
2012.11.27 15:02:17.949,0.93796,0.93818,1.73,1.35
2012.11.27 15:02:18.071,0.93796,0.93818,1.73,1.35
2012.11.27 15:02:18.588,0.93796,0.93822,1.73,1.50
2012.11.27 15:02:18.888,0.93796,0.93824,1.73,1.35
2012.11.27 15:02:18.949,0.93796,0.93824,1.73,1.35
2012.11.27 15:02:19.010,0.93796,0.93824,1.73,1.35
2012.11.27 15:02:19.110,0.93796,0.93824,1.73,1.35
2012.11.27 15:02:20.479,0.93801,0.93824,1.50,1.35
2012.11.27 15:02:20.838,0.93807,0.93829,1.73,1.73
2012.11.27 15:02:21.314,0.93807,0.93833,1.73,2.48
2012.11.27 15:02:21.708,0.93811,0.93833,1.73,1.35
2012.11.27 15:02:21.768,0.9381,0.93832,1.50,1.35
2012.11.27 15:02:22.319,0.93807,0.93832,1.73,1.35
2012.11.27 15:02:22.840,0.93807,0.93832,1.73,1.35
2012.11.27 15:02:23.198,0.93802,0.93828,1.73,1.73
2012.11.27 15:02:24.149,0.93797,0.93824,3.00,1.35
2012.11.27 15:02:24.268,0.93797,0.93821,1.73,1.35
2012.11.27 15:02:27.033,0.93802,0.93821,1.73,1.13
2012.11.27 15:02:27.238,0.93802,0.93825,1.73,1.35
2012.11.27 15:02:27.560,0.93807,0.93826,1.50,1.35
2012.11.27 15:02:28.448,0.93807,0.93827,1.73,1.73
2012.11.27 15:02:31.295,0.93807,0.93833,1.73,2.48
2012.11.27 15:02:31.359,0.93807,0.93833,1.50,2.10
2012.11.27 15:02:31.419,0.93812,0.93833,1.50,1.35
2012.11.27 15:02:32.732,0.93811,0.93832,1.73,1.13
2012.11.27 15:02:37.871,0.93809,0.9383,1.73,1.13
2012.11.27 15:02:37.989,0.9381,0.9383,1.50,1.95
2012.11.27 15:02:38.153,0.93807,0.93828,1.73,1.35
2012.11.27 15:02:38.589,0.93806,0.93828,1.73,1.13
2012.11.27 15:02:38.912,0.93814,0.93833,1.73,1.13
2012.11.27 15:02:39.329,0.93814,0.93835,1.73,1.50
2012.11.27 15:02:40.207,0.93814,0.93835,1.73,1.50
2012.11.27 15:02:40.610,0.93814,0.93835,1.73,1.13
2012.11.27 15:02:41.315,0.93814,0.93835,1.73,1.13
2012.11.27 15:02:41.820,0.93812,0.93838,2.22,1.50
2012.11.27 15:02:42.208,0.93817,0.9384,1.73,1.73
2012.11.27 15:02:42.514,0.93817,0.9384,1.73,1.73
2012.11.27 15:02:42.679,0.93817,0.93843,1.73,1.73
2012.11.27 15:02:45.156,0.93818,0.93845,1.73,1.95
2012.11.27 15:02:45.929,0.93816,0.93844,1.73,1.73
2012.11.27 15:02:46.309,0.93812,0.93837,1.73,1.35
2012.11.27 15:02:46.369,0.93812,0.93837,1.73,1.35
2012.11.27 15:02:46.488,0.93812,0.93837,1.73,1.58
2012.11.27 15:02:47.978,0.93812,0.93837,1.73,1.58
2012.11.27 15:02:49.646,0.93812,0.93837,1.73,1.58
2012.11.27 15:02:51.804,0.9381,0.93837,2.10,1.58
2012.11.27 15:02:52.349,0.9381,0.93833,1.13,2.33
2012.11.27 15:02:55.808,0.93802,0.93828,1.73,1.73
2012.11.27 15:02:55.868,0.93802,0.93826,1.73,1.58
2012.11.27 15:02:56.399,0.93798,0.93825,1.35,1.73
2012.11.27 15:02:56.480,0.93798,0.93823,1.35,1.50
2012.11.27 15:02:56.860,0.93798,0.93823,1.35,2.33
2012.11.27 15:02:57.480,0.93798,0.93823,1.35,2.33
2012.11.27 15:02:58.476,0.93798,0.93823,1.35,2.33
2012.11.27 15:02:59.810,0.93798,0.93819,1.35,1.73
2012.11.27 15:03:00.148,0.93792,0.93814,1.50,1.73
2012.11.27 15:03:00.558,0.93793,0.93818,1.73,1.58
2012.11.27 15:03:01.422,0.93791,0.93817,1.73,1.58
2012.11.27 15:03:02.012,0.93791,0.93817,1.73,1.58
2012.11.27 15:03:02.448,0.93786,0.93814,1.73,1.50
2012.11.27 15:03:02.508,0.93786,0.93814,1.73,1.73
2012.11.27 15:03:03.060,0.9379,0.93819,1.73,1.54
2012.11.27 15:03:03.119,0.93791,0.93819,1.50,1.54
2012.11.27 15:03:03.259,0.93791,0.93822,1.73,1.35
2012.11.27 15:03:03.384,0.93791,0.93822,1.73,1.35
2012.11.27 15:03:03.439,0.93795,0.93822,1.73,1.35
2012.11.27 15:03:03.699,0.93801,0.93824,1.50,1.58
2012.11.27 15:03:04.649,0.93801,0.93824,1.50,1.58
2012.11.27 15:03:04.839,0.93796,0.93824,1.73,1.73
2012.11.27 15:03:05.068,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:05.610,0.93806,0.93831,1.73,1.95
2012.11.27 15:03:05.920,0.93801,0.9383,1.73,2.78
2012.11.27 15:03:05.981,0.93796,0.93824,2.34,1.50
2012.11.27 15:03:06.555,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:06.855,0.93801,0.93825,1.73,1.58
2012.11.27 15:03:06.978,0.93802,0.93825,1.73,1.58
2012.11.27 15:03:07.238,0.93802,0.93825,1.73,1.35
2012.11.27 15:03:07.298,0.93802,0.93825,1.73,1.58
2012.11.27 15:03:09.447,0.93802,0.93825,1.50,1.58
2012.11.27 15:03:10.126,0.93802,0.93822,1.50,2.85
2012.11.27 15:03:10.379,0.93795,0.93818,1.50,1.58
2012.11.27 15:03:10.441,0.93792,0.93818,1.73,2.33
2012.11.27 15:03:10.504,0.93792,0.93818,1.73,2.10
2012.11.27 15:03:10.822,0.93797,0.93823,1.73,1.73
2012.11.27 15:03:11.089,0.93797,0.93823,1.73,1.73
2012.11.27 15:03:13.619,0.93802,0.93828,1.73,2.33
2012.11.27 15:03:15.139,0.93802,0.93828,1.73,2.33
2012.11.27 15:03:15.579,0.93807,0.93833,1.73,1.73
2012.11.27 15:03:15.640,0.93807,0.93833,1.73,1.73
2012.11.27 15:03:16.190,0.93802,0.93829,1.35,1.73
2012.11.27 15:03:16.570,0.93801,0.93829,1.73,1.73
2012.11.27 15:03:17.403,0.93806,0.93828,1.73,1.73
2012.11.27 15:03:17.945,0.93807,0.93828,1.50,1.73
2012.11.27 15:03:18.882,0.93802,0.93828,2.10,1.73
2012.11.27 15:03:19.218,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:20.518,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:21.539,0.93802,0.93829,1.73,1.73
2012.11.27 15:03:21.659,0.93806,0.93829,1.50,1.73
2012.11.27 15:03:22.192,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:23.449,0.93807,0.93833,1.50,2.10
2012.11.27 15:03:23.510,0.93807,0.93833,1.73,2.10
2012.11.27 15:03:24.321,0.93807,0.93829,1.50,1.73
2012.11.27 15:03:24.500,0.93802,0.93828,2.10,1.73
2012.11.27 15:03:24.679,0.93802,0.93828,2.10,1.73
2012.11.27 15:03:25.230,0.93802,0.93828,1.73,1.73
2012.11.27 15:03:27.389,0.93806,0.9383,1.73,1.58
2012.11.27 15:03:27.581,0.93807,0.9383,1.73,1.58
2012.11.27 15:03:28.110,0.93801,0.93829,1.73,1.73
2012.11.27 15:03:28.249,0.93801,0.93829,1.73,1.73
2012.11.27 15:03:28.519,0.93806,0.9383,1.50,1.58
2012.11.27 15:03:28.580,0.93806,0.9383,1.73,1.58
2012.11.27 15:03:28.710,0.93806,0.9383,1.73,1.58
2012.11.27 15:03:30.156,0.93806,0.9383,1.73,1.58
2012.11.27 15:03:30.219,0.93809,0.93834,1.73,1.95
2012.11.27 15:03:30.279,0.93809,0.93834,1.73,1.95
2012.11.27 15:03:30.460,0.93806,0.93834,1.73,2.10
2012.11.27 15:03:30.520,0.93809,0.93834,1.73,1.35
2012.11.27 15:03:30.863,0.93811,0.93834,1.50,1.35
2012.11.27 15:03:30.919,0.93811,0.93834,1.50,1.35
2012.11.27 15:03:30.979,0.93811,0.93834,1.73,1.35
2012.11.27 15:03:31.834,0.93811,0.93838,1.73,1.95
2012.11.27 15:03:32.524,0.93808,0.93833,1.35,1.73
2012.11.27 15:03:33.299,0.93808,0.93833,1.35,1.73
2012.11.27 15:03:33.509,0.93807,0.93833,1.73,1.73
2012.11.27 15:03:36.019,0.93807,0.93833,1.50,2.10
2012.11.27 15:03:36.199,0.93801,0.93829,1.73,2.33
2012.11.27 15:03:36.546,0.93801,0.93829,1.73,2.33
2012.11.27 15:03:37.091,0.93806,0.93833,1.50,2.10
2012.11.27 15:03:37.701,0.93807,0.93833,1.50,2.10
2012.11.27 15:03:38.140,0.93807,0.93833,1.50,2.10
2012.11.27 15:03:38.639,0.93802,0.93828,1.73,1.35
2012.11.27 15:03:38.699,0.93801,0.93828,1.73,1.35
2012.11.27 15:03:38.865,0.93801,0.93828,1.73,1.35
2012.11.27 15:03:38.929,0.93801,0.93828,1.73,1.35
2012.11.27 15:03:38.999,0.93801,0.93828,1.73,1.13
2012.11.27 15:03:39.379,0.93807,0.93828,1.73,1.13
2012.11.27 15:03:41.070,0.93806,0.93828,1.73,1.13
2012.11.27 15:03:42.721,0.93807,0.93834,1.73,1.95
2012.11.27 15:03:43.013,0.93807,0.93834,1.73,1.95
2012.11.27 15:03:43.129,0.93813,0.93834,1.50,1.35
2012.11.27 15:03:43.450,0.93814,0.93834,1.50,1.13
2012.11.27 15:03:44.294,0.93817,0.93838,1.50,1.35
2012.11.27 15:03:44.367,0.9382,0.93838,1.50,1.13
2012.11.27 15:03:44.940,0.9382,0.93846,1.50,1.58
2012.11.27 15:03:45.869,0.93817,0.93845,1.73,3.15
2012.11.27 15:03:46.100,0.93816,0.93844,2.10,1.73
2012.11.27 15:03:46.410,0.93816,0.93839,1.35,1.73
2012.11.27 15:03:46.494,0.93816,0.93839,1.13,1.73
2012.11.27 15:03:46.810,0.93816,0.93839,2.10,1.58
2012.11.27 15:03:47.184,0.93816,0.93844,1.73,1.73
2012.11.27 15:03:47.364,0.93819,0.93844,1.35,1.73
2012.11.27 15:03:47.419,0.93817,0.93844,1.35,1.73
2012.11.27 15:03:47.949,0.93817,0.93844,1.35,1.73
2012.11.27 15:03:48.889,0.93816,0.93843,1.73,1.35
2012.11.27 15:03:49.489,0.93811,0.93839,1.73,1.50
2012.11.27 15:03:49.549,0.93811,0.93839,1.73,1.73
2012.11.27 15:03:51.329,0.9381,0.93835,1.35,1.58
2012.11.27 15:03:51.509,0.93811,0.93839,1.73,1.73
2012.11.27 15:03:51.635,0.9381,0.93839,1.35,3.60
2012.11.27 15:03:51.759,0.93809,0.93836,1.35,1.58
2012.11.27 15:03:52.338,0.93807,0.93835,1.73,1.35
2012.11.27 15:03:52.889,0.93809,0.93835,1.73,1.35
2012.11.27 15:03:53.061,0.93812,0.93835,1.73,1.35
2012.11.27 15:03:54.283,0.93815,0.93841,1.50,1.35
2012.11.27 15:03:54.931,0.93815,0.93841,1.73,1.35
2012.11.27 15:03:55.549,0.93815,0.93841,1.73,1.35
2012.11.27 15:03:55.624,0.93816,0.93842,1.73,1.58
2012.11.27 15:03:56.191,0.93818,0.93846,1.35,2.63
2012.11.27 15:03:56.310,0.93822,0.93848,1.73,1.73
2012.11.27 15:03:56.650,0.93827,0.93851,1.50,1.35
2012.11.27 15:03:56.710,0.93827,0.93851,1.73,1.35
2012.11.27 15:03:57.329,0.93827,0.93851,1.73,1.35
2012.11.27 15:03:57.660,0.93825,0.93851,1.73,1.95
2012.11.27 15:03:57.721,0.93825,0.93851,1.73,1.95
2012.11.27 15:03:57.839,0.93824,0.93851,1.73,1.95
2012.11.27 15:03:57.899,0.93821,0.93851,1.73,1.95
2012.11.27 15:04:00.518,0.93817,0.93843,2.10,1.73
2012.11.27 15:04:00.580,0.93817,0.93843,2.10,1.73
2012.11.27 15:04:01.169,0.93817,0.93843,1.88,1.73
2012.11.27 15:04:01.320,0.93818,0.93843,1.35,1.73
2012.11.27 15:04:01.439,0.93822,0.93848,1.73,1.73
2012.11.27 15:04:03.234,0.93822,0.93843,1.73,1.73
2012.11.27 15:04:04.000,0.93822,0.93847,1.73,1.35
2012.11.27 15:04:04.343,0.93823,0.93847,1.50,1.35
2012.11.27 15:04:04.441,0.93826,0.93847,1.50,1.35
2012.11.27 15:04:04.499,0.93826,0.93847,1.73,1.35
2012.11.27 15:04:04.940,0.93816,0.93844,2.10,1.73
2012.11.27 15:04:05.060,0.93816,0.93844,2.10,1.73
2012.11.27 15:04:05.716,0.93817,0.93843,1.73,1.35
2012.11.27 15:04:06.033,0.93812,0.93843,1.35,1.35
2012.11.27 15:04:08.349,0.93812,0.93843,2.10,2.10
2012.11.27 15:04:08.766,0.93812,0.93838,2.10,2.33
2012.11.27 15:04:11.640,0.93807,0.93838,1.35,1.95
2012.11.27 15:04:11.761,0.93811,0.93838,1.35,1.58
2012.11.27 15:04:11.819,0.93811,0.93838,1.35,1.35
2012.11.27 15:04:13.199,0.93809,0.93838,1.35,1.50
2012.11.27 15:04:13.385,0.93809,0.93838,1.35,1.73
2012.11.27 15:04:13.891,0.93812,0.93838,1.73,1.73
2012.11.27 15:04:14.111,0.93812,0.93838,1.73,1.73
2012.11.27 15:04:16.021,0.93816,0.93844,1.50,2.10
2012.11.27 15:04:16.140,0.93811,0.93839,2.10,1.73
2012.11.27 15:04:16.201,0.93811,0.93839,2.10,1.50
2012.11.27 15:04:16.678,0.93811,0.93839,2.10,1.73
2012.11.27 15:04:16.748,0.93817,0.93844,1.73,1.35
2012.11.27 15:04:17.099,0.93821,0.93844,1.73,1.35
2012.11.27 15:04:17.697,0.93821,0.93844,1.73,1.13
2012.11.27 15:04:18.309,0.93825,0.93848,1.73,1.58
2012.11.27 15:04:18.669,0.93819,0.93847,1.73,1.35
2012.11.27 15:04:18.871,0.93819,0.93847,1.73,1.35
2012.11.27 15:04:18.930,0.93819,0.93847,1.73,1.35
2012.11.27 15:04:18.990,0.93822,0.93847,1.73,1.35
2012.11.27 15:04:19.119,0.93822,0.93848,1.73,1.35
2012.11.27 15:04:19.241,0.93823,0.93848,1.58,1.35
2012.11.27 15:04:19.306,0.93823,0.93848,1.58,1.13
2012.11.27 15:04:19.832,0.93825,0.93849,1.35,1.50
