2012.11.19 16:00:14.794,0.94366,0.94394,1.73,1.50
2012.11.19 16:00:14.914,0.94367,0.94394,1.73,1.73
2012.11.19 16:00:14.975,0.94369,0.94394,1.73,1.73
2012.11.19 16:00:15.034,0.94363,0.94394,1.27,1.73
2012.11.19 16:00:15.096,0.94362,0.94394,1.35,1.73
2012.11.19 16:00:15.155,0.94362,0.94388,1.35,1.50
2012.11.19 16:00:15.276,0.94357,0.94388,1.73,1.73
2012.11.19 16:00:15.653,0.94357,0.94386,1.73,1.73
2012.11.19 16:00:16.205,0.94362,0.94386,1.35,1.73
2012.11.19 16:00:16.265,0.94363,0.94388,1.35,1.73
2012.11.19 16:00:16.771,0.94363,0.94393,1.35,1.36
2012.11.19 16:00:17.215,0.94366,0.9439,1.50,1.73
2012.11.19 16:00:17.321,0.94366,0.9439,1.73,1.73
2012.11.19 16:00:17.824,0.94361,0.94389,1.73,1.73
2012.11.19 16:00:18.183,0.94366,0.94389,1.50,1.58
2012.11.19 16:00:19.385,0.94366,0.9439,1.73,1.73
2012.11.19 16:00:20.101,0.94366,0.94394,1.73,1.73
2012.11.19 16:00:20.437,0.94362,0.9439,1.73,1.73
2012.11.19 16:00:21.075,0.94367,0.94389,1.73,1.73
2012.11.19 16:00:21.456,0.94367,0.94397,1.73,1.35
2012.11.19 16:00:21.635,0.94367,0.94393,1.73,1.73
2012.11.19 16:00:21.695,0.94367,0.94398,1.73,1.73
2012.11.19 16:00:21.857,0.94367,0.94394,1.73,1.73
2012.11.19 16:00:23.794,0.94367,0.94394,1.73,1.73
2012.11.19 16:00:23.975,0.94366,0.9439,1.73,1.73
2012.11.19 16:00:25.412,0.94363,0.94389,1.73,1.50
2012.11.19 16:00:25.533,0.9436,0.94384,1.58,1.73
2012.11.19 16:00:25.654,0.94357,0.94388,1.73,1.73
2012.11.19 16:00:25.714,0.94361,0.94389,1.73,1.73
2012.11.19 16:00:25.894,0.94357,0.94384,1.73,1.50
2012.11.19 16:00:26.014,0.94357,0.94384,1.73,1.73
2012.11.19 16:00:26.223,0.9436,0.94384,1.47,1.50
2012.11.19 16:00:26.584,0.94369,0.94391,1.50,1.73
2012.11.19 16:00:26.877,0.94362,0.94391,1.73,2.33
2012.11.19 16:00:26.996,0.94359,0.94391,1.73,2.33
2012.11.19 16:00:27.416,0.94361,0.94391,1.58,1.73
2012.11.19 16:00:27.934,0.94361,0.94385,1.58,1.50
2012.11.19 16:00:28.234,0.94354,0.94379,1.73,1.58
2012.11.19 16:00:28.506,0.94352,0.94378,1.73,1.58
2012.11.19 16:00:28.716,0.94352,0.94378,1.50,1.58
2012.11.19 16:00:29.571,0.9435,0.94379,1.73,1.73
2012.11.19 16:00:29.715,0.94351,0.94381,1.73,1.58
2012.11.19 16:00:29.835,0.94351,0.94383,2.33,1.73
2012.11.19 16:00:29.954,0.94352,0.94384,1.73,1.73
2012.11.19 16:00:30.550,0.94352,0.94383,1.73,1.73
2012.11.19 16:00:30.854,0.94347,0.94375,1.35,1.58
2012.11.19 16:00:31.257,0.94346,0.94378,1.73,2.09
2012.11.19 16:00:31.580,0.94346,0.94378,1.73,1.34
2012.11.19 16:00:31.724,0.94346,0.9438,1.73,1.73
2012.11.19 16:00:32.274,0.94346,0.94379,1.73,1.29
2012.11.19 16:00:32.596,0.94351,0.9438,1.50,1.29
2012.11.19 16:00:32.655,0.94351,0.94382,1.73,1.58
2012.11.19 16:00:32.715,0.94351,0.9438,1.73,1.73
2012.11.19 16:00:33.116,0.94358,0.94389,1.58,1.50
2012.11.19 16:00:33.414,0.94358,0.94389,2.33,1.73
2012.11.19 16:00:34.685,0.94358,0.94387,1.73,1.58
2012.11.19 16:00:35.135,0.94359,0.94388,1.73,1.73
2012.11.19 16:00:35.710,0.94359,0.94388,1.73,1.73
2012.11.19 16:00:35.892,0.94359,0.94388,1.73,1.73
2012.11.19 16:00:36.134,0.94357,0.94387,1.58,1.73
2012.11.19 16:00:36.253,0.94359,0.94388,1.73,1.73
2012.11.19 16:00:36.784,0.9436,0.94391,1.73,1.73
2012.11.19 16:00:37.325,0.94359,0.9439,1.73,1.73
2012.11.19 16:00:37.594,0.94359,0.9439,1.73,1.73
2012.11.19 16:00:37.782,0.94357,0.9439,1.73,1.73
2012.11.19 16:00:38.445,0.94359,0.9439,1.73,1.73
2012.11.19 16:00:38.987,0.94361,0.94392,1.50,2.82
2012.11.19 16:00:39.516,0.94361,0.94392,1.73,2.33
2012.11.19 16:00:39.887,0.94358,0.94388,1.73,1.73
2012.11.19 16:00:40.846,0.94351,0.94384,2.33,1.73
2012.11.19 16:00:41.106,0.94354,0.94384,1.73,1.73
2012.11.19 16:00:41.675,0.94351,0.94381,1.58,1.73
2012.11.19 16:00:41.800,0.94349,0.94381,1.73,2.82
2012.11.19 16:00:42.258,0.94349,0.94381,1.73,2.33
2012.11.19 16:00:42.604,0.9435,0.94381,1.73,1.58
2012.11.19 16:00:43.007,0.9435,0.94381,1.73,1.58
2012.11.19 16:00:47.927,0.94347,0.94375,1.73,1.58
2012.11.19 16:00:48.454,0.94348,0.94378,1.58,1.73
2012.11.19 16:00:48.774,0.94352,0.94379,1.50,1.43
2012.11.19 16:00:49.076,0.94351,0.94383,1.73,1.73
2012.11.19 16:00:50.296,0.94351,0.94384,1.73,1.32
2012.11.19 16:00:50.358,0.94351,0.94384,1.73,1.32
2012.11.19 16:00:50.535,0.94357,0.94386,1.73,1.58
2012.11.19 16:00:50.774,0.94352,0.94383,1.73,1.45
2012.11.19 16:00:51.344,0.94352,0.94385,1.73,1.87
2012.11.19 16:00:51.624,0.94352,0.94384,1.73,2.07
2012.11.19 16:00:52.326,0.94352,0.94382,1.50,1.32
2012.11.19 16:00:52.995,0.94347,0.94381,1.73,1.73
2012.11.19 16:00:53.544,0.94346,0.94378,1.73,1.58
2012.11.19 16:00:53.665,0.94349,0.94378,1.73,2.33
2012.11.19 16:00:54.315,0.94346,0.94378,1.73,1.58
2012.11.19 16:00:54.655,0.94344,0.94375,1.73,1.73
2012.11.19 16:00:54.889,0.94344,0.94375,1.73,1.73
2012.11.19 16:00:55.756,0.94345,0.94376,1.73,1.73
2012.11.19 16:00:56.024,0.94345,0.94376,1.73,1.73
2012.11.19 16:00:56.584,0.94345,0.94374,1.73,1.58
2012.11.19 16:00:56.646,0.94345,0.94374,1.73,1.58
2012.11.19 16:00:57.395,0.94343,0.94376,1.58,1.73
2012.11.19 16:00:57.734,0.94337,0.94371,1.73,1.73
2012.11.19 16:00:57.795,0.94337,0.94368,1.73,1.73
2012.11.19 16:00:57.867,0.94337,0.9437,1.73,1.27
2012.11.19 16:00:58.468,0.94342,0.94373,1.73,2.33
2012.11.19 16:00:58.537,0.94342,0.94373,2.31,2.10
2012.11.19 16:00:58.610,0.94342,0.94373,1.73,2.33
2012.11.19 16:00:59.371,0.94342,0.94373,1.73,2.33
2012.11.19 16:00:59.815,0.94341,0.94373,1.73,2.33
2012.11.19 16:01:01.031,0.94341,0.94373,1.73,2.33
2012.11.19 16:01:01.145,0.94341,0.94373,1.73,2.33
2012.11.19 16:01:01.674,0.94346,0.94374,1.73,1.58
2012.11.19 16:01:01.734,0.94348,0.94377,1.50,1.73
2012.11.19 16:01:01.794,0.94348,0.94377,1.73,1.73
2012.11.19 16:01:04.984,0.94348,0.94377,1.73,1.73
2012.11.19 16:01:05.992,0.9435,0.94379,1.73,1.73
2012.11.19 16:01:06.548,0.94349,0.94378,1.73,1.73
2012.11.19 16:01:07.060,0.94346,0.94378,1.73,1.73
2012.11.19 16:01:07.684,0.94344,0.94375,2.33,1.73
2012.11.19 16:01:08.004,0.94341,0.9437,1.73,1.73
2012.11.19 16:01:08.944,0.94341,0.94373,1.73,2.33
2012.11.19 16:01:09.195,0.94346,0.94373,1.73,1.58
2012.11.19 16:01:09.806,0.94346,0.94377,1.73,1.73
2012.11.19 16:01:09.984,0.94341,0.94374,1.73,1.73
2012.11.19 16:01:10.108,0.94341,0.94374,1.73,1.73
2012.11.19 16:01:10.734,0.94346,0.94378,1.73,2.33
2012.11.19 16:01:11.831,0.94346,0.94378,1.73,2.33
2012.11.19 16:01:12.851,0.94346,0.94378,1.73,2.33
2012.11.19 16:01:13.040,0.94346,0.94378,1.73,2.33
2012.11.19 16:01:13.591,0.94347,0.94378,1.73,2.33
2012.11.19 16:01:18.925,0.94345,0.94378,1.58,2.33
2012.11.19 16:01:19.044,0.94338,0.94367,1.58,1.73
2012.11.19 16:01:21.013,0.94338,0.94367,1.58,1.73
2012.11.19 16:01:21.869,0.94341,0.94368,1.73,1.73
2012.11.19 16:01:23.542,0.94342,0.94371,1.73,1.73
2012.11.19 16:01:23.766,0.94344,0.94372,1.58,1.73
2012.11.19 16:01:23.837,0.94344,0.94372,1.58,1.73
2012.11.19 16:01:27.865,0.94342,0.94369,1.73,1.73
2012.11.19 16:01:27.925,0.94342,0.94369,1.73,1.73
2012.11.19 16:01:28.350,0.94342,0.94367,1.73,1.73
2012.11.19 16:01:28.474,0.94347,0.94373,1.73,1.73
2012.11.19 16:01:28.594,0.94347,0.94373,1.73,1.73
2012.11.19 16:01:28.774,0.94347,0.94375,1.73,1.73
2012.11.19 16:01:28.834,0.94347,0.94375,1.73,1.73
2012.11.19 16:01:29.182,0.94345,0.94375,1.58,1.73
2012.11.19 16:01:29.304,0.94341,0.94372,3.72,1.50
2012.11.19 16:01:29.826,0.94347,0.94374,1.35,1.73
2012.11.19 16:01:30.289,0.94342,0.94371,1.41,1.50
2012.11.19 16:01:30.355,0.94339,0.94369,1.58,1.73
2012.11.19 16:01:31.954,0.94338,0.94368,1.35,1.58
2012.11.19 16:01:32.045,0.94338,0.94368,1.35,1.58
2012.11.19 16:01:32.399,0.94341,0.9437,1.73,1.73
2012.11.19 16:01:33.113,0.94341,0.9437,1.73,1.73
2012.11.19 16:01:34.934,0.94344,0.94375,3.15,1.73
2012.11.19 16:01:34.995,0.94347,0.94375,1.73,1.73
2012.11.19 16:01:35.364,0.94347,0.9438,3.38,2.33
2012.11.19 16:01:35.487,0.94347,0.94376,1.73,1.73
2012.11.19 16:01:36.224,0.94352,0.94378,1.73,1.73
2012.11.19 16:01:36.755,0.94352,0.9438,1.73,2.33
2012.11.19 16:01:37.874,0.94347,0.9438,2.93,1.73
2012.11.19 16:01:38.144,0.94347,0.94374,1.52,1.50
2012.11.19 16:01:38.263,0.94347,0.94377,1.52,1.73
2012.11.19 16:01:38.413,0.94346,0.94377,1.73,1.73
2012.11.19 16:01:41.314,0.94346,0.94376,1.73,1.73
2012.11.19 16:01:41.710,0.94346,0.94376,1.73,1.73
2012.11.19 16:01:41.779,0.94346,0.94374,1.73,1.73
2012.11.19 16:01:41.844,0.94346,0.94374,1.73,1.73
2012.11.19 16:01:42.357,0.94342,0.94373,1.73,1.73
2012.11.19 16:01:42.895,0.94342,0.94373,1.73,1.73
2012.11.19 16:01:43.104,0.94342,0.94374,3.83,1.73
2012.11.19 16:01:43.346,0.94352,0.94378,1.50,1.73
2012.11.19 16:01:43.404,0.94352,0.9438,1.50,1.73
2012.11.19 16:01:43.464,0.94352,0.9438,1.73,1.73
2012.11.19 16:01:43.821,0.94352,0.94378,1.73,1.73
2012.11.19 16:01:43.944,0.94352,0.94378,1.50,1.73
2012.11.19 16:01:45.360,0.94347,0.94373,1.73,1.73
2012.11.19 16:01:45.424,0.94343,0.94373,1.58,1.73
2012.11.19 16:01:45.806,0.94342,0.94373,1.58,1.73
2012.11.19 16:01:47.877,0.94342,0.94373,1.58,1.73
2012.11.19 16:01:51.215,0.94342,0.9437,1.58,1.73
2012.11.19 16:01:54.677,0.94342,0.9437,1.58,1.73
2012.11.19 16:01:55.570,0.94342,0.94371,1.58,1.73
2012.11.19 16:01:55.671,0.94342,0.94371,1.58,1.73
2012.11.19 16:02:01.953,0.94342,0.94371,1.58,1.73
2012.11.19 16:02:02.501,0.94342,0.94372,1.58,1.73
2012.11.19 16:02:03.167,0.94342,0.94372,1.58,1.73
2012.11.19 16:02:04.819,0.94342,0.94372,1.58,1.73
2012.11.19 16:02:06.801,0.94342,0.94369,1.58,1.73
2012.11.19 16:02:08.882,0.94342,0.94369,1.58,1.73
2012.11.19 16:02:11.677,0.94341,0.94368,1.73,1.58
2012.11.19 16:02:12.265,0.94341,0.9437,1.73,1.73
2012.11.19 16:02:12.645,0.94341,0.94371,1.73,1.73
2012.11.19 16:02:12.764,0.94341,0.94371,1.73,1.73
2012.11.19 16:02:13.644,0.94341,0.94369,1.73,1.73
2012.11.19 16:02:13.704,0.94339,0.94368,1.58,1.73
2012.11.19 16:02:13.985,0.94336,0.94368,1.73,1.73
2012.11.19 16:02:14.807,0.94336,0.94367,3.60,1.73
2012.11.19 16:02:15.625,0.94335,0.94369,3.00,1.73
2012.11.19 16:02:15.744,0.94333,0.94364,1.58,1.73
2012.11.19 16:02:18.146,0.94339,0.94367,2.78,1.58
2012.11.19 16:02:18.496,0.94339,0.94367,1.58,1.73
2012.11.19 16:02:18.555,0.94339,0.94367,1.58,1.73
2012.11.19 16:02:22.394,0.94336,0.94364,1.73,1.73
2012.11.19 16:02:24.767,0.94336,0.94361,1.73,1.73
2012.11.19 16:02:24.944,0.94336,0.94364,1.73,1.73
2012.11.19 16:02:25.110,0.94336,0.94359,1.73,1.73
2012.11.19 16:02:25.363,0.94331,0.94359,1.73,1.73
2012.11.19 16:02:28.197,0.94338,0.94363,1.50,1.23
2012.11.19 16:02:28.754,0.94343,0.94369,1.73,1.50
2012.11.19 16:02:28.877,0.94347,0.94371,1.50,1.73
2012.11.19 16:02:29.254,0.94341,0.94369,1.73,1.73
2012.11.19 16:02:29.314,0.94341,0.94369,1.73,1.73
2012.11.19 16:02:29.843,0.94346,0.94374,1.50,2.38
2012.11.19 16:02:30.105,0.94346,0.94374,1.73,1.73
2012.11.19 16:02:30.285,0.94352,0.94373,1.50,1.73
2012.11.19 16:02:30.872,0.94352,0.94375,1.50,1.73
2012.11.19 16:02:31.065,0.94352,0.9438,2.33,1.73
2012.11.19 16:02:31.125,0.94352,0.94378,2.33,1.73
2012.11.19 16:02:31.233,0.94352,0.94378,2.33,1.73
2012.11.19 16:02:31.354,0.94347,0.94377,1.58,1.73
2012.11.19 16:02:32.185,0.94344,0.94374,1.35,1.73
2012.11.19 16:02:32.741,0.94346,0.94373,1.58,1.73
2012.11.19 16:02:32.863,0.94352,0.94373,1.50,1.73
2012.11.19 16:02:33.334,0.94352,0.94375,1.50,1.73
2012.11.19 16:02:34.927,0.94352,0.94374,1.50,1.73
2012.11.19 16:02:35.315,0.94347,0.94374,1.50,1.73
2012.11.19 16:02:37.464,0.94351,0.94376,1.50,1.58
2012.11.19 16:02:37.524,0.94351,0.94376,1.50,1.58
2012.11.19 16:02:37.836,0.94351,0.94378,1.50,1.58
2012.11.19 16:02:39.395,0.94351,0.94379,3.68,1.58
2012.11.19 16:02:39.836,0.94351,0.94379,2.10,1.73
2012.11.19 16:02:40.056,0.94355,0.94378,1.50,1.73
2012.11.19 16:02:40.114,0.94349,0.94378,1.13,1.73
2012.11.19 16:02:41.462,0.94351,0.94378,1.50,2.02
2012.11.19 16:02:41.699,0.94351,0.94377,1.73,1.73
2012.11.19 16:02:42.116,0.9435,0.94374,1.73,2.33
2012.11.19 16:02:42.282,0.9435,0.94374,1.50,2.33
2012.11.19 16:02:42.481,0.9435,0.94374,1.50,2.33
2012.11.19 16:02:43.566,0.9435,0.94378,1.50,1.45
2012.11.19 16:02:43.982,0.94355,0.94381,1.50,1.58
2012.11.19 16:02:44.284,0.94349,0.9438,1.50,2.33
2012.11.19 16:02:44.805,0.9435,0.94378,1.50,1.73
2012.11.19 16:02:44.897,0.9435,0.94378,1.50,1.73
2012.11.19 16:02:45.155,0.9435,0.94378,1.50,2.20
2012.11.19 16:02:45.388,0.9435,0.94378,1.50,1.73
2012.11.19 16:02:45.738,0.9435,0.94378,1.50,2.25
2012.11.19 16:02:46.514,0.9435,0.94378,1.50,2.10
2012.11.19 16:02:46.646,0.9435,0.94378,1.50,1.58
2012.11.19 16:02:47.489,0.9435,0.94374,1.50,1.73
2012.11.19 16:02:47.665,0.94348,0.94374,1.50,1.73
2012.11.19 16:02:48.614,0.9435,0.94378,1.50,2.33
2012.11.19 16:02:49.181,0.94348,0.94374,1.50,1.73
2012.11.19 16:02:49.506,0.94348,0.94378,1.50,1.58
2012.11.19 16:02:49.895,0.94351,0.94374,1.50,1.73
2012.11.19 16:02:50.031,0.94351,0.94374,1.50,1.73
2012.11.19 16:02:51.484,0.94346,0.9437,1.73,1.73
2012.11.19 16:02:51.835,0.94346,0.9437,1.50,1.73
2012.11.19 16:02:52.491,0.94347,0.94373,1.50,1.41
2012.11.19 16:02:52.554,0.9435,0.94374,1.50,1.58
2012.11.19 16:02:52.695,0.9435,0.94378,1.50,2.11
2012.11.19 16:02:52.994,0.94346,0.94373,1.50,1.73
2012.11.19 16:02:53.216,0.94345,0.94369,1.50,1.73
2012.11.19 16:02:54.115,0.94345,0.94373,1.50,1.73
2012.11.19 16:02:55.984,0.94338,0.94364,1.73,1.50
2012.11.19 16:02:56.104,0.94338,0.94364,1.50,1.73
2012.11.19 16:02:56.554,0.9434,0.94368,1.50,1.73
2012.11.19 16:02:56.857,0.9434,0.94366,1.50,1.36
2012.11.19 16:02:57.368,0.94337,0.94363,1.50,1.73
2012.11.19 16:02:57.629,0.94337,0.94363,1.50,1.73
2012.11.19 16:02:57.926,0.94339,0.94366,1.50,1.58
2012.11.19 16:02:57.984,0.94339,0.94366,1.50,1.58
2012.11.19 16:02:58.635,0.94337,0.94363,1.50,1.73
2012.11.19 16:02:58.704,0.94337,0.94363,1.50,1.73
2012.11.19 16:02:59.036,0.94337,0.94363,1.50,1.73
2012.11.19 16:02:59.423,0.94338,0.94363,1.50,1.73
2012.11.19 16:03:00.519,0.94339,0.94366,1.50,1.58
2012.11.19 16:03:01.104,0.94338,0.94366,1.73,1.58
2012.11.19 16:03:01.339,0.94337,0.94363,1.73,1.73
2012.11.19 16:03:01.515,0.94335,0.94363,1.73,1.73
2012.11.19 16:03:02.071,0.94335,0.94364,1.50,1.73
2012.11.19 16:03:02.444,0.94336,0.94364,1.73,1.73
2012.11.19 16:03:03.611,0.94337,0.94366,1.50,1.58
2012.11.19 16:03:03.984,0.94339,0.94366,1.73,1.58
2012.11.19 16:03:05.547,0.94337,0.94363,1.73,1.73
2012.11.19 16:03:06.541,0.94337,0.94363,1.73,1.73
2012.11.19 16:03:06.904,0.9434,0.94364,1.73,1.73
2012.11.19 16:03:07.091,0.94341,0.94366,1.73,2.33
2012.11.19 16:03:07.476,0.94344,0.94369,1.73,1.73
2012.11.19 16:03:08.034,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:11.064,0.94343,0.94371,1.73,1.58
2012.11.19 16:03:11.475,0.94343,0.94371,1.73,1.58
2012.11.19 16:03:11.695,0.94343,0.94371,1.73,1.58
2012.11.19 16:03:12.319,0.94343,0.94371,1.73,1.58
2012.11.19 16:03:12.525,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:12.647,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:12.765,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:12.826,0.94341,0.94363,1.73,1.35
2012.11.19 16:03:12.944,0.94341,0.94363,1.73,1.58
2012.11.19 16:03:13.064,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:13.393,0.94343,0.94368,1.73,1.73
2012.11.19 16:03:13.515,0.94343,0.9437,1.73,1.58
2012.11.19 16:03:13.634,0.94343,0.9437,1.73,1.58
2012.11.19 16:03:14.218,0.94343,0.9437,1.73,1.58
2012.11.19 16:03:14.334,0.94343,0.9437,1.73,1.58
2012.11.19 16:03:14.574,0.94343,0.94369,1.50,1.58
2012.11.19 16:03:15.128,0.94341,0.94368,1.73,1.73
2012.11.19 16:03:16.164,0.94341,0.94368,1.73,1.73
2012.11.19 16:03:16.679,0.94341,0.94369,1.73,1.58
2012.11.19 16:03:18.055,0.94341,0.94369,1.73,1.58
2012.11.19 16:03:18.394,0.94341,0.94369,1.73,1.58
2012.11.19 16:03:18.515,0.94345,0.94369,1.50,1.58
2012.11.19 16:03:18.665,0.94345,0.94368,1.50,1.73
2012.11.19 16:03:18.724,0.94345,0.94368,1.73,1.50
2012.11.19 16:03:19.245,0.94342,0.94368,1.73,1.73
2012.11.19 16:03:19.767,0.94342,0.9437,1.73,1.58
2012.11.19 16:03:20.804,0.94342,0.94368,1.73,1.73
2012.11.19 16:03:20.985,0.94342,0.94368,1.73,1.73
2012.11.19 16:03:21.567,0.94342,0.94368,1.73,1.73
2012.11.19 16:03:22.104,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:22.616,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:23.039,0.94342,0.9437,1.50,1.58
2012.11.19 16:03:23.316,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:23.988,0.94341,0.94365,1.73,1.58
2012.11.19 16:03:25.004,0.94341,0.94365,1.73,1.58
2012.11.19 16:03:25.535,0.94343,0.94374,2.70,1.59
2012.11.19 16:03:25.595,0.94343,0.94376,2.93,1.73
2012.11.19 16:03:25.775,0.94341,0.9437,1.73,1.58
2012.11.19 16:03:25.839,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:27.104,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:28.631,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:30.571,0.94341,0.94369,1.73,1.73
2012.11.19 16:03:30.935,0.94336,0.94364,3.08,1.58
2012.11.19 16:03:31.435,0.94336,0.94364,2.10,2.33
2012.11.19 16:03:32.734,0.94336,0.94364,1.73,2.33
2012.11.19 16:03:38.735,0.94341,0.94363,1.50,1.58
2012.11.19 16:03:39.254,0.94341,0.94366,1.50,1.58
2012.11.19 16:03:39.500,0.94341,0.94366,1.73,1.58
2012.11.19 16:03:40.025,0.94341,0.94364,1.73,1.73
2012.11.19 16:03:41.316,0.94333,0.94364,1.58,1.73
2012.11.19 16:03:41.569,0.94331,0.94355,1.73,1.73
2012.11.19 16:03:42.099,0.94332,0.94358,1.73,1.73
2012.11.19 16:03:43.843,0.94332,0.94358,1.73,1.73
2012.11.19 16:03:44.081,0.94332,0.94358,1.73,1.73
2012.11.19 16:03:44.469,0.94332,0.94362,1.73,1.73
2012.11.19 16:03:44.524,0.94336,0.94363,1.73,1.58
2012.11.19 16:03:45.386,0.94336,0.94362,1.73,1.73
2012.11.19 16:03:47.615,0.94332,0.94362,1.73,1.73
2012.11.19 16:03:48.235,0.94336,0.94362,1.73,1.73
2012.11.19 16:03:49.118,0.94336,0.94364,1.73,1.73
2012.11.19 16:03:49.751,0.94336,0.94364,1.73,1.73
2012.11.19 16:03:49.874,0.94337,0.94362,1.73,1.73
2012.11.19 16:03:50.646,0.94337,0.94363,1.73,1.73
2012.11.19 16:03:50.947,0.94339,0.94364,1.50,1.73
2012.11.19 16:03:51.076,0.94341,0.94365,1.73,1.73
2012.11.19 16:03:51.194,0.94341,0.94365,1.50,1.73
2012.11.19 16:03:51.873,0.94341,0.94364,1.73,1.73
2012.11.19 16:03:53.538,0.94334,0.94364,1.73,1.73
2012.11.19 16:03:53.814,0.94331,0.94357,1.73,1.73
2012.11.19 16:03:53.874,0.94331,0.94359,1.73,1.58
2012.11.19 16:03:53.934,0.94331,0.94359,1.73,1.58
2012.11.19 16:03:54.127,0.94331,0.94359,1.73,1.58
2012.11.19 16:03:54.746,0.94331,0.94359,1.73,1.58
2012.11.19 16:03:57.655,0.94337,0.9436,1.73,1.58
2012.11.19 16:03:58.016,0.94337,0.94361,1.73,1.58
2012.11.19 16:03:58.618,0.94337,0.94363,1.73,1.73
2012.11.19 16:03:58.674,0.94337,0.94365,1.73,2.33
2012.11.19 16:04:00.490,0.94341,0.94365,1.73,1.73
2012.11.19 16:04:01.150,0.94337,0.94365,1.73,1.73
2012.11.19 16:04:01.214,0.94332,0.94362,1.73,1.73
2012.11.19 16:04:01.721,0.94332,0.94362,1.73,1.73
2012.11.19 16:04:03.176,0.94336,0.94365,1.73,1.73
2012.11.19 16:04:03.355,0.94341,0.94366,1.73,1.58
2012.11.19 16:04:04.324,0.94341,0.94366,1.73,1.58
2012.11.19 16:04:05.154,0.94342,0.94366,1.73,1.35
2012.11.19 16:04:05.227,0.94342,0.94366,1.73,1.58
2012.11.19 16:04:05.344,0.94344,0.94367,1.73,1.58
2012.11.19 16:04:05.466,0.94347,0.9437,1.73,2.33
2012.11.19 16:04:05.614,0.94345,0.94368,1.73,1.50
2012.11.19 16:04:05.974,0.94337,0.94366,1.73,1.73
2012.11.19 16:04:07.194,0.94337,0.94368,3.23,1.73
2012.11.19 16:04:07.885,0.94337,0.94368,2.48,1.73
2012.11.19 16:04:07.944,0.94335,0.94364,1.67,1.50
2012.11.19 16:04:08.094,0.94335,0.94364,1.35,1.73
2012.11.19 16:04:11.076,0.94333,0.9436,2.18,1.58
2012.11.19 16:04:11.151,0.94331,0.94362,2.40,1.73
