2012.11.27 05:02:53.456,0.93381,0.93418,1.50,1.73
2012.11.27 05:02:53.685,0.93381,0.93418,1.50,1.73
2012.11.27 05:02:53.744,0.93381,0.93418,1.50,1.73
2012.11.27 05:02:54.329,0.93377,0.93415,1.50,1.73
2012.11.27 05:02:55.825,0.93381,0.93418,1.50,1.73
2012.11.27 05:02:56.745,0.93377,0.93415,1.50,1.73
2012.11.27 05:02:58.453,0.93376,0.93413,1.50,1.73
2012.11.27 05:02:58.514,0.93375,0.93413,1.50,1.73
2012.11.27 05:02:58.633,0.93377,0.93413,1.50,1.73
2012.11.27 05:02:59.695,0.93377,0.93413,1.73,1.50
2012.11.27 05:03:00.195,0.93376,0.93414,1.73,1.73
2012.11.27 05:03:00.284,0.93376,0.93414,1.73,1.73
2012.11.27 05:03:00.682,0.93376,0.93414,1.50,1.73
2012.11.27 05:03:08.435,0.93377,0.93414,1.50,1.73
2012.11.27 05:03:09.925,0.93377,0.93418,1.73,1.73
2012.11.27 05:03:10.083,0.93377,0.93418,1.73,1.73
2012.11.27 05:03:12.667,0.93378,0.93414,2.55,1.73
2012.11.27 05:03:12.997,0.93378,0.93414,2.63,1.50
2012.11.27 05:03:28.579,0.93377,0.93414,2.48,1.73
2012.11.27 05:03:28.634,0.93377,0.93414,2.25,1.73
2012.11.27 05:03:28.722,0.93377,0.93414,2.25,1.73
2012.11.27 05:03:32.283,0.93375,0.93414,3.08,1.73
2012.11.27 05:03:38.431,0.93376,0.93413,2.63,1.73
2012.11.27 05:03:44.756,0.93381,0.93414,1.50,1.73
2012.11.27 05:03:49.774,0.93386,0.93419,1.50,1.73
2012.11.27 05:03:50.073,0.93386,0.93419,1.50,1.73
2012.11.27 05:03:51.813,0.93386,0.93424,2.85,1.73
2012.11.27 05:03:52.934,0.93392,0.93428,1.50,2.10
2012.11.27 05:03:53.443,0.93386,0.93424,3.30,1.50
2012.11.27 05:04:05.732,0.93386,0.93424,1.73,1.73
2012.11.27 05:04:13.934,0.93386,0.93424,1.50,3.75
2012.11.27 05:04:21.504,0.93382,0.93418,1.73,1.50
2012.11.27 05:04:21.724,0.93382,0.93418,1.73,1.73
2012.11.27 05:04:23.349,0.93382,0.93418,1.73,1.73
2012.11.27 05:04:48.325,0.93382,0.93418,1.50,1.73
2012.11.27 05:04:49.571,0.93382,0.93418,1.50,1.73
2012.11.27 05:04:58.338,0.93382,0.93418,1.50,1.73
2012.11.27 05:04:59.400,0.93386,0.93424,1.73,1.73
2012.11.27 05:04:59.863,0.93386,0.93424,1.73,1.73
2012.11.27 05:05:08.304,0.93386,0.93424,1.73,1.73
2012.11.27 05:05:09.283,0.93386,0.93424,1.73,1.73
2012.11.27 05:05:25.664,0.93386,0.9342,1.73,1.50
2012.11.27 05:05:25.751,0.93386,0.93419,1.73,1.50
2012.11.27 05:05:26.054,0.93386,0.93419,1.50,1.50
2012.11.27 05:05:28.114,0.93381,0.93415,1.73,1.50
2012.11.27 05:05:28.173,0.93381,0.93414,1.73,1.50
2012.11.27 05:05:29.087,0.93381,0.93414,1.50,1.50
2012.11.27 05:05:29.546,0.93382,0.93418,1.50,1.73
2012.11.27 05:05:31.845,0.93385,0.93418,1.50,1.73
2012.11.27 05:05:31.972,0.93387,0.93418,1.50,1.73
2012.11.27 05:05:32.234,0.93382,0.93413,1.50,1.50
2012.11.27 05:05:38.345,0.93378,0.93415,1.73,1.50
2012.11.27 05:05:47.174,0.93382,0.93413,1.50,1.73
2012.11.27 05:05:47.796,0.93378,0.93413,2.48,1.50
2012.11.27 05:05:48.086,0.93377,0.93411,1.73,1.50
2012.11.27 05:05:57.356,0.93381,0.93414,1.50,1.73
2012.11.27 05:05:57.474,0.93381,0.93414,1.50,1.73
2012.11.27 05:05:58.328,0.93381,0.93415,1.73,1.50
2012.11.27 05:05:59.371,0.93381,0.93414,1.73,1.50
2012.11.27 05:05:59.714,0.93376,0.93412,2.55,1.50
2012.11.27 05:06:00.334,0.93376,0.93414,2.55,1.50
2012.11.27 05:06:00.493,0.93377,0.93412,1.73,1.50
2012.11.27 05:06:00.874,0.93376,0.93414,2.55,1.73
2012.11.27 05:06:02.663,0.93376,0.93414,1.73,1.73
2012.11.27 05:06:03.234,0.93376,0.93412,1.73,1.50
2012.11.27 05:06:04.454,0.93377,0.93413,1.73,1.73
2012.11.27 05:06:06.184,0.93377,0.93413,1.73,1.50
2012.11.27 05:06:08.277,0.93377,0.93413,1.73,1.50
2012.11.27 05:06:09.185,0.93376,0.93412,1.73,1.50
2012.11.27 05:06:14.793,0.93377,0.93413,1.73,1.50
2012.11.27 05:06:16.564,0.93381,0.93419,1.50,1.73
2012.11.27 05:06:20.907,0.93381,0.93419,1.50,1.73
2012.11.27 05:06:21.115,0.93381,0.93419,1.50,1.73
2012.11.27 05:06:47.444,0.93376,0.93411,1.73,1.95
2012.11.27 05:06:47.563,0.93372,0.93411,1.50,2.18
2012.11.27 05:06:47.624,0.93372,0.93413,1.50,3.60
2012.11.27 05:06:47.885,0.93374,0.9341,1.50,2.93
2012.11.27 05:06:48.344,0.93371,0.93404,1.50,1.50
2012.11.27 05:06:49.284,0.93372,0.93408,1.50,1.73
2012.11.27 05:06:49.934,0.93372,0.93408,1.50,1.73
2012.11.27 05:06:53.717,0.93372,0.93408,1.73,1.73
2012.11.27 05:06:56.184,0.93372,0.93408,1.73,1.73
2012.11.27 05:06:56.514,0.93371,0.93414,1.73,1.73
2012.11.27 05:06:58.887,0.93371,0.93414,1.73,3.75
2012.11.27 05:06:59.225,0.93371,0.93414,1.73,1.73
2012.11.27 05:07:03.586,0.93371,0.93409,1.73,1.50
2012.11.27 05:07:06.103,0.93372,0.93408,1.50,1.73
2012.11.27 05:07:08.364,0.93372,0.93408,1.50,1.73
2012.11.27 05:07:18.364,0.93371,0.93414,1.50,3.38
2012.11.27 05:07:38.345,0.93371,0.93413,1.50,1.80
2012.11.27 05:07:41.464,0.93376,0.93409,1.50,1.73
2012.11.27 05:07:41.881,0.93376,0.93414,1.50,1.73
2012.11.27 05:07:42.290,0.93376,0.93414,1.50,1.73
2012.11.27 05:07:46.787,0.93378,0.93415,1.73,1.73
2012.11.27 05:07:46.964,0.93386,0.93423,1.50,1.58
2012.11.27 05:07:47.117,0.93385,0.93423,1.50,2.33
2012.11.27 05:07:47.631,0.93385,0.93423,1.50,2.33
2012.11.27 05:07:56.454,0.93385,0.93423,1.50,2.33
2012.11.27 05:08:22.202,0.93386,0.93423,1.50,1.58
2012.11.27 05:08:22.605,0.93393,0.93429,1.73,2.10
2012.11.27 05:08:22.886,0.93393,0.93429,1.73,2.10
2012.11.27 05:08:26.285,0.93392,0.93423,1.73,1.50
2012.11.27 05:08:28.251,0.93392,0.93423,1.73,1.50
2012.11.27 05:08:28.692,0.93391,0.93423,1.73,1.50
2012.11.27 05:08:41.024,0.93388,0.93423,1.73,3.23
2012.11.27 05:08:41.406,0.93389,0.93423,1.50,1.73
2012.11.27 05:08:42.002,0.9339,0.93423,1.73,1.50
2012.11.27 05:08:57.663,0.9339,0.93423,1.73,1.50
2012.11.27 05:09:04.360,0.9339,0.93425,1.73,2.33
2012.11.27 05:09:09.585,0.9339,0.93425,1.73,1.73
2012.11.27 05:09:10.363,0.9339,0.93423,1.73,1.50
2012.11.27 05:10:02.404,0.9339,0.93424,1.73,1.73
2012.11.27 05:10:02.528,0.9339,0.93426,1.73,2.93
2012.11.27 05:10:02.754,0.93391,0.93424,1.50,1.50
2012.11.27 05:10:03.544,0.93391,0.93424,1.50,1.50
2012.11.27 05:10:08.229,0.93391,0.93424,1.50,1.50
2012.11.27 05:10:16.164,0.93391,0.93424,1.50,1.50
2012.11.27 05:10:16.843,0.93395,0.93429,1.73,1.50
2012.11.27 05:10:19.386,0.93395,0.9343,1.73,2.48
2012.11.27 05:10:19.444,0.93399,0.93433,1.50,1.73
2012.11.27 05:10:19.605,0.93397,0.93428,1.73,1.50
2012.11.27 05:10:19.725,0.93395,0.93428,1.73,1.50
2012.11.27 05:10:38.142,0.93391,0.93429,1.73,1.50
2012.11.27 05:10:38.656,0.93391,0.93426,1.73,1.80
2012.11.27 05:10:38.716,0.93391,0.93426,1.73,1.80
2012.11.27 05:10:48.300,0.93391,0.93424,1.73,1.50
2012.11.27 05:10:50.036,0.93391,0.93424,1.73,1.50
2012.11.27 05:10:58.416,0.93391,0.93424,1.73,1.50
2012.11.27 05:11:06.050,0.93391,0.93424,1.50,1.50
2012.11.27 05:11:08.284,0.93391,0.93424,1.50,1.50
2012.11.27 05:11:10.075,0.93391,0.93424,1.50,1.50
2012.11.27 05:11:10.535,0.93391,0.93424,1.50,1.50
2012.11.27 05:11:18.444,0.93391,0.93424,1.50,1.73
2012.11.27 05:11:18.665,0.93391,0.93424,1.50,1.73
2012.11.27 05:11:28.414,0.93391,0.93424,1.50,1.50
2012.11.27 05:11:38.645,0.93387,0.93423,1.73,1.50
2012.11.27 05:11:46.405,0.93387,0.93423,1.73,1.50
2012.11.27 05:11:46.946,0.93386,0.93421,1.50,1.58
2012.11.27 05:11:47.163,0.93387,0.93423,1.50,1.73
2012.11.27 05:11:55.306,0.93387,0.93418,1.50,1.50
2012.11.27 05:11:56.184,0.93387,0.93418,1.50,1.50
2012.11.27 05:11:58.945,0.93382,0.93418,1.73,1.50
2012.11.27 05:11:59.065,0.93387,0.93423,1.73,1.73
2012.11.27 05:11:59.985,0.93387,0.93423,1.73,1.73
2012.11.27 05:12:00.325,0.93376,0.93419,1.73,2.78
2012.11.27 05:12:00.806,0.93381,0.93424,1.73,1.73
2012.11.27 05:12:01.186,0.93381,0.93423,1.73,1.73
2012.11.27 05:12:08.118,0.93381,0.93424,3.38,3.30
2012.11.27 05:12:14.134,0.93382,0.93424,3.15,1.73
2012.11.27 05:12:18.454,0.93386,0.93424,1.73,1.50
2012.11.27 05:12:22.637,0.93386,0.93424,1.73,1.50
2012.11.27 05:12:22.755,0.93386,0.93424,1.50,3.38
2012.11.27 05:12:23.565,0.93387,0.93418,1.50,1.50
2012.11.27 05:12:27.685,0.93381,0.93419,1.73,1.50
2012.11.27 05:12:28.019,0.93387,0.93423,1.50,1.73
2012.11.27 05:12:29.109,0.93386,0.93424,1.73,1.50
2012.11.27 05:12:34.825,0.93391,0.93424,1.50,1.50
2012.11.27 05:12:38.536,0.93391,0.93424,1.73,1.50
2012.11.27 05:12:43.944,0.93391,0.93429,1.73,1.73
2012.11.27 05:12:47.335,0.93391,0.93428,1.73,1.80
2012.11.27 05:12:48.992,0.93391,0.93428,1.73,2.18
2012.11.27 05:12:51.854,0.93391,0.93429,1.73,3.38
2012.11.27 05:12:53.595,0.93391,0.93429,1.73,1.73
2012.11.27 05:12:54.284,0.93392,0.93434,2.48,1.73
2012.11.27 05:12:55.238,0.93391,0.93434,1.73,1.73
2012.11.27 05:12:55.765,0.93391,0.93429,3.60,1.50
2012.11.27 05:12:58.652,0.93392,0.93429,2.03,1.50
2012.11.27 05:12:59.755,0.93391,0.93429,3.90,1.50
2012.11.27 05:13:04.865,0.93394,0.93433,2.48,1.73
2012.11.27 05:13:05.575,0.93395,0.93433,2.70,1.73
2012.11.27 05:13:06.066,0.93395,0.93433,2.33,1.50
2012.11.27 05:13:06.615,0.93396,0.93433,3.08,1.50
2012.11.27 05:13:07.478,0.93393,0.93433,2.25,1.50
2012.11.27 05:13:07.835,0.93393,0.93433,1.95,1.73
2012.11.27 05:13:08.262,0.93392,0.93433,1.73,1.73
2012.11.27 05:13:22.833,0.93393,0.93429,3.08,1.50
2012.11.27 05:13:28.418,0.93392,0.93433,1.73,1.73
2012.11.27 05:13:38.393,0.93392,0.93433,3.38,1.73
2012.11.27 05:13:45.125,0.93396,0.93434,1.73,1.73
2012.11.27 05:13:46.301,0.93396,0.93439,1.73,2.33
2012.11.27 05:13:56.416,0.93391,0.93434,1.73,1.73
2012.11.27 05:13:56.525,0.93392,0.93432,1.73,1.73
2012.11.27 05:14:00.104,0.93392,0.93433,1.73,1.73
2012.11.27 05:14:03.899,0.93392,0.93432,1.73,1.73
2012.11.27 05:14:08.345,0.93392,0.93428,2.48,1.50
2012.11.27 05:14:24.466,0.93397,0.93438,1.73,3.23
2012.11.27 05:14:24.614,0.93397,0.93438,1.73,1.73
2012.11.27 05:14:28.442,0.93397,0.93438,1.73,1.73
2012.11.27 05:14:37.701,0.93402,0.93439,1.50,2.48
2012.11.27 05:14:38.373,0.93402,0.93438,1.50,1.95
2012.11.27 05:14:38.697,0.93402,0.9344,1.50,2.03
2012.11.27 05:14:58.315,0.93398,0.93443,1.73,1.73
2012.11.27 05:14:58.774,0.934,0.93443,1.73,1.73
2012.11.27 05:14:58.985,0.93402,0.93443,1.73,1.73
2012.11.27 05:14:59.104,0.93402,0.93443,1.73,1.73
2012.11.27 05:14:59.165,0.93405,0.93448,1.50,1.73
2012.11.27 05:14:59.225,0.93407,0.93448,1.73,1.73
2012.11.27 05:14:59.706,0.93407,0.93448,1.73,1.73
2012.11.27 05:15:08.396,0.93407,0.9345,1.73,1.58
2012.11.27 05:15:11.724,0.93406,0.93449,1.73,1.73
2012.11.27 05:15:11.844,0.9341,0.93455,3.68,1.73
2012.11.27 05:15:11.905,0.93411,0.93451,1.73,1.73
2012.11.27 05:15:12.164,0.93416,0.93455,1.73,1.35
2012.11.27 05:15:15.014,0.93419,0.93455,1.73,1.58
2012.11.27 05:15:17.865,0.93421,0.93458,1.73,1.73
2012.11.27 05:15:18.569,0.93421,0.93458,1.73,1.73
2012.11.27 05:15:19.457,0.93421,0.93461,1.73,1.58
2012.11.27 05:15:21.696,0.93421,0.93459,1.73,1.73
2012.11.27 05:15:22.459,0.93421,0.93459,1.73,1.73
2012.11.27 05:15:27.777,0.93421,0.93458,1.50,1.73
2012.11.27 05:15:27.892,0.93421,0.93458,1.73,1.50
2012.11.27 05:15:39.916,0.9342,0.93458,1.73,1.50
2012.11.27 05:15:43.165,0.93417,0.93457,1.73,1.50
2012.11.27 05:15:43.285,0.93417,0.93453,1.73,1.35
2012.11.27 05:15:46.917,0.93417,0.93454,1.73,1.73
2012.11.27 05:15:47.265,0.93411,0.93449,1.73,1.73
2012.11.27 05:15:48.397,0.93412,0.93458,1.73,1.34
2012.11.27 05:15:48.574,0.93416,0.93459,1.73,1.73
2012.11.27 05:15:55.140,0.93417,0.93454,1.73,1.73
2012.11.27 05:15:55.274,0.93417,0.93454,1.73,1.73
2012.11.27 05:15:55.546,0.93416,0.93454,1.73,1.73
2012.11.27 05:15:55.813,0.93417,0.93461,2.10,1.58
2012.11.27 05:15:55.935,0.93422,0.93461,1.50,1.58
2012.11.27 05:15:58.467,0.93422,0.93459,1.73,1.50
2012.11.27 05:16:08.446,0.93422,0.93458,1.73,1.50
2012.11.27 05:16:18.402,0.93421,0.93454,1.50,1.50
2012.11.27 05:16:45.383,0.93422,0.93454,1.50,1.50
2012.11.27 05:16:47.856,0.9342,0.93454,2.33,1.50
2012.11.27 05:17:18.356,0.93421,0.93459,1.73,1.50
2012.11.27 05:17:38.335,0.93421,0.93459,1.73,1.50
2012.11.27 05:17:58.441,0.93426,0.93459,1.50,1.73
2012.11.27 05:18:15.585,0.93427,0.93458,1.50,1.73
2012.11.27 05:18:18.505,0.93427,0.93458,1.50,1.50
2012.11.27 05:18:48.416,0.93427,0.93458,1.50,1.50
2012.11.27 05:18:58.377,0.93428,0.93463,1.50,1.73
2012.11.27 05:18:59.208,0.93427,0.93459,1.50,1.50
2012.11.27 05:18:59.505,0.93427,0.9346,1.50,2.10
2012.11.27 05:18:59.565,0.93425,0.93458,1.50,1.95
2012.11.27 05:18:59.625,0.93427,0.93463,1.50,3.53
2012.11.27 05:18:59.745,0.93427,0.93463,1.50,1.50
2012.11.27 05:19:00.681,0.93426,0.93459,1.50,1.73
2012.11.27 05:19:05.258,0.93428,0.93464,1.50,2.85
2012.11.27 05:19:08.514,0.93428,0.93463,1.50,2.10
2012.11.27 05:19:11.247,0.93427,0.93463,1.50,2.85
2012.11.27 05:19:13.232,0.93426,0.93461,1.50,2.48
2012.11.27 05:19:13.685,0.93421,0.93456,1.50,3.15
2012.11.27 05:19:13.805,0.93421,0.93456,1.50,3.15
2012.11.27 05:19:18.366,0.9342,0.93455,1.50,2.40
2012.11.27 05:19:29.031,0.93421,0.93456,1.50,2.18
2012.11.27 05:19:29.335,0.93422,0.93453,1.50,1.50
2012.11.27 05:19:38.335,0.93422,0.93458,1.50,1.73
2012.11.27 05:20:00.786,0.93412,0.93448,1.73,1.50
2012.11.27 05:20:04.571,0.93408,0.93449,2.33,1.73
2012.11.27 05:20:28.311,0.93409,0.93443,3.00,1.50
2012.11.27 05:20:52.150,0.93406,0.93444,3.30,1.50
2012.11.27 05:20:52.265,0.93406,0.93444,1.73,1.73
2012.11.27 05:20:52.648,0.93406,0.93444,1.73,1.73
2012.11.27 05:21:08.471,0.93403,0.93446,2.60,2.73
2012.11.27 05:21:10.238,0.93403,0.93446,2.60,2.73
2012.11.27 05:21:15.027,0.93403,0.93446,2.60,3.33
2012.11.27 05:21:15.236,0.93403,0.93446,2.60,3.33
2012.11.27 05:21:25.397,0.93403,0.93446,2.60,3.33
2012.11.27 05:21:25.528,0.93403,0.93446,2.60,2.58
2012.11.27 05:21:26.129,0.93403,0.93446,2.60,3.33
2012.11.27 05:21:36.515,0.93403,0.93446,2.60,2.58
2012.11.27 05:22:18.465,0.93416,0.93448,1.50,1.73
2012.11.27 05:22:28.764,0.93416,0.9345,1.50,1.99
2012.11.27 05:22:44.590,0.93416,0.93449,1.50,1.50
2012.11.27 05:22:48.337,0.93415,0.93449,1.50,1.50
2012.11.27 05:23:06.155,0.93416,0.93454,1.50,3.76
2012.11.27 05:23:06.486,0.9342,0.93453,1.50,1.50
2012.11.27 05:23:06.827,0.93417,0.93453,1.73,1.50
2012.11.27 05:23:06.893,0.93417,0.93453,1.73,1.50
2012.11.27 05:23:07.237,0.93422,0.93457,1.50,1.73
2012.11.27 05:23:15.335,0.93418,0.93458,2.19,1.73
2012.11.27 05:23:18.740,0.93417,0.93458,1.73,1.73
2012.11.27 05:23:23.005,0.93422,0.93458,1.50,1.73
2012.11.27 05:23:27.235,0.93422,0.93458,1.73,1.50
2012.11.27 05:23:38.307,0.93422,0.93458,1.73,1.50
2012.11.27 05:23:58.126,0.93427,0.93458,1.50,1.50
2012.11.27 05:23:58.451,0.93426,0.93464,1.73,1.73
2012.11.27 05:23:58.565,0.93426,0.93464,1.73,1.73
2012.11.27 05:24:47.776,0.93432,0.93468,1.50,1.73
2012.11.27 05:25:02.727,0.93432,0.93466,1.50,2.78
2012.11.27 05:25:03.077,0.93427,0.93463,1.73,1.73
2012.11.27 05:25:08.344,0.93427,0.93463,1.73,1.73
2012.11.27 05:25:09.357,0.9343,0.93463,1.50,1.73
2012.11.27 05:25:15.116,0.9343,0.93464,1.50,1.80
2012.11.27 05:25:15.306,0.93431,0.93466,1.50,1.58
2012.11.27 05:25:23.081,0.93431,0.93464,1.50,1.50
2012.11.27 05:25:38.327,0.93431,0.93464,1.50,1.50
2012.11.27 05:25:48.577,0.93422,0.93459,1.80,1.50
2012.11.27 05:26:22.168,0.93427,0.93464,1.73,2.55
2012.11.27 05:26:32.629,0.93422,0.93463,1.73,1.73
2012.11.27 05:26:46.636,0.93429,0.93463,1.50,1.73
2012.11.27 05:26:47.203,0.93431,0.93463,1.50,1.50
2012.11.27 05:26:48.453,0.93432,0.93463,1.50,1.50
2012.11.27 05:26:55.476,0.93424,0.93459,1.58,1.50
2012.11.27 05:26:58.440,0.93424,0.93459,1.35,1.50
2012.11.27 05:27:08.456,0.93421,0.93459,1.73,1.50
2012.11.27 05:27:38.516,0.93421,0.93459,1.73,1.50
2012.11.27 05:27:58.325,0.93418,0.93463,2.03,2.25
2012.11.27 05:27:59.266,0.93419,0.93462,2.03,3.00
2012.11.27 05:28:18.336,0.9342,0.93462,2.48,1.95
2012.11.27 05:28:19.166,0.93419,0.93463,2.10,3.15
2012.11.27 05:28:22.887,0.93426,0.93464,1.50,3.75
2012.11.27 05:28:45.392,0.93426,0.93464,1.73,1.73
2012.11.27 05:28:58.555,0.93426,0.9346,1.73,2.78
2012.11.27 05:28:58.736,0.93416,0.93459,3.08,1.73
2012.11.27 05:28:58.917,0.9342,0.93459,1.73,1.73
2012.11.27 05:28:59.646,0.93417,0.93458,3.68,1.50
2012.11.27 05:28:59.995,0.93422,0.93462,1.50,3.23
2012.11.27 05:29:00.296,0.93417,0.93459,1.73,3.23
2012.11.27 05:29:00.356,0.93419,0.93459,1.73,1.73
2012.11.27 05:29:00.555,0.93422,0.93459,1.73,2.40
2012.11.27 05:29:00.869,0.93419,0.93458,2.40,1.73
2012.11.27 05:29:18.252,0.93422,0.93458,2.55,1.50
2012.11.27 05:29:30.545,0.93422,0.93458,1.73,1.50
2012.11.27 05:29:37.797,0.93417,0.93454,2.70,1.50
2012.11.27 05:29:37.916,0.93416,0.93454,2.48,1.50
2012.11.27 05:29:38.116,0.93416,0.93454,1.73,1.50
2012.11.27 05:29:38.697,0.93413,0.93448,1.88,1.50
2012.11.27 05:29:38.956,0.93417,0.93453,1.73,1.50
2012.11.27 05:29:43.866,0.93417,0.93453,1.73,1.50
2012.11.27 05:29:48.486,0.93417,0.93453,3.68,1.50
2012.11.27 05:29:52.546,0.93417,0.93453,1.73,1.50
2012.11.27 05:29:52.851,0.93413,0.93449,3.15,1.50
2012.11.27 05:29:53.696,0.93413,0.93445,2.93,1.50
2012.11.27 05:29:54.293,0.9341,0.93444,2.10,1.50
2012.11.27 05:29:58.396,0.93413,0.93449,1.65,1.73
2012.11.27 05:30:04.347,0.93411,0.93444,2.63,1.50
2012.11.27 05:30:04.526,0.93409,0.93444,2.93,1.50
2012.11.27 05:30:04.886,0.93413,0.93449,2.63,1.73
2012.11.27 05:30:05.226,0.93411,0.93449,3.38,1.73
2012.11.27 05:30:08.338,0.93412,0.93449,3.08,1.50
2012.11.27 05:30:08.464,0.93412,0.93449,2.03,1.50
2012.11.27 05:30:10.086,0.93416,0.93454,1.50,1.73
2012.11.27 05:30:11.546,0.93417,0.93454,2.10,1.73
2012.11.27 05:30:12.301,0.93416,0.93454,1.73,1.73
2012.11.27 05:30:23.747,0.93412,0.93449,2.03,1.50
2012.11.27 05:30:25.266,0.93409,0.93444,2.33,1.50
2012.11.27 05:30:25.397,0.93413,0.93447,1.73,1.50
2012.11.27 05:30:25.567,0.93413,0.93448,1.95,1.73
2012.11.27 05:30:26.557,0.93411,0.93454,3.15,1.73
2012.11.27 05:30:38.547,0.93412,0.93448,3.08,1.50
2012.11.27 05:30:45.278,0.93412,0.93446,2.33,1.50
2012.11.27 05:30:45.770,0.93409,0.93443,1.73,1.50
2012.11.27 05:30:48.291,0.93407,0.93443,3.00,1.50
2012.11.27 05:30:48.834,0.93408,0.93443,3.15,1.50
2012.11.27 05:30:53.606,0.93411,0.93443,2.25,1.50
2012.11.27 05:30:53.737,0.93413,0.93448,2.33,1.73
2012.11.27 05:31:00.726,0.93411,0.93454,2.48,2.33
2012.11.27 05:31:18.386,0.93411,0.93454,1.73,4.28
2012.11.27 05:31:20.138,0.93411,0.93454,2.93,2.33
2012.11.27 05:31:20.456,0.93419,0.93454,1.58,1.58
2012.11.27 05:31:20.759,0.93421,0.93459,2.03,1.73
2012.11.27 05:31:21.026,0.93418,0.93459,2.48,1.73
2012.11.27 05:31:21.976,0.93421,0.93459,2.63,1.73
2012.11.27 05:31:23.636,0.93422,0.93459,2.33,1.73
2012.11.27 05:31:23.756,0.9342,0.93459,2.63,1.73
2012.11.27 05:31:26.590,0.93422,0.93459,1.73,1.73
2012.11.27 05:31:26.815,0.9342,0.93459,2.48,1.73
2012.11.27 05:31:28.240,0.9342,0.93459,2.40,1.73
2012.11.27 05:31:28.677,0.93417,0.93454,2.48,1.50
2012.11.27 05:31:30.446,0.93418,0.93453,2.10,1.50
2012.11.27 05:31:31.048,0.93417,0.93454,2.18,1.50
2012.11.27 05:31:31.656,0.93418,0.93454,2.40,1.50
2012.11.27 05:31:31.724,0.93417,0.93454,3.15,1.50
2012.11.27 05:31:33.595,0.93419,0.93454,2.93,1.50
