2012.11.09 10:05:06.049,0.94751,0.94777,1.50,1.13
2012.11.09 10:05:06.169,0.94746,0.94774,1.50,1.50
2012.11.09 10:05:10.401,0.94752,0.94774,1.50,1.13
2012.11.09 10:05:10.541,0.94754,0.94779,1.50,1.50
2012.11.09 10:05:10.989,0.9475,0.94778,1.50,1.13
2012.11.09 10:05:11.382,0.94748,0.94776,1.50,1.35
2012.11.09 10:05:11.506,0.9475,0.94778,1.50,1.88
2012.11.09 10:05:11.858,0.9475,0.94778,1.50,2.93
2012.11.09 10:05:16.368,0.9475,0.94778,1.50,2.18
2012.11.09 10:05:16.488,0.94753,0.94778,1.50,1.13
2012.11.09 10:05:17.658,0.94754,0.94775,1.50,1.13
2012.11.09 10:05:17.778,0.94754,0.94775,1.50,1.13
2012.11.09 10:05:18.208,0.94752,0.94775,1.50,1.13
2012.11.09 10:05:19.302,0.94752,0.94775,1.50,1.13
2012.11.09 10:05:21.009,0.94752,0.94775,1.50,1.13
2012.11.09 10:05:21.069,0.94753,0.94779,1.50,1.13
2012.11.09 10:05:21.679,0.94753,0.94779,1.50,1.13
2012.11.09 10:05:21.738,0.94751,0.94779,1.50,1.13
2012.11.09 10:05:23.240,0.94753,0.94779,1.50,1.13
2012.11.09 10:05:26.760,0.94757,0.94779,1.50,1.13
2012.11.09 10:05:28.958,0.94752,0.94778,1.50,1.50
2012.11.09 10:05:29.078,0.94752,0.94778,1.50,1.50
2012.11.09 10:05:29.421,0.94753,0.94779,1.50,1.50
2012.11.09 10:05:29.931,0.94753,0.94781,1.50,3.60
2012.11.09 10:05:30.259,0.94752,0.94778,1.50,1.50
2012.11.09 10:05:30.989,0.94752,0.94774,1.50,1.13
2012.11.09 10:05:31.910,0.94752,0.94774,1.50,1.13
2012.11.09 10:05:32.088,0.94753,0.94779,1.50,1.13
2012.11.09 10:05:32.789,0.94752,0.94779,1.50,1.13
2012.11.09 10:05:33.220,0.94751,0.94779,1.50,1.88
2012.11.09 10:05:33.670,0.94752,0.94774,1.50,1.13
2012.11.09 10:05:33.999,0.94755,0.94774,1.50,1.13
2012.11.09 10:05:36.518,0.94757,0.94779,1.50,1.13
2012.11.09 10:05:36.638,0.9476,0.94779,1.50,1.13
2012.11.09 10:05:37.261,0.9476,0.9478,1.50,1.13
2012.11.09 10:05:38.140,0.94757,0.94779,1.50,1.13
2012.11.09 10:05:38.198,0.94757,0.94779,1.50,1.13
2012.11.09 10:05:40.918,0.94757,0.94783,1.50,1.73
2012.11.09 10:05:41.038,0.94759,0.94783,1.50,1.13
2012.11.09 10:05:41.158,0.9476,0.94783,1.50,1.13
2012.11.09 10:05:41.750,0.94759,0.94783,1.50,1.13
2012.11.09 10:05:42.544,0.94759,0.94783,1.50,1.88
2012.11.09 10:05:43.369,0.94759,0.94783,1.50,1.13
2012.11.09 10:05:45.258,0.9476,0.94784,1.50,1.50
2012.11.09 10:05:45.840,0.94761,0.94783,1.50,1.50
2012.11.09 10:05:48.290,0.94761,0.94783,1.50,1.50
2012.11.09 10:05:48.348,0.94761,0.94782,1.50,1.13
2012.11.09 10:05:49.158,0.94761,0.94782,1.50,1.13
2012.11.09 10:05:49.278,0.94761,0.94783,1.50,1.13
2012.11.09 10:05:49.808,0.94763,0.94783,1.50,1.13
2012.11.09 10:05:50.421,0.94762,0.9479,1.50,2.10
2012.11.09 10:05:50.479,0.94761,0.94788,1.50,2.10
2012.11.09 10:05:50.538,0.94761,0.94788,1.50,2.10
2012.11.09 10:05:53.649,0.94761,0.94788,1.50,1.50
2012.11.09 10:05:53.768,0.94763,0.94787,1.50,1.13
2012.11.09 10:05:54.228,0.94762,0.94787,1.50,1.13
2012.11.09 10:05:54.499,0.94761,0.94787,1.50,1.13
2012.11.09 10:05:54.818,0.94759,0.94782,1.50,1.13
2012.11.09 10:05:56.330,0.94756,0.94782,1.50,1.13
2012.11.09 10:05:56.508,0.94755,0.94778,1.50,1.13
2012.11.09 10:05:57.358,0.94755,0.94778,1.50,1.13
2012.11.09 10:05:57.430,0.94757,0.94778,1.50,1.13
2012.11.09 10:05:58.310,0.94756,0.9478,1.50,1.13
2012.11.09 10:05:58.458,0.94755,0.9478,1.50,1.73
2012.11.09 10:06:01.968,0.94756,0.9478,1.50,1.13
2012.11.09 10:06:02.549,0.94757,0.9478,1.50,1.13
2012.11.09 10:06:02.888,0.94754,0.9478,1.50,1.13
2012.11.09 10:06:03.755,0.94754,0.9478,1.50,1.13
2012.11.09 10:06:03.857,0.94757,0.9478,1.50,1.13
2012.11.09 10:06:04.629,0.94757,0.9478,1.50,1.13
2012.11.09 10:06:04.869,0.94758,0.9478,1.50,1.13
2012.11.09 10:06:04.989,0.94761,0.94789,1.50,1.88
2012.11.09 10:06:06.379,0.94761,0.94789,1.50,1.88
2012.11.09 10:06:07.441,0.94762,0.94787,1.50,1.13
2012.11.09 10:06:07.559,0.94761,0.94787,1.50,1.13
2012.11.09 10:06:08.048,0.9476,0.94784,1.50,1.35
2012.11.09 10:06:08.979,0.9476,0.94784,1.50,1.35
2012.11.09 10:06:09.040,0.94756,0.94783,1.50,1.88
2012.11.09 10:06:09.218,0.94756,0.94783,1.50,1.13
2012.11.09 10:06:09.279,0.94759,0.94783,1.50,1.13
2012.11.09 10:06:09.529,0.94761,0.94783,1.50,1.13
2012.11.09 10:06:09.748,0.94761,0.94784,1.50,1.88
2012.11.09 10:06:10.145,0.94759,0.94783,1.50,1.13
2012.11.09 10:06:10.208,0.94757,0.94783,1.50,1.88
2012.11.09 10:06:10.268,0.94757,0.94783,1.50,1.88
2012.11.09 10:06:10.389,0.94758,0.94783,1.13,1.50
2012.11.09 10:06:10.448,0.94759,0.94789,1.50,1.50
2012.11.09 10:06:10.758,0.94758,0.94784,1.13,2.40
2012.11.09 10:06:10.819,0.94758,0.94785,1.13,1.35
2012.11.09 10:06:11.400,0.94762,0.94788,1.50,1.50
2012.11.09 10:06:11.460,0.94762,0.94791,1.50,1.13
2012.11.09 10:06:11.948,0.94766,0.94791,1.50,1.13
2012.11.09 10:06:12.459,0.94762,0.94791,1.50,1.13
2012.11.09 10:06:12.831,0.94765,0.94791,1.50,1.13
2012.11.09 10:06:13.720,0.94767,0.94793,1.50,1.50
2012.11.09 10:06:13.989,0.94767,0.94793,1.50,1.50
2012.11.09 10:06:15.148,0.94766,0.94797,1.88,1.13
2012.11.09 10:06:15.449,0.94772,0.94797,1.50,1.13
2012.11.09 10:06:16.692,0.94772,0.94797,1.50,1.13
2012.11.09 10:06:17.007,0.94772,0.94797,1.50,1.13
2012.11.09 10:06:17.248,0.94772,0.94797,1.50,1.13
2012.11.09 10:06:17.619,0.94772,0.94797,1.50,1.13
2012.11.09 10:06:18.289,0.9477,0.94797,1.50,1.13
2012.11.09 10:06:18.771,0.94771,0.94797,1.50,1.13
2012.11.09 10:06:19.128,0.94773,0.948,1.50,1.13
2012.11.09 10:06:19.217,0.94769,0.948,1.50,2.10
2012.11.09 10:06:20.030,0.94771,0.948,1.50,1.95
2012.11.09 10:06:20.148,0.94773,0.94802,1.50,2.55
2012.11.09 10:06:20.415,0.94773,0.94802,1.50,2.55
2012.11.09 10:06:20.659,0.94775,0.94802,1.50,1.13
2012.11.09 10:06:21.105,0.94778,0.94802,1.50,1.13
2012.11.09 10:06:22.448,0.94778,0.94802,1.50,1.13
2012.11.09 10:06:22.631,0.94781,0.94807,1.50,1.13
2012.11.09 10:06:22.749,0.94782,0.94807,1.50,1.13
2012.11.09 10:06:22.990,0.94786,0.94807,1.50,1.13
2012.11.09 10:06:23.111,0.94786,0.94807,1.50,1.13
2012.11.09 10:06:23.348,0.94787,0.94811,1.50,1.13
2012.11.09 10:06:23.789,0.94787,0.94813,1.88,1.50
2012.11.09 10:06:24.426,0.94787,0.94813,1.88,1.50
2012.11.09 10:06:25.401,0.9479,0.94814,1.50,1.50
2012.11.09 10:06:25.519,0.9479,0.94815,1.50,1.13
2012.11.09 10:06:26.036,0.9479,0.94814,1.50,1.50
2012.11.09 10:06:26.100,0.94791,0.94814,1.50,1.50
2012.11.09 10:06:26.219,0.94787,0.94813,1.50,2.10
2012.11.09 10:06:26.741,0.94785,0.94809,1.35,1.50
2012.11.09 10:06:27.604,0.94785,0.94813,1.35,1.50
2012.11.09 10:06:27.840,0.94786,0.94817,1.13,1.13
2012.11.09 10:06:28.239,0.94786,0.94814,1.88,1.50
2012.11.09 10:06:30.180,0.94786,0.94812,1.13,1.50
2012.11.09 10:06:31.243,0.94785,0.9481,1.35,1.13
2012.11.09 10:06:32.148,0.94785,0.9481,1.35,1.13
2012.11.09 10:06:32.903,0.94787,0.9481,1.50,1.13
2012.11.09 10:06:33.789,0.94791,0.94814,1.50,1.13
2012.11.09 10:06:35.149,0.94787,0.9481,1.50,1.13
2012.11.09 10:06:35.530,0.94787,0.94809,1.50,1.50
2012.11.09 10:06:36.264,0.94787,0.94808,1.50,1.50
2012.11.09 10:06:36.789,0.94781,0.94809,1.50,1.50
2012.11.09 10:06:37.313,0.94781,0.94809,1.50,1.50
2012.11.09 10:06:37.498,0.94786,0.94809,1.50,1.50
2012.11.09 10:06:41.800,0.9479,0.94813,1.13,1.50
2012.11.09 10:06:42.207,0.9479,0.94813,1.13,1.50
2012.11.09 10:06:43.678,0.9479,0.94811,1.13,1.50
2012.11.09 10:06:44.212,0.94782,0.9481,1.88,1.50
2012.11.09 10:06:44.962,0.94787,0.94813,1.50,1.50
2012.11.09 10:06:45.465,0.94787,0.94809,1.35,1.50
2012.11.09 10:06:46.164,0.94787,0.94809,1.35,1.50
2012.11.09 10:06:46.519,0.94787,0.94813,2.10,1.50
2012.11.09 10:06:49.069,0.94792,0.94818,1.50,1.88
2012.11.09 10:06:49.780,0.94792,0.94818,1.50,1.88
2012.11.09 10:06:51.589,0.94792,0.94818,1.50,1.88
2012.11.09 10:06:54.050,0.94791,0.94818,1.50,1.50
2012.11.09 10:06:55.760,0.94787,0.94813,2.10,1.50
2012.11.09 10:06:56.069,0.94787,0.94813,1.50,1.50
2012.11.09 10:06:56.279,0.94786,0.94814,1.88,2.10
2012.11.09 10:06:57.338,0.94786,0.94814,2.48,1.50
2012.11.09 10:06:57.560,0.94786,0.94814,2.48,1.50
2012.11.09 10:06:58.169,0.9479,0.94817,1.50,1.13
2012.11.09 10:06:58.390,0.94786,0.94814,2.48,1.50
2012.11.09 10:06:58.679,0.94786,0.94809,1.13,1.50
2012.11.09 10:06:59.018,0.94786,0.94814,1.88,1.50
2012.11.09 10:06:59.319,0.94785,0.94814,1.50,2.70
2012.11.09 10:06:59.688,0.94783,0.94809,1.13,1.50
2012.11.09 10:07:00.700,0.94785,0.94814,1.50,1.50
2012.11.09 10:07:01.250,0.94783,0.94809,1.13,1.50
2012.11.09 10:07:06.640,0.94783,0.94808,1.13,1.50
2012.11.09 10:07:08.879,0.94783,0.94808,1.13,1.50
2012.11.09 10:07:09.060,0.94785,0.94814,1.13,1.50
2012.11.09 10:07:09.681,0.94784,0.94814,1.13,1.50
2012.11.09 10:07:09.999,0.94784,0.94806,1.13,1.50
2012.11.09 10:07:10.499,0.94775,0.94806,2.93,1.73
2012.11.09 10:07:10.558,0.94773,0.94798,1.13,1.50
2012.11.09 10:07:10.679,0.94773,0.94799,1.13,1.50
2012.11.09 10:07:10.918,0.94782,0.94806,1.50,1.13
2012.11.09 10:07:12.169,0.94777,0.94803,1.50,1.50
2012.11.09 10:07:13.620,0.94777,0.94803,1.50,1.50
2012.11.09 10:07:13.798,0.9478,0.94808,1.50,1.50
2012.11.09 10:07:13.918,0.94778,0.94803,1.13,1.50
2012.11.09 10:07:14.609,0.94777,0.94803,1.88,1.50
2012.11.09 10:07:15.126,0.94777,0.94799,1.50,1.13
2012.11.09 10:07:15.188,0.94774,0.94799,1.50,1.13
2012.11.09 10:07:15.319,0.94776,0.94799,1.50,1.13
2012.11.09 10:07:15.828,0.94777,0.94799,1.50,1.13
2012.11.09 10:07:21.298,0.94774,0.94801,1.50,1.13
2012.11.09 10:07:21.478,0.94775,0.94801,1.50,1.13
2012.11.09 10:07:21.810,0.94772,0.94799,1.50,1.13
2012.11.09 10:07:22.789,0.94768,0.94797,1.73,1.58
2012.11.09 10:07:23.149,0.94768,0.94794,1.13,1.50
2012.11.09 10:07:24.759,0.9477,0.94793,1.50,1.50
2012.11.09 10:07:25.028,0.94768,0.94794,1.13,1.50
2012.11.09 10:07:27.574,0.94768,0.94794,1.13,1.50
2012.11.09 10:07:28.079,0.94771,0.94793,1.50,1.50
2012.11.09 10:07:30.708,0.94771,0.94797,1.50,1.35
2012.11.09 10:07:30.991,0.94771,0.94797,1.50,1.35
2012.11.09 10:07:31.109,0.94771,0.94799,2.10,1.50
