2012.11.30 17:01:26.165,0.93275,0.93299,1.58,1.50
2012.11.30 17:01:26.343,0.93269,0.93299,1.58,1.50
2012.11.30 17:01:26.854,0.93269,0.93299,1.58,1.73
2012.11.30 17:01:27.505,0.93269,0.93299,1.58,1.50
2012.11.30 17:01:30.333,0.93269,0.93292,1.58,1.50
2012.11.30 17:01:30.512,0.93264,0.93289,1.58,1.73
2012.11.30 17:01:30.692,0.93267,0.93295,1.73,1.58
2012.11.30 17:01:30.813,0.93272,0.93298,1.58,1.50
2012.11.30 17:01:31.712,0.93267,0.93294,1.58,1.50
2012.11.30 17:01:31.791,0.93267,0.93294,1.58,1.50
2012.11.30 17:01:34.141,0.93267,0.93294,1.58,1.50
2012.11.30 17:01:36.183,0.93274,0.93298,1.58,1.50
2012.11.30 17:01:36.613,0.93274,0.93298,1.58,1.50
2012.11.30 17:01:39.049,0.93274,0.93298,1.58,1.50
2012.11.30 17:01:39.281,0.93274,0.93298,1.35,1.73
2012.11.30 17:01:39.402,0.93271,0.93298,1.58,1.73
2012.11.30 17:01:39.642,0.93271,0.93298,1.58,1.73
2012.11.30 17:01:39.762,0.93271,0.93298,1.58,1.50
2012.11.30 17:01:41.942,0.93265,0.93294,1.34,1.50
2012.11.30 17:01:42.202,0.93264,0.93294,1.58,1.73
2012.11.30 17:01:45.855,0.93264,0.93291,1.58,1.50
2012.11.30 17:01:46.689,0.93264,0.93291,1.58,1.50
2012.11.30 17:01:47.443,0.93264,0.93293,1.58,1.73
2012.11.30 17:01:55.231,0.93264,0.93294,1.58,1.73
2012.11.30 17:01:56.710,0.93267,0.93298,1.73,1.73
2012.11.30 17:01:56.831,0.93269,0.93298,1.35,1.73
2012.11.30 17:01:59.174,0.93267,0.93297,2.70,1.73
2012.11.30 17:01:59.238,0.93267,0.93293,1.73,1.50
2012.11.30 17:01:59.362,0.93267,0.93298,1.73,1.73
2012.11.30 17:02:00.136,0.93267,0.93298,2.25,1.50
2012.11.30 17:02:01.501,0.93267,0.93298,1.73,1.73
2012.11.30 17:02:02.714,0.93266,0.93296,2.93,1.50
2012.11.30 17:02:03.071,0.93262,0.93293,1.73,1.73
2012.11.30 17:02:08.781,0.93261,0.93294,1.73,1.73
2012.11.30 17:02:10.413,0.93262,0.9329,2.40,1.50
2012.11.30 17:02:10.533,0.93261,0.93294,1.73,1.73
2012.11.30 17:02:10.662,0.93263,0.93294,1.43,1.73
2012.11.30 17:02:11.715,0.93264,0.93294,2.85,1.73
2012.11.30 17:02:12.183,0.93264,0.93294,1.58,1.73
2012.11.30 17:02:19.379,0.93264,0.9329,1.58,1.50
2012.11.30 17:02:19.561,0.93263,0.93289,1.58,1.50
2012.11.30 17:02:23.111,0.93263,0.93289,1.58,1.50
2012.11.30 17:02:23.172,0.9326,0.93289,1.58,1.73
2012.11.30 17:02:27.924,0.9326,0.93289,1.58,1.73
2012.11.30 17:02:37.322,0.93256,0.93288,1.73,1.58
2012.11.30 17:02:37.461,0.93256,0.93288,1.73,1.58
2012.11.30 17:02:37.546,0.93256,0.93288,1.73,1.58
2012.11.30 17:03:03.230,0.93259,0.93288,1.73,1.73
2012.11.30 17:03:03.412,0.93262,0.93288,1.73,1.73
2012.11.30 17:03:08.344,0.93262,0.93288,1.73,1.73
2012.11.30 17:03:08.713,0.93262,0.93288,1.73,1.73
2012.11.30 17:03:08.773,0.93262,0.93288,1.73,1.50
2012.11.30 17:03:10.351,0.93261,0.93289,1.73,2.33
2012.11.30 17:03:15.050,0.93261,0.93289,1.73,2.33
2012.11.30 17:03:15.322,0.93261,0.93289,2.33,1.73
2012.11.30 17:03:15.385,0.93261,0.93289,2.33,1.73
2012.11.30 17:03:30.034,0.93265,0.93294,1.73,1.73
2012.11.30 17:03:30.802,0.93261,0.93294,2.33,1.73
2012.11.30 17:03:37.071,0.93266,0.93294,1.73,1.73
2012.11.30 17:03:39.338,0.93266,0.93294,1.73,1.73
2012.11.30 17:03:45.980,0.93266,0.93294,1.73,1.73
2012.11.30 17:03:48.410,0.93266,0.93296,2.33,2.63
2012.11.30 17:03:48.733,0.93267,0.93296,1.58,2.40
2012.11.30 17:03:48.913,0.93274,0.93303,1.73,2.10
2012.11.30 17:03:49.459,0.93274,0.93303,1.73,2.10
2012.11.30 17:03:50.724,0.93272,0.93298,1.73,1.73
2012.11.30 17:03:51.311,0.93272,0.93298,1.73,1.73
2012.11.30 17:03:52.053,0.93272,0.93298,1.73,1.73
2012.11.30 17:03:52.373,0.93274,0.93302,1.73,2.93
2012.11.30 17:03:56.300,0.93274,0.93301,1.73,1.58
2012.11.30 17:03:56.513,0.9328,0.93308,1.50,3.45
2012.11.30 17:03:58.338,0.93281,0.93308,1.73,1.58
2012.11.30 17:04:03.502,0.93278,0.93308,1.73,2.48
2012.11.30 17:04:04.402,0.93279,0.93307,1.73,1.58
2012.11.30 17:04:05.212,0.93279,0.93307,1.73,1.58
2012.11.30 17:04:05.272,0.93281,0.93307,1.73,1.58
2012.11.30 17:04:05.593,0.9328,0.93307,1.73,1.58
2012.11.30 17:04:06.410,0.9328,0.93307,1.73,1.58
2012.11.30 17:04:06.762,0.93278,0.93303,1.50,1.58
2012.11.30 17:04:10.153,0.93277,0.93303,1.73,1.58
2012.11.30 17:04:10.701,0.93277,0.93303,1.73,1.58
2012.11.30 17:04:11.303,0.93277,0.93307,1.73,3.53
2012.11.30 17:04:11.597,0.93277,0.93307,1.73,3.53
2012.11.30 17:04:12.194,0.93277,0.93303,1.73,1.73
2012.11.30 17:04:12.431,0.93275,0.93303,1.73,1.73
2012.11.30 17:04:12.732,0.93275,0.93303,1.73,1.73
2012.11.30 17:04:13.124,0.93272,0.93299,1.58,1.50
2012.11.30 17:04:13.273,0.93271,0.93299,1.73,1.73
2012.11.30 17:04:15.844,0.93271,0.93299,1.73,1.73
2012.11.30 17:04:17.559,0.93273,0.93302,1.73,1.58
2012.11.30 17:04:19.803,0.93272,0.93298,1.73,1.73
2012.11.30 17:04:36.223,0.93273,0.933,1.73,1.58
2012.11.30 17:04:37.592,0.93271,0.933,1.73,1.58
2012.11.30 17:04:38.763,0.93273,0.933,1.73,1.58
2012.11.30 17:04:45.604,0.93275,0.933,1.50,1.58
2012.11.30 17:04:57.212,0.93271,0.933,1.73,3.30
2012.11.30 17:04:57.332,0.93271,0.93297,1.50,1.58
2012.11.30 17:04:58.269,0.9327,0.93297,1.73,1.58
2012.11.30 17:05:07.062,0.93267,0.93297,1.73,1.58
2012.11.30 17:05:07.122,0.93267,0.93296,1.73,2.78
2012.11.30 17:05:07.472,0.93272,0.93298,1.50,1.73
2012.11.30 17:05:08.439,0.93271,0.93298,1.73,1.73
2012.11.30 17:05:18.329,0.93271,0.93298,1.73,1.73
2012.11.30 17:05:20.922,0.93271,0.93298,1.73,1.73
2012.11.30 17:05:21.480,0.93271,0.93298,1.73,1.73
2012.11.30 17:05:22.822,0.93271,0.93295,1.73,1.58
2012.11.30 17:05:23.523,0.93268,0.93295,1.73,1.58
2012.11.30 17:05:23.672,0.93266,0.93295,1.73,1.58
2012.11.30 17:05:23.853,0.93266,0.93295,1.73,1.58
2012.11.30 17:05:23.913,0.93266,0.93295,1.73,2.55
2012.11.30 17:05:24.536,0.93268,0.93295,1.73,1.58
2012.11.30 17:05:25.872,0.93266,0.93294,1.73,1.73
2012.11.30 17:05:25.937,0.93268,0.93295,1.73,1.58
2012.11.30 17:05:27.803,0.93266,0.93295,1.73,1.58
2012.11.30 17:05:31.012,0.93266,0.93294,1.73,1.73
2012.11.30 17:05:31.104,0.93266,0.93294,1.73,1.50
2012.11.30 17:05:31.655,0.93268,0.93295,1.73,1.58
2012.11.30 17:05:32.108,0.93268,0.93295,1.73,1.35
2012.11.30 17:05:32.703,0.93264,0.93293,1.20,1.95
2012.11.30 17:05:32.883,0.93263,0.93293,1.73,1.95
2012.11.30 17:05:33.567,0.93263,0.93293,1.73,2.70
2012.11.30 17:05:42.242,0.93261,0.93288,1.73,2.78
2012.11.30 17:05:42.452,0.93267,0.93294,1.73,1.73
2012.11.30 17:05:42.602,0.93264,0.93293,1.23,2.40
2012.11.30 17:05:42.722,0.93263,0.93293,1.73,2.40
2012.11.30 17:05:43.878,0.93263,0.93293,1.73,2.63
2012.11.30 17:05:44.003,0.93262,0.9329,1.73,1.65
2012.11.30 17:05:44.421,0.93264,0.93292,1.73,2.93
2012.11.30 17:05:44.481,0.93264,0.93292,1.73,2.70
2012.11.30 17:05:45.635,0.93264,0.93292,1.73,2.70
2012.11.30 17:05:45.752,0.93266,0.93294,1.73,3.15
2012.11.30 17:05:46.503,0.93266,0.93293,1.73,1.50
2012.11.30 17:05:48.504,0.93267,0.93293,1.73,1.50
2012.11.30 17:05:54.872,0.93267,0.93293,1.73,1.73
2012.11.30 17:05:57.223,0.93262,0.93288,1.73,1.50
2012.11.30 17:05:57.303,0.93262,0.93288,1.73,1.50
2012.11.30 17:05:57.432,0.93262,0.93291,1.73,2.33
2012.11.30 17:05:57.613,0.93269,0.93294,1.73,1.13
2012.11.30 17:05:57.672,0.93266,0.93294,1.73,1.88
2012.11.30 17:05:57.852,0.93266,0.93293,1.73,1.58
2012.11.30 17:05:57.982,0.93266,0.93293,1.73,1.58
2012.11.30 17:05:58.102,0.93264,0.93293,1.73,3.68
2012.11.30 17:05:58.414,0.93261,0.93288,1.73,2.10
2012.11.30 17:05:58.652,0.93261,0.93285,1.73,1.35
2012.11.30 17:05:58.712,0.93261,0.93288,1.73,2.10
2012.11.30 17:05:58.772,0.93267,0.9329,1.73,1.35
2012.11.30 17:06:01.932,0.93267,0.93293,1.73,1.73
2012.11.30 17:06:02.052,0.9327,0.93297,1.73,1.35
2012.11.30 17:06:02.372,0.93271,0.93294,1.73,1.35
2012.11.30 17:06:02.612,0.93268,0.93294,1.73,1.35
2012.11.30 17:06:03.252,0.93268,0.93294,1.73,1.35
2012.11.30 17:06:04.114,0.93268,0.93294,1.73,1.35
2012.11.30 17:06:04.672,0.93271,0.93296,1.73,1.58
2012.11.30 17:06:05.322,0.93271,0.93296,1.73,1.35
2012.11.30 17:06:06.218,0.9327,0.93294,1.73,1.35
2012.11.30 17:06:08.394,0.9327,0.93294,1.73,1.35
2012.11.30 17:06:30.033,0.9327,0.93294,1.73,1.35
2012.11.30 17:06:30.093,0.93271,0.93294,1.73,1.35
2012.11.30 17:06:30.422,0.93274,0.93297,1.73,1.35
2012.11.30 17:06:30.752,0.93272,0.93297,1.73,1.35
2012.11.30 17:06:31.137,0.93272,0.93297,1.73,1.35
2012.11.30 17:06:32.834,0.93271,0.93297,1.73,1.35
2012.11.30 17:06:45.373,0.93272,0.93297,1.73,1.35
2012.11.30 17:06:46.581,0.93272,0.93297,1.73,1.35
2012.11.30 17:06:47.785,0.93271,0.93297,1.73,1.35
2012.11.30 17:06:53.464,0.93271,0.93297,1.73,1.35
2012.11.30 17:06:54.717,0.93271,0.93297,1.73,1.35
2012.11.30 17:07:01.372,0.93268,0.9329,1.73,1.35
2012.11.30 17:07:05.653,0.9327,0.9329,1.73,1.35
2012.11.30 17:07:06.152,0.9327,0.9329,1.73,1.35
2012.11.30 17:07:09.013,0.93271,0.93298,1.73,1.58
2012.11.30 17:07:09.834,0.93271,0.93298,1.73,1.35
2012.11.30 17:07:12.553,0.9327,0.93298,1.73,1.35
2012.11.30 17:07:12.612,0.9327,0.93298,1.73,1.58
2012.11.30 17:07:13.313,0.93269,0.93298,1.73,1.58
2012.11.30 17:07:32.305,0.9327,0.93293,1.73,1.35
2012.11.30 17:07:32.634,0.9327,0.93293,1.73,1.35
2012.11.30 17:07:32.753,0.9327,0.93293,1.73,1.35
2012.11.30 17:07:34.772,0.9327,0.93293,1.73,1.35
2012.11.30 17:07:34.892,0.93274,0.93293,1.73,1.35
2012.11.30 17:07:35.175,0.93274,0.93299,1.73,1.73
2012.11.30 17:07:35.627,0.93276,0.93299,1.73,1.73
2012.11.30 17:07:48.303,0.93275,0.93299,1.73,1.35
2012.11.30 17:07:48.393,0.93275,0.93299,1.73,1.35
2012.11.30 17:07:48.453,0.93275,0.93299,1.73,1.35
2012.11.30 17:07:48.652,0.93275,0.93299,1.73,1.35
2012.11.30 17:07:50.643,0.93272,0.93298,1.73,1.50
2012.11.30 17:07:50.922,0.93271,0.93298,1.73,1.50
2012.11.30 17:07:51.102,0.93266,0.93294,1.73,1.50
2012.11.30 17:07:58.435,0.93266,0.93294,1.73,1.50
2012.11.30 17:08:04.157,0.93261,0.93289,1.73,1.50
2012.11.30 17:08:05.312,0.93257,0.93288,2.34,1.50
2012.11.30 17:08:05.493,0.93257,0.93288,1.73,1.73
2012.11.30 17:08:06.696,0.93261,0.93288,1.73,1.58
2012.11.30 17:08:09.736,0.93261,0.93289,1.73,1.50
2012.11.30 17:08:10.062,0.93263,0.9329,1.73,2.70
2012.11.30 17:08:10.476,0.93267,0.93293,1.73,1.50
2012.11.30 17:08:13.332,0.93267,0.93289,1.73,1.35
2012.11.30 17:08:17.118,0.93265,0.93289,1.73,1.35
2012.11.30 17:08:18.783,0.93261,0.93287,1.73,1.35
2012.11.30 17:08:18.842,0.9326,0.93287,1.73,1.35
2012.11.30 17:08:20.689,0.93257,0.93278,1.73,2.85
2012.11.30 17:08:20.812,0.93253,0.93275,1.73,1.35
2012.11.30 17:08:20.881,0.93253,0.93275,1.73,1.35
2012.11.30 17:08:20.942,0.93261,0.93278,1.50,2.10
2012.11.30 17:08:21.002,0.93261,0.93284,1.50,1.58
2012.11.30 17:08:21.282,0.93259,0.93284,1.73,1.35
2012.11.30 17:08:25.723,0.93253,0.93277,1.20,1.35
2012.11.30 17:08:25.843,0.93251,0.93276,1.73,1.35
2012.11.30 17:08:28.398,0.93251,0.93276,1.73,1.35
2012.11.30 17:08:32.002,0.9325,0.93276,1.73,1.35
2012.11.30 17:08:36.703,0.9325,0.93276,2.09,1.35
2012.11.30 17:08:36.882,0.93256,0.93279,1.73,1.35
2012.11.30 17:08:37.333,0.93257,0.93279,1.73,1.35
2012.11.30 17:08:37.393,0.93257,0.93279,1.73,1.35
2012.11.30 17:08:38.070,0.9326,0.93285,1.73,1.58
2012.11.30 17:08:38.601,0.93258,0.93285,1.73,1.58
2012.11.30 17:08:45.673,0.93261,0.93285,1.50,1.58
2012.11.30 17:08:45.732,0.93262,0.93285,1.50,1.58
2012.11.30 17:08:50.702,0.93262,0.93288,1.73,1.73
2012.11.30 17:08:50.762,0.93258,0.93286,1.73,2.03
2012.11.30 17:09:01.413,0.93258,0.93283,1.73,1.58
2012.11.30 17:09:01.942,0.93258,0.93283,1.73,1.35
2012.11.30 17:09:02.155,0.93259,0.93283,1.73,1.35
2012.11.30 17:09:05.042,0.93256,0.93284,1.73,1.50
2012.11.30 17:09:05.532,0.93257,0.93284,1.56,1.50
2012.11.30 17:09:06.459,0.93262,0.93289,1.73,2.10
2012.11.30 17:09:06.582,0.93264,0.93291,1.73,1.73
2012.11.30 17:09:06.643,0.93264,0.93291,1.73,1.50
2012.11.30 17:09:06.762,0.93263,0.9329,1.73,3.08
2012.11.30 17:09:07.352,0.93263,0.9329,1.73,2.85
2012.11.30 17:09:08.317,0.93263,0.9329,1.73,2.85
2012.11.30 17:09:08.874,0.93264,0.93291,1.73,3.08
2012.11.30 17:09:12.444,0.93264,0.93291,1.73,2.78
2012.11.30 17:09:12.982,0.93265,0.93292,1.73,3.08
2012.11.30 17:09:13.058,0.93266,0.93293,1.73,1.58
2012.11.30 17:09:13.121,0.93266,0.93293,1.73,1.35
2012.11.30 17:09:13.242,0.93266,0.93293,1.73,1.35
2012.11.30 17:09:14.992,0.93264,0.93293,1.73,2.40
2012.11.30 17:09:17.672,0.93266,0.93293,1.73,2.93
2012.11.30 17:09:17.732,0.93269,0.93298,1.73,3.60
2012.11.30 17:09:17.803,0.9327,0.93298,1.73,2.33
2012.11.30 17:09:17.871,0.9327,0.93298,1.73,2.33
2012.11.30 17:09:28.453,0.93271,0.93298,1.73,2.33
2012.11.30 17:09:28.993,0.93271,0.93298,1.73,2.10
2012.11.30 17:09:31.867,0.93272,0.93298,1.73,1.50
2012.11.30 17:09:32.103,0.93275,0.93305,1.73,3.23
2012.11.30 17:09:32.553,0.93277,0.93307,1.73,2.63
2012.11.30 17:09:33.190,0.93277,0.93307,1.73,2.63
2012.11.30 17:09:35.636,0.93277,0.93307,1.73,2.63
2012.11.30 17:09:36.112,0.93277,0.93307,1.73,3.53
2012.11.30 17:09:36.233,0.93277,0.93307,1.73,3.75
2012.11.30 17:09:37.814,0.93276,0.93306,1.73,3.15
2012.11.30 17:09:38.067,0.93273,0.93302,1.34,1.35
2012.11.30 17:09:38.352,0.93271,0.93301,1.73,2.55
2012.11.30 17:09:38.992,0.93269,0.93298,1.73,2.10
2012.11.30 17:09:40.424,0.93273,0.93301,1.73,2.40
2012.11.30 17:09:40.511,0.93273,0.93301,1.73,2.40
2012.11.30 17:09:48.413,0.93272,0.93302,1.73,2.25
2012.11.30 17:09:52.518,0.93272,0.93302,1.73,2.25
2012.11.30 17:09:53.754,0.93272,0.93302,1.73,2.25
2012.11.30 17:09:53.915,0.93272,0.93302,1.73,2.25
2012.11.30 17:09:54.030,0.93276,0.93302,1.73,1.35
2012.11.30 17:09:54.214,0.93276,0.93305,1.73,1.13
2012.11.30 17:09:56.082,0.93276,0.93306,2.09,2.93
2012.11.30 17:09:56.142,0.93276,0.93309,2.09,2.70
2012.11.30 17:09:56.202,0.93276,0.93309,1.73,2.70
2012.11.30 17:09:56.989,0.93282,0.9331,1.73,2.78
2012.11.30 17:09:57.112,0.93282,0.9331,1.73,2.55
2012.11.30 17:09:58.417,0.93281,0.93311,1.73,2.10
2012.11.30 17:10:08.434,0.93282,0.9331,1.73,1.58
2012.11.30 17:10:11.312,0.93277,0.93306,1.25,2.85
2012.11.30 17:10:11.512,0.93276,0.93306,1.73,2.85
2012.11.30 17:10:18.327,0.93276,0.93305,1.73,2.93
2012.11.30 17:10:23.952,0.93272,0.93302,2.60,1.73
2012.11.30 17:10:24.072,0.93272,0.93302,1.73,1.95
2012.11.30 17:10:25.993,0.93268,0.93297,1.25,1.35
2012.11.30 17:10:26.054,0.93266,0.93297,2.10,1.58
2012.11.30 17:10:26.173,0.93269,0.93297,1.73,2.78
2012.11.30 17:10:26.583,0.9327,0.93298,1.73,1.80
2012.11.30 17:10:26.642,0.93272,0.93301,1.73,2.25
2012.11.30 17:10:27.522,0.93276,0.93307,1.73,1.73
2012.11.30 17:10:27.663,0.93276,0.93307,1.73,1.50
2012.11.30 17:10:28.511,0.93272,0.93303,1.73,2.48
2012.11.30 17:10:31.512,0.93267,0.93293,1.56,1.50
2012.11.30 17:10:31.572,0.93264,0.93293,1.58,1.50
2012.11.30 17:10:31.911,0.93264,0.93293,1.58,1.50
2012.11.30 17:10:34.223,0.93266,0.93299,1.73,1.73
2012.11.30 17:10:34.374,0.93266,0.93299,1.73,1.50
2012.11.30 17:10:41.182,0.93267,0.93293,1.73,1.50
2012.11.30 17:10:41.297,0.93267,0.93293,1.73,1.50
2012.11.30 17:10:41.922,0.93267,0.93298,1.73,1.73
2012.11.30 17:10:48.834,0.93267,0.93298,1.73,1.50
2012.11.30 17:11:34.814,0.93271,0.93299,1.73,1.35
2012.11.30 17:11:39.874,0.93275,0.93299,1.50,1.35
2012.11.30 17:11:39.993,0.93277,0.93301,1.50,1.58
2012.11.30 17:11:40.113,0.9327,0.93299,1.58,1.50
2012.11.30 17:11:40.233,0.93266,0.93296,2.70,1.58
2012.11.30 17:11:42.303,0.93266,0.93296,2.70,1.58
2012.11.30 17:11:42.421,0.93268,0.93296,1.80,1.58
2012.11.30 17:11:42.543,0.93276,0.93296,1.73,1.35
2012.11.30 17:11:42.783,0.93271,0.93296,1.73,1.35
2012.11.30 17:11:44.163,0.93271,0.93299,1.73,1.58
2012.11.30 17:11:45.040,0.93276,0.933,1.73,1.35
2012.11.30 17:11:48.923,0.93271,0.933,1.73,1.35
2012.11.30 17:11:49.124,0.93271,0.93301,1.73,1.58
2012.11.30 17:12:02.854,0.93273,0.93301,1.73,1.58
2012.11.30 17:12:02.912,0.93277,0.93301,1.50,1.58
2012.11.30 17:12:03.033,0.93277,0.93304,1.73,1.58
2012.11.30 17:12:06.774,0.93272,0.933,1.73,1.58
2012.11.30 17:12:08.653,0.93272,0.933,1.73,1.58
2012.11.30 17:12:08.975,0.93276,0.93304,1.73,1.35
2012.11.30 17:12:09.918,0.93274,0.93304,1.58,2.85
2012.11.30 17:12:15.962,0.93273,0.93303,1.58,2.33
2012.11.30 17:12:17.451,0.93273,0.93303,1.58,2.55
2012.11.30 17:12:17.512,0.93276,0.93304,1.58,1.73
2012.11.30 17:12:17.632,0.93276,0.93304,1.58,2.63
2012.11.30 17:12:28.413,0.93273,0.93304,1.58,2.33
2012.11.30 17:12:36.053,0.93273,0.93304,1.58,2.33
2012.11.30 17:12:36.695,0.93273,0.93304,1.58,2.33
2012.11.30 17:12:37.614,0.9328,0.93304,1.50,1.58
2012.11.30 17:12:37.793,0.93281,0.93308,1.73,1.73
2012.11.30 17:12:41.563,0.93279,0.93308,1.58,1.50
2012.11.30 17:12:43.293,0.93277,0.93303,1.73,1.50
2012.11.30 17:12:43.644,0.93278,0.93303,1.58,1.50
2012.11.30 17:12:52.382,0.93278,0.93307,1.58,1.58
2012.11.30 17:12:56.482,0.93278,0.93307,1.58,1.35
2012.11.30 17:12:58.453,0.93278,0.93307,1.58,1.35
2012.11.30 17:12:59.892,0.93278,0.93307,1.58,1.35
2012.11.30 17:13:00.235,0.93286,0.93311,1.73,1.35
2012.11.30 17:13:04.304,0.93284,0.93311,1.73,3.15
2012.11.30 17:13:04.648,0.93276,0.93309,1.73,1.58
2012.11.30 17:13:06.504,0.93276,0.93309,1.73,1.58
2012.11.30 17:13:19.983,0.93277,0.93303,1.73,1.50
2012.11.30 17:13:20.103,0.93277,0.93303,1.73,1.50
2012.11.30 17:13:22.921,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:25.173,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:25.292,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:25.803,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:26.143,0.93273,0.93303,1.58,1.73
2012.11.30 17:13:26.844,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:27.565,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:28.206,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:28.554,0.93273,0.93303,1.58,1.50
2012.11.30 17:13:28.674,0.93273,0.93303,1.58,1.73
2012.11.30 17:13:29.230,0.93273,0.93303,1.58,1.73
2012.11.30 17:13:29.413,0.93274,0.93304,1.73,2.40
2012.11.30 17:13:29.473,0.93281,0.93305,1.73,1.35
2012.11.30 17:13:33.049,0.9328,0.93309,1.58,3.68
2012.11.30 17:13:40.964,0.9328,0.93309,1.58,1.73
2012.11.30 17:13:41.667,0.93282,0.93313,1.73,1.73
2012.11.30 17:13:42.304,0.93282,0.93313,1.73,1.73
2012.11.30 17:13:42.379,0.93282,0.93313,1.73,1.50
2012.11.30 17:13:42.873,0.93286,0.93316,1.73,1.58
2012.11.30 17:13:42.994,0.93287,0.93319,1.58,1.50
2012.11.30 17:13:43.174,0.93287,0.93314,1.58,1.50
2012.11.30 17:13:48.343,0.93281,0.93314,2.33,1.73
2012.11.30 17:13:48.985,0.93281,0.93314,2.33,1.73
2012.11.30 17:13:53.863,0.93281,0.93313,2.33,1.80
2012.11.30 17:13:54.103,0.93281,0.93313,2.33,2.03
2012.11.30 17:13:58.354,0.93279,0.93308,1.58,1.73
2012.11.30 17:13:58.474,0.93284,0.93308,1.58,1.73
2012.11.30 17:13:58.534,0.93284,0.93308,1.58,1.50
2012.11.30 17:14:00.042,0.93281,0.93308,1.58,1.50
2012.11.30 17:14:00.597,0.93281,0.93308,1.58,1.50
2012.11.30 17:14:01.540,0.93282,0.93308,1.73,1.50
2012.11.30 17:14:01.711,0.93281,0.93309,1.58,1.73
