2012.11.27 02:26:52.282,0.93413,0.93449,2.18,1.73
2012.11.27 02:26:52.472,0.93413,0.93449,2.18,1.73
2012.11.27 02:27:09.079,0.93412,0.93454,2.25,1.73
2012.11.27 02:27:09.154,0.93412,0.93454,2.25,1.73
2012.11.27 02:27:09.333,0.9341,0.93448,1.80,1.73
2012.11.27 02:27:09.573,0.9341,0.93448,1.80,1.73
2012.11.27 02:27:09.915,0.93415,0.93454,1.88,2.31
2012.11.27 02:27:10.009,0.93415,0.93454,1.88,1.73
2012.11.27 02:27:10.133,0.93411,0.93454,3.15,1.73
2012.11.27 02:27:10.254,0.93411,0.93454,2.18,2.16
2012.11.27 02:27:18.416,0.93412,0.93448,2.78,1.73
2012.11.27 02:27:25.638,0.93412,0.93449,2.78,1.73
2012.11.27 02:27:25.823,0.93408,0.93449,2.93,1.73
2012.11.27 02:27:26.003,0.93408,0.93447,2.93,1.73
2012.11.27 02:27:26.195,0.93408,0.93449,2.93,1.73
2012.11.27 02:27:28.419,0.9341,0.93449,2.85,1.73
2012.11.27 02:27:31.953,0.9341,0.93449,2.70,1.73
2012.11.27 02:27:32.546,0.9341,0.93449,2.70,1.73
2012.11.27 02:27:38.364,0.93412,0.93449,2.48,1.73
2012.11.27 02:27:48.281,0.9341,0.93449,1.73,1.73
2012.11.27 02:27:49.824,0.93411,0.93449,2.25,1.73
2012.11.27 02:27:58.299,0.93407,0.93453,2.55,1.73
2012.11.27 02:27:58.582,0.93407,0.93448,1.58,1.73
2012.11.27 02:27:59.154,0.93407,0.93453,1.73,1.73
2012.11.27 02:27:59.403,0.93407,0.93447,1.73,3.15
2012.11.27 02:27:59.704,0.93406,0.93453,2.63,1.73
2012.11.27 02:28:08.303,0.93412,0.93458,1.73,2.93
2012.11.27 02:28:08.480,0.9341,0.93454,1.58,3.45
2012.11.27 02:28:10.581,0.93416,0.93454,2.78,2.29
2012.11.27 02:28:10.644,0.93416,0.93454,2.78,1.73
2012.11.27 02:28:10.763,0.93416,0.93454,3.38,1.73
2012.11.27 02:28:10.953,0.93418,0.93454,1.80,1.73
2012.11.27 02:28:11.013,0.93416,0.93454,1.58,1.73
2012.11.27 02:28:11.283,0.93416,0.93454,1.58,1.73
2012.11.27 02:28:11.743,0.93416,0.93454,1.35,1.73
2012.11.27 02:28:11.804,0.93416,0.93454,1.58,1.73
2012.11.27 02:28:18.386,0.93417,0.93458,1.50,1.73
2012.11.27 02:28:24.533,0.93417,0.93457,1.50,1.80
2012.11.27 02:28:24.763,0.93416,0.93453,1.35,1.73
2012.11.27 02:28:24.912,0.93416,0.93457,2.10,2.33
2012.11.27 02:28:25.183,0.93416,0.93456,2.33,2.78
2012.11.27 02:28:25.845,0.93417,0.93457,1.50,2.18
2012.11.27 02:28:28.386,0.93417,0.93458,1.50,1.73
2012.11.27 02:28:32.643,0.93417,0.93458,1.50,1.73
2012.11.27 02:28:35.475,0.93417,0.93457,1.50,2.25
2012.11.27 02:28:35.833,0.93412,0.93452,1.50,1.88
2012.11.27 02:28:45.923,0.93416,0.93457,1.50,2.39
2012.11.27 02:28:46.043,0.93416,0.93456,1.50,1.88
2012.11.27 02:28:47.633,0.93418,0.93456,1.50,1.88
2012.11.27 02:28:47.692,0.93422,0.9346,1.50,2.78
2012.11.27 02:28:47.933,0.93417,0.93455,1.73,2.33
2012.11.27 02:28:48.209,0.93415,0.93451,1.35,2.70
2012.11.27 02:28:50.052,0.93412,0.93452,1.50,2.93
2012.11.27 02:29:08.431,0.93412,0.93453,1.50,2.70
2012.11.27 02:29:12.424,0.93409,0.93454,2.25,1.73
2012.11.27 02:29:12.816,0.93407,0.93452,1.58,2.85
2012.11.27 02:29:15.693,0.93407,0.93453,2.93,1.95
2012.11.27 02:29:17.940,0.93408,0.93454,2.40,1.73
2012.11.27 02:29:18.203,0.93417,0.93453,1.35,1.95
2012.11.27 02:29:20.102,0.93416,0.93454,1.35,3.45
2012.11.27 02:29:48.313,0.93414,0.9345,1.35,2.48
2012.11.27 02:29:58.495,0.93415,0.93451,1.35,2.10
2012.11.27 02:30:08.293,0.93414,0.93449,1.35,1.73
2012.11.27 02:30:08.406,0.93416,0.93449,1.35,1.73
2012.11.27 02:30:13.564,0.93417,0.93454,1.35,1.80
2012.11.27 02:30:14.893,0.93412,0.93451,1.73,1.88
2012.11.27 02:30:18.239,0.93412,0.93451,1.50,3.00
2012.11.27 02:30:28.502,0.93412,0.93452,1.50,2.63
2012.11.27 02:30:34.728,0.93413,0.93452,1.50,2.63
2012.11.27 02:30:34.783,0.93415,0.93454,1.50,2.85
2012.11.27 02:30:35.194,0.93416,0.93456,1.50,1.95
2012.11.27 02:30:42.823,0.93411,0.93455,1.73,2.18
2012.11.27 02:30:48.784,0.93412,0.93457,1.73,2.93
2012.11.27 02:30:49.294,0.9341,0.93454,1.58,1.73
2012.11.27 02:30:49.353,0.9341,0.93454,1.58,3.75
2012.11.27 02:30:52.753,0.9341,0.93454,1.58,2.70
2012.11.27 02:30:55.719,0.9341,0.93453,1.58,3.00
2012.11.27 02:31:34.744,0.93405,0.93453,2.40,2.48
2012.11.27 02:31:35.073,0.93405,0.93451,3.15,2.40
2012.11.27 02:31:38.238,0.93404,0.9345,2.63,2.18
2012.11.27 02:31:38.477,0.93401,0.9345,3.30,1.80
2012.11.27 02:31:48.327,0.93402,0.93448,1.73,1.95
2012.11.27 02:31:58.339,0.93402,0.93449,3.60,2.85
2012.11.27 02:32:18.263,0.93405,0.93453,1.73,3.53
2012.11.27 02:32:21.733,0.93404,0.93448,1.47,1.50
2012.11.27 02:32:21.793,0.93402,0.93448,2.78,1.73
2012.11.27 02:32:38.414,0.93403,0.93449,2.85,2.33
2012.11.27 02:32:58.316,0.93403,0.93451,3.15,2.40
2012.11.27 02:33:21.197,0.93402,0.93444,2.78,1.50
2012.11.27 02:33:53.706,0.93403,0.93449,3.08,2.25
2012.11.27 02:33:53.823,0.93402,0.93449,2.33,3.15
2012.11.27 02:33:54.946,0.93404,0.9345,2.18,3.15
2012.11.27 02:33:58.327,0.93406,0.93452,1.73,3.45
2012.11.27 02:34:18.305,0.93407,0.9345,1.73,2.63
2012.11.27 02:34:26.936,0.93414,0.9345,1.50,2.63
2012.11.27 02:34:28.315,0.93414,0.93452,1.50,1.88
2012.11.27 02:34:35.913,0.93413,0.93449,1.50,2.70
2012.11.27 02:35:00.383,0.93413,0.93449,1.50,2.70
2012.11.27 02:35:07.423,0.93413,0.93449,1.50,2.70
2012.11.27 02:35:18.316,0.93414,0.9345,1.50,2.78
2012.11.27 02:35:27.093,0.93414,0.9345,1.50,2.78
2012.11.27 02:35:27.324,0.93411,0.9345,1.73,2.78
2012.11.27 02:35:58.494,0.93407,0.9345,1.73,1.95
2012.11.27 02:36:15.125,0.93411,0.9345,1.73,1.95
2012.11.27 02:36:15.254,0.93412,0.93454,1.50,2.78
2012.11.27 02:36:17.163,0.93407,0.93449,1.73,2.03
2012.11.27 02:36:17.384,0.93407,0.93449,1.73,2.25
2012.11.27 02:36:36.074,0.93402,0.93442,1.73,1.65
2012.11.27 02:36:36.377,0.93399,0.9344,1.41,2.78
2012.11.27 02:36:36.434,0.93402,0.93442,1.73,1.95
2012.11.27 02:36:36.665,0.93402,0.93442,1.73,2.18
2012.11.27 02:36:48.387,0.93406,0.93441,1.50,2.18
2012.11.27 02:36:57.163,0.93406,0.93441,1.50,1.95
2012.11.27 02:37:08.504,0.93405,0.93442,1.73,2.48
2012.11.27 02:37:18.385,0.93406,0.93441,1.50,1.95
2012.11.27 02:37:38.094,0.93406,0.93441,1.50,2.85
2012.11.27 02:37:38.454,0.93406,0.93448,1.50,2.03
2012.11.27 02:37:48.417,0.93407,0.93448,1.73,2.33
2012.11.27 02:37:58.431,0.93407,0.93449,1.73,3.08
2012.11.27 02:38:18.292,0.93407,0.93448,1.73,2.18
2012.11.27 02:38:38.353,0.93407,0.93447,1.73,1.88
2012.11.27 02:38:55.953,0.934,0.93447,2.48,3.15
2012.11.27 02:38:56.023,0.93399,0.93445,1.54,1.88
2012.11.27 02:38:56.373,0.93402,0.93447,1.73,2.48
2012.11.27 02:38:58.304,0.93403,0.93448,2.25,2.40
2012.11.27 02:39:38.330,0.93406,0.93448,1.73,2.70
2012.11.27 02:40:01.144,0.93411,0.93448,1.58,2.85
2012.11.27 02:40:01.264,0.93411,0.93449,1.58,3.00
2012.11.27 02:40:02.675,0.93411,0.93452,2.33,2.93
2012.11.27 02:40:08.504,0.93411,0.93453,1.58,3.00
2012.11.27 02:40:18.264,0.93411,0.93453,1.58,3.60
2012.11.27 02:40:25.350,0.93411,0.93453,1.58,1.73
2012.11.27 02:40:25.940,0.93411,0.93453,1.58,1.73
2012.11.27 02:40:28.434,0.93411,0.93453,1.58,1.73
2012.11.27 02:40:28.554,0.93411,0.93453,1.35,3.75
2012.11.27 02:40:38.374,0.93411,0.93453,1.35,1.73
