2012.11.02 16:00:26.470,0.94287,0.94321,1.89,1.58
2012.11.02 16:00:26.591,0.94286,0.94321,1.58,1.58
2012.11.02 16:00:26.771,0.94286,0.94321,1.58,1.58
2012.11.02 16:00:27.010,0.94287,0.94315,1.58,1.73
2012.11.02 16:00:27.600,0.94282,0.94315,1.95,1.58
2012.11.02 16:00:27.923,0.94282,0.94311,1.35,1.35
2012.11.02 16:00:28.220,0.94281,0.94316,1.35,1.73
2012.11.02 16:00:28.360,0.94281,0.94314,1.35,1.73
2012.11.02 16:00:28.420,0.94282,0.94314,1.35,1.73
2012.11.02 16:00:33.026,0.94283,0.94315,1.58,1.73
2012.11.02 16:00:33.132,0.94283,0.94315,1.58,1.73
2012.11.02 16:00:33.655,0.94283,0.94315,1.58,1.73
2012.11.02 16:00:33.931,0.94283,0.94315,1.58,1.73
2012.11.02 16:00:34.480,0.94283,0.94318,1.58,2.33
2012.11.02 16:00:34.790,0.94289,0.9432,1.58,1.73
2012.11.02 16:00:35.038,0.94286,0.9432,1.58,1.73
2012.11.02 16:00:35.322,0.94283,0.94317,1.95,1.58
2012.11.02 16:00:35.440,0.94283,0.94316,1.95,1.73
2012.11.02 16:00:35.563,0.94283,0.94316,1.95,1.73
2012.11.02 16:00:37.280,0.94283,0.94317,1.95,2.33
2012.11.02 16:00:39.010,0.94283,0.94316,1.95,1.73
2012.11.02 16:00:39.282,0.94285,0.94317,1.35,1.58
2012.11.02 16:00:39.598,0.94285,0.94317,1.35,1.58
2012.11.02 16:00:39.950,0.94283,0.94317,1.20,2.33
2012.11.02 16:00:40.039,0.94283,0.94317,1.20,2.33
2012.11.02 16:00:40.276,0.94285,0.94317,1.35,2.33
2012.11.02 16:00:40.972,0.94285,0.94317,1.35,1.58
2012.11.02 16:00:41.320,0.94287,0.94326,1.58,2.07
2012.11.02 16:00:41.768,0.94289,0.94326,1.37,1.73
2012.11.02 16:00:43.420,0.94289,0.94323,2.12,1.58
2012.11.02 16:00:43.540,0.94286,0.94321,2.33,1.61
2012.11.02 16:00:43.600,0.94289,0.94321,2.33,1.61
2012.11.02 16:00:43.720,0.94292,0.94325,1.58,1.73
2012.11.02 16:00:44.220,0.94292,0.94328,2.33,1.58
2012.11.02 16:00:44.280,0.94292,0.94328,2.33,1.58
2012.11.02 16:00:44.340,0.94292,0.94326,1.58,1.73
2012.11.02 16:00:44.400,0.94292,0.94326,1.58,1.73
2012.11.02 16:00:44.971,0.94296,0.94327,1.58,1.73
2012.11.02 16:00:45.352,0.94297,0.9433,1.58,1.73
2012.11.02 16:00:45.900,0.943,0.94335,1.58,1.73
2012.11.02 16:00:45.960,0.943,0.94335,1.58,1.73
2012.11.02 16:00:46.401,0.94306,0.94338,1.58,1.73
2012.11.02 16:00:46.890,0.94306,0.94335,1.58,1.73
2012.11.02 16:00:47.010,0.94301,0.94335,1.58,1.73
2012.11.02 16:00:48.880,0.94305,0.94338,1.58,1.58
2012.11.02 16:00:49.214,0.94311,0.94343,1.58,1.73
2012.11.02 16:00:49.422,0.94312,0.94343,1.58,1.73
2012.11.02 16:00:49.541,0.94314,0.94346,2.33,1.41
2012.11.02 16:00:49.600,0.94314,0.94347,2.33,1.73
2012.11.02 16:00:49.721,0.94317,0.94347,1.58,1.73
2012.11.02 16:00:50.281,0.94311,0.94344,1.58,1.73
2012.11.02 16:00:51.113,0.94311,0.94344,1.58,1.73
2012.11.02 16:00:51.650,0.94311,0.94344,1.58,1.73
2012.11.02 16:00:51.831,0.94317,0.94347,1.58,1.73
2012.11.02 16:00:51.960,0.94317,0.94347,1.58,1.73
2012.11.02 16:00:52.511,0.94316,0.94347,1.58,1.73
2012.11.02 16:00:52.870,0.94308,0.94343,1.20,1.73
2012.11.02 16:00:52.933,0.94309,0.94343,1.58,1.73
2012.11.02 16:00:53.457,0.94309,0.94344,1.58,1.73
2012.11.02 16:00:53.543,0.94309,0.94344,1.58,1.73
2012.11.02 16:00:54.121,0.94309,0.94343,1.58,1.73
2012.11.02 16:00:54.556,0.94309,0.94344,1.58,1.73
2012.11.02 16:00:54.621,0.94316,0.94344,1.58,1.73
2012.11.02 16:00:54.989,0.94316,0.94344,1.58,1.73
2012.11.02 16:00:55.920,0.9431,0.94343,1.12,1.58
2012.11.02 16:00:56.100,0.94306,0.94339,1.58,1.73
2012.11.02 16:00:56.280,0.94309,0.94343,1.58,1.73
2012.11.02 16:00:56.602,0.94305,0.94341,1.58,1.58
2012.11.02 16:00:56.720,0.94309,0.94339,1.58,1.50
2012.11.02 16:00:56.900,0.94306,0.94339,1.63,1.50
2012.11.02 16:00:57.030,0.94305,0.94337,1.58,1.73
2012.11.02 16:00:57.722,0.94305,0.94337,1.58,1.73
2012.11.02 16:00:58.052,0.94305,0.94339,1.58,1.73
2012.11.02 16:00:58.171,0.94305,0.94339,1.58,1.73
2012.11.02 16:00:58.411,0.94305,0.94339,1.98,1.73
2012.11.02 16:00:58.906,0.94305,0.94339,1.58,1.73
2012.11.02 16:01:00.375,0.94305,0.94339,1.58,1.73
2012.11.02 16:01:03.378,0.94304,0.94339,1.78,3.08
2012.11.02 16:01:03.441,0.94302,0.94337,2.16,1.35
2012.11.02 16:01:03.501,0.94302,0.94337,1.73,1.58
2012.11.02 16:01:03.681,0.94301,0.94337,1.58,2.33
2012.11.02 16:01:04.019,0.94302,0.94337,1.58,1.73
2012.11.02 16:01:04.381,0.94311,0.94342,1.58,1.73
2012.11.02 16:01:05.151,0.94309,0.94344,1.20,1.73
2012.11.02 16:01:05.594,0.94306,0.94342,1.58,1.73
2012.11.02 16:01:05.653,0.94306,0.94342,1.58,1.73
2012.11.02 16:01:05.974,0.94305,0.94342,2.94,1.73
2012.11.02 16:01:06.039,0.94303,0.94339,1.20,1.73
2012.11.02 16:01:06.163,0.94306,0.94341,1.58,1.73
2012.11.02 16:01:06.291,0.94306,0.94341,1.87,1.73
2012.11.02 16:01:06.712,0.94302,0.94339,1.58,1.73
2012.11.02 16:01:06.961,0.94306,0.94339,1.58,1.73
2012.11.02 16:01:07.142,0.94307,0.94344,1.73,2.10
2012.11.02 16:01:07.201,0.94307,0.94343,1.73,1.52
2012.11.02 16:01:07.262,0.94307,0.94344,1.73,2.10
2012.11.02 16:01:07.501,0.94312,0.94344,1.58,2.10
2012.11.02 16:01:07.771,0.94312,0.94344,1.58,2.10
2012.11.02 16:01:08.091,0.94311,0.94343,1.58,1.73
2012.11.02 16:01:08.882,0.94307,0.94341,1.35,1.58
2012.11.02 16:01:09.016,0.94307,0.9434,1.35,1.73
2012.11.02 16:01:09.462,0.94306,0.94341,1.35,1.58
2012.11.02 16:01:09.803,0.94307,0.94339,1.35,1.73
2012.11.02 16:01:10.042,0.94299,0.94333,1.73,1.73
2012.11.02 16:01:11.545,0.94296,0.94334,2.78,1.73
2012.11.02 16:01:11.865,0.94296,0.94334,2.33,1.73
2012.11.02 16:01:11.981,0.94296,0.94332,1.58,2.10
2012.11.02 16:01:12.231,0.94295,0.94332,1.27,2.70
2012.11.02 16:01:12.495,0.94293,0.94329,1.61,1.73
2012.11.02 16:01:12.811,0.94295,0.94328,1.38,1.73
2012.11.02 16:01:15.186,0.94291,0.94329,1.38,1.73
2012.11.02 16:01:15.422,0.94294,0.94328,1.45,1.58
2012.11.02 16:01:16.049,0.94296,0.9433,1.58,2.10
2012.11.02 16:01:16.232,0.94296,0.94328,1.58,1.73
2012.11.02 16:01:16.664,0.94296,0.94331,1.58,1.73
2012.11.02 16:01:17.228,0.94296,0.9433,1.58,1.73
2012.11.02 16:01:17.304,0.94296,0.9433,1.58,1.73
2012.11.02 16:01:17.641,0.94296,0.94329,1.58,1.73
2012.11.02 16:01:17.791,0.94291,0.94326,1.58,1.58
2012.11.02 16:01:17.911,0.94291,0.94326,1.58,1.58
2012.11.02 16:01:18.183,0.94291,0.94326,1.58,1.58
2012.11.02 16:01:18.744,0.94291,0.94327,1.58,1.58
2012.11.02 16:01:18.965,0.94295,0.94328,1.34,1.58
2012.11.02 16:01:19.331,0.94296,0.94328,1.43,2.10
2012.11.02 16:01:19.601,0.94294,0.94326,1.35,1.73
2012.11.02 16:01:20.112,0.94297,0.94332,1.95,1.73
2012.11.02 16:01:20.171,0.94297,0.94332,1.95,1.73
2012.11.02 16:01:20.371,0.94297,0.94328,1.95,1.50
2012.11.02 16:01:20.872,0.94297,0.9433,1.95,1.73
2012.11.02 16:01:21.586,0.94297,0.9433,1.95,1.73
2012.11.02 16:01:22.158,0.94297,0.9433,2.18,1.50
2012.11.02 16:01:22.692,0.94297,0.9433,1.95,1.73
2012.11.02 16:01:23.002,0.94297,0.94328,1.58,1.73
2012.11.02 16:01:23.221,0.94296,0.94329,1.58,1.73
2012.11.02 16:01:23.761,0.94291,0.94323,1.58,1.73
2012.11.02 16:01:23.821,0.94291,0.94323,1.89,1.73
2012.11.02 16:01:24.452,0.94291,0.94329,2.01,1.73
2012.11.02 16:01:24.981,0.94296,0.94329,1.73,1.73
2012.11.02 16:01:25.441,0.94293,0.94332,1.34,1.58
2012.11.02 16:01:25.712,0.94293,0.94328,1.34,1.73
2012.11.02 16:01:26.212,0.94293,0.94332,1.34,1.58
2012.11.02 16:01:26.575,0.94293,0.94332,1.34,3.45
2012.11.02 16:01:27.096,0.94298,0.94332,1.58,3.45
2012.11.02 16:01:28.625,0.94298,0.94332,1.58,1.58
2012.11.02 16:01:29.141,0.94297,0.94327,1.23,1.35
2012.11.02 16:01:31.661,0.94299,0.94331,1.47,1.58
2012.11.02 16:01:31.722,0.94299,0.94331,2.22,1.58
2012.11.02 16:01:31.782,0.94299,0.94331,2.22,1.58
2012.11.02 16:01:32.272,0.94299,0.94331,1.73,1.58
2012.11.02 16:01:32.378,0.94299,0.94331,1.73,1.58
2012.11.02 16:01:33.137,0.94298,0.94331,1.50,1.58
2012.11.02 16:01:33.467,0.94296,0.94331,1.58,3.60
2012.11.02 16:01:34.067,0.94297,0.94331,1.34,3.60
2012.11.02 16:01:35.536,0.94297,0.94329,1.34,1.73
2012.11.02 16:01:35.858,0.94289,0.94318,1.45,1.35
2012.11.02 16:01:35.921,0.94289,0.94318,2.20,1.35
2012.11.02 16:01:35.982,0.94289,0.94318,1.73,1.58
2012.11.02 16:01:36.102,0.94287,0.94312,1.35,1.35
2012.11.02 16:01:36.722,0.94281,0.94312,1.73,1.35
2012.11.02 16:01:37.451,0.94281,0.94312,1.73,1.35
2012.11.02 16:01:37.571,0.94285,0.94317,1.58,2.55
2012.11.02 16:01:37.632,0.94286,0.94315,1.52,1.35
2012.11.02 16:01:39.166,0.94285,0.94318,2.10,2.10
2012.11.02 16:01:41.553,0.94285,0.94318,2.10,1.35
2012.11.02 16:01:41.978,0.94289,0.94318,1.29,2.10
2012.11.02 16:01:42.173,0.94285,0.94318,2.16,2.10
2012.11.02 16:01:42.353,0.94287,0.94318,1.20,1.35
2012.11.02 16:01:42.471,0.94292,0.94326,1.58,1.58
2012.11.02 16:01:42.642,0.94292,0.94326,1.58,1.58
2012.11.02 16:01:42.834,0.94292,0.94326,1.58,1.58
2012.11.02 16:01:43.832,0.94285,0.94316,1.73,1.35
2012.11.02 16:01:43.952,0.94289,0.94318,1.35,1.50
2012.11.02 16:01:44.471,0.94289,0.94318,1.58,1.73
2012.11.02 16:01:44.983,0.94289,0.94319,1.58,1.73
2012.11.02 16:01:45.067,0.94289,0.94319,1.58,1.73
2012.11.02 16:01:47.044,0.94289,0.94319,1.58,1.73
2012.11.02 16:01:47.103,0.94289,0.94319,1.58,1.73
2012.11.02 16:01:47.161,0.94281,0.94317,1.58,1.58
2012.11.02 16:01:48.144,0.94281,0.94317,1.58,1.58
2012.11.02 16:01:48.321,0.94286,0.94317,1.36,1.35
2012.11.02 16:01:48.382,0.94289,0.94319,1.58,1.73
2012.11.02 16:01:48.701,0.94286,0.94317,1.41,1.35
2012.11.02 16:01:50.021,0.94288,0.94321,1.58,1.58
2012.11.02 16:01:50.361,0.94288,0.94321,1.58,1.58
2012.11.02 16:01:50.681,0.94288,0.94318,1.58,1.50
2012.11.02 16:01:50.811,0.94283,0.94316,1.35,1.58
2012.11.02 16:01:51.312,0.94283,0.94314,1.35,1.73
2012.11.02 16:01:52.482,0.94283,0.94314,1.35,1.73
2012.11.02 16:01:53.001,0.94283,0.94314,1.35,1.73
2012.11.02 16:01:53.181,0.94281,0.94314,1.58,1.73
2012.11.02 16:01:54.487,0.94281,0.94316,1.58,1.58
2012.11.02 16:01:55.691,0.94283,0.94316,1.35,1.58
2012.11.02 16:01:55.751,0.94286,0.94318,1.58,1.73
2012.11.02 16:01:55.811,0.94286,0.94318,1.58,1.73
2012.11.02 16:01:56.071,0.94286,0.94318,1.58,1.50
2012.11.02 16:01:56.312,0.94283,0.94311,1.35,1.35
2012.11.02 16:01:56.850,0.94283,0.94311,1.35,1.58
2012.11.02 16:01:59.335,0.94283,0.94307,1.35,2.10
2012.11.02 16:01:59.723,0.94273,0.94303,2.18,1.35
2012.11.02 16:01:59.781,0.94269,0.94303,1.59,1.35
2012.11.02 16:01:59.853,0.94268,0.94303,1.58,1.58
2012.11.02 16:01:59.925,0.94269,0.94303,1.73,1.58
2012.11.02 16:02:00.102,0.94271,0.94308,1.20,3.30
2012.11.02 16:02:00.742,0.94272,0.94308,1.23,3.30
2012.11.02 16:02:00.862,0.94268,0.94307,2.33,1.95
2012.11.02 16:02:01.444,0.94268,0.94307,2.33,1.95
2012.11.02 16:02:01.951,0.94269,0.94307,1.35,1.95
2012.11.02 16:02:02.132,0.94274,0.94308,1.59,1.58
2012.11.02 16:02:02.192,0.94274,0.94303,1.59,1.50
2012.11.02 16:02:02.253,0.94269,0.94303,1.35,1.73
2012.11.02 16:02:02.728,0.94269,0.94304,1.35,2.85
2012.11.02 16:02:02.792,0.94273,0.94305,1.27,1.95
2012.11.02 16:02:04.333,0.94271,0.94305,1.58,1.95
2012.11.02 16:02:06.761,0.94271,0.94302,1.58,1.50
2012.11.02 16:02:06.821,0.94267,0.94302,1.73,1.73
2012.11.02 16:02:07.141,0.94265,0.94301,1.92,2.63
2012.11.02 16:02:07.772,0.94265,0.94301,1.92,2.63
2012.11.02 16:02:07.951,0.94265,0.94298,1.92,3.90
2012.11.02 16:02:08.011,0.94265,0.94298,1.58,3.90
2012.11.02 16:02:08.518,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:09.138,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:09.662,0.94263,0.94296,2.33,1.58
2012.11.02 16:02:17.211,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:19.681,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:22.021,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:22.502,0.94263,0.94296,1.58,2.85
2012.11.02 16:02:23.422,0.94263,0.94293,1.58,2.78
2012.11.02 16:02:23.613,0.94263,0.94293,1.58,2.78
2012.11.02 16:02:23.763,0.94263,0.94294,1.58,1.73
2012.11.02 16:02:24.091,0.94263,0.94294,1.58,1.73
2012.11.02 16:02:24.155,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:24.692,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:25.322,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:25.831,0.94263,0.94296,2.33,1.58
2012.11.02 16:02:26.791,0.94263,0.94296,2.33,1.58
2012.11.02 16:02:27.859,0.94263,0.94296,1.58,1.58
2012.11.02 16:02:28.411,0.94263,0.94298,1.73,3.08
2012.11.02 16:02:28.591,0.9426,0.94293,1.50,1.73
2012.11.02 16:02:29.092,0.94261,0.94296,1.73,1.73
2012.11.02 16:02:29.312,0.94261,0.94293,1.73,1.73
2012.11.02 16:02:29.639,0.94261,0.94296,1.73,1.73
2012.11.02 16:02:32.318,0.94263,0.94293,1.73,1.73
2012.11.02 16:02:32.453,0.94262,0.94288,1.73,1.50
2012.11.02 16:02:33.022,0.94262,0.94288,1.13,1.73
2012.11.02 16:02:33.211,0.94262,0.94288,1.13,1.73
2012.11.02 16:02:39.652,0.94262,0.94289,1.13,1.73
2012.11.02 16:02:40.142,0.94261,0.94289,1.13,1.73
2012.11.02 16:02:40.692,0.94262,0.94291,1.13,2.18
2012.11.02 16:02:41.552,0.9426,0.94288,1.35,1.73
2012.11.02 16:02:42.815,0.9426,0.94288,1.35,1.73
2012.11.02 16:02:43.532,0.9426,0.94288,1.35,1.73
2012.11.02 16:02:43.763,0.9426,0.94288,1.35,1.73
2012.11.02 16:02:48.426,0.94261,0.94293,1.50,1.73
2012.11.02 16:02:48.867,0.94261,0.94289,1.50,1.73
2012.11.02 16:02:49.529,0.94261,0.94294,1.50,1.73
2012.11.02 16:02:50.371,0.94261,0.94294,1.50,1.73
2012.11.02 16:02:50.832,0.9426,0.94294,1.35,1.73
2012.11.02 16:02:51.071,0.9426,0.94294,3.23,1.73
2012.11.02 16:02:52.582,0.94263,0.94294,1.35,1.73
2012.11.02 16:02:55.294,0.94263,0.94294,1.35,2.20
2012.11.02 16:02:55.352,0.94262,0.94286,1.35,1.73
2012.11.02 16:02:55.862,0.9426,0.94288,1.13,1.73
2012.11.02 16:02:56.403,0.9426,0.94283,1.13,1.73
2012.11.02 16:02:56.522,0.9426,0.94288,1.13,1.73
2012.11.02 16:02:56.761,0.9426,0.94288,1.13,1.73
2012.11.02 16:02:57.352,0.9426,0.94288,1.13,1.73
2012.11.02 16:02:58.237,0.94257,0.94292,1.35,2.46
2012.11.02 16:02:58.301,0.94262,0.94292,1.35,1.63
2012.11.02 16:02:58.362,0.94262,0.94295,1.58,2.93
2012.11.02 16:02:58.782,0.9426,0.94288,2.10,1.73
2012.11.02 16:02:59.321,0.94261,0.94294,1.35,1.73
2012.11.02 16:03:00.179,0.94263,0.94297,1.35,2.63
2012.11.02 16:03:00.361,0.94267,0.94301,1.35,1.25
2012.11.02 16:03:00.421,0.94267,0.94299,1.35,1.73
2012.11.02 16:03:00.661,0.94267,0.94298,1.20,1.73
2012.11.02 16:03:00.721,0.94267,0.94298,1.20,1.73
2012.11.02 16:03:01.046,0.94268,0.94295,1.13,1.58
2012.11.02 16:03:01.163,0.94267,0.94293,1.13,1.73
2012.11.02 16:03:01.305,0.94267,0.94293,1.13,3.75
2012.11.02 16:03:01.932,0.94262,0.94294,1.35,3.68
2012.11.02 16:03:02.519,0.94262,0.94292,1.35,2.33
2012.11.02 16:03:03.933,0.94265,0.94294,1.13,1.73
2012.11.02 16:03:07.681,0.94265,0.94293,1.13,1.73
2012.11.02 16:03:08.058,0.94266,0.94293,1.35,1.73
2012.11.02 16:03:08.241,0.94266,0.94294,2.10,1.73
2012.11.02 16:03:08.301,0.94266,0.94294,2.10,1.73
2012.11.02 16:03:08.602,0.94267,0.94298,2.10,1.73
2012.11.02 16:03:08.661,0.94267,0.94298,1.50,1.73
2012.11.02 16:03:08.999,0.94267,0.94298,1.50,1.73
2012.11.02 16:03:09.797,0.94267,0.94298,1.73,1.73
2012.11.02 16:03:09.866,0.94272,0.94298,1.35,1.73
2012.11.02 16:03:09.921,0.94272,0.94298,1.58,1.50
2012.11.02 16:03:10.724,0.94275,0.94303,1.35,1.73
2012.11.02 16:03:10.781,0.94275,0.94303,2.10,1.73
2012.11.02 16:03:11.102,0.94275,0.94307,2.10,1.34
2012.11.02 16:03:11.315,0.94277,0.94307,1.35,1.34
2012.11.02 16:03:11.419,0.94277,0.94308,1.58,1.73
2012.11.02 16:03:11.542,0.94278,0.94308,1.35,2.93
2012.11.02 16:03:11.602,0.94279,0.94308,1.50,1.58
2012.11.02 16:03:11.722,0.94277,0.94308,1.73,2.33
2012.11.02 16:03:11.841,0.94277,0.94308,1.73,1.58
2012.11.02 16:03:12.146,0.9427,0.94304,1.58,2.40
2012.11.02 16:03:12.214,0.94276,0.94308,1.73,1.58
2012.11.02 16:03:12.562,0.94276,0.94308,1.50,1.58
2012.11.02 16:03:12.802,0.94276,0.94308,1.73,1.58
2012.11.02 16:03:12.965,0.94276,0.94308,1.73,1.58
2012.11.02 16:03:13.326,0.94276,0.94309,1.73,1.73
2012.11.02 16:03:13.441,0.94275,0.94309,1.73,1.73
2012.11.02 16:03:13.692,0.94278,0.94308,1.35,1.73
2012.11.02 16:03:13.871,0.94273,0.94304,1.35,1.73
2012.11.02 16:03:14.022,0.94273,0.94302,1.35,1.50
2012.11.02 16:03:14.278,0.94276,0.94304,1.35,1.73
2012.11.02 16:03:14.846,0.94276,0.94303,1.35,1.73
2012.11.02 16:03:15.754,0.94276,0.94303,1.58,1.50
2012.11.02 16:03:15.948,0.94276,0.94308,1.95,1.73
2012.11.02 16:03:16.079,0.94276,0.94308,1.95,1.73
2012.11.02 16:03:16.262,0.94277,0.94308,1.50,1.73
2012.11.02 16:03:16.571,0.94276,0.94304,1.13,1.73
2012.11.02 16:03:20.291,0.9427,0.94304,2.40,1.58
2012.11.02 16:03:20.462,0.9427,0.94304,1.58,1.58
2012.11.02 16:03:20.629,0.9427,0.94303,1.35,1.38
2012.11.02 16:03:21.321,0.9427,0.94304,1.35,2.19
2012.11.02 16:03:21.732,0.9427,0.94301,1.35,1.47
2012.11.02 16:03:22.302,0.9427,0.94303,1.35,1.59
2012.11.02 16:03:22.525,0.9427,0.94299,1.35,1.73
2012.11.02 16:03:23.697,0.9427,0.94299,1.35,1.73
2012.11.02 16:03:24.610,0.94271,0.94299,1.50,1.73
2012.11.02 16:03:27.361,0.94271,0.94299,1.50,1.73
2012.11.02 16:03:29.332,0.94271,0.94299,1.50,1.73
2012.11.02 16:03:30.106,0.94271,0.94299,1.50,1.73
2012.11.02 16:03:30.221,0.94274,0.94303,1.50,1.73
2012.11.02 16:03:32.351,0.94274,0.94307,1.50,1.58
2012.11.02 16:03:32.883,0.94275,0.94303,1.50,1.73
2012.11.02 16:03:33.631,0.94275,0.94303,1.50,1.73
2012.11.02 16:03:38.152,0.94275,0.94307,1.50,1.58
2012.11.02 16:03:38.501,0.94278,0.94308,1.50,1.73
2012.11.02 16:03:40.941,0.9428,0.94308,1.50,1.73
2012.11.02 16:03:41.001,0.9428,0.94313,1.50,2.63
2012.11.02 16:03:41.061,0.94286,0.94314,1.73,1.58
2012.11.02 16:03:41.571,0.94286,0.94319,1.73,1.73
2012.11.02 16:03:42.192,0.94286,0.94319,1.73,1.73
2012.11.02 16:03:42.412,0.94285,0.94319,2.33,1.73
2012.11.02 16:03:42.571,0.94285,0.94319,2.33,1.73
2012.11.02 16:03:48.714,0.94285,0.94314,2.33,1.73
2012.11.02 16:03:49.221,0.94285,0.94318,2.10,1.73
2012.11.02 16:03:49.681,0.94285,0.94318,1.35,1.73
2012.11.02 16:03:50.231,0.94285,0.94318,2.33,1.73
2012.11.02 16:03:50.763,0.94285,0.94318,2.33,1.73
2012.11.02 16:03:54.841,0.94281,0.94313,1.73,1.58
2012.11.02 16:03:54.901,0.94281,0.94313,1.50,1.58
2012.11.02 16:03:55.021,0.9428,0.94308,2.33,1.73
2012.11.02 16:03:55.960,0.9428,0.94308,1.13,1.73
2012.11.02 16:03:56.262,0.94279,0.94307,1.35,2.18
2012.11.02 16:03:56.367,0.94279,0.94308,1.35,1.73
2012.11.02 16:03:56.573,0.94279,0.94308,1.35,2.85
2012.11.02 16:03:56.911,0.94279,0.94313,1.58,1.73
2012.11.02 16:03:58.761,0.94279,0.94313,1.58,1.73
2012.11.02 16:03:59.581,0.94279,0.94314,1.58,2.78
2012.11.02 16:04:00.231,0.94279,0.94316,1.95,3.15
2012.11.02 16:04:00.353,0.94284,0.94319,2.10,1.36
2012.11.02 16:04:00.634,0.94284,0.94313,1.58,1.73
2012.11.02 16:04:00.995,0.94284,0.94313,1.58,1.73
2012.11.02 16:04:01.324,0.94279,0.94311,1.35,1.58
2012.11.02 16:04:01.733,0.9428,0.94309,1.35,1.73
2012.11.02 16:04:02.562,0.9428,0.94309,1.35,1.73
2012.11.02 16:04:03.862,0.9428,0.94309,1.35,1.73
2012.11.02 16:04:09.501,0.94281,0.94309,1.50,1.73
2012.11.02 16:04:10.368,0.94281,0.94309,1.50,1.73
2012.11.02 16:04:10.551,0.9428,0.94309,1.50,1.73
2012.11.02 16:04:10.753,0.94281,0.94309,1.50,1.73
2012.11.02 16:04:12.163,0.94281,0.94308,1.50,1.58
2012.11.02 16:04:13.023,0.94273,0.94303,2.10,1.35
2012.11.02 16:04:13.322,0.94275,0.94307,1.50,1.58
2012.11.02 16:04:13.632,0.94275,0.94307,1.50,1.58
2012.11.02 16:04:14.722,0.94275,0.94307,1.50,1.58
2012.11.02 16:04:14.842,0.94278,0.94311,1.50,1.43
2012.11.02 16:04:15.082,0.94279,0.94313,1.50,1.73
