2012.11.09 13:00:14.092,0.94652,0.94683,1.35,2.03
2012.11.09 13:00:14.622,0.94653,0.94684,1.73,2.33
2012.11.09 13:00:15.776,0.94655,0.94685,1.73,1.35
2012.11.09 13:00:16.642,0.94655,0.94685,1.73,1.13
2012.11.09 13:00:16.874,0.94655,0.94679,1.58,1.50
2012.11.09 13:00:17.053,0.94654,0.94679,1.35,1.73
2012.11.09 13:00:17.912,0.94656,0.94684,1.50,1.73
2012.11.09 13:00:19.084,0.94654,0.94684,2.10,2.33
2012.11.09 13:00:19.529,0.94654,0.94684,2.10,2.33
2012.11.09 13:00:20.769,0.94654,0.94683,2.10,1.73
2012.11.09 13:00:21.145,0.94657,0.94685,1.50,1.27
2012.11.09 13:00:21.272,0.9466,0.94689,1.73,1.58
2012.11.09 13:00:21.811,0.94661,0.9469,1.50,1.35
2012.11.09 13:00:22.183,0.94661,0.9469,1.50,1.35
2012.11.09 13:00:22.744,0.9466,0.94689,2.33,1.73
2012.11.09 13:00:22.802,0.9466,0.9469,1.73,1.35
2012.11.09 13:00:23.539,0.94661,0.94689,1.58,1.35
2012.11.09 13:00:23.622,0.94662,0.94689,1.58,1.35
2012.11.09 13:00:24.242,0.94662,0.94694,1.58,3.15
2012.11.09 13:00:25.003,0.94662,0.94693,1.58,1.73
2012.11.09 13:00:25.512,0.94661,0.94692,2.33,1.80
2012.11.09 13:00:26.119,0.94662,0.94692,2.33,1.80
2012.11.09 13:00:26.826,0.94666,0.94693,2.10,1.73
2012.11.09 13:00:26.962,0.94666,0.94693,2.33,1.73
2012.11.09 13:00:27.523,0.94666,0.94693,1.58,1.73
2012.11.09 13:00:28.061,0.94662,0.94688,1.73,1.50
2012.11.09 13:00:28.181,0.94662,0.94688,1.73,1.73
2012.11.09 13:00:28.463,0.94662,0.94693,1.73,1.73
2012.11.09 13:00:28.682,0.9466,0.94687,1.58,2.48
2012.11.09 13:00:29.095,0.9466,0.94687,1.58,2.48
2012.11.09 13:00:29.439,0.94662,0.94688,1.58,2.25
2012.11.09 13:00:29.772,0.9466,0.94688,1.58,2.10
2012.11.09 13:00:30.403,0.94662,0.94688,2.33,1.73
2012.11.09 13:00:30.711,0.94666,0.94692,1.35,3.00
2012.11.09 13:00:30.941,0.94666,0.94692,1.58,3.00
2012.11.09 13:00:32.802,0.94666,0.94693,1.58,2.78
2012.11.09 13:00:32.921,0.94667,0.94697,1.73,1.73
2012.11.09 13:00:33.739,0.94662,0.94688,1.73,1.73
2012.11.09 13:00:33.863,0.94662,0.94688,1.73,1.73
2012.11.09 13:00:34.422,0.94662,0.94692,1.58,1.59
2012.11.09 13:00:34.601,0.94662,0.94688,2.33,1.73
2012.11.09 13:00:35.243,0.94659,0.94688,1.73,1.73
2012.11.09 13:00:35.772,0.94657,0.94688,2.33,1.73
2012.11.09 13:00:35.831,0.94657,0.94688,2.33,2.78
2012.11.09 13:00:36.012,0.94657,0.94688,2.33,2.78
2012.11.09 13:00:36.852,0.94657,0.94689,1.58,3.45
2012.11.09 13:00:37.091,0.94656,0.94688,2.33,2.70
2012.11.09 13:00:37.272,0.94656,0.94684,1.58,2.63
2012.11.09 13:00:37.834,0.94654,0.94684,1.73,2.63
2012.11.09 13:00:38.254,0.94657,0.94687,1.73,2.33
2012.11.09 13:00:38.585,0.94654,0.94683,1.43,2.93
2012.11.09 13:00:38.721,0.94653,0.94683,1.58,3.15
2012.11.09 13:00:40.046,0.94653,0.94683,1.58,2.40
2012.11.09 13:00:41.238,0.94653,0.94685,2.33,1.88
2012.11.09 13:00:41.762,0.94651,0.94679,2.33,1.73
2012.11.09 13:00:42.333,0.94646,0.94678,1.73,1.58
2012.11.09 13:00:42.693,0.94647,0.94673,1.58,2.70
2012.11.09 13:00:43.061,0.94641,0.9467,2.33,1.95
2012.11.09 13:00:43.121,0.94645,0.94674,1.73,3.15
2012.11.09 13:00:43.395,0.94647,0.94671,1.58,2.78
2012.11.09 13:00:43.719,0.94647,0.94675,1.58,2.78
2012.11.09 13:00:43.781,0.94647,0.94678,2.89,1.80
2012.11.09 13:00:44.081,0.94647,0.94677,1.58,1.88
2012.11.09 13:00:44.572,0.94645,0.94674,1.73,2.40
2012.11.09 13:00:44.694,0.94642,0.94671,1.58,2.70
2012.11.09 13:00:45.138,0.94643,0.94671,1.58,2.70
2012.11.09 13:00:45.488,0.94643,0.94671,1.58,2.70
2012.11.09 13:00:45.792,0.9465,0.94679,1.23,1.73
2012.11.09 13:00:46.525,0.94649,0.9468,1.25,2.55
2012.11.09 13:00:47.041,0.94649,0.94678,1.25,1.73
2012.11.09 13:00:47.341,0.94647,0.94678,2.33,1.73
2012.11.09 13:00:47.751,0.94647,0.94675,1.58,1.73
2012.11.09 13:00:47.812,0.94647,0.94675,1.58,1.95
2012.11.09 13:00:48.328,0.94647,0.94675,1.58,1.95
2012.11.09 13:00:48.505,0.94647,0.94675,1.58,1.95
2012.11.09 13:00:48.635,0.94647,0.94675,1.58,1.95
2012.11.09 13:00:48.992,0.94647,0.94675,1.58,1.95
2012.11.09 13:00:49.312,0.9465,0.94681,1.58,1.73
2012.11.09 13:00:50.111,0.9465,0.94681,1.58,1.73
2012.11.09 13:00:51.030,0.9465,0.94682,1.58,2.03
2012.11.09 13:00:52.052,0.94651,0.94682,1.73,2.48
2012.11.09 13:00:52.291,0.94649,0.9468,1.73,2.63
2012.11.09 13:00:52.683,0.94649,0.94678,1.73,2.78
2012.11.09 13:00:52.824,0.94649,0.9468,1.73,3.08
2012.11.09 13:00:53.461,0.94651,0.9468,1.58,3.08
2012.11.09 13:00:54.225,0.94651,0.9468,1.58,3.08
2012.11.09 13:00:54.282,0.94651,0.9468,1.58,3.08
2012.11.09 13:00:55.092,0.94651,0.9468,1.58,3.08
2012.11.09 13:00:55.631,0.94654,0.94679,1.58,2.48
2012.11.09 13:00:55.706,0.94654,0.94685,1.58,2.85
2012.11.09 13:00:56.347,0.94654,0.94685,1.58,2.85
2012.11.09 13:00:57.406,0.94656,0.94687,1.73,2.78
2012.11.09 13:00:57.473,0.94654,0.94684,1.58,1.88
2012.11.09 13:00:58.556,0.94654,0.94683,1.58,2.33
2012.11.09 13:00:58.671,0.94651,0.94683,1.58,2.33
2012.11.09 13:00:58.731,0.9465,0.94683,1.95,2.33
2012.11.09 13:00:58.793,0.94652,0.94683,1.50,2.78
2012.11.09 13:00:59.031,0.9465,0.94683,2.70,3.21
2012.11.09 13:00:59.152,0.9465,0.94683,2.70,2.78
2012.11.09 13:00:59.494,0.9465,0.94681,1.58,2.33
2012.11.09 13:00:59.613,0.9465,0.94681,1.58,2.33
2012.11.09 13:01:00.815,0.94652,0.94683,1.73,2.55
2012.11.09 13:01:01.323,0.94652,0.94683,1.73,2.55
2012.11.09 13:01:01.802,0.94652,0.94683,1.73,2.55
2012.11.09 13:01:03.193,0.94643,0.94674,1.35,2.70
2012.11.09 13:01:03.514,0.94643,0.94669,1.13,2.48
2012.11.09 13:01:03.573,0.94643,0.94674,1.13,2.91
2012.11.09 13:01:03.751,0.94643,0.94674,1.35,2.55
2012.11.09 13:01:04.141,0.94646,0.94676,1.58,2.63
2012.11.09 13:01:04.325,0.94646,0.94676,1.58,2.33
2012.11.09 13:01:05.413,0.94647,0.94681,1.73,3.00
2012.11.09 13:01:05.471,0.94647,0.94681,1.73,3.00
2012.11.09 13:01:05.531,0.94649,0.94681,1.58,3.00
2012.11.09 13:01:05.933,0.94649,0.94679,1.58,2.40
2012.11.09 13:01:08.504,0.94649,0.94679,1.58,2.63
2012.11.09 13:01:08.621,0.94649,0.94679,1.58,2.63
2012.11.09 13:01:08.681,0.94649,0.94679,1.58,2.63
2012.11.09 13:01:08.741,0.94649,0.94677,1.58,3.00
2012.11.09 13:01:09.432,0.94645,0.94675,1.35,3.15
2012.11.09 13:01:10.232,0.94645,0.94675,1.35,3.15
2012.11.09 13:01:10.770,0.94645,0.94675,1.35,3.15
2012.11.09 13:01:11.259,0.94645,0.94672,1.35,1.88
2012.11.09 13:01:12.362,0.94645,0.94672,1.35,1.88
2012.11.09 13:01:13.611,0.94642,0.94672,1.58,1.88
2012.11.09 13:01:13.731,0.94642,0.9467,1.58,1.95
2012.11.09 13:01:14.638,0.94642,0.94669,1.58,3.00
2012.11.09 13:01:15.160,0.94642,0.94668,1.58,1.73
2012.11.09 13:01:17.803,0.94642,0.94669,1.58,3.00
2012.11.09 13:01:19.941,0.94641,0.94669,1.58,3.30
2012.11.09 13:01:20.403,0.94641,0.94669,3.08,2.70
2012.11.09 13:01:20.462,0.94645,0.94672,1.35,2.40
2012.11.09 13:01:20.881,0.94645,0.94673,1.58,1.73
2012.11.09 13:01:21.463,0.94645,0.94673,1.58,3.90
2012.11.09 13:01:23.651,0.94645,0.94673,1.58,3.15
2012.11.09 13:01:24.211,0.94641,0.94669,2.33,1.73
2012.11.09 13:01:24.271,0.94643,0.9467,1.58,2.48
2012.11.09 13:01:25.025,0.94642,0.94668,1.35,1.73
2012.11.09 13:01:25.743,0.94638,0.94668,1.58,1.73
2012.11.09 13:01:25.802,0.94638,0.9467,1.58,2.03
2012.11.09 13:01:26.344,0.94638,0.94668,1.58,1.73
2012.11.09 13:01:26.787,0.94638,0.9467,1.58,2.03
2012.11.09 13:01:28.193,0.94638,0.9467,1.58,2.03
2012.11.09 13:01:28.323,0.94643,0.94673,1.58,2.10
2012.11.09 13:01:28.381,0.94643,0.94673,1.58,2.10
2012.11.09 13:01:28.441,0.94645,0.94676,1.73,3.15
2012.11.09 13:01:28.962,0.94646,0.94677,1.73,1.73
2012.11.09 13:01:30.783,0.94649,0.94677,1.58,1.73
2012.11.09 13:01:31.209,0.94649,0.94679,1.58,3.53
2012.11.09 13:01:31.501,0.94649,0.94679,1.58,3.53
2012.11.09 13:01:31.753,0.94649,0.94681,2.33,3.08
2012.11.09 13:01:32.744,0.94649,0.9468,1.58,3.15
2012.11.09 13:01:33.011,0.94651,0.94678,1.58,2.48
2012.11.09 13:01:33.372,0.94651,0.94678,1.58,2.70
2012.11.09 13:01:33.433,0.94651,0.94678,1.58,2.70
2012.11.09 13:01:33.642,0.94651,0.94681,1.58,1.88
2012.11.09 13:01:34.343,0.94651,0.94679,1.58,2.40
2012.11.09 13:01:36.696,0.94651,0.94681,1.58,3.08
2012.11.09 13:01:37.062,0.94651,0.94681,1.58,3.08
2012.11.09 13:01:38.962,0.94652,0.94683,1.73,3.00
2012.11.09 13:01:40.675,0.94652,0.94683,1.73,3.00
2012.11.09 13:01:40.736,0.94651,0.9468,1.58,2.03
2012.11.09 13:01:40.931,0.94651,0.9468,1.58,2.25
2012.11.09 13:01:41.452,0.94651,0.9468,1.58,2.25
2012.11.09 13:01:41.653,0.94651,0.9468,1.58,2.25
2012.11.09 13:01:42.143,0.94656,0.9468,1.35,2.25
2012.11.09 13:01:42.642,0.94656,0.94686,1.58,1.73
2012.11.09 13:01:43.443,0.94661,0.94687,1.35,3.15
2012.11.09 13:01:44.261,0.94655,0.94686,1.58,1.73
2012.11.09 13:01:45.893,0.94655,0.94686,1.58,1.73
2012.11.09 13:01:45.952,0.94655,0.94684,1.58,2.48
2012.11.09 13:01:46.282,0.94655,0.94684,1.58,2.70
2012.11.09 13:01:48.241,0.94655,0.94687,1.35,2.55
2012.11.09 13:01:50.972,0.94655,0.94687,1.58,2.55
2012.11.09 13:01:51.326,0.94655,0.94687,1.58,2.55
2012.11.09 13:01:51.874,0.94655,0.94686,1.58,1.95
2012.11.09 13:01:52.293,0.94655,0.94686,1.58,1.95
2012.11.09 13:01:55.891,0.9466,0.94689,1.58,1.88
2012.11.09 13:01:57.139,0.9466,0.94689,1.58,1.88
2012.11.09 13:01:59.242,0.9466,0.94689,1.58,1.88
2012.11.09 13:02:00.323,0.9466,0.94689,1.58,1.88
2012.11.09 13:02:00.441,0.94661,0.94694,1.73,1.80
2012.11.09 13:02:00.955,0.94665,0.94694,1.58,1.80
2012.11.09 13:02:01.691,0.94665,0.94692,1.58,2.85
2012.11.09 13:02:02.813,0.94665,0.94691,1.58,2.78
2012.11.09 13:02:03.144,0.94665,0.94689,1.58,1.95
2012.11.09 13:02:03.252,0.94662,0.94688,3.08,1.50
2012.11.09 13:02:10.713,0.94661,0.94688,1.58,1.73
2012.11.09 13:02:11.456,0.94661,0.94688,1.58,2.78
2012.11.09 13:02:11.522,0.94661,0.94686,1.58,2.70
2012.11.09 13:02:11.953,0.94669,0.94686,1.35,1.95
2012.11.09 13:02:12.012,0.94666,0.94686,2.85,1.73
2012.11.09 13:02:12.073,0.94663,0.94695,1.58,3.15
2012.11.09 13:02:12.583,0.9466,0.94688,2.33,2.85
2012.11.09 13:02:12.913,0.9466,0.94686,2.33,2.18
2012.11.09 13:02:13.683,0.94659,0.94686,1.58,2.18
2012.11.09 13:02:13.875,0.94657,0.94686,1.58,2.18
2012.11.09 13:02:14.316,0.94659,0.94686,1.58,2.18
2012.11.09 13:02:14.903,0.94659,0.94687,1.58,2.85
2012.11.09 13:02:15.873,0.94659,0.94687,1.58,2.70
2012.11.09 13:02:21.193,0.94659,0.94688,1.58,2.78
2012.11.09 13:02:21.793,0.94659,0.94688,1.58,2.78
2012.11.09 13:02:22.033,0.94665,0.94692,1.58,3.08
2012.11.09 13:02:22.092,0.94665,0.94692,1.58,3.08
2012.11.09 13:02:22.424,0.94665,0.94689,1.58,2.93
2012.11.09 13:02:22.597,0.94665,0.94689,1.35,3.15
2012.11.09 13:02:23.843,0.94662,0.94689,1.58,3.15
2012.11.09 13:02:24.100,0.94662,0.94694,1.58,2.63
2012.11.09 13:02:24.692,0.94662,0.94689,1.58,2.40
2012.11.09 13:02:25.007,0.94662,0.94685,1.58,2.63
2012.11.09 13:02:25.121,0.94661,0.94685,1.35,2.85
2012.11.09 13:02:25.422,0.94661,0.94688,1.35,2.33
2012.11.09 13:02:26.076,0.94661,0.94689,1.58,3.53
2012.11.09 13:02:26.322,0.94662,0.94689,1.58,2.78
2012.11.09 13:02:26.602,0.94662,0.9469,1.58,2.33
2012.11.09 13:02:28.470,0.94656,0.94687,1.58,2.78
2012.11.09 13:02:28.782,0.94652,0.94681,2.33,2.85
2012.11.09 13:02:29.126,0.94656,0.94684,1.58,2.93
2012.11.09 13:02:31.309,0.94656,0.94686,1.58,3.08
2012.11.09 13:02:32.762,0.94656,0.94687,2.33,2.78
2012.11.09 13:02:32.881,0.94659,0.9469,1.73,1.80
2012.11.09 13:02:33.603,0.94659,0.9469,1.73,1.80
2012.11.09 13:02:35.884,0.94661,0.94689,1.58,3.08
2012.11.09 13:02:36.392,0.94661,0.94689,1.58,3.08
2012.11.09 13:02:36.782,0.94661,0.94689,1.58,3.08
2012.11.09 13:02:37.345,0.94661,0.94689,1.58,3.08
2012.11.09 13:02:37.522,0.94661,0.94693,2.33,2.93
2012.11.09 13:02:38.121,0.94664,0.94694,1.73,2.25
2012.11.09 13:02:38.241,0.94666,0.94696,1.73,3.08
2012.11.09 13:02:38.501,0.94666,0.94696,1.73,3.08
2012.11.09 13:02:38.961,0.94664,0.94693,1.73,2.93
2012.11.09 13:02:39.546,0.94664,0.94693,1.73,2.93
2012.11.09 13:02:39.811,0.94663,0.94695,1.73,2.54
2012.11.09 13:02:39.872,0.94663,0.94695,1.73,2.54
2012.11.09 13:02:40.506,0.94663,0.94695,1.73,2.18
2012.11.09 13:02:40.892,0.94662,0.94693,1.58,3.00
2012.11.09 13:02:40.951,0.94662,0.94693,1.58,3.00
2012.11.09 13:02:41.252,0.94664,0.94695,1.50,2.40
2012.11.09 13:02:41.372,0.94664,0.94693,1.50,2.93
2012.11.09 13:02:41.693,0.94664,0.94693,1.73,2.33
2012.11.09 13:02:41.751,0.94664,0.94693,1.73,2.33
2012.11.09 13:02:41.811,0.94664,0.94695,1.73,3.15
2012.11.09 13:02:42.191,0.94666,0.94694,1.58,3.08
2012.11.09 13:02:42.723,0.94666,0.94695,1.58,1.95
2012.11.09 13:02:43.627,0.94666,0.94695,1.58,1.95
2012.11.09 13:02:44.161,0.94666,0.94695,1.58,1.95
2012.11.09 13:02:44.602,0.94666,0.94695,1.58,1.95
2012.11.09 13:02:44.914,0.94667,0.94696,1.73,3.15
2012.11.09 13:02:45.033,0.94669,0.94699,1.73,2.63
2012.11.09 13:02:45.152,0.94672,0.94701,1.35,2.40
2012.11.09 13:02:45.683,0.94672,0.947,1.58,2.93
2012.11.09 13:02:47.852,0.94672,0.947,1.58,2.93
2012.11.09 13:02:47.972,0.94666,0.94698,1.73,2.40
2012.11.09 13:02:48.511,0.94665,0.94696,1.73,1.95
2012.11.09 13:02:48.842,0.94665,0.94696,1.73,1.95
2012.11.09 13:02:48.961,0.94664,0.94693,1.58,2.63
2012.11.09 13:02:49.508,0.94668,0.94696,1.50,1.58
2012.11.09 13:02:49.812,0.94669,0.94697,1.50,1.50
2012.11.09 13:02:49.941,0.94669,0.94699,1.50,1.73
2012.11.09 13:02:50.501,0.94668,0.947,1.73,3.75
2012.11.09 13:02:50.964,0.94668,0.947,1.73,3.75
2012.11.09 13:02:51.082,0.94668,0.94698,1.73,2.40
2012.11.09 13:02:51.476,0.94665,0.94696,1.58,3.08
2012.11.09 13:02:51.814,0.94667,0.94699,1.73,2.48
2012.11.09 13:02:52.191,0.94671,0.94701,2.33,1.95
2012.11.09 13:02:52.881,0.94671,0.94701,2.33,1.95
2012.11.09 13:02:52.941,0.94674,0.94704,1.73,1.58
2012.11.09 13:02:53.061,0.94678,0.94706,1.35,3.19
2012.11.09 13:02:54.005,0.94678,0.94708,1.73,2.48
2012.11.09 13:02:54.182,0.94677,0.94703,1.58,1.73
2012.11.09 13:02:54.242,0.94677,0.94703,1.35,1.73
2012.11.09 13:02:54.362,0.94676,0.94703,1.50,1.73
2012.11.09 13:02:54.482,0.94675,0.94704,1.35,2.93
2012.11.09 13:02:54.822,0.94675,0.94706,1.35,2.48
2012.11.09 13:02:55.404,0.94679,0.94707,1.50,1.38
2012.11.09 13:02:56.215,0.94678,0.94708,1.50,2.25
2012.11.09 13:02:57.496,0.94677,0.94707,1.73,2.10
2012.11.09 13:02:58.013,0.94676,0.94708,2.33,2.03
2012.11.09 13:02:58.521,0.94679,0.9471,1.73,1.35
2012.11.09 13:02:58.951,0.9468,0.9471,1.73,1.35
2012.11.09 13:02:59.942,0.94683,0.94713,1.50,3.90
2012.11.09 13:03:01.259,0.94682,0.94713,1.73,1.73
2012.11.09 13:03:01.623,0.94682,0.94712,1.73,2.10
2012.11.09 13:03:02.139,0.94682,0.94714,1.73,2.93
2012.11.09 13:03:02.632,0.94681,0.94713,2.33,2.10
2012.11.09 13:03:02.766,0.94681,0.94713,2.33,2.10
2012.11.09 13:03:03.042,0.94678,0.9471,1.73,2.78
2012.11.09 13:03:03.223,0.94677,0.94707,1.73,1.88
2012.11.09 13:03:03.421,0.94676,0.94705,1.58,3.08
2012.11.09 13:03:03.785,0.94677,0.94707,1.73,3.08
2012.11.09 13:03:04.251,0.94677,0.94709,1.73,2.63
2012.11.09 13:03:04.763,0.94677,0.94709,1.73,2.63
2012.11.09 13:03:05.362,0.94681,0.94709,1.58,2.63
2012.11.09 13:03:05.535,0.94681,0.94709,1.58,2.63
2012.11.09 13:03:05.593,0.94681,0.94711,2.33,2.70
2012.11.09 13:03:06.164,0.94682,0.94712,1.73,2.10
2012.11.09 13:03:06.283,0.94682,0.94714,1.73,3.45
2012.11.09 13:03:06.662,0.94684,0.94713,1.58,2.18
2012.11.09 13:03:07.294,0.94684,0.94712,1.58,3.00
2012.11.09 13:03:10.569,0.94684,0.94711,1.58,2.18
2012.11.09 13:03:10.691,0.94677,0.94707,1.73,2.18
2012.11.09 13:03:11.232,0.94675,0.94705,1.35,1.54
2012.11.09 13:03:11.925,0.94672,0.94701,1.35,2.10
2012.11.09 13:03:12.282,0.94672,0.94704,1.73,2.33
2012.11.09 13:03:12.612,0.94676,0.94706,1.73,1.95
2012.11.09 13:03:12.973,0.94679,0.94705,1.58,2.48
2012.11.09 13:03:13.295,0.94673,0.94705,1.73,2.48
2012.11.09 13:03:13.351,0.94678,0.94708,1.35,2.48
2012.11.09 13:03:13.755,0.94681,0.94708,1.58,1.73
2012.11.09 13:03:13.933,0.94681,0.9471,1.58,1.88
2012.11.09 13:03:14.272,0.94681,0.9471,1.58,1.88
2012.11.09 13:03:14.801,0.94681,0.94709,1.58,2.10
2012.11.09 13:03:15.345,0.94681,0.9471,1.58,2.93
2012.11.09 13:03:16.006,0.94681,0.94709,1.58,2.25
2012.11.09 13:03:18.806,0.94681,0.94709,1.58,2.25
2012.11.09 13:03:19.971,0.94681,0.94709,1.35,2.25
2012.11.09 13:03:20.121,0.94681,0.94709,1.35,2.25
2012.11.09 13:03:20.182,0.94681,0.94711,2.10,2.55
2012.11.09 13:03:20.422,0.94681,0.94713,2.33,2.93
2012.11.09 13:03:20.481,0.94681,0.94713,2.33,2.93
2012.11.09 13:03:21.202,0.94683,0.94713,1.50,1.73
2012.11.09 13:03:21.321,0.94681,0.94711,1.58,2.78
2012.11.09 13:03:22.002,0.94687,0.94711,1.35,2.78
2012.11.09 13:03:22.122,0.94689,0.94715,1.35,1.32
2012.11.09 13:03:22.632,0.94684,0.94714,1.73,2.70
2012.11.09 13:03:22.691,0.94685,0.94717,1.73,2.18
2012.11.09 13:03:22.822,0.94689,0.94717,1.58,2.55
2012.11.09 13:03:23.301,0.94687,0.94717,1.58,3.15
2012.11.09 13:03:23.994,0.94684,0.94716,1.73,3.08
2012.11.09 13:03:24.594,0.94689,0.94717,1.73,1.58
2012.11.09 13:03:24.712,0.94683,0.94714,2.70,2.40
2012.11.09 13:03:25.375,0.94683,0.94713,1.95,2.03
2012.11.09 13:03:26.334,0.94683,0.94713,1.95,2.03
2012.11.09 13:03:26.887,0.94683,0.94714,2.33,1.88
2012.11.09 13:03:27.337,0.94683,0.94712,1.58,2.70
2012.11.09 13:03:27.684,0.94683,0.94715,1.58,2.63
2012.11.09 13:03:27.905,0.94683,0.94713,1.58,2.10
2012.11.09 13:03:28.243,0.94683,0.94715,1.58,2.18
2012.11.09 13:03:29.172,0.94683,0.94714,1.58,1.73
2012.11.09 13:03:30.122,0.94679,0.94709,1.58,2.55
2012.11.09 13:03:30.396,0.94679,0.94709,1.58,2.55
2012.11.09 13:03:30.522,0.94679,0.9471,1.58,1.80
2012.11.09 13:03:30.928,0.94679,0.9471,1.58,1.80
2012.11.09 13:03:31.247,0.94679,0.94708,1.58,2.63
2012.11.09 13:03:31.595,0.94679,0.94708,1.58,2.63
2012.11.09 13:03:31.862,0.94684,0.94713,1.35,2.70
2012.11.09 13:03:31.924,0.94684,0.94715,2.10,2.33
2012.11.09 13:03:32.046,0.94686,0.94717,1.50,2.48
2012.11.09 13:03:32.222,0.94695,0.94717,1.35,2.93
2012.11.09 13:03:32.522,0.94695,0.94717,1.35,1.95
2012.11.09 13:03:33.422,0.94699,0.94717,1.35,1.95
2012.11.09 13:03:33.667,0.94699,0.94727,1.58,2.18
2012.11.09 13:03:34.166,0.94699,0.94726,1.58,2.10
2012.11.09 13:03:34.554,0.94699,0.94726,1.58,2.10
2012.11.09 13:03:34.954,0.94699,0.94724,1.58,3.15
2012.11.09 13:03:35.027,0.94699,0.94726,1.58,2.18
2012.11.09 13:03:35.392,0.94699,0.94726,1.58,2.18
2012.11.09 13:03:35.463,0.94699,0.9473,1.58,2.18
2012.11.09 13:03:35.705,0.94699,0.9473,1.58,2.18
2012.11.09 13:03:35.928,0.94699,0.9473,1.58,2.18
2012.11.09 13:03:36.064,0.94699,0.9473,1.58,2.18
2012.11.09 13:03:36.242,0.94695,0.94725,1.29,1.88
2012.11.09 13:03:36.542,0.94693,0.94725,1.73,2.70
2012.11.09 13:03:36.602,0.94692,0.94721,1.58,2.48
2012.11.09 13:03:37.147,0.94691,0.94716,1.35,1.65
2012.11.09 13:03:37.273,0.94686,0.94718,1.73,2.63
2012.11.09 13:03:37.333,0.94686,0.94718,1.73,2.63
2012.11.09 13:03:37.712,0.94693,0.94715,1.58,2.03
2012.11.09 13:03:37.952,0.94684,0.94713,1.38,2.78
2012.11.09 13:03:38.192,0.94684,0.94713,1.38,2.78
2012.11.09 13:03:38.723,0.94684,0.94714,1.38,2.25
2012.11.09 13:03:38.782,0.94684,0.94714,1.38,2.25
2012.11.09 13:03:38.939,0.94684,0.94712,1.38,2.10
2012.11.09 13:03:39.719,0.94683,0.94712,1.95,2.33
2012.11.09 13:03:40.354,0.94679,0.94712,2.33,2.93
2012.11.09 13:03:40.413,0.94683,0.94712,1.50,1.58
2012.11.09 13:03:40.621,0.94685,0.94712,1.50,1.58
2012.11.09 13:03:40.917,0.94685,0.94712,1.50,1.58
2012.11.09 13:03:41.222,0.94685,0.94715,1.50,1.35
2012.11.09 13:03:41.343,0.94686,0.94715,1.50,1.35
2012.11.09 13:03:41.855,0.94688,0.94717,1.50,1.58
2012.11.09 13:03:41.912,0.9469,0.94717,1.50,1.58
2012.11.09 13:03:41.972,0.9469,0.94721,1.50,2.63
2012.11.09 13:03:42.032,0.94692,0.94722,1.50,1.35
2012.11.09 13:03:42.301,0.94691,0.94722,1.50,1.35
2012.11.09 13:03:42.427,0.94691,0.9472,1.73,1.58
2012.11.09 13:03:42.873,0.94691,0.9472,1.50,1.58
2012.11.09 13:03:43.363,0.94697,0.94725,1.50,1.96
2012.11.09 13:03:43.784,0.947,0.94725,1.50,1.13
2012.11.09 13:03:44.797,0.947,0.94729,1.50,1.73
2012.11.09 13:03:44.992,0.94696,0.94722,1.73,1.35
