2012.11.15 05:15:21.651,0.94211,0.94244,1.50,1.50
2012.11.15 05:15:36.418,0.94215,0.94248,1.50,1.73
2012.11.15 05:15:38.231,0.94215,0.94249,1.50,1.73
2012.11.15 05:15:40.712,0.94211,0.94249,1.73,1.73
2012.11.15 05:15:41.361,0.94211,0.94244,1.50,1.50
2012.11.15 05:15:43.631,0.94214,0.94249,1.50,1.73
2012.11.15 05:15:43.956,0.94216,0.94249,1.50,1.73
2012.11.15 05:15:58.019,0.94212,0.94243,1.73,1.50
2012.11.15 05:15:58.871,0.94212,0.94243,1.50,1.50
2012.11.15 05:16:00.944,0.94212,0.94243,1.50,1.50
2012.11.15 05:16:11.036,0.94212,0.94243,1.50,1.50
2012.11.15 05:16:12.010,0.94206,0.94244,2.40,1.73
2012.11.15 05:16:12.070,0.94206,0.94244,1.50,1.73
2012.11.15 05:16:12.190,0.94207,0.94239,1.50,1.50
2012.11.15 05:16:13.002,0.94207,0.94243,1.50,1.73
2012.11.15 05:16:18.219,0.94202,0.94239,3.00,1.73
2012.11.15 05:16:18.630,0.94201,0.94235,1.50,1.73
2012.11.15 05:16:18.722,0.94201,0.94234,1.50,1.50
2012.11.15 05:16:21.024,0.94201,0.94234,1.50,1.50
2012.11.15 05:16:21.391,0.94201,0.94234,1.50,1.50
2012.11.15 05:16:31.046,0.94201,0.94234,1.50,1.50
2012.11.15 05:17:01.262,0.94201,0.94234,1.50,1.50
2012.11.15 05:17:04.750,0.94197,0.94233,3.30,1.73
2012.11.15 05:17:04.813,0.94197,0.94228,1.50,1.50
2012.11.15 05:17:04.872,0.94197,0.94228,1.50,1.50
2012.11.15 05:17:05.331,0.94196,0.94228,1.50,1.50
2012.11.15 05:17:05.773,0.94194,0.94228,1.50,1.73
2012.11.15 05:17:06.394,0.94194,0.94227,1.50,2.18
2012.11.15 05:17:11.138,0.94195,0.94228,1.50,3.53
2012.11.15 05:17:15.779,0.94193,0.94226,1.50,2.85
2012.11.15 05:17:15.960,0.94192,0.94217,1.50,1.35
2012.11.15 05:17:16.100,0.94189,0.94222,1.50,1.80
2012.11.15 05:17:16.220,0.9419,0.94225,1.50,1.88
2012.11.15 05:17:16.611,0.94186,0.94219,1.50,1.50
2012.11.15 05:17:21.008,0.94186,0.94219,1.50,1.73
2012.11.15 05:17:21.690,0.94186,0.94219,1.50,1.73
2012.11.15 05:17:22.161,0.94183,0.94216,1.50,2.40
2012.11.15 05:17:25.848,0.94181,0.94216,1.50,2.40
2012.11.15 05:17:26.342,0.94183,0.94216,1.50,2.40
2012.11.15 05:17:26.461,0.94185,0.94218,1.50,2.63
2012.11.15 05:17:30.919,0.94182,0.94218,1.50,3.38
2012.11.15 05:17:31.039,0.94182,0.94218,1.50,1.73
2012.11.15 05:17:31.161,0.94182,0.94218,1.50,1.73
2012.11.15 05:17:36.753,0.94181,0.94219,1.50,1.73
2012.11.15 05:17:38.130,0.94186,0.94219,1.50,1.73
2012.11.15 05:17:38.781,0.94186,0.94219,1.50,1.73
2012.11.15 05:17:42.710,0.94191,0.94223,1.50,1.73
2012.11.15 05:17:43.157,0.94192,0.94223,1.50,1.73
2012.11.15 05:17:44.250,0.94191,0.94229,1.50,1.73
2012.11.15 05:17:44.489,0.94191,0.94229,1.50,1.73
2012.11.15 05:17:51.510,0.94197,0.94228,1.50,1.73
2012.11.15 05:18:01.159,0.94192,0.94228,1.50,1.73
2012.11.15 05:18:04.647,0.94191,0.94224,1.50,1.50
2012.11.15 05:18:04.960,0.94191,0.94224,1.50,1.73
2012.11.15 05:18:05.261,0.94189,0.94224,1.50,3.15
2012.11.15 05:18:05.320,0.94186,0.94219,1.50,1.73
2012.11.15 05:18:07.650,0.94189,0.94223,1.50,1.73
2012.11.15 05:18:07.710,0.94192,0.94223,1.50,1.73
2012.11.15 05:18:07.893,0.94192,0.94217,1.50,1.35
2012.11.15 05:18:08.148,0.94186,0.94213,1.50,1.35
2012.11.15 05:18:08.675,0.94181,0.94213,1.50,1.58
2012.11.15 05:18:09.300,0.94181,0.94213,1.50,1.35
2012.11.15 05:18:09.479,0.94181,0.94213,1.50,1.35
2012.11.15 05:18:17.261,0.94185,0.94213,1.50,1.35
2012.11.15 05:18:17.628,0.94186,0.94213,1.50,1.35
2012.11.15 05:18:18.182,0.94187,0.94213,1.50,1.35
2012.11.15 05:18:21.081,0.94181,0.94213,1.50,1.35
2012.11.15 05:18:21.809,0.94181,0.94213,1.50,1.35
2012.11.15 05:18:30.942,0.94185,0.94213,1.50,1.35
2012.11.15 05:18:33.887,0.94185,0.94213,1.50,1.35
2012.11.15 05:18:34.182,0.94188,0.9422,1.50,1.35
2012.11.15 05:18:34.712,0.94191,0.94223,1.50,1.35
2012.11.15 05:18:49.921,0.94191,0.94223,1.50,1.58
2012.11.15 05:18:50.591,0.94187,0.94219,1.50,1.73
2012.11.15 05:18:51.268,0.94191,0.94223,1.50,1.58
2012.11.15 05:18:53.431,0.94192,0.94223,1.50,1.35
2012.11.15 05:18:55.580,0.94195,0.94223,1.50,1.35
2012.11.15 05:18:57.359,0.94192,0.94223,1.50,1.35
2012.11.15 05:19:00.581,0.94195,0.94223,1.50,1.35
2012.11.15 05:19:06.242,0.94194,0.94223,1.50,1.35
2012.11.15 05:19:22.570,0.94192,0.94223,1.50,2.10
2012.11.15 05:19:29.161,0.94192,0.94223,1.50,2.33
2012.11.15 05:19:39.195,0.94192,0.94225,1.50,1.80
2012.11.15 05:19:39.430,0.94194,0.94227,1.50,2.10
2012.11.15 05:19:46.345,0.94191,0.94224,1.50,1.50
2012.11.15 05:19:47.563,0.94191,0.94224,1.50,1.73
2012.11.15 05:19:49.740,0.94196,0.94229,1.50,3.60
2012.11.15 05:19:49.860,0.94196,0.94229,1.50,2.33
2012.11.15 05:19:50.520,0.94191,0.94224,1.50,1.73
2012.11.15 05:19:51.012,0.94191,0.94222,1.50,1.35
2012.11.15 05:19:54.881,0.94191,0.94222,1.50,1.35
2012.11.15 05:20:01.130,0.94191,0.94222,1.50,1.58
2012.11.15 05:20:11.022,0.94191,0.94222,1.50,1.58
2012.11.15 05:20:21.451,0.94191,0.94222,1.50,1.58
2012.11.15 05:20:31.121,0.94191,0.94222,1.50,1.58
2012.11.15 05:20:32.647,0.9419,0.94222,1.50,1.58
2012.11.15 05:20:41.021,0.94191,0.94222,1.50,1.58
2012.11.15 05:20:42.673,0.9419,0.94222,1.50,1.58
2012.11.15 05:20:51.031,0.94184,0.94227,2.85,2.63
2012.11.15 05:21:06.394,0.9419,0.94231,2.55,1.47
2012.11.15 05:21:06.510,0.94196,0.94229,1.50,1.35
2012.11.15 05:21:06.760,0.94197,0.94228,1.50,1.73
2012.11.15 05:21:07.750,0.94197,0.9423,1.50,1.58
2012.11.15 05:21:08.081,0.94196,0.94229,1.50,1.50
2012.11.15 05:21:09.250,0.94196,0.94227,1.50,1.58
2012.11.15 05:21:09.370,0.94195,0.94227,1.50,1.58
2012.11.15 05:21:10.901,0.94196,0.94227,1.50,1.58
2012.11.15 05:21:11.134,0.94194,0.94227,1.50,3.53
2012.11.15 05:21:21.020,0.94194,0.94227,1.50,1.58
2012.11.15 05:21:22.372,0.94191,0.94224,1.50,1.50
2012.11.15 05:21:22.441,0.94191,0.94224,1.50,1.50
2012.11.15 05:21:22.880,0.94191,0.94224,1.50,1.73
2012.11.15 05:21:23.120,0.94191,0.94227,1.50,1.58
2012.11.15 05:21:23.440,0.94189,0.94223,1.73,1.50
2012.11.15 05:21:23.871,0.94191,0.94223,1.50,1.73
2012.11.15 05:21:24.482,0.94192,0.94223,1.50,1.50
2012.11.15 05:22:01.152,0.94192,0.94223,1.50,1.73
2012.11.15 05:22:34.820,0.94191,0.94226,1.50,3.15
2012.11.15 05:22:43.740,0.94192,0.94227,1.50,1.80
2012.11.15 05:22:43.954,0.94192,0.94227,1.50,1.80
2012.11.15 05:22:44.070,0.94192,0.94227,1.50,1.80
2012.11.15 05:22:46.921,0.94192,0.94227,1.50,1.80
2012.11.15 05:22:47.040,0.94195,0.9423,1.73,2.55
2012.11.15 05:22:58.472,0.94195,0.94229,1.73,1.35
2012.11.15 05:23:09.473,0.94195,0.94229,1.73,1.35
2012.11.15 05:23:10.711,0.94196,0.94229,1.73,1.35
2012.11.15 05:23:12.191,0.94199,0.94229,1.50,1.35
2012.11.15 05:23:12.968,0.942,0.94235,1.73,2.85
2012.11.15 05:23:13.567,0.942,0.94233,1.73,1.50
2012.11.15 05:23:16.555,0.94202,0.94233,1.50,1.50
2012.11.15 05:23:22.650,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:22.711,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:22.830,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:22.950,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:23.141,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:23.348,0.94202,0.94233,1.73,1.50
2012.11.15 05:23:24.158,0.94207,0.94242,1.50,2.93
2012.11.15 05:23:24.673,0.94206,0.94241,1.50,2.40
2012.11.15 05:23:27.638,0.94209,0.94242,1.50,2.85
2012.11.15 05:23:31.465,0.94208,0.94243,1.73,2.18
2012.11.15 05:23:42.901,0.94211,0.94244,1.50,1.50
2012.11.15 05:23:43.081,0.94212,0.94245,1.50,2.33
2012.11.15 05:23:43.467,0.94215,0.94245,1.50,1.35
2012.11.15 05:23:43.592,0.94216,0.94245,1.50,1.35
2012.11.15 05:23:48.431,0.94218,0.94251,1.50,2.18
2012.11.15 05:23:48.490,0.94219,0.94253,1.50,1.73
2012.11.15 05:23:48.673,0.94217,0.94248,1.73,1.50
2012.11.15 05:23:48.730,0.94218,0.94248,1.50,1.50
2012.11.15 05:23:49.151,0.94216,0.94244,1.73,1.50
2012.11.15 05:23:49.430,0.94218,0.94248,1.50,1.50
2012.11.15 05:23:49.732,0.94222,0.94248,1.50,1.50
2012.11.15 05:23:49.793,0.94221,0.94248,1.50,1.50
2012.11.15 05:23:57.910,0.94216,0.94244,1.73,1.50
2012.11.15 05:23:57.970,0.94216,0.94245,1.73,1.50
2012.11.15 05:23:58.515,0.94212,0.94245,1.73,1.50
2012.11.15 05:24:00.803,0.94208,0.94242,2.63,1.50
2012.11.15 05:24:01.323,0.94207,0.94241,2.33,1.50
